time,ABCD,ABC,sd_ABCD,sd_ABC
609.0,0.0057,0.10296000000000001,0.005931426319344967,0.018515579025962615
610.0,0.00576,0.10308,0.006025400778824139,0.018395036660397657
611.0,0.00576,0.10324,0.006025400778824139,0.018243648403504908
612.0,0.00576,0.10339999999999999,0.006025400778824139,0.018249671368287843
613.0,0.00576,0.10356,0.006025400778824139,0.0182808173457393
614.0,0.00576,0.10368000000000001,0.006025400778824139,0.01837591748551194
615.0,0.00576,0.10375999999999999,0.006025400778824139,0.018350746551295916
616.0,0.00576,0.10388,0.006025400778824139,0.018356338183721493
617.0,0.0058200000000000005,0.10396000000000002,0.006057602285933392,0.01835669035551019
618.0,0.0058200000000000005,0.1042,0.006057602285933392,0.01831155731534408
619.0,0.00588,0.1042,0.006029020725548296,0.01837323481523484
620.0,0.00588,0.10432000000000001,0.006029020725548296,0.01824351552157255
621.0,0.00588,0.10444,0.006029020725548296,0.018263127283732604
622.0,0.00588,0.10460000000000001,0.006029020725548296,0.018223084483171562
623.0,0.00588,0.10464000000000001,0.006029020725548296,0.01822614394852414
624.0,0.00588,0.10484,0.006029020725548296,0.01817797535147377
625.0,0.00588,0.10500000000000002,0.006029020725548296,0.018089563931513754
626.0,0.00588,0.10508,0.006029020725548296,0.018102781749518692
627.0,0.00588,0.10512000000000002,0.006029020725548296,0.01806010168097823
628.0,0.00594,0.10544000000000002,0.006060003000299287,0.01801924896696123
629.0,0.00594,0.10552000000000002,0.006060003000299287,0.017985673310845066
630.0,0.00594,0.10572000000000001,0.006060003000299287,0.017890847499278068
631.0,0.00594,0.10588000000000003,0.006060003000299287,0.01775664906052338
632.0,0.006,0.10588000000000003,0.006030226891555273,0.01776574845543576
633.0,0.006,0.10600000000000001,0.006030226891555273,0.017820655363250747
634.0,0.006,0.10616000000000002,0.006030226891555273,0.017856170594022346
635.0,0.006,0.10628,0.006030226891555273,0.017854677116920792
636.0,0.006,0.10647999999999999,0.006030226891555273,0.017940687914020544
637.0,0.006,0.10652,0.006030226891555273,0.01796656827993526
638.0,0.006,0.10668000000000001,0.006030226891555273,0.017861917052995203
639.0,0.006059999999999999,0.10684,0.006178849554583913,0.017800646906869153
640.0,0.006059999999999999,0.10704000000000001,0.006178849554583913,0.017817208796355545
641.0,0.006059999999999999,0.10720000000000002,0.006178849554583913,0.017761608808741045
642.0,0.006059999999999999,0.10736000000000001,0.006178849554583913,0.017886013948040378
643.0,0.006059999999999999,0.10756,0.006178849554583913,0.018004668305972228
644.0,0.006059999999999999,0.10772000000000002,0.006178849554583913,0.018124195558602448
645.0,0.006059999999999999,0.10784,0.006178849554583913,0.0180138667126021
646.0,0.006059999999999999,0.10800000000000001,0.006178849554583913,0.01806833269741972
647.0,0.006059999999999999,0.10812000000000001,0.006178849554583913,0.01805450781730847
648.0,0.00612,0.10816000000000002,0.006323405296630491,0.01828987687108899
649.0,0.00612,0.10824000000000002,0.006323405296630491,0.018368352229755497
650.0,0.00612,0.10848000000000002,0.006323405296630491,0.018328362962602224
651.0,0.00612,0.10852,0.006323405296630491,0.018269851525052817
652.0,0.00612,0.10860000000000002,0.006323405296630491,0.018223084483171562
653.0,0.00612,0.10876000000000001,0.006323405296630491,0.018154844638233174
654.0,0.00618,0.10880000000000002,0.006293142010445686,0.017996632681665424
655.0,0.00618,0.10888000000000002,0.006293142010445686,0.017947893154542368
656.0,0.00618,0.10888000000000002,0.006293142010445686,0.017666540880055346
657.0,0.00618,0.10900000000000003,0.006293142010445686,0.017846709794946816
658.0,0.00624,0.10908000000000001,0.006319953969912929,0.01799533048298695
659.0,0.00624,0.10912000000000001,0.006319953969912929,0.017952394961355016
660.0,0.006359999999999999,0.10936000000000001,0.00631419756652347,0.018310189248148975
661.0,0.006419999999999999,0.10952,0.0062815747880751865,0.018235540833628966
662.0,0.006419999999999999,0.10972,0.0062815747880751865,0.018195392912282036
663.0,0.006419999999999999,0.10976000000000001,0.0062815747880751865,0.018142600127708804
664.0,0.006419999999999999,0.10992,0.0062815747880751865,0.018206270426099985
665.0,0.006419999999999999,0.11008000000000001,0.0062815747880751865,0.018206270426099982
666.0,0.006419999999999999,0.11016000000000002,0.0062815747880751865,0.018285458151164273
667.0,0.006419999999999999,0.11028,0.0062815747880751865,0.018363380336249027
668.0,0.006479999999999999,0.11028,0.006363532466684321,0.01826631275923474
669.0,0.006479999999999999,0.11044000000000001,0.006363532466684321,0.018386600303130288
670.0,0.006539999999999999,0.11036000000000001,0.006443883639827489,0.018317910868487667
671.0,0.006539999999999999,0.11056,0.006443883639827489,0.018383303799531212
672.0,0.006719999999999999,0.11072000000000001,0.006454314976678921,0.018474158856482355
673.0,0.006719999999999999,0.11092,0.006454314976678921,0.01831579326232645
674.0,0.006719999999999999,0.11107999999999998,0.006454314976678921,0.018438913616412856
675.0,0.006719999999999999,0.11116,0.006454314976678921,0.018460287706918935
676.0,0.00678,0.11116,0.006419005870353786,0.018460287706918932
677.0,0.00678,0.11132,0.006419005870353786,0.01836162005132148
678.0,0.00678,0.11136000000000001,0.006419005870353786,0.01833224239178369
679.0,0.00678,0.11148,0.006419005870353786,0.01826100332468735
680.0,0.00678,0.11176,0.006419005870353786,0.018244755715303814
681.0,0.00684,0.11199999999999999,0.0065516132641996174,0.018290583767213518
682.0,0.00684,0.11220000000000001,0.0065516132641996174,0.018346826990138124
683.0,0.00684,0.11244,0.0065516132641996174,0.018324967788360354
684.0,0.00684,0.11252000000000001,0.0065516132641996174,0.018207823826170127
685.0,0.00684,0.11280000000000001,0.0065516132641996174,0.01819312779567876
686.0,0.00684,0.1128,0.0065516132641996174,0.01819312779567876
687.0,0.00684,0.113,0.0065516132641996174,0.018258525060194142
688.0,0.00684,0.11312,0.0065516132641996174,0.018158271621573137
689.0,0.006959999999999999,0.11316000000000001,0.006534941051413895,0.018133467022680087
690.0,0.006959999999999999,0.11312,0.006534941051413895,0.018122634990251806
691.0,0.007019999999999999,0.11327999999999999,0.006553555592889322,0.018218693918083374
692.0,0.007019999999999999,0.11332,0.006553555592889322,0.01825569234595892
693.0,0.007019999999999999,0.11380000000000001,0.006553555592889322,0.01838202899298633
694.0,0.007019999999999999,0.11396,0.006553555592889322,0.018347884032902773
695.0,0.007019999999999999,0.11408000000000001,0.006553555592889322,0.018347751905887548
696.0,0.007019999999999999,0.11416,0.006553555592889322,0.018496366009450496
697.0,0.007019999999999999,0.11427999999999999,0.006553555592889322,0.018398550667557124
698.0,0.007019999999999999,0.1144,0.006553555592889322,0.018405093717432545
699.0,0.007019999999999999,0.11468,0.006553555592889322,0.018449428558668535
700.0,0.007019999999999999,0.11475999999999999,0.006553555592889322,0.01848128728736123
701.0,0.007019999999999999,0.1148,0.006553555592889322,0.01845332632685101
702.0,0.007019999999999999,0.11484,0.006553555592889322,0.01844276979132358
703.0,0.0070799999999999995,0.11496,0.00673552319625378,0.018375389778041432
704.0,0.0070799999999999995,0.11512,0.00673552319625378,0.018357438698128767
705.0,0.0070799999999999995,0.11528,0.00673552319625378,0.01838207295330443
706.0,0.0070799999999999995,0.11532,0.00673552319625378,0.018379215313923378
707.0,0.0070799999999999995,0.11535999999999998,0.00673552319625378,0.018341056224611043
708.0,0.0070799999999999995,0.11559999999999998,0.00673552319625378,0.018400702665546734
709.0,0.00714,0.11560000000000001,0.006698439438338672,0.018470834230529958
710.0,0.00714,0.11571999999999999,0.006698439438338672,0.018512392791551473
711.0,0.00714,0.11588000000000001,0.006698439438338672,0.01851413874133316
712.0,0.00714,0.11592000000000001,0.006698439438338672,0.01844877155035456
713.0,0.00714,0.11608,0.006698439438338672,0.01852744619817482
714.0,0.0072,0.11612000000000001,0.006714976477316142,0.018575143595567695
715.0,0.0072,0.11624000000000002,0.006714976477316142,0.018699711011649137
716.0,0.0072,0.1164,0.006714976477316142,0.01863633899973735
717.0,0.00726,0.1164,0.006730932665348433,0.018601618263479176
718.0,0.00726,0.11644000000000002,0.006730932665348433,0.018622415080604974
719.0,0.00726,0.11652000000000001,0.006730932665348433,0.018602964898916063
720.0,0.00732,0.1166,0.006692193552599517,0.01854832617894143
721.0,0.00732,0.11676000000000002,0.006692193552599517,0.01864669927733576
722.0,0.00732,0.1168,0.006692193552599517,0.018640674544520848
723.0,0.00732,0.11696000000000001,0.006692193552599517,0.018572228642994806
724.0,0.00738,0.11704,0.006761118788538423,0.018541746509872357
725.0,0.0074399999999999996,0.11724,0.0068288159495425915,0.01855111420868942
726.0,0.0074399999999999996,0.11739999999999999,0.0068288159495425915,0.018600532196144225
727.0,0.0074399999999999996,0.11756,0.0068288159495425915,0.018752141965195025
728.0,0.0074399999999999996,0.1176,0.0068288159495425915,0.01877888347709908
729.0,0.0074399999999999996,0.11776,0.0068288159495425915,0.018678091741693294
730.0,0.0075,0.11792000000000001,0.006789028582272216,0.01873131661742501
731.0,0.00756,0.11796000000000001,0.006802138701106506,0.018748694230626712
732.0,0.00756,0.11824000000000001,0.006802138701106506,0.018721305315796563
733.0,0.00756,0.11836,0.006802138701106506,0.018702087605614537
734.0,0.00756,0.1186,0.006802138701106506,0.018695864610532287
735.0,0.00756,0.1188,0.006802138701106506,0.01865367513278807
736.0,0.00762,0.11892000000000001,0.006920588519377918,0.01865675061296429
737.0,0.00762,0.11907999999999999,0.006920588519377918,0.018700013504019324
738.0,0.00762,0.11924,0.006920588519377918,0.01884499236863038
739.0,0.00762,0.11931999999999998,0.006920588519377918,0.01888234705493547
740.0,0.00768,0.11932000000000001,0.006879746295533658,0.018959222589866948
741.0,0.00774,0.11928000000000001,0.0069436694517053055,0.018893684477393848
742.0,0.0078000000000000005,0.11928,0.006954396908692828,0.018936406067347488
743.0,0.0078000000000000005,0.11928,0.006954396908692828,0.01894493882467576
744.0,0.0078000000000000005,0.11947999999999999,0.006954396908692828,0.018981373112936937
745.0,0.0078000000000000005,0.11984,0.006954396908692828,0.019043130207001373
746.0,0.00786,0.11991999999999998,0.006964585741123053,0.019136764553491212
747.0,0.00786,0.12011999999999999,0.006964585741123053,0.01909004711858771
748.0,0.00786,0.12031999999999998,0.006964585741123053,0.019075014065949247
749.0,0.00786,0.12048,0.006964585741123053,0.019088565512718165
750.0,0.00786,0.12055999999999999,0.006964585741123053,0.01906942128861881
751.0,0.00786,0.12063999999999998,0.006964585741123053,0.019058400411960767
752.0,0.007980000000000001,0.12072,0.007086735368406117,0.019131696688527607
753.0,0.00804,0.12084,0.007095196838835282,0.019164740351157193
754.0,0.00804,0.12096,0.007095196838835282,0.019230615321839437
755.0,0.008100000000000001,0.121,0.007103136311133656,0.01919911614127225
756.0,0.008100000000000001,0.12108000000000001,0.007103136311133656,0.01906802283797392
757.0,0.008100000000000001,0.12123999999999999,0.007103136311133656,0.019109001527917134
758.0,0.008100000000000001,0.12140000000000001,0.007103136311133656,0.019173845822796316
759.0,0.008100000000000001,0.12164000000000001,0.007103136311133656,0.019255601310220923
760.0,0.008100000000000001,0.12172000000000001,0.007103136311133656,0.019248549728918974
761.0,0.00816,0.12196,0.007161513298687138,0.019309243089434363
762.0,0.00816,0.1222,0.007161513298687138,0.01950809207907469
763.0,0.00822,0.12240000000000001,0.007168364844610976,0.019413626371414715
764.0,0.00822,0.12256,0.007168364844610976,0.019367952286123997
765.0,0.00822,0.1228,0.007168364844610976,0.019267390151038184
766.0,0.00822,0.12288,0.007168364844610976,0.01927225461589271
767.0,0.00828,0.12292000000000002,0.007174703034716046,0.019328985927091386
768.0,0.00834,0.12304,0.007180529228406497,0.01936461419260097
769.0,0.00834,0.12312000000000001,0.007180529228406497,0.019410129605778818
770.0,0.00834,0.12332000000000001,0.007180529228406497,0.01948056788834774
771.0,0.00834,0.12344000000000001,0.007180529228406497,0.019422115895509063
772.0,0.00834,0.12344000000000001,0.007180529228406497,0.019471979349772836
773.0,0.00834,0.12348,0.007180529228406497,0.019485545017947657
774.0,0.0084,0.12364000000000001,0.0072362722698663265,0.019422739978767884
775.0,0.0084,0.12380000000000001,0.0072362722698663265,0.019291490770845476
776.0,0.0084,0.12391999999999999,0.0072362722698663265,0.0192965585459473
777.0,0.0084,0.12412000000000001,0.0072362722698663265,0.01925862262610038
778.0,0.0084,0.1242,0.0072362722698663265,0.019224353242066623
779.0,0.0084,0.12444000000000001,0.0072362722698663265,0.019362736262097762
780.0,0.0084,0.1246,0.0072362722698663265,0.019383425180219613
781.0,0.0084,0.12472000000000001,0.0072362722698663265,0.019408464257856282
782.0,0.0084,0.12487999999999999,0.0072362722698663265,0.01940180143671971
783.0,0.0084,0.12512,0.0072362722698663265,0.01942261516372035
784.0,0.0084,0.12532,0.0072362722698663265,0.019455663141687774
785.0,0.0084,0.12539999999999998,0.0072362722698663265,0.019383425180219613
786.0,0.0084,0.1256,0.0072362722698663265,0.0194635115749518
787.0,0.0084,0.12564,0.0072362722698663265,0.01948919410516214
788.0,0.0084,0.12572,0.0072362722698663265,0.019457324449869123
789.0,0.0084,0.12588000000000002,0.0072362722698663265,0.01954186389381638
790.0,0.0084,0.12591999999999998,0.0072362722698663265,0.019467496868971992
791.0,0.0084,0.12608,0.0072362722698663265,0.01966573187300717
792.0,0.0084,0.12616,0.0072362722698663265,0.01963233778409201
793.0,0.0084,0.12632000000000002,0.0072362722698663265,0.019638593214238727
794.0,0.00846,0.12656,0.007190650495292796,0.019633160980876464
795.0,0.00846,0.1266,0.007190650495292796,0.019599010488318334
796.0,0.00846,0.12672,0.007190650495292796,0.019512275338588497
797.0,0.00846,0.12688,0.007190650495292796,0.019571820600449045
798.0,0.00852,0.12692,0.007245311963921599,0.019594722026942134
799.0,0.008579999999999999,0.127,0.007249075176123565,0.019499805748838223
800.0,0.008579999999999999,0.12712,0.007249075176123565,0.01957594896238182
801.0,0.008579999999999999,0.12728,0.007249075176123565,0.019474967097131216
802.0,0.008579999999999999,0.1276,0.007249075176123565,0.019300913256249108
803.0,0.008579999999999999,0.12768,0.007249075176123565,0.01928566746827731
804.0,0.00864,0.12768,0.00730230349709161,0.01924372126385144
805.0,0.00864,0.12783999999999998,0.00730230349709161,0.01934624438275222
806.0,0.00864,0.12811999999999998,0.00730230349709161,0.01931727650879315
807.0,0.0087,0.12816,0.007305041845440474,0.019220527746882675
808.0,0.0087,0.12832,0.007305041845440474,0.019335882799509405
809.0,0.0087,0.12847999999999998,0.007305041845440474,0.019290694883567806
810.0,0.0087,0.1286,0.007305041845440474,0.019400093720485897
811.0,0.0087,0.12875999999999999,0.007305041845440474,0.019336008174419356
812.0,0.0087,0.12883999999999998,0.007305041845440474,0.019341022504385633
813.0,0.0087,0.12904,0.007305041845440474,0.01929354317072963
814.0,0.0087,0.12911999999999998,0.007305041845440474,0.019247080324301162
815.0,0.00876,0.12919999999999998,0.007406139958906332,0.019216995844640473
816.0,0.00876,0.12944,0.007406139958906332,0.019225572195974462
817.0,0.00882,0.12944,0.007505392001148848,0.019166637681137504
818.0,0.00882,0.12947999999999996,0.007505392001148848,0.019167775988977863
819.0,0.00882,0.12948,0.007505392001148848,0.01920988802621707
820.0,0.00882,0.12960000000000002,0.007505392001148848,0.01918753804326173
821.0,0.00882,0.12968,0.007505392001148848,0.019096183975450237
822.0,0.00882,0.12968,0.007505392001148848,0.01903684890315664
823.0,0.00882,0.12971999999999997,0.007505392001148848,0.019020499308361857
824.0,0.00882,0.1298,0.007505392001148848,0.019114751826109
825.0,0.00882,0.12991999999999998,0.007505392001148848,0.019098722787694786
826.0,0.00882,0.13,0.007505392001148848,0.019014083031672957
827.0,0.00894,0.13008,0.0074587349646389285,0.01892018322673788
828.0,0.00894,0.13028,0.0074587349646389285,0.018969449122207
829.0,0.00894,0.13040000000000002,0.0074587349646389285,0.018847607891515655
830.0,0.00894,0.13052,0.0074587349646389285,0.018775914078812503
831.0,0.00894,0.13055999999999998,0.0074587349646389285,0.018791960455944393
832.0,0.00894,0.13063999999999998,0.0074587349646389285,0.018858066355452955
833.0,0.00894,0.1308,0.0074587349646389285,0.018894710926873184
834.0,0.00894,0.1308,0.0074587349646389285,0.018945962497310474
835.0,0.00894,0.13096,0.0074587349646389285,0.019057552388234512
836.0,0.009000000000000001,0.13108,0.007410066862659939,0.01901710022611494
837.0,0.009000000000000001,0.13128,0.007410066862659939,0.018902236519908047
838.0,0.009000000000000001,0.13144,0.007410066862659939,0.01884777938853243
839.0,0.00912,0.13156,0.007409085331843969,0.019000435933329677
840.0,0.00912,0.13184,0.007409085331843969,0.018941014233720962
841.0,0.00918,0.13188,0.007358606587465517,0.018860080229485404
842.0,0.00924,0.13191999999999998,0.007356876807697433,0.01889026257631217
843.0,0.00924,0.1322,0.007356876807697433,0.018953425105566624
844.0,0.00924,0.1324,0.007356876807697433,0.01909042808436847
845.0,0.00924,0.13272000000000003,0.007356876807697433,0.019021561396998878
846.0,0.00924,0.13288,0.007356876807697433,0.01904024445985159
847.0,0.00936,0.13292,0.007401228399271422,0.01898307592876275
848.0,0.00948,0.13304,0.007443361899278871,0.018981075104461603
849.0,0.00954,0.13316,0.007439208169006846,0.01901234049003675
850.0,0.00954,0.13324000000000003,0.007439208169006846,0.01903273097810318
851.0,0.00954,0.13348000000000002,0.007439208169006846,0.018930217413255748
852.0,0.00954,0.13372,0.007439208169006846,0.018909716384371653
853.0,0.00954,0.13372,0.007439208169006846,0.01887549852174624
854.0,0.00954,0.13376000000000002,0.007439208169006846,0.01888461508394298
855.0,0.00954,0.13388000000000003,0.007439208169006846,0.018817185353991298
856.0,0.009600000000000001,0.134,0.0075798776675184846,0.018722859144517816
857.0,0.00966,0.134,0.007574838732156733,0.018791788449514672
858.0,0.00966,0.13404,0.007574838732156733,0.018903219756742955
859.0,0.00966,0.13428,0.007574838732156733,0.018943872440192976
860.0,0.00966,0.1344,0.007574838732156733,0.01895875374159239
861.0,0.00966,0.13456,0.007574838732156733,0.019048221635489953
862.0,0.00966,0.13456,0.007574838732156733,0.018997245946066853
863.0,0.00966,0.13472,0.007574838732156733,0.01889796098241631
864.0,0.00966,0.13488,0.007574838732156733,0.01882255255932321
865.0,0.00966,0.13504,0.007574838732156733,0.019027847747419828
866.0,0.00966,0.13544,0.007574838732156733,0.019060944256767447
867.0,0.009720000000000001,0.1354,0.007617205404990611,0.019114751826109
868.0,0.00978,0.13556,0.007563308559330128,0.01908530557494139
869.0,0.00978,0.13592,0.007563308559330128,0.019111411789976704
870.0,0.009720000000000001,0.13608,0.00752112177319798,0.019187369583013494
871.0,0.009720000000000001,0.13628,0.00752112177319798,0.01916440302838425
872.0,0.009720000000000001,0.13652,0.00752112177319798,0.01917620579486121
873.0,0.009720000000000001,0.13668,0.00752112177319798,0.019188001301318328
874.0,0.009720000000000001,0.13696000000000003,0.00752112177319798,0.019247416198103846
875.0,0.00978,0.13720000000000002,0.007563308559330128,0.019191749068889794
876.0,0.00978,0.13736,0.007563308559330128,0.01928181222884101
877.0,0.009840000000000002,0.13740000000000002,0.007508540591764941,0.019366742293703068
878.0,0.009840000000000002,0.13756000000000002,0.007508540591764941,0.019404425195602086
879.0,0.009840000000000002,0.13772,0.007508540591764941,0.019374084533601878
880.0,0.009840000000000002,0.13792000000000001,0.007508540591764941,0.019300745785559372
881.0,0.009840000000000002,0.13816000000000003,0.007508540591764941,0.01916579444655704
882.0,0.009840000000000002,0.13832,0.007508540591764941,0.01926470578256748
883.0,0.009840000000000002,0.13844,0.007508540591764941,0.019312590753603243
884.0,0.009840000000000002,0.13848000000000002,0.007508540591764941,0.01926134979588907
885.0,0.009840000000000002,0.13864,0.007508540591764941,0.01922305013689702
886.0,0.0099,0.13876000000000002,0.007452882297839846,0.019227043244326256
887.0,0.0099,0.13896,0.007452882297839846,0.01920117841501538
888.0,0.01002,0.13888,0.007437252669684369,0.01923868157350884
889.0,0.01002,0.13912000000000002,0.007437252669684369,0.01918400006739623
890.0,0.01002,0.13924,0.007437252669684369,0.01927741128519558
891.0,0.01002,0.13940000000000002,0.007437252669684369,0.019080901657961766
892.0,0.01008,0.13948000000000002,0.007574118610589138,0.01912557122669738
893.0,0.01008,0.13952,0.007574118610589138,0.019147740326105313
894.0,0.01008,0.13968,0.007574118610589138,0.01922691715887764
895.0,0.01008,0.13992000000000002,0.007574118610589138,0.019195790784398124
896.0,0.01014,0.13992000000000002,0.007517011011396388,0.019237841496762196
897.0,0.01014,0.14,0.007517011011396388,0.019288348919500705
898.0,0.01014,0.14004000000000003,0.007517011011396388,0.019334336442106453
899.0,0.01014,0.14024000000000003,0.007517011011396388,0.019244897001700494
900.0,0.01014,0.1404,0.007517011011396388,0.01931765299335603
901.0,0.01014,0.14048000000000002,0.007517011011396388,0.019248759634707565
902.0,0.01014,0.14048000000000002,0.007517011011396388,0.019248759634707565
903.0,0.01014,0.14064000000000002,0.007517011011396388,0.019244057196281073
904.0,0.01014,0.14072,0.007517011011396388,0.01919915823070576
905.0,0.01014,0.14088,0.007517011011396388,0.01918400006739623
906.0,0.01014,0.14108,0.007517011011396388,0.01925358683623927
907.0,0.01014,0.14136,0.007517011011396388,0.01927342861312046
908.0,0.01014,0.14152000000000003,0.007517011011396388,0.0192697386666978
909.0,0.0102,0.14160000000000003,0.007458978726096733,0.019162252456115882
910.0,0.0102,0.14176000000000002,0.007458978726096733,0.01908890417562681
911.0,0.010320000000000001,0.14184000000000002,0.007535612420066105,0.01912358531111557
912.0,0.010320000000000001,0.14192000000000002,0.007535612420066105,0.019107183058851045
913.0,0.010320000000000001,0.14216,0.007535612420066105,0.019182652095425738
914.0,0.010320000000000001,0.14224000000000003,0.007535612420066105,0.019156516416408313
915.0,0.010320000000000001,0.14240000000000003,0.007535612420066105,0.019128486346258293
916.0,0.010320000000000001,0.14256,0.007535612420066105,0.019200336697384482
917.0,0.01038,0.1426,0.0075247470510189365,0.019207532192587702
918.0,0.01044,0.14272,0.007561625606850806,0.01897477325825055
919.0,0.01044,0.14268,0.007561625606850806,0.019035787667475493
920.0,0.01044,0.14296,0.007561625606850806,0.019142168797255613
921.0,0.0105,0.14300000000000002,0.007549834435270749,0.01928311136301359
922.0,0.0105,0.14324,0.007549834435270749,0.019494169032370327
923.0,0.0105,0.14336000000000002,0.007549834435270749,0.019344573535038843
924.0,0.0105,0.14364000000000002,0.007549834435270749,0.019372749787870444
925.0,0.0105,0.14392,0.007549834435270749,0.0193717903825708
926.0,0.0105,0.14412,0.007549834435270749,0.01930890829109557
927.0,0.0105,0.14424,0.007549834435270749,0.019278459220046344
928.0,0.0105,0.14436,0.007549834435270749,0.019381090440598707
929.0,0.0105,0.14448,0.007549834435270749,0.019365949499056324
930.0,0.0105,0.1446,0.007549834435270749,0.019416747951449053
931.0,0.01056,0.1446,0.007489143657807128,0.019408422622327365
932.0,0.010620000000000001,0.14468,0.007524747051018936,0.019347372123386886
933.0,0.010620000000000001,0.14484000000000002,0.007524747051018936,0.019341022504385633
934.0,0.010620000000000001,0.14504,0.007524747051018936,0.019435425325311447
935.0,0.010620000000000001,0.14512,0.007524747051018936,0.019489069715710863
936.0,0.01068,0.14528,0.007511445811680876,0.019652578415664403
937.0,0.01068,0.14556,0.007511445811680876,0.01966914211436664
938.0,0.010740000000000001,0.14551999999999998,0.007545980266460957,0.019618832428526065
939.0,0.010740000000000001,0.14556000000000002,0.007545980266460957,0.01957029288580944
940.0,0.010740000000000001,0.14584,0.007545980266460957,0.01971448731519565
941.0,0.010740000000000001,0.14588,0.007545980266460957,0.01976389934126657
942.0,0.010740000000000001,0.146,0.007545980266460957,0.01960828520000789
943.0,0.010740000000000001,0.14608000000000002,0.007545980266460957,0.01955860398645542
944.0,0.0108,0.14615999999999998,0.0075798776675184846,0.01962410391700611
945.0,0.0108,0.14632,0.0075798776675184846,0.019605647506303232
946.0,0.010860000000000002,0.14632,0.0077080831245223,0.019646821008946352
947.0,0.010860000000000002,0.1464,0.0077080831245223,0.019768355490224238
948.0,0.010860000000000002,0.14659999999999998,0.0077080831245223,0.0197632451430897
949.0,0.010860000000000002,0.14672,0.0077080831245223,0.01970185860073187
950.0,0.010920000000000001,0.1468,0.007693208338882715,0.019788783681569708
951.0,0.010920000000000001,0.14684,0.007693208338882715,0.01989300674035268
952.0,0.010920000000000001,0.14696,0.007693208338882715,0.019952428271751636
953.0,0.01098,0.14696,0.00772504780803094,0.020057452832835335
954.0,0.01098,0.14712,0.00772504780803094,0.020105419139820956
955.0,0.01098,0.1472,0.00772504780803094,0.02008466926274713
956.0,0.01098,0.14728,0.00772504780803094,0.020071629306817697
957.0,0.01098,0.14740000000000003,0.00772504780803094,0.020103771192530425
958.0,0.011040000000000001,0.1476,0.007756287771866125,0.020336562088410063
959.0,0.011040000000000001,0.14776,0.007756287771866125,0.020354990949780757
960.0,0.011040000000000001,0.14784000000000003,0.007756287771866125,0.020419202687270585
961.0,0.011040000000000001,0.14808000000000002,0.007756287771866125,0.02053018472514275
962.0,0.011040000000000001,0.14812,0.007756287771866125,0.020573239458534034
963.0,0.011040000000000001,0.14816000000000001,0.007756287771866125,0.020537583188689052
964.0,0.011040000000000001,0.14828000000000002,0.007756287771866125,0.0205244766416623
965.0,0.011040000000000001,0.14832,0.007756287771866125,0.02059071086041892
966.0,0.011040000000000001,0.14848,0.007756287771866125,0.020736188052520522
967.0,0.0111,0.14852,0.0077400963113575605,0.020832414525193542
968.0,0.0111,0.1486,0.0077400963113575605,0.02085350538563449
969.0,0.0111,0.14872000000000002,0.0077400963113575605,0.020861292753651086
970.0,0.0111,0.14880000000000002,0.0077400963113575605,0.020904786557391607
971.0,0.0111,0.14892000000000002,0.0077400963113575605,0.020826207266108464
972.0,0.011160000000000002,0.14884000000000003,0.007723400099108493,0.02082962148751463
973.0,0.011160000000000002,0.14908,0.007723400099108493,0.021019317714229383
974.0,0.011160000000000002,0.1494,0.007723400099108493,0.02113831315001939
975.0,0.011160000000000002,0.14944000000000002,0.007723400099108493,0.02113177510745179
976.0,0.011280000000000002,0.1494,0.007782497846274853,0.021084725669679852
977.0,0.011280000000000002,0.14948000000000003,0.007782497846274853,0.02116337602672326
978.0,0.011280000000000002,0.14964,0.007782497846274853,0.021182001126361306
979.0,0.011340000000000001,0.14976,0.007764487924343286,0.020938158100617745
980.0,0.011340000000000001,0.14976,0.007764487924343286,0.020907260350259554
981.0,0.011340000000000001,0.14980000000000002,0.007764487924343286,0.020930862621999363
982.0,0.011340000000000001,0.14992,0.007764487924343286,0.021039491486730424
983.0,0.011340000000000001,0.15016,0.007764487924343286,0.021054388443440306
984.0,0.011340000000000001,0.15016,0.007764487924343286,0.02103134745463485
985.0,0.0114,0.15028,0.007839294959021855,0.020960800354832623
986.0,0.0114,0.1504,0.007839294959021855,0.020935687958675498
987.0,0.011460000000000001,0.15052000000000001,0.00782048591840686,0.020933024510364363
988.0,0.01152,0.1506,0.007801165414102038,0.020946299786536875
989.0,0.01152,0.15084,0.007801165414102038,0.020922521817216946
990.0,0.01152,0.15088000000000001,0.007801165414102038,0.02105945407793388
991.0,0.011580000000000002,0.15096,0.007827922050989243,0.0209790275265465
992.0,0.011580000000000002,0.15108,0.007827922050989243,0.021065400805850124
993.0,0.011580000000000002,0.15116,0.007827922050989243,0.021206402692383147
994.0,0.011580000000000002,0.15128,0.007827922050989243,0.02109242767086105
995.0,0.011580000000000002,0.15132,0.007827922050989243,0.02109759907830004
996.0,0.011580000000000002,0.15136000000000002,0.007827922050989243,0.021010588960922737
997.0,0.011640000000000001,0.15152,0.007807688518377254,0.021037955118203753
998.0,0.011640000000000001,0.15156,0.007807688518377254,0.02101193504038631
999.0,0.011640000000000001,0.15168,0.007807688518377254,0.021064058143067905
1000.0,0.011640000000000001,0.15195999999999998,0.007807688518377254,0.021123934436098925
1001.0,0.011700000000000002,0.15216,0.007786935445755514,0.021035189372078204
1002.0,0.011760000000000001,0.1522,0.0078587530817554,0.021184137385498535
