time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.0388006,0.080496,0.004584430793126852,0.005126321854661075
599.0,0.0388726,0.080624,0.0045639745703485125,0.005133630845373055
600.0,0.0389866,0.08070000000000001,0.004530170068384283,0.0051213555655004895
601.0,0.039124599999999995,0.08079599999999999,0.004569440745569717,0.005160689015152057
602.0,0.0392446,0.080856,0.00461603341461568,0.005149881238210913
603.0,0.0393646,0.080964,0.004646352195784639,0.005130725823384785
604.0,0.0394186,0.08111600000000001,0.004637442045705017,0.005093801342927709
605.0,0.0395326,0.08118,0.00461262795010183,0.005048572155380252
606.0,0.03962260000000001,0.08132400000000001,0.004644101857260031,0.00503167984078896
607.0,0.039772600000000005,0.081304,0.004633466887109413,0.005024906049677029
608.0,0.0399346,0.081344,0.004675722689239244,0.005103382122760267
609.0,0.040018599999999994,0.08144,0.004675110330897081,0.005084815978514221
610.0,0.040156599999999994,0.08148799999999999,0.004661719503281245,0.0050468768220123675
611.0,0.0402466,0.08159999999999998,0.00469627237091485,0.005045249791095129
612.0,0.0403546,0.08166399999999997,0.004725590641294578,0.005000434728575854
613.0,0.0404746,0.08175599999999998,0.004746204314390543,0.005018235836336402
614.0,0.040540599999999996,0.08189599999999998,0.004752988176511763,0.005048010309102794
615.0,0.0406666,0.08197600000000001,0.004793472038284795,0.005074259064189082
616.0,0.0407746,0.082076,0.004789967507955846,0.005052514525491543
617.0,0.0409126,0.082096,0.004757080553652565,0.005051690786061613
618.0,0.0410326,0.082172,0.0047885061503056625,0.005067066969832516
619.0,0.0411406,0.082232,0.004765035495432042,0.005089638513884871
620.0,0.041302599999999995,0.08227599999999997,0.004764319112534403,0.005073582202313899
621.0,0.0413746,0.08233999999999998,0.004790372377503811,0.005067105244175963
622.0,0.0414766,0.08243999999999999,0.004777278761349014,0.005058526155777675
623.0,0.041620599999999994,0.08248799999999999,0.004775037324937414,0.0050326064094788165
624.0,0.041734600000000004,0.082596,0.004842121460932619,0.004997775666850366
625.0,0.0418546,0.082676,0.00486149318625461,0.005014627492535103
626.0,0.041986600000000006,0.08278,0.0048799172496709784,0.005027399673265243
627.0,0.0420766,0.082908,0.004913860877891511,0.004975204782344403
628.0,0.04214860000000001,0.083036,0.004968136251974358,0.005024737190976642
629.0,0.0422386,0.08308799999999998,0.00496056224819141,0.0050468768220123675
630.0,0.042340600000000006,0.083148,0.00491216050719893,0.005048021514625429
631.0,0.042442600000000004,0.08322800000000001,0.004910979375261356,0.00508648595731271
632.0,0.04255660000000001,0.08331200000000001,0.004904814419001854,0.005060308610383682
633.0,0.042700600000000005,0.083356,0.004857026113442945,0.0050355969222760835
634.0,0.042838600000000004,0.083428,0.004874214367153922,0.004986366868317508
635.0,0.042922600000000005,0.083492,0.004863349350919684,0.0049920680518542055
636.0,0.0430426,0.083548,0.004844055113166442,0.004974490075892354
637.0,0.043180600000000006,0.08361999999999999,0.004831945426643456,0.004979270158681021
638.0,0.043324600000000005,0.083676,0.004866935530140651,0.005004303602446054
639.0,0.0434026,0.08377599999999999,0.0048661549378115655,0.0049747061229886745
640.0,0.0435466,0.08383999999999998,0.00489522385658313,0.004924972440060302
641.0,0.0436966,0.08387199999999999,0.004936426593716503,0.004862515456598216
642.0,0.0437986,0.083936,0.004938452916867914,0.0048448143682319
643.0,0.04390060000000001,0.08404400000000001,0.0049156435134695385,0.00484954064262219
644.0,0.043966599999999995,0.08412000000000001,0.004931584501655598,0.004874671706117679
645.0,0.044092599999999996,0.08420399999999999,0.004949590457499458,0.004901121702161041
646.0,0.0441826,0.084244,0.004936957436242764,0.004862520442168347
647.0,0.04425460000000001,0.084352,0.0049211905063714,0.004882218406181411
648.0,0.04437460000000001,0.084452,0.00491738113350198,0.004935021824069313
649.0,0.04450060000000001,0.084492,0.004906412588118582,0.004947189386741004
650.0,0.044644600000000007,0.08458000000000002,0.004916676100658643,0.004904049038263888
651.0,0.044752600000000003,0.08462800000000001,0.004945467186926802,0.004942744504050682
652.0,0.044848599999999995,0.084696,0.0049368695393421985,0.004935992731196455
653.0,0.0449746,0.08481600000000002,0.0049842206405755545,0.004983016002868994
654.0,0.0451066,0.08483200000000002,0.005007883929819605,0.005018810676451205
655.0,0.0451846,0.08494000000000002,0.0050088607184638,0.005007751567078359
656.0,0.045316600000000005,0.08501600000000004,0.005018877539607413,0.005013571883428324
657.0,0.045436599999999994,0.08511200000000001,0.004971154819800349,0.0050197444500128035
658.0,0.0455866,0.08515200000000002,0.004970557398168223,0.004981186423114295
659.0,0.045730599999999996,0.08521600000000001,0.004965914081683922,0.0049442696144326535
660.0,0.045826599999999995,0.08530800000000001,0.0049688452045386425,0.004975529614975169
661.0,0.0459166,0.085372,0.004960575931860894,0.004995433874645885
662.0,0.0460186,0.085532,0.004960466950160676,0.004982086699244392
663.0,0.0461446,0.085588,0.004898237864969216,0.004982216455362092
664.0,0.046234599999999994,0.08561999999999999,0.004865284033566049,0.004966595484541771
665.0,0.046342600000000005,0.085664,0.004888653244550542,0.004949105010407478
666.0,0.0464626,0.08572800000000001,0.004914061173013744,0.004927885608012483
667.0,0.0465646,0.085828,0.004931160746014097,0.004995433874645885
668.0,0.04664860000000001,0.085928,0.004892302141367011,0.005007753180738037
669.0,0.0467326,0.086052,0.004888995397829701,0.005063046553611807
670.0,0.04686459999999999,0.0861,0.004908333754180153,0.005041524540946885
671.0,0.0469726,0.086208,0.004902731174528843,0.004996800592540807
672.0,0.0470866,0.08627599999999999,0.00489102005844601,0.0050155942677399526
673.0,0.0472126,0.08635999999999999,0.004903097067006205,0.004983852714395548
674.0,0.04735659999999999,0.086468,0.004928703031808426,0.004982411083202609
675.0,0.0474526,0.086576,0.00494261097727985,0.004987360185124151
676.0,0.047644599999999995,0.08662,0.004959387266649586,0.005022575298217302
677.0,0.047764600000000004,0.08672,0.004943852711839587,0.005077500379223039
678.0,0.04786060000000001,0.086788,0.004909899671875057,0.0050607477388986384
679.0,0.0480046,0.08684000000000001,0.004959783194186348,0.005076067833122864
680.0,0.04811859999999999,0.086936,0.004974826532684635,0.005020594354931264
681.0,0.048250600000000005,0.086996,0.0049822995421063086,0.005025509070148159
682.0,0.0483466,0.087068,0.0049398139702428135,0.005039177422051053
683.0,0.0484306,0.087168,0.004939764403656956,0.005044506563049202
684.0,0.0485386,0.08722400000000002,0.00492462232977404,0.005060225570889388
685.0,0.0486466,0.08734,0.0049247862528604865,0.005049852483093947
686.0,0.048790599999999996,0.08734800000000002,0.004923498349750917,0.0050130028904637565
687.0,0.04889859999999999,0.08745999999999998,0.004925464039052564,0.005010332757755151
688.0,0.0489886,0.087604,0.004940141293525925,0.004990656320069587
689.0,0.0490666,0.08776400000000001,0.004941786414819744,0.0049775560917446875
690.0,0.0491686,0.08783999999999999,0.0049783216960227585,0.00501182440218967
691.0,0.04922859999999999,0.087912,0.004956377183778368,0.0050197444500128035
692.0,0.0493306,0.087984,0.004980708200830297,0.004994031184799259
693.0,0.049486600000000006,0.088004,0.005006167553703889,0.0049838510929974345
694.0,0.04964860000000001,0.088048,0.004980648819849344,0.004993176758478929
695.0,0.0497506,0.088184,0.004954377274877054,0.005014538862148742
696.0,0.0498886,0.08825200000000001,0.004920313084396648,0.005013969978918397
697.0,0.049978600000000005,0.08834000000000002,0.004910814497647313,0.005012912619355431
698.0,0.050176599999999995,0.08835199999999999,0.004884083450506876,0.005019969817608166
699.0,0.05032659999999999,0.08843199999999998,0.004877141947468576,0.005028783414133346
700.0,0.050464600000000005,0.088436,0.004849977906853772,0.005054241543076227
701.0,0.0505786,0.08850799999999999,0.004860774561048202,0.005084134164439427
702.0,0.050746599999999996,0.08856399999999999,0.004876269525451653,0.0051385947062942755
703.0,0.0508606,0.08860799999999999,0.004852886638617548,0.005140916869842019
704.0,0.0510346,0.08863599999999999,0.004819073933418907,0.005093103278954886
705.0,0.0511606,0.08865599999999997,0.0047934133722824035,0.005068108247869339
706.0,0.05124460000000001,0.08874800000000001,0.004769283752845023,0.005071339153328321
707.0,0.0513406,0.08884399999999999,0.0047447948769406695,0.005109197885216722
708.0,0.05143059999999999,0.088944,0.004756169798431838,0.0051343233992101394
709.0,0.0515326,0.089024,0.00479185896741926,0.005126700161454202
710.0,0.0516826,0.089048,0.004747015355766062,0.0051454104291930374
711.0,0.0518446,0.08910399999999999,0.004757833183925284,0.005114327665954488
712.0,0.05195860000000001,0.08921599999999998,0.004807796912465746,0.005154241560172171
713.0,0.052150600000000005,0.089216,0.004817434209580486,0.005204479810798587
714.0,0.0522526,0.08929599999999999,0.00477760656446808,0.005201746404484329
715.0,0.052342599999999996,0.08936,0.004770797239773486,0.005252108763596434
716.0,0.05248059999999999,0.08943599999999999,0.0047809913641673136,0.0052317893881558535
717.0,0.0526366,0.08948799999999998,0.004825828702582248,0.005221580704202996
718.0,0.0528106,0.08952399999999999,0.004830894226776553,0.005226411558400064
719.0,0.052918599999999996,0.08963600000000001,0.004809818455592433,0.0052570591310228485
720.0,0.053074600000000006,0.089672,0.004891145456719508,0.005252841078306043
721.0,0.0532066,0.089752,0.00490118027838317,0.005297998097242376
722.0,0.0533626,0.08978,0.004930768911701912,0.005250377571800399
723.0,0.053488600000000004,0.08984,0.004914964373001984,0.005189889160179578
724.0,0.0535846,0.089948,0.004904860384755043,0.0051679368917559075
725.0,0.053716599999999996,0.08996399999999999,0.004905461853893066,0.005191786831626516
726.0,0.053842600000000004,0.090032,0.004948427077916229,0.005215262760069299
727.0,0.053998599999999994,0.090084,0.004964157800339013,0.005208941806881197
728.0,0.0541366,0.09018400000000001,0.0049521851558864205,0.0052033928325369554
729.0,0.0542446,0.090252,0.0049501889403794005,0.00523628521265628
730.0,0.054364600000000006,0.09034800000000001,0.004964746714525721,0.005261840519871888
731.0,0.054514599999999996,0.09041199999999999,0.00494874158475943,0.005266998071659861
732.0,0.05461060000000001,0.09052800000000001,0.0049222155272772945,0.005276631922395615
733.0,0.054718600000000006,0.09061999999999999,0.004950989090040188,0.005223528742646347
734.0,0.0548866,0.09064800000000002,0.0049315205965238945,0.005247423225264997
735.0,0.0549766,0.09072400000000001,0.004919863720704368,0.005252630317519524
736.0,0.055084600000000004,0.09078800000000004,0.004950869614461073,0.005267304909543495
737.0,0.055168600000000005,0.09088400000000002,0.00494092884164322,0.005227833821445213
738.0,0.05533659999999999,0.090964,0.004980180561409638,0.005219727923556897
739.0,0.0554626,0.09100799999999999,0.004968128444638307,0.005230981521355975
740.0,0.055522600000000005,0.091144,0.004985024567581783,0.005283408755794698
741.0,0.05567259999999999,0.09115999999999999,0.004957178779764298,0.005243639725968745
742.0,0.055846599999999996,0.09118799999999999,0.004949435682555899,0.005240542804795023
743.0,0.055972600000000004,0.09124000000000003,0.004927097332224331,0.0052670118797487194
744.0,0.056152600000000004,0.091256,0.004904809970680296,0.005263488108726672
745.0,0.0562426,0.091316,0.004910411659592978,0.005250660756879879
746.0,0.056368600000000005,0.09138000000000002,0.0049095258920641704,0.005296043882756335
747.0,0.056506600000000004,0.09144800000000002,0.00487388759025321,0.005274456839286387
748.0,0.0566086,0.09156000000000003,0.004894759312496655,0.00528691924957391
749.0,0.0567466,0.09158799999999999,0.004912279443734175,0.005309782852376728
750.0,0.05687860000000001,0.09167599999999998,0.004890669124449996,0.005240000000000001
751.0,0.0570106,0.09173200000000001,0.004902401353449453,0.005270249644289284
752.0,0.057172600000000004,0.09176000000000001,0.004943135760983624,0.005280648873505276
753.0,0.05724460000000001,0.09183200000000001,0.0049562333816451105,0.005288349688158152
754.0,0.057400599999999996,0.09182399999999999,0.004979671365571318,0.005290225788082102
755.0,0.0574906,0.091928,0.005014861513541526,0.00530305953238698
756.0,0.057610600000000005,0.09202,0.0050153304009110935,0.0052926860149195756
757.0,0.0577726,0.09203600000000002,0.005047235991264442,0.005298399224618162
758.0,0.0578926,0.092132,0.005063956735417654,0.005293809611425425
759.0,0.058060600000000004,0.09217600000000001,0.0051267296800320186,0.005306087984284627
760.0,0.0582106,0.09220800000000001,0.005167130344785198,0.005362791373261812
761.0,0.0583306,0.092256,0.005160543746309662,0.005359788929961457
762.0,0.0584986,0.09232000000000001,0.00514978807448629,0.005349671943118558
763.0,0.058642599999999996,0.09238800000000001,0.005199104549940511,0.005379633872863525
764.0,0.05877459999999999,0.092436,0.005230032817557388,0.005316061426555293
765.0,0.058918599999999995,0.09247599999999999,0.005230822601743353,0.005378804643593165
766.0,0.059044599999999996,0.09252400000000001,0.005237869761302168,0.00535290197892317
767.0,0.059188599999999994,0.09260000000000002,0.005256813379709319,0.005328330987383489
768.0,0.0593386,0.09266400000000001,0.005292100654119622,0.005381966145932135
769.0,0.0595126,0.092716,0.005346287037833743,0.005404762583671793
770.0,0.059650600000000005,0.092756,0.0053412096802582885,0.005398359646104256
771.0,0.0597826,0.09277999999999999,0.005355753372012026,0.005388615009181089
772.0,0.05990259999999999,0.09281600000000001,0.005364061972841556,0.005436849949533035
773.0,0.05998060000000001,0.092952,0.005392975195061206,0.005499467008150642
774.0,0.0601666,0.092972,0.005412133808733517,0.005527161216312684
775.0,0.0603106,0.093016,0.0054459292219885755,0.005553754213015361
776.0,0.0604246,0.09309600000000001,0.005471150308387597,0.00559440413053594
777.0,0.06052660000000001,0.09315200000000001,0.005461853797850223,0.005597194102242822
778.0,0.06066459999999999,0.093208,0.0054307637389117555,0.005567577134761148
779.0,0.0607606,0.09329200000000001,0.0054561469032920135,0.005554462761208916
780.0,0.06088059999999999,0.09334400000000001,0.0054263498195044856,0.0055435888896794815
781.0,0.0610426,0.09334399999999998,0.005382769108249701,0.005502328616324202
782.0,0.0611446,0.093432,0.005394430989174827,0.005510153712864456
783.0,0.0612586,0.09349600000000001,0.005435695902034435,0.005557884925804497
784.0,0.061342600000000004,0.09356000000000002,0.005458162383628817,0.005574110428643039
785.0,0.0614746,0.093628,0.005398105806950278,0.00553796958015364
786.0,0.0616366,0.093628,0.005414583416640434,0.005555742865529217
787.0,0.0617926,0.093644,0.0054438531029097955,0.005584652851766838
788.0,0.0619366,0.093676,0.005368800294857372,0.005536054825442305
789.0,0.0620806,0.09372,0.005405692812940705,0.005508487482370668
790.0,0.0622246,0.09382000000000001,0.005398734498178085,0.00554033875637163
791.0,0.0623206,0.09388400000000001,0.0054457889986834615,0.00555720880451416
792.0,0.0624886,0.09390400000000002,0.005474283869036011,0.00552302654549317
793.0,0.0625786,0.094016,0.005500895982116059,0.005550697835826272
794.0,0.06269259999999999,0.09407199999999998,0.0055108287558004905,0.005512265112153684
795.0,0.0627946,0.09412000000000001,0.005501427440109327,0.0055096609366061386
796.0,0.0629266,0.09418000000000001,0.005500178917200069,0.00551871014061815
797.0,0.06304660000000001,0.094256,0.005500474216470849,0.005512306159124254
798.0,0.0631066,0.09435600000000001,0.005513343999843112,0.005451981754417842
799.0,0.06323259999999999,0.09441600000000001,0.005502492845533878,0.0054567300675682166
800.0,0.0633166,0.09452400000000001,0.005482361103824452,0.005423389673954431
801.0,0.0634546,0.09454800000000001,0.005474873259913987,0.005451614161851238
802.0,0.06362259999999999,0.09456800000000001,0.005408628090207517,0.005412795913015712
803.0,0.06375460000000001,0.094624,0.005395671183008793,0.005405667060006227
804.0,0.0638326,0.09473599999999999,0.005408666188571258,0.005379413057991072
805.0,0.06394659999999999,0.094828,0.0054710537127022184,0.005380474989358385
806.0,0.0640666,0.0949396,0.005521630600180393,0.005401268822127713
807.0,0.0641626,0.0949996,0.005493422811127702,0.005412071789112285
808.0,0.06425259999999999,0.09509959999999998,0.005503393740835437,0.005450102013687079
809.0,0.06438459999999999,0.0951356,0.005450712013539649,0.00542434734146036
810.0,0.0645226,0.09520759999999999,0.005455898970450019,0.005404102280170635
811.0,0.06465459999999999,0.09525559999999998,0.005486970318192661,0.005384043450677927
812.0,0.0648226,0.09526359999999999,0.005447639210676215,0.005368321882896352
813.0,0.0649366,0.0952876,0.005490180071010532,0.005404885765806169
814.0,0.0651166,0.09533559999999999,0.005526776001404161,0.005365165293470708
815.0,0.06528459999999998,0.0954116,0.005558315168749566,0.005345323779064305
816.0,0.06541059999999999,0.0955156,0.0055904973161986435,0.0053298409626243715
817.0,0.06551859999999998,0.09555159999999999,0.005602882558977742,0.005301228506371677
818.0,0.0656446,0.0956316,0.005659800371251996,0.0052557363985372306
819.0,0.0657406,0.0957076,0.00566378069469288,0.005224089330527698
820.0,0.0658966,0.09575160000000002,0.0056738051685715375,0.005235133201396469
821.0,0.0660466,0.0957756,0.005699819635636542,0.005252560764604117
822.0,0.06616659999999999,0.0957996,0.005695339264111783,0.005217423784732745
823.0,0.06631059999999998,0.09584759999999999,0.005717296426130311,0.005256706177672843
824.0,0.0664366,0.09589559999999998,0.005705957938856542,0.005275688153686634
825.0,0.0665746,0.09594759999999997,0.005718765039390723,0.0053202405808745
826.0,0.0666886,0.09604359999999999,0.005724166918346364,0.005309038894168885
827.0,0.0668086,0.0961156,0.0056808345204278615,0.0052389617137734296
828.0,0.0669646,0.09617160000000002,0.005701013806705122,0.005250970996305389
829.0,0.06711460000000001,0.0962436,0.005668507975355302,0.005258892904961897
830.0,0.0672646,0.0962476,0.00571686348631941,0.0052766217996139935
831.0,0.0673966,0.0963156,0.005726382717763722,0.005282294864005893
832.0,0.0675226,0.09637960000000001,0.005752621294468788,0.005253823988777175
833.0,0.0676726,0.09647159999999999,0.005749417646399265,0.005264618842381237
834.0,0.0677926,0.0965156,0.00577544621915078,0.005228586212139738
835.0,0.06791259999999999,0.0965636,0.005743401768881216,0.005218937064269705
836.0,0.06801460000000001,0.0966116,0.005736347238126684,0.005167329521507061
837.0,0.0681406,0.0966676,0.0057152522890308805,0.005185006184308089
838.0,0.0682606,0.09670759999999999,0.005704837893747673,0.005196156139519157
839.0,0.0684346,0.09674359999999999,0.005673389847669236,0.00526112050130891
840.0,0.0685846,0.0968356,0.005678472447175678,0.005290558451361512
841.0,0.06873459999999999,0.09686360000000001,0.005683241254030587,0.005327251365489628
842.0,0.06886659999999999,0.09694759999999998,0.005668705554768802,0.00526774732296319
843.0,0.06898059999999999,0.0969756,0.005682748982666751,0.005284188406095217
844.0,0.06907659999999999,0.0970836,0.005696811835659406,0.00530555522090009
845.0,0.06919059999999999,0.09718359999999998,0.005632792482553849,0.0053017613844625056
846.0,0.0693106,0.09725560000000001,0.005627397234633755,0.005354303908393167
847.0,0.06941259999999999,0.09733160000000002,0.005640470397318853,0.005381747814172784
848.0,0.0695566,0.09740360000000002,0.005633621333860959,0.005374041896285355
849.0,0.06967659999999999,0.0974396,0.005602042235838749,0.005323131135986515
850.0,0.0697786,0.09755160000000003,0.005629810449470719,0.005316237129034144
851.0,0.06994659999999998,0.09755560000000002,0.005711726767507937,0.00533220865414259
852.0,0.07010860000000001,0.09760760000000002,0.005744267413797178,0.005323745002203321
853.0,0.07024659999999999,0.09766359999999999,0.005762822719550698,0.005285586560915381
854.0,0.0703186,0.09773559999999999,0.005757213309484815,0.005272274406187657
855.0,0.0704326,0.09781959999999998,0.005809363152913084,0.0052178202655162745
856.0,0.0705826,0.09789959999999999,0.005784071932575884,0.005185825264773937
857.0,0.0707146,0.0979196,0.005798232301157122,0.005213063606135663
858.0,0.0708226,0.09801560000000001,0.0058187093955879106,0.005207121448341471
859.0,0.0709486,0.09812360000000002,0.005848943100590003,0.005202712874311367
860.0,0.0710506,0.09823560000000002,0.005860647363146115,0.005232519589311181
861.0,0.0712006,0.09827160000000001,0.005868666639127845,0.0052410972557704405
862.0,0.07131459999999999,0.09831960000000001,0.005848810881476056,0.005242956972757055
863.0,0.07142860000000001,0.0983636,0.005906450680092371,0.005231880809812166
864.0,0.07157859999999999,0.09839160000000001,0.005880649490000439,0.005221055414029202
865.0,0.07166860000000001,0.0984916,0.00588121217148817,0.005194023900871874
866.0,0.0718606,0.09855160000000002,0.005870415782084388,0.005174021494373833
867.0,0.0719686,0.09863960000000002,0.005878047676299375,0.005129550735442115
868.0,0.07202259999999999,0.09879160000000002,0.0058529803545119665,0.005126089481635818
869.0,0.0721486,0.09887560000000001,0.005878090980561425,0.00512222140888269
870.0,0.0722386,0.0989076,0.0058933266522655115,0.005124167164653503
871.0,0.0723586,0.09900360000000001,0.0058735773725656455,0.005167403959123737
872.0,0.07246659999999999,0.0990596,0.005881860528160055,0.005149198607844749
873.0,0.0726046,0.0990836,0.005918204652006409,0.005137863707295813
874.0,0.07271860000000001,0.09917559999999997,0.005917313241666356,0.005102399974026878
875.0,0.0728446,0.09920759999999999,0.005912955032140969,0.005090371009081854
876.0,0.0729226,0.09929960000000002,0.005934658112232827,0.005114259708270236
877.0,0.0730906,0.09931960000000001,0.005987744017928824,0.005088639738067373
878.0,0.0732526,0.0993516,0.006003378614403625,0.005110914587350479
879.0,0.07332459999999999,0.0994636,0.006024679113798711,0.005173293017649844
880.0,0.0734686,0.09951959999999999,0.006057266280086983,0.005199404767797362
881.0,0.07359460000000001,0.09961559999999998,0.006022282432514246,0.005262723172647331
882.0,0.0736906,0.0996876,0.006019985875348375,0.005288632963844496
883.0,0.0737926,0.09978359999999999,0.006017058347025991,0.005314199298277981
884.0,0.07391260000000001,0.09983560000000001,0.005996018648767166,0.005304668102413918
885.0,0.07406259999999999,0.0998716,0.006020037017906925,0.005370342185738185
886.0,0.07420059999999999,0.0999076,0.00603137551023434,0.005350468519086657
887.0,0.0743926,0.09988760000000001,0.006079126502245452,0.005320851135681284
888.0,0.0745186,0.09991959999999998,0.006039851663841763,0.005357154362969846
889.0,0.0746386,0.0999476,0.006015749198914664,0.005334953375161915
890.0,0.0748066,0.09994359999999998,0.006014970586088941,0.005365572544218625
891.0,0.07497459999999999,0.0999516,0.006024558396993749,0.005349361657376901
892.0,0.07510059999999999,0.10002759999999998,0.006031908055323687,0.0053402884800827985
893.0,0.07528059999999999,0.10001959999999999,0.006062257775229732,0.005381925591338761
894.0,0.07537659999999999,0.10013160000000002,0.006107816522020506,0.005382708701917369
895.0,0.0755446,0.1001636,0.006126544896076121,0.005403998803729241
896.0,0.0757186,0.10017960000000001,0.006100356840034653,0.00540856782327724
897.0,0.07587459999999999,0.1002476,0.006089307638406152,0.005438195467192581
898.0,0.0760186,0.10027959999999998,0.006085804814683449,0.0054083437073253445
899.0,0.07618660000000001,0.1003116,0.006098068616249316,0.0053990984507423165
900.0,0.0763546,0.1003116,0.006074591464003605,0.005379005337815015
901.0,0.07649860000000001,0.10034359999999998,0.006070960355360891,0.005386645949555121
902.0,0.07660059999999999,0.10039959999999999,0.006091646510765478,0.005382742329881581
903.0,0.07670859999999999,0.10049960000000001,0.006098425201590484,0.005387334177063229
904.0,0.0768826,0.1005396,0.006116711108747804,0.005401149133248956
905.0,0.0769846,0.10059559999999998,0.00610046850659849,0.005401757723653524
906.0,0.07712259999999999,0.10065160000000002,0.006134219735025454,0.005407162612234952
907.0,0.07726659999999999,0.1007196,0.006135533238538614,0.005440049004532696
908.0,0.07740459999999999,0.10075959999999999,0.006167436056835248,0.005456219122351219
909.0,0.0775366,0.10081959999999998,0.006176829990154556,0.005443761311090083
910.0,0.0777286,0.10082759999999999,0.006210644010914088,0.005420221606412995
911.0,0.0778426,0.10088760000000001,0.006210676799112179,0.005421813614344085
912.0,0.07796259999999999,0.10096359999999999,0.006236976511098948,0.005482148351281143
913.0,0.0781066,0.1010036,0.00627105845785368,0.005474599108057081
914.0,0.0782086,0.10110360000000002,0.0062681785764819005,0.005474230081929239
915.0,0.07837659999999999,0.1011196,0.0062141942796676815,0.005426455196534843
916.0,0.0785086,0.1011516,0.00623275820065874,0.005409837040806387
917.0,0.0785986,0.1012276,0.006230225610001226,0.005376572284955681
918.0,0.07874260000000001,0.10129959999999999,0.0062355790185811685,0.0053894936926047405
919.0,0.0788686,0.1013596,0.006245079682632099,0.005432366881884354
920.0,0.0790066,0.1014396,0.006224992997440384,0.0053959850244268085
921.0,0.0791386,0.10146759999999999,0.006220125858611681,0.005430963067300665
922.0,0.0793186,0.1014636,0.006243080212960149,0.005417634043220586
923.0,0.0794266,0.1015396,0.006272032554414587,0.005428116834007571
924.0,0.07962459999999999,0.10158759999999999,0.006270636302351113,0.005454222925144491
925.0,0.0797446,0.1016556,0.00627576441800543,0.005486273471680082
926.0,0.0798466,0.10171959999999998,0.006269749760604969,0.005506120730146543
927.0,0.0799966,0.1017596,0.006289688887618394,0.005501836593265008
928.0,0.08017060000000001,0.10176360000000001,0.0063385219288430526,0.00548951351453502
929.0,0.0803326,0.10183959999999999,0.006338490184435234,0.005543397915037712
930.0,0.08050660000000001,0.10189959999999999,0.006331785491877589,0.005578097123137202
931.0,0.08068660000000001,0.1019596,0.006280427866142416,0.005600979697852651
932.0,0.08083660000000002,0.1020036,0.006266187638042091,0.005591451180420903
933.0,0.08095060000000003,0.1020836,0.006237611207486211,0.00562313286991578
934.0,0.0811246,0.10207959999999998,0.006268248578544428,0.0056465668339355565
935.0,0.08126860000000001,0.1021116,0.006245661932069088,0.005610700584642264
936.0,0.08138260000000001,0.1021796,0.0062446076325777655,0.00566867699099912
937.0,0.08152059999999998,0.10222360000000003,0.006243552766775912,0.005649530152985729
938.0,0.08166459999999999,0.1022596,0.006295345630389217,0.005660694164521029
939.0,0.08176659999999998,0.10232759999999999,0.006286226762461797,0.005675498842490509
940.0,0.08187459999999999,0.10240359999999998,0.006309984939712133,0.005667529617002099
941.0,0.08202459999999999,0.1024356,0.006268896350598362,0.005629850872668374
942.0,0.08213859999999999,0.10251160000000001,0.006266720344708856,0.005593015254436879
943.0,0.08230659999999998,0.10254759999999999,0.006316394608357275,0.005606431213302715
944.0,0.08245059999999999,0.10259159999999999,0.00632724074095015,0.00563912249065814
945.0,0.0826126,0.10262759999999999,0.006301524365844612,0.005651085016046552
946.0,0.0827446,0.10267960000000001,0.006309281830138928,0.005671712534209317
947.0,0.0829066,0.1026676,0.006365141213411268,0.005688969145582874
948.0,0.08303260000000001,0.10275559999999999,0.006388842328859768,0.005721789350695932
949.0,0.08318860000000003,0.10276760000000001,0.006384025679677979,0.005770948335141174
950.0,0.0833326,0.10283160000000001,0.006383214512700597,0.005792476611340722
951.0,0.0834586,0.1029276,0.0063676170986603385,0.005800346057248515
952.0,0.08362060000000002,0.1029396,0.00640532067657014,0.0058614618647500555
953.0,0.08372859999999999,0.10297559999999999,0.006414262677577969,0.005894443594855183
954.0,0.0838786,0.1030396,0.0064214490670885275,0.005900635802071406
955.0,0.08403459999999999,0.10307960000000001,0.0064544432147259,0.005908986465588244
956.0,0.0841606,0.1031436,0.0064499818839303955,0.005879245729124983
957.0,0.08431659999999999,0.10322760000000003,0.006440631787191518,0.005928862312723439
958.0,0.08447859999999999,0.10321160000000003,0.006446054155979314,0.005947450131838608
959.0,0.08459259999999999,0.10329160000000001,0.006491329200393305,0.005947564261650701
960.0,0.0846946,0.10333959999999999,0.006492037612617195,0.005920746595018591
961.0,0.08482059999999998,0.1033956,0.006470577670806479,0.005931173989092622
962.0,0.08496459999999999,0.10341959999999999,0.0064735532559465165,0.005922989949290303
963.0,0.08509060000000002,0.10346759999999998,0.006415737251855666,0.005958272938028301
964.0,0.0852586,0.10353960000000001,0.006479010558579281,0.006021769249057031
965.0,0.0853846,0.1035836,0.006452715256527146,0.005982363561150205
966.0,0.08549259999999999,0.10364360000000002,0.006452626216581052,0.0060224793578858874
967.0,0.08564259999999999,0.1036356,0.0064267544662680995,0.005979685191538011
968.0,0.0857326,0.10371159999999997,0.006478213156185099,0.005938162950974252
969.0,0.0858526,0.10372760000000002,0.0064789128998340734,0.005944638042349211
970.0,0.0859666,0.10379560000000002,0.006476122455652461,0.005910702212636384
971.0,0.0860866,0.10383559999999999,0.006449365832108117,0.00589912753693033
972.0,0.0862006,0.10391159999999999,0.006452533418367666,0.005907478691019416
973.0,0.0863146,0.10399160000000002,0.006443383799517051,0.005936766579051379
