time,ABCD,ABC,sd_ABCD,sd_ABC
69.0,0.011340000000000001,0.0,0.008480780410058756,0.0
70.0,0.011460000000000001,0.0,0.008532078506223652,0.0
71.0,0.011580000000000002,0.0,0.008496202360199205,0.0
72.0,0.011940000000000001,0.0,0.008506468127254694,0.0
73.0,0.01206,0.0,0.008463611951922611,0.0
74.0,0.012120000000000002,0.0,0.008398268219752753,0.0
75.0,0.012360000000000003,0.0,0.00868938746664312,0.0
76.0,0.01242,0.0,0.008707572462048086,0.0
77.0,0.0126,0.0,0.008759410523960657,0.0
78.0,0.0126,0.0,0.008759410523960657,0.0
79.0,0.01254,4.0e-5,0.008742581270581777,0.0004
80.0,0.01284,0.0,0.0089450849886709,0.0
81.0,0.01284,0.0,0.0089450849886709,0.0
82.0,0.0129,4.0e-5,0.008918825850158447,0.00039999999999999996
83.0,0.01302,0.0,0.00890576932514689,0.0
84.0,0.01314,0.0,0.008931863289268472,0.0
85.0,0.013380000000000001,0.0,0.009019373088474104,0.0
86.0,0.01368,0.0,0.008947523781370006,0.0
87.0,0.01374,0.0,0.008915563511482195,0.0
88.0,0.01386,4.0e-5,0.009012920019212823,0.0004
89.0,0.01386,0.0,0.009012920019212823,0.0
90.0,0.014039999999999999,0.0,0.009114224646621946,0.0
91.0,0.014220000000000002,0.0,0.00901130602985141,0.0
92.0,0.014340000000000002,4.0e-5,0.008940002033760192,0.0004
93.0,0.01464,0.0,0.008875707398184204,0.0
94.0,0.01476,0.0,0.009042123644365853,0.0
95.0,0.014879999999999999,0.0,0.009044536271342846,0.0
96.0,0.01494,4.0e-5,0.008964373932405989,0.0004
97.0,0.015,0.0,0.008923920866769474,0.0
98.0,0.01512,0.0,0.008923105859610665,0.0
99.0,0.01518,0.0,0.009043531088322445,0.0
100.0,0.01524,0.0,0.009042123644365851,0.0
101.0,0.01548,0.0,0.009152446270111216,0.0
102.0,0.01566,0.0,0.009101248665580304,0.0
103.0,0.0159,0.0,0.009199802369418792,0.0
104.0,0.01596,0.0,0.009193673714225255,0.0
105.0,0.01596,0.0,0.009193673714225255,0.0
106.0,0.01626,0.0,0.009314504817756015,0.0
107.0,0.016319999999999998,4.0e-5,0.00930610747647137,0.00039999999999999996
108.0,0.01662,0.0,0.009755371480741917,0.0
109.0,0.01668,4.0e-5,0.009782358890091153,0.0004
110.0,0.01692,4.0e-5,0.009812051958503055,0.0004
111.0,0.0171,0.0,0.010104004606635386,0.0
112.0,0.01722,0.0,0.010327544810756418,0.0
113.0,0.01728,4.0e-5,0.01027901657835913,0.0004
114.0,0.01764,8.0e-5,0.010368483714866632,0.0005628211765451587
115.0,0.01788,0.0,0.010547899403112538,0.0
116.0,0.01794,0.0,0.01063424998423832,0.0
117.0,0.01812,4.0e-5,0.010853738358908249,0.0004
118.0,0.01836,0.0,0.010781128293120681,0.0
119.0,0.01848,0.0,0.0107426084524959,0.0
120.0,0.018600000000000002,0.0,0.01087114613009218,0.0
121.0,0.01872,4.0e-5,0.010863784708002004,0.00039999999999999996
122.0,0.01896,4.0e-5,0.010945152517729647,0.0004
123.0,0.01896,0.0,0.010945152517729647,0.0
124.0,0.01908,0.0,0.010933850689902935,0.0
125.0,0.019200000000000002,0.0,0.010820855284630188,0.0
126.0,0.019260000000000003,0.0,0.010864286781594422,0.0
127.0,0.0195,0.0,0.011164065730564453,0.0
128.0,0.01956,8.0e-5,0.011172043029569187,0.0005628211765451588
129.0,0.01986,0.0,0.011206978345493652,0.0
130.0,0.02016,4.0e-5,0.011266039071636329,0.0004
131.0,0.020279999999999996,0.0,0.011338750933293876,0.0
132.0,0.020279999999999996,0.0,0.011338750933293876,0.0
133.0,0.020339999999999997,0.0,0.011310333167667358,0.0
134.0,0.02052,0.0,0.011383560714708493,0.0
135.0,0.020579999999999998,0.0,0.011512996608576367,0.0
136.0,0.020759999999999997,0.0,0.011423102587619211,0.0
137.0,0.020819999999999998,0.0,0.011328323313311158,0.0
138.0,0.021179999999999997,4.0e-5,0.011392341925410006,0.0004
139.0,0.0213,0.0,0.011421669994118436,0.0
140.0,0.02154,0.0,0.011154941831884525,0.0
141.0,0.021720000000000003,8.0e-5,0.011274428024193834,0.0005628211765451587
142.0,0.022019999999999998,0.0,0.01144329895218555,0.0
143.0,0.022019999999999998,0.0,0.01144329895218555,0.0
144.0,0.022080000000000002,0.0,0.011564208104790794,0.0
145.0,0.02214,0.0,0.011558389318428569,0.0
146.0,0.02238,0.0,0.011500355725723522,0.0
147.0,0.0225,0.0,0.011485168301295846,0.0
148.0,0.0225,0.0,0.011485168301295846,0.0
149.0,0.02268,0.0,0.011491657052757091,0.0
150.0,0.02268,4.0e-5,0.011491657052757091,0.0004
151.0,0.023039999999999998,0.0,0.011621922857646703,0.0
152.0,0.023099999999999996,0.0,0.011673591018736577,0.0
153.0,0.02322,0.0,0.011775320879627094,0.0
154.0,0.023579999999999997,0.0,0.011947004188955033,0.0
155.0,0.02376,0.0,0.012058041451096594,0.0
156.0,0.02388,0.0,0.012059850745345067,0.0
157.0,0.024,4.0e-5,0.012090567322579127,0.0004
158.0,0.02418,0.0,0.012044010205001565,0.0
159.0,0.0243,0.0,0.011981045636565055,0.0
160.0,0.02442,0.0,0.01188597339877402,0.0
161.0,0.0246,0.0,0.011893466502855483,0.0
162.0,0.02472,0.0,0.011825396399275585,0.0
163.0,0.02496,0.0,0.011961149230282637,0.0
164.0,0.025019999999999997,0.0,0.011971329386192966,0.0
165.0,0.02532,0.0,0.012047783651323214,0.0
166.0,0.025620000000000004,4.0e-5,0.01190431548946546,0.00039999999999999996
167.0,0.02574,0.0,0.011948221624995077,0.0
168.0,0.02598,0.0,0.012062111981512419,0.0
169.0,0.02622,0.0,0.011959172972317867,0.0
170.0,0.026399999999999996,0.0,0.012120606045453787,0.0
171.0,0.026639999999999997,0.0,0.012070098289876215,0.0
172.0,0.026639999999999997,0.0,0.012070098289876215,0.0
173.0,0.026820000000000004,0.0,0.012194037291010122,0.0
174.0,0.02688,4.0e-5,0.012194782789075306,0.0004
175.0,0.027000000000000003,4.0e-5,0.01210559600124895,0.00039999999999999996
176.0,0.02712,0.0,0.012104995212345567,0.0
177.0,0.02718,0.0,0.012194037291010122,0.0
178.0,0.027300000000000005,0.0,0.012251159499855885,0.0
179.0,0.027600000000000003,0.0,0.012387677161378782,0.0
180.0,0.02766,0.0,0.012266584321199236,0.0
181.0,0.027840000000000004,0.0,0.0123441557758391,0.0
182.0,0.0279,0.0,0.012339883600452933,0.0
183.0,0.02802,0.0,0.012300923838180905,0.0
184.0,0.0282,4.0e-5,0.01243163121016122,0.0004
185.0,0.02844,0.0,0.012551566363678207,0.0
186.0,0.02856,4.0e-5,0.01256604371094795,0.0004
187.0,0.02862,0.0,0.012558372795578544,0.0
188.0,0.02874,0.0,0.012396333768864523,0.0
189.0,0.028919999999999998,0.0,0.012340030941467028,0.0
190.0,0.028919999999999998,4.0e-5,0.012340030941467028,0.0004
191.0,0.0291,0.0,0.012310379951303475,0.0
192.0,0.02916,0.0,0.01229988913475535,0.0
193.0,0.029219999999999996,0.0,0.012318648095837909,0.0
194.0,0.02928,0.0,0.01230757342599928,0.0
195.0,0.02934,0.0,0.012325730662465263,0.0
196.0,0.0294,0.0,0.012402345819165897,0.0
197.0,0.02952,0.0,0.01237828009788994,0.0
198.0,0.029580000000000002,0.0,0.012453696055972518,0.0
199.0,0.029580000000000002,0.0,0.012453696055972518,0.0
200.0,0.02988,0.0,0.012445663720932903,0.0
201.0,0.03,0.0,0.012387677161378782,0.0
202.0,0.030060000000000003,0.0,0.012489850424899557,0.0
203.0,0.030060000000000003,0.0,0.012489850424899557,0.0
204.0,0.03042,0.0,0.012511957916692773,0.0
205.0,0.03048,0.0,0.012495235455601031,0.0
206.0,0.03066,0.0,0.012559530969818027,0.0
207.0,0.030899999999999997,0.0,0.012602308590817074,0.0
208.0,0.03108,0.0,0.012602452863701501,0.0
209.0,0.031200000000000002,0.0,0.012504544628399563,0.0
210.0,0.03138,0.0,0.012587295182047651,0.0
211.0,0.03144,0.0,0.012594948482337165,0.0
212.0,0.03162,0.0,0.012529383645872392,0.0
213.0,0.031799999999999995,4.0e-5,0.012460847775040319,0.0004
214.0,0.031799999999999995,4.0e-5,0.012460847775040319,0.0004
215.0,0.031920000000000004,0.0,0.012413482406421877,0.0
216.0,0.03198,4.0e-5,0.012359905854304585,0.0004
217.0,0.03204,8.0e-5,0.01227621499263737,0.0005628211765451588
218.0,0.03216,0.0,0.012373578889935385,0.0
219.0,0.03234,0.0,0.012325730662465263,0.0
220.0,0.0324,4.0e-5,0.012387677161378782,0.0004
221.0,0.03258,0.0,0.012685138047050465,0.0
222.0,0.0327,0.0,0.012717203809299932,0.0
223.0,0.03282,0.0,0.012804970625787188,0.0
224.0,0.03288,4.0e-5,0.012834045631550765,0.0004
225.0,0.03312,0.0,0.012834045631550765,0.0
226.0,0.03318,4.0e-5,0.012804970625787188,0.0004
227.0,0.033479999999999996,0.0,0.01293845571788366,0.0
228.0,0.0336,0.0,0.013045375356110616,0.0
229.0,0.03372,0.0,0.013039241472640123,0.0
230.0,0.03378,0.0,0.0129798445151074,0.0
231.0,0.03384,0.0,0.013087676368525956,0.0
232.0,0.034140000000000004,0.0,0.013203167663997772,0.0
233.0,0.034319999999999996,0.0,0.013323390231946496,0.0
234.0,0.03438,4.0e-5,0.013371747692939633,0.0004
235.0,0.03456,0.0,0.013514167650015568,0.0
236.0,0.03462,0.0,0.013480086322895981,0.0
237.0,0.03474,0.0,0.013356510159332924,0.0
238.0,0.034859999999999995,0.0,0.013502726997300818,0.0
239.0,0.03492,4.0e-5,0.013521161865084605,0.00039999999999999996
240.0,0.03522,0.0,0.013662290504091245,0.0
241.0,0.035339999999999996,0.0,0.013721780960475676,0.0
242.0,0.03546,0.0,0.013727080070893712,0.0
243.0,0.03552,0.0,0.01371608213342677,0.0
244.0,0.035699999999999996,0.0,0.013654835973183474,0.0
245.0,0.03582,0.0,0.013789455787270609,0.0
246.0,0.03582,0.0,0.013789455787270609,0.0
247.0,0.03594,0.0,0.01379051057133788,0.0
248.0,0.03618,4.0e-5,0.013868341973390659,0.00039999999999999996
249.0,0.03636,0.0,0.013799077703040355,0.0
250.0,0.036539999999999996,4.0e-5,0.013858899339741628,0.0004
251.0,0.03677999999999999,0.0,0.013794728901089194,0.0
252.0,0.03696,0.0,0.01390147147214672,0.0
253.0,0.03719999999999999,0.0,0.01406478516786452,0.0
254.0,0.03732,0.0,0.014131332048131395,0.0
255.0,0.037259999999999995,0.0,0.014149718917863544,0.0
256.0,0.03732,0.0,0.014284893482913404,0.0
257.0,0.037439999999999994,0.0,0.01434940606943209,0.0
258.0,0.037559999999999996,4.0e-5,0.014387368197011004,0.00039999999999999996
259.0,0.03767999999999999,0.0,0.014348392371146101,0.0
260.0,0.0378,4.0e-5,0.014359032633914382,0.0004
261.0,0.03786,0.0,0.014236828043046412,0.0
262.0,0.037919999999999995,8.0e-5,0.01416474496770062,0.0005628211765451587
263.0,0.037919999999999995,4.0e-5,0.01416474496770062,0.0004
264.0,0.03822,0.0,0.014235806328346205,0.0
265.0,0.03833999999999999,4.0e-5,0.014190778055419719,0.0004
266.0,0.03857999999999999,8.0e-5,0.014097195078841362,0.0005628211765451587
267.0,0.038759999999999996,0.0,0.014229802272950695,0.0
268.0,0.03888,0.0,0.01428234765525103,0.0
269.0,0.038939999999999995,0.0,0.014333558842482528,0.0
270.0,0.03899999999999999,0.0,0.01433368568981982,0.0
271.0,0.039119999999999995,0.0,0.014383829304275878,0.0
272.0,0.03954,0.0,0.014474931307734638,0.0
273.0,0.039779999999999996,4.0e-5,0.01443871059466058,0.0004
274.0,0.039959999999999996,4.0e-5,0.014452933014695414,0.0004
275.0,0.04026,0.0,0.01425214497413061,0.0
276.0,0.04032,0.0,0.014323026597374276,0.0
277.0,0.04038,0.0,0.014317313104959832,0.0
278.0,0.04068000000000001,0.0,0.014386357173630604,0.0
279.0,0.04092,0.0,0.014279801373714106,0.0
280.0,0.040979999999999996,0.0,0.014194877437108976,0.0
281.0,0.04104,4.0e-5,0.014237466577500878,0.0004
282.0,0.041339999999999995,0.0,0.014570081424867628,0.0
283.0,0.04152,0.0,0.01478770988477809,0.0
284.0,0.041580000000000006,0.0,0.014727957335378431,0.0
285.0,0.04188,4.0e-5,0.014795085179022982,0.0004
286.0,0.042,0.0,0.014869126036553363,0.0
287.0,0.04212,0.0,0.014844160161797328,0.0
288.0,0.04224,4.0e-5,0.015013206307660055,0.0004
289.0,0.04242,0.0,0.015117840153576532,0.0
290.0,0.04254,0.0,0.015185998335787656,0.0
291.0,0.042600000000000006,0.0,0.015219604582129053,0.0
292.0,0.042839999999999996,0.0,0.015208131796090957,0.0
293.0,0.0429,0.0,0.015216617710432713,0.0
294.0,0.0429,4.0e-5,0.015216617710432713,0.00039999999999999996
295.0,0.042960000000000005,4.0e-5,0.01534381723277253,0.0004
296.0,0.04302,0.0,0.015422651581948606,0.0
297.0,0.0432,0.0,0.015491933384829668,0.0
298.0,0.04338,4.0e-5,0.01558215762863527,0.0004
299.0,0.043440000000000006,0.0,0.015564995692549707,0.0
300.0,0.04362000000000001,4.0e-5,0.01548852948005541,0.0004
301.0,0.043680000000000004,0.0,0.015399645804663525,0.0
302.0,0.0438,0.0,0.015385943998574566,0.0
303.0,0.043919999999999994,0.0,0.015535999251006443,0.0
304.0,0.04427999999999999,0.0,0.01548676854608475,0.0
305.0,0.04452,0.0,0.015472673859538188,0.0
306.0,0.044640000000000006,0.0,0.0155462945014969,0.0
307.0,0.04488,0.0,0.01573600388223828,0.0
308.0,0.04506,0.0,0.015805522625163188,0.0
309.0,0.04524,0.0,0.01580379701211073,0.0
310.0,0.04548,0.0,0.015958582757762785,0.0
311.0,0.045720000000000004,4.0e-5,0.016108270038597057,0.0004
312.0,0.04578,0.0,0.01601487944495255,0.0
313.0,0.04590000000000001,0.0,0.015940229267200304,0.0
314.0,0.04614,0.0,0.01585605705888275,0.0
315.0,0.04644,4.0e-5,0.015945817348417452,0.00039999999999999996
316.0,0.046560000000000004,0.0,0.01607075265533917,0.0
317.0,0.04674,0.0,0.01596120296218302,0.0
318.0,0.047040000000000005,0.0,0.015856630388349453,0.0
319.0,0.047040000000000005,0.0,0.015856630388349453,0.0
320.0,0.047040000000000005,0.0,0.015856630388349453,0.0
321.0,0.0471,4.0e-5,0.015802761553832062,0.0004
322.0,0.04758,8.0e-5,0.015776968253524735,0.0005628211765451587
323.0,0.04782,0.0,0.015804602321648417,0.0
324.0,0.047939999999999997,8.0e-5,0.0157132254660033,0.0005628211765451588
325.0,0.048179999999999994,0.0,0.015619451742211464,0.0
326.0,0.048179999999999994,0.0,0.015619451742211464,0.0
327.0,0.04829999999999999,4.0e-5,0.015802761553832062,0.0004
328.0,0.04835999999999999,4.0e-5,0.015743858831591795,0.00039999999999999996
329.0,0.04842,0.0,0.015730803597343076,0.0
330.0,0.048479999999999995,0.0,0.015786760851479894,0.0
331.0,0.04853999999999999,4.0e-5,0.01581932075314579,0.0004
332.0,0.04853999999999999,0.0,0.01581932075314579,0.0
333.0,0.04872,0.0,0.015823572749080864,0.0
334.0,0.048780000000000004,0.0,0.015786184984461455,0.0
335.0,0.048839999999999995,0.0,0.015794590558450415,0.0
336.0,0.04902,0.0,0.015749285698088023,0.0
337.0,0.04902,4.0e-5,0.015749285698088023,0.00039999999999999996
338.0,0.049139999999999996,0.0,0.015717853195996872,0.0
339.0,0.049319999999999996,0.0,0.015668845754321765,0.0
340.0,0.04944,4.0e-5,0.015773856391337708,0.0004
341.0,0.04961999999999999,4.0e-5,0.01572155439920852,0.0004
342.0,0.049859999999999995,4.0e-5,0.01574097143819853,0.0004
343.0,0.05009999999999999,8.0e-5,0.015848716609928332,0.0005628211765451587
344.0,0.050219999999999994,0.0,0.015992157168721512,0.0
345.0,0.050339999999999996,0.0,0.01602032799573433,0.0
346.0,0.050339999999999996,4.0e-5,0.01602032799573433,0.0004
347.0,0.050519999999999995,0.0,0.016026795743946505,0.0
348.0,0.050699999999999995,4.0e-5,0.016053886530285204,0.0004
349.0,0.05082,0.0,0.016146038072993186,0.0
350.0,0.05082,0.0,0.016146038072993186,0.0
351.0,0.051,0.0,0.015920255822521993,0.0
352.0,0.051,0.0,0.015920255822521993,0.0
353.0,0.05105999999999999,0.0,0.015897283930396296,0.0
354.0,0.05111999999999999,0.0,0.01594262439899005,0.0
355.0,0.051179999999999996,4.0e-5,0.01591922793925064,0.0004
356.0,0.05136,0.0,0.016029971927611103,0.0
357.0,0.05159999999999999,0.0,0.016113235666257837,0.0
358.0,0.05178,0.0,0.016150541786577936,0.0
359.0,0.05201999999999999,0.0,0.0160918951932049,0.0
360.0,0.05213999999999999,0.0,0.01606113321033108,0.0
361.0,0.05213999999999999,0.0,0.01606113321033108,0.0
362.0,0.05231999999999999,4.0e-5,0.01616010801044012,0.0004
363.0,0.052379999999999996,4.0e-5,0.01615504424461458,0.0004
364.0,0.052559999999999996,0.0,0.016228370220080633,0.0
365.0,0.05268,0.0,0.0163724824574095,0.0
366.0,0.05274,0.0,0.01641052877104984,0.0
367.0,0.05274,0.0,0.016476870841493924,0.0
368.0,0.05274,0.0,0.016476870841493924,0.0
369.0,0.05297999999999999,0.0,0.016734395716607158,0.0
370.0,0.053099999999999994,0.0,0.016719612870681383,0.0
371.0,0.05328,0.0,0.01647653979561132,0.0
372.0,0.05334,0.0,0.016512144291124308,0.0
373.0,0.053459999999999994,0.0,0.016494516995325777,0.0
374.0,0.0537,0.0,0.01661051145838354,0.0
375.0,0.053759999999999995,0.0,0.01646859269805849,0.0
376.0,0.05399999999999999,8.0e-5,0.016448266004216207,0.0005628211765451587
377.0,0.05418,0.0,0.01650245160850075,0.0
378.0,0.05424,4.0e-5,0.016490658512679782,0.0004
379.0,0.054419999999999996,0.0,0.01660788421749797,0.0
380.0,0.0546,0.0,0.016392903120779817,0.0
381.0,0.054720000000000005,0.0,0.016299023952929877,0.0
382.0,0.05483999999999999,0.0,0.016136238155722103,0.0
383.0,0.05489999999999999,0.0,0.016189222003879896,0.0
384.0,0.05525999999999999,4.0e-5,0.016074711930120663,0.0004
385.0,0.055619999999999996,0.0,0.016267200686713685,0.0
386.0,0.055619999999999996,0.0,0.016267200686713685,0.0
387.0,0.05567999999999999,0.0,0.01631686244349691,0.0
388.0,0.05567999999999999,0.0,0.01631686244349691,0.0
389.0,0.05585999999999999,0.0,0.016241249392155203,0.0
390.0,0.0561,0.0,0.01639013006770732,0.0
391.0,0.056159999999999995,0.0,0.01639334676574061,0.0
392.0,0.056339999999999994,0.0,0.016312739026461943,0.0
393.0,0.056459999999999996,0.0,0.01636170695696065,0.0
394.0,0.05652,0.0,0.01643012753782182,0.0
395.0,0.05657999999999999,0.0,0.01638746749528709,0.0
396.0,0.05663999999999999,0.0,0.016411082729778568,0.0
397.0,0.05675999999999999,0.0,0.016368928437189106,0.0
398.0,0.056819999999999996,0.0,0.01641407378385446,0.0
399.0,0.05693999999999999,0.0,0.016414959917432304,0.0
400.0,0.056999999999999995,0.0,0.016392903120779817,0.0
401.0,0.056999999999999995,0.0,0.016392903120779817,0.0
402.0,0.05723999999999999,4.0e-5,0.016567657430284845,0.00039999999999999996
403.0,0.05723999999999999,0.0,0.016567657430284845,0.0
404.0,0.057359999999999994,4.0e-5,0.016609307357896983,0.00039999999999999996
405.0,0.05742,0.0,0.016673441047475365,0.0
406.0,0.05748,0.0,0.01671537126011972,0.0
407.0,0.05765999999999999,0.0,0.016774331039364335,0.0
408.0,0.05783999999999999,0.0,0.016591783289546448,0.0
409.0,0.05795999999999999,0.0,0.016497272501841024,0.0
410.0,0.05795999999999999,0.0,0.016497272501841024,0.0
411.0,0.05795999999999999,0.0,0.016453129019899364,0.0
412.0,0.05807999999999999,0.0,0.016511813952440235,0.0
413.0,0.05832,0.0,0.016339133169396496,0.0
414.0,0.05861999999999999,0.0,0.016555251844546603,0.0
415.0,0.05855999999999999,0.0,0.0165610715507509,0.0
416.0,0.058679999999999996,0.0,0.016549210362925587,0.0
417.0,0.058739999999999994,0.0,0.01652095088612693,0.0
418.0,0.05879999999999999,0.0,0.01651445647689541,0.0
419.0,0.058859999999999996,0.0,0.01650773923181047,0.0
420.0,0.058919999999999986,0.0,0.01658871467430357,0.0
421.0,0.05903999999999999,4.0e-5,0.01650828992850672,0.0004
422.0,0.05916,0.0,0.01647080060978436,0.0
423.0,0.05933999999999998,4.0e-5,0.016556130421854453,0.0004
424.0,0.05939999999999999,0.0,0.01639290312077982,0.0
425.0,0.059759999999999994,0.0,0.01666613332479973,0.0
426.0,0.059939999999999986,0.0,0.016656857719597327,0.0
427.0,0.060059999999999995,0.0,0.016678674462264134,0.0
428.0,0.060299999999999986,0.0,0.01691422209535245,0.0
429.0,0.06035999999999999,0.0,0.016966705364008974,0.0
430.0,0.06066,4.0e-5,0.017138897811172636,0.0004
431.0,0.060839999999999984,0.0,0.017183924834777202,0.0
432.0,0.06095999999999999,0.0,0.017283097365502934,0.0
433.0,0.06113999999999999,0.0,0.017177045994317797,0.0
434.0,0.06137999999999999,0.0,0.017138049109298507,0.0
435.0,0.06149999999999999,0.0,0.017085347257492042,0.0
436.0,0.06204,0.0,0.01706074707945379,0.0
437.0,0.06222,0.0,0.01723959501739053,0.0
438.0,0.06227999999999999,4.0e-5,0.017347360291724765,0.0004
439.0,0.06239999999999999,0.0,0.017414727309743534,0.0
440.0,0.06239999999999999,0.00012,0.01739383380814749,0.0006857864319910612
441.0,0.06275999999999998,0.0,0.01750677790820666,0.0
442.0,0.06281999999999999,0.0,0.01752826289168439,0.0
443.0,0.06294,0.0,0.017611876158381928,0.0
444.0,0.063,4.0e-5,0.01757063666254791,0.0004
445.0,0.06318,0.0,0.017569705332035182,0.0
446.0,0.06336,0.0,0.017546198759534525,0.0
447.0,0.06353999999999999,0.0,0.017416710888736087,0.0
448.0,0.06359999999999999,0.0,0.01739383380814749,0.0
449.0,0.06371999999999998,0.0,0.01751425393526915,0.0
450.0,0.06377999999999999,4.0e-5,0.01751165845424647,0.00039999999999999996
451.0,0.06377999999999999,0.0,0.01751165845424647,0.0
452.0,0.06395999999999999,4.0e-5,0.017564840914839973,0.0004
453.0,0.06407999999999998,0.0,0.01761982354673797,0.0
454.0,0.06426,4.0e-5,0.017566393534763525,0.00039999999999999996
455.0,0.06431999999999999,4.0e-5,0.017603305474721605,0.00039999999999999996
456.0,0.06431999999999999,0.0,0.017603305474721605,0.0
457.0,0.06437999999999999,0.0,0.017515811039276383,0.0
458.0,0.06449999999999999,0.0,0.01750584318033683,0.0
459.0,0.06449999999999999,0.0,0.017422555913110295,0.0
460.0,0.06455999999999999,0.0,0.017396342353285858,0.0
461.0,0.06461999999999998,0.0,0.01743257139536636,0.0
462.0,0.06467999999999999,0.0,0.017551586304895117,0.0
463.0,0.0648,0.0,0.017435595774162694,0.0
464.0,0.06486,0.0,0.017491712323268984,0.0
465.0,0.06498,4.0e-5,0.017644056429084762,0.0004
466.0,0.06522,4.0e-5,0.01777955925417521,0.0004
467.0,0.06527999999999999,0.0,0.017812763554669035,0.0
468.0,0.06552,0.0,0.01792266213992269,0.0
469.0,0.06557999999999999,0.0,0.017893726681310815,0.0
470.0,0.06575999999999999,0.0,0.01788691751481563,0.0
471.0,0.06581999999999999,0.0,0.01791809648981113,0.0
472.0,0.06588,0.0,0.017867797340975797,0.0
473.0,0.06606,0.0,0.01785792413875293,0.0
474.0,0.06606,4.0e-5,0.01785792413875293,0.0004
475.0,0.06624,8.0e-5,0.017947803106888496,0.0005628211765451587
476.0,0.06641999999999999,0.0,0.017974830888065275,0.0
