time,ABCD,ABC,sd_ABCD,sd_ABC
384.0,0.48497500000000004,0.0205,0.05101306393765908,0.020500156347121115
385.0,0.48497500000000004,0.02,0.05101306393765908,0.02075498086651083
386.0,0.4857250000000001,0.0205,0.05070527585961839,0.021949826236097446
387.0,0.4857250000000001,0.021,0.05070527585961839,0.02216488329051275
388.0,0.4857250000000001,0.021,0.05070527585961839,0.02216488329051275
389.0,0.4857250000000001,0.021,0.05070527585961839,0.02216488329051275
390.0,0.4857250000000001,0.0205,0.05070527585961839,0.021949826236097446
391.0,0.4857250000000001,0.0205,0.05070527585961839,0.021949826236097446
392.0,0.486475,0.0205,0.04992403845227883,0.021949826236097446
393.0,0.486475,0.021,0.04992403845227883,0.021697217120387365
394.0,0.486475,0.021500000000000002,0.04992403845227883,0.021429670301494824
395.0,0.48872499999999997,0.022000000000000002,0.05072196080291364,0.021626194942529948
396.0,0.489475,0.022500000000000003,0.05035514258360693,0.021333733970597013
397.0,0.489475,0.022500000000000003,0.05035514258360693,0.021333733970597013
398.0,0.490225,0.022000000000000002,0.04951015824283709,0.021626194942529948
399.0,0.49097500000000005,0.021500000000000002,0.04957847315115704,0.02190304978179043
400.0,0.49097500000000005,0.022000000000000002,0.04957847315115704,0.021626194942529948
401.0,0.49097500000000005,0.021500000000000002,0.04957847315115704,0.021429670301494824
402.0,0.49097500000000005,0.021,0.04957847315115704,0.021219246222625585
403.0,0.49097500000000005,0.021,0.04957847315115704,0.021219246222625585
404.0,0.4917250000000001,0.021,0.04963507212259679,0.021219246222625585
405.0,0.49247500000000005,0.021,0.049213291669254124,0.021219246222625585
406.0,0.49247500000000005,0.0205,0.049213291669254124,0.02050015634712112
407.0,0.49247500000000005,0.021,0.049213291669254124,0.021219246222625585
408.0,0.49247500000000005,0.0205,0.049213291669254124,0.02050015634712112
409.0,0.49322499999999997,0.021,0.04830060120664211,0.021219246222625585
410.0,0.49322499999999997,0.021,0.04830060120664211,0.021219246222625585
411.0,0.49472499999999997,0.0205,0.04833323828461034,0.021477477768165686
412.0,0.49472499999999997,0.0205,0.04833323828461034,0.021477477768165686
413.0,0.495475,0.019,0.048331646743340714,0.02169721712038737
414.0,0.495475,0.0185,0.048331646743340714,0.02142967030149482
415.0,0.496225,0.0185,0.04735327541266488,0.02142967030149482
416.0,0.496225,0.019,0.04735327541266488,0.021219246222625585
417.0,0.497725,0.019,0.0472890660642687,0.021219246222625585
418.0,0.497725,0.019,0.0472890660642687,0.02216488329051275
419.0,0.498475,0.019,0.046251257779155,0.02216488329051275
420.0,0.498475,0.019,0.046251257779155,0.022622883808101738
421.0,0.498475,0.0185,0.046251257779155,0.02142967030149482
422.0,0.498475,0.0185,0.046251257779155,0.02142967030149482
423.0,0.498475,0.018,0.046251257779155,0.02114661881198711
424.0,0.498475,0.018,0.046251257779155,0.02114661881198711
425.0,0.498475,0.018,0.046251257779155,0.02114661881198711
426.0,0.498475,0.017499999999999998,0.046251257779155,0.019839096340048944
427.0,0.4992249999999999,0.0185,0.04668414736700902,0.019942224241350504
428.0,0.49997499999999995,0.0185,0.045607291083773,0.019942224241350504
429.0,0.500725,0.0185,0.04500711482216323,0.019942224241350504
430.0,0.502225,0.0185,0.043211754989016235,0.019942224241350504
431.0,0.5029750000000001,0.0185,0.04465450705136046,0.019942224241350504
432.0,0.5029750000000001,0.018,0.04465450705136046,0.020153258946231156
433.0,0.5029750000000001,0.018,0.04465450705136046,0.020153258946231156
434.0,0.5029750000000001,0.018000000000000006,0.04465450705136046,0.020153258946231156
435.0,0.5029750000000001,0.018500000000000006,0.04465450705136046,0.019942224241350507
436.0,0.503725,0.019000000000000006,0.04553555246685318,0.021219246222625585
437.0,0.504475,0.019000000000000006,0.04538156606444447,0.021219246222625585
438.0,0.505225,0.020000000000000007,0.04470099379380559,0.021243400181751776
439.0,0.505225,0.020500000000000008,0.04470099379380559,0.021949826236097446
440.0,0.5059750000000001,0.020000000000000007,0.04554315366939192,0.021720839573894743
441.0,0.5067250000000001,0.020000000000000007,0.04535104527673323,0.021720839573894743
442.0,0.508225,0.019500000000000007,0.04594170637465901,0.021949826236097446
443.0,0.5097249999999999,0.019500000000000007,0.045471313865066455,0.021949826236097446
444.0,0.5097249999999999,0.020000000000000007,0.045471313865066455,0.021720839573894743
445.0,0.5104749999999999,0.020000000000000007,0.04470185420349775,0.021720839573894743
446.0,0.5104749999999999,0.021500000000000002,0.04470185420349775,0.02236641254775585
447.0,0.5112249999999999,0.021,0.04390577761174841,0.02216488329051275
448.0,0.511975,0.021,0.04413992175239658,0.02216488329051275
449.0,0.511975,0.021,0.04413992175239658,0.021697217120387365
450.0,0.513475,0.021,0.04456570343971834,0.021697217120387365
451.0,0.513475,0.021500000000000002,0.04456570343971834,0.02190304978179043
452.0,0.513475,0.022,0.04456570343971834,0.023005016175407685
453.0,0.513475,0.022,0.04456570343971834,0.023005016175407685
454.0,0.514975,0.022,0.043897016720081075,0.023005016175407685
455.0,0.515725,0.021,0.04560982097345668,0.02351213543726968
456.0,0.515725,0.021,0.04560982097345668,0.02351213543726968
457.0,0.517225,0.021,0.04589647631857524,0.02351213543726968
458.0,0.5179750000000001,0.0215,0.04551612140431462,0.023265469075048784
459.0,0.5179750000000001,0.022,0.04551612140431462,0.023005016175407685
460.0,0.5179750000000001,0.020999999999999998,0.04551612140431462,0.022164883290512753
461.0,0.5187250000000001,0.020999999999999998,0.046131355096906954,0.022164883290512753
462.0,0.519475,0.020999999999999998,0.04522025158981485,0.022164883290512753
463.0,0.5209750000000001,0.020499999999999997,0.04416257116957404,0.022412221940443396
464.0,0.5209750000000001,0.020499999999999997,0.04416257116957404,0.022412221940443396
465.0,0.521725,0.020499999999999997,0.045257659785176346,0.022412221940443396
466.0,0.522475,0.020499999999999997,0.04581343857260829,0.022412221940443396
467.0,0.522475,0.019999999999999997,0.04581343857260829,0.02172083957389474
468.0,0.522475,0.0205,0.04581343857260829,0.021477477768165686
469.0,0.523975,0.0205,0.04536715602893624,0.021477477768165686
470.0,0.523975,0.0205,0.04536715602893624,0.021477477768165686
471.0,0.524725,0.0195,0.046384119464117655,0.02099450477551759
472.0,0.524725,0.0195,0.046384119464117655,0.02099450477551759
473.0,0.525475,0.02,0.04588222799901772,0.02075498086651083
474.0,0.525475,0.02,0.04588222799901772,0.02075498086651083
475.0,0.525475,0.0195,0.04588222799901772,0.019993588715975674
476.0,0.526225,0.019,0.045362069041130694,0.019715931342900055
477.0,0.528475,0.019,0.046747542099106046,0.019715931342900055
478.0,0.5292250000000001,0.0195,0.04766253568257051,0.01947384834157772
479.0,0.5292250000000001,0.0195,0.04766253568257051,0.01947384834157772
480.0,0.5292250000000001,0.0195,0.04766253568257051,0.01947384834157772
481.0,0.5292250000000001,0.0195,0.04766253568257051,0.01947384834157772
482.0,0.5299750000000001,0.0195,0.04611050689543378,0.01947384834157772
483.0,0.5299750000000001,0.0195,0.04611050689543378,0.01947384834157772
484.0,0.5299750000000001,0.0195,0.04611050689543378,0.01947384834157772
485.0,0.5307250000000001,0.0195,0.0465199088893876,0.01947384834157772
486.0,0.5322250000000002,0.0195,0.04561909603528901,0.01947384834157772
487.0,0.5322250000000002,0.02,0.04561909603528901,0.019215378456610453
488.0,0.5329750000000001,0.0195,0.044464614280087064,0.01947384834157772
489.0,0.5329750000000001,0.0195,0.044464614280087064,0.01947384834157772
490.0,0.5329750000000001,0.0195,0.044464614280087064,0.01947384834157772
491.0,0.5344750000000001,0.0205,0.0431039218276374,0.01947384834157772
492.0,0.5344750000000001,0.021,0.0431039218276374,0.019188671871839598
493.0,0.5344750000000001,0.021500000000000002,0.0431039218276374,0.019421109318972674
494.0,0.5344750000000001,0.021500000000000002,0.0431039218276374,0.019421109318972674
495.0,0.5344750000000001,0.021,0.0431039218276374,0.01971593134290005
496.0,0.5344750000000001,0.021,0.0431039218276374,0.01971593134290005
497.0,0.5352250000000002,0.021,0.04346203028993325,0.01971593134290005
498.0,0.5367250000000001,0.021,0.04198655920465683,0.01971593134290005
499.0,0.5367250000000001,0.021,0.04198655920465683,0.020229453013632603
500.0,0.5367250000000001,0.021,0.04198655920465683,0.020229453013632603
501.0,0.5367250000000001,0.021500000000000002,0.04198655920465683,0.020945594971686736
502.0,0.5367250000000001,0.021,0.04198655920465683,0.02073025783109293
503.0,0.537475,0.0215,0.041764288204526705,0.021429670301494824
504.0,0.537475,0.021,0.041764288204526705,0.021697217120387368
505.0,0.537475,0.0205,0.041764288204526705,0.021477477768165686
506.0,0.5382250000000001,0.0205,0.0426238692608875,0.021477477768165686
507.0,0.5382250000000001,0.021,0.0426238692608875,0.021697217120387368
508.0,0.5382250000000001,0.021500000000000002,0.0426238692608875,0.021429670301494824
509.0,0.5382250000000001,0.021,0.0426238692608875,0.02073025783109293
510.0,0.5389750000000001,0.021,0.04127424695301491,0.02073025783109293
511.0,0.5389750000000001,0.021,0.04127424695301491,0.02073025783109293
512.0,0.5389750000000001,0.021,0.04127424695301491,0.02073025783109293
513.0,0.539725,0.021,0.04100593296660299,0.02073025783109293
514.0,0.539725,0.021500000000000002,0.04100593296660299,0.021429670301494824
515.0,0.539725,0.021,0.04100593296660299,0.021219246222625585
516.0,0.539725,0.0205,0.04100593296660299,0.021477477768165686
517.0,0.539725,0.0205,0.04100593296660299,0.021477477768165686
518.0,0.539725,0.0205,0.04100593296660299,0.021477477768165686
519.0,0.539725,0.0205,0.04100593296660299,0.021477477768165686
520.0,0.540475,0.021,0.04072168671888198,0.021219246222625585
521.0,0.5412250000000001,0.021,0.040988108031476636,0.021219246222625585
522.0,0.5412250000000001,0.0205,0.040988108031476636,0.021477477768165686
523.0,0.5412250000000001,0.02,0.040988108031476636,0.02172083957389474
524.0,0.542725,0.0195,0.04202684581586832,0.021949826236097446
525.0,0.542725,0.0195,0.04202684581586832,0.021949826236097446
526.0,0.543475,0.0195,0.041490800648596046,0.021949826236097446
527.0,0.5442250000000001,0.019,0.04169700690235911,0.02216488329051275
528.0,0.5442250000000001,0.019,0.04169700690235911,0.02216488329051275
529.0,0.5442250000000001,0.0185,0.04169700690235911,0.021903049781790425
530.0,0.5442250000000001,0.018,0.04169700690235911,0.0220953644053482
531.0,0.5442250000000001,0.017499999999999998,0.04169700690235911,0.022274511131646548
532.0,0.5449750000000001,0.017499999999999998,0.04188842781264754,0.022274511131646548
533.0,0.5449750000000001,0.017499999999999998,0.04188842781264754,0.022274511131646548
534.0,0.5449750000000001,0.018,0.04188842781264754,0.02255477662753388
535.0,0.5449750000000001,0.018,0.04188842781264754,0.02255477662753388
536.0,0.545725,0.018,0.04261033189985011,0.02255477662753388
537.0,0.545725,0.018,0.04261033189985011,0.02255477662753388
538.0,0.545725,0.0185,0.04261033189985011,0.02282036876935232
539.0,0.546475,0.0185,0.04277069899250761,0.023702212381861567
540.0,0.546475,0.017499999999999998,0.04277069899250761,0.022274511131646548
541.0,0.546475,0.017499999999999998,0.04277069899250761,0.022274511131646548
542.0,0.547225,0.017499999999999998,0.04237590480086893,0.022274511131646548
543.0,0.547975,0.017499999999999998,0.041963651853992354,0.022274511131646548
544.0,0.547975,0.016499999999999997,0.041963651853992354,0.022594530765493236
545.0,0.547975,0.016999999999999998,0.041963651853992354,0.022893286441718327
546.0,0.548725,0.016999999999999998,0.042085375680322085,0.022893286441718327
547.0,0.548725,0.017499999999999998,0.042085375680322085,0.02361550989693654
548.0,0.548725,0.018500000000000006,0.042085375680322085,0.02282036876935232
549.0,0.5494749999999999,0.017500000000000005,0.042193077266665054,0.02273030282830976
550.0,0.5494749999999999,0.017000000000000005,0.042193077266665054,0.021979010966759242
551.0,0.5494749999999999,0.017000000000000005,0.042193077266665054,0.021979010966759242
552.0,0.5494749999999999,0.016500000000000004,0.042193077266665054,0.020699312511809145
553.0,0.5494749999999999,0.016500000000000004,0.042193077266665054,0.019683391410930624
554.0,0.5494749999999999,0.016000000000000004,0.042193077266665054,0.01932183566158592
555.0,0.5494749999999999,0.016000000000000004,0.042193077266665054,0.01932183566158592
556.0,0.550225,0.016000000000000004,0.04228686375405304,0.01932183566158592
557.0,0.550975,0.016000000000000004,0.04290806361369529,0.01932183566158592
558.0,0.550975,0.015500000000000003,0.04290806361369529,0.01947384834157772
559.0,0.550975,0.015000000000000003,0.04290806361369529,0.01908147174886057
560.0,0.550975,0.016000000000000004,0.04290806361369529,0.020355809351607083
561.0,0.551725,0.015000000000000003,0.041885673151862014,0.01908147174886057
562.0,0.551725,0.015000000000000003,0.041885673151862014,0.01908147174886057
563.0,0.551725,0.015000000000000003,0.041885673151862014,0.01908147174886057
564.0,0.551725,0.014500000000000002,0.041885673151862014,0.01810935443213584
565.0,0.551725,0.014500000000000002,0.041885673151862014,0.01810935443213584
566.0,0.551725,0.014500000000000002,0.041885673151862014,0.01810935443213584
567.0,0.551725,0.014500000000000002,0.041885673151862014,0.01810935443213584
568.0,0.552475,0.014000000000000002,0.04248558579094796,0.017657714229052178
569.0,0.552475,0.013000000000000001,0.04248558579094796,0.01727603943215975
570.0,0.553225,0.013000000000000001,0.04197831399846646,0.01727603943215975
571.0,0.553225,0.0125,0.04197831399846646,0.017357478252385955
572.0,0.553225,0.013000000000000001,0.04197831399846646,0.01727603943215975
573.0,0.553225,0.013000000000000001,0.04197831399846646,0.01727603943215975
574.0,0.553225,0.013000000000000001,0.04197831399846646,0.01727603943215975
575.0,0.553225,0.013500000000000002,0.04197831399846646,0.017179295827483884
576.0,0.553975,0.013500000000000002,0.04254981243744251,0.017179295827483884
577.0,0.553975,0.013500000000000002,0.04254981243744251,0.017179295827483884
578.0,0.553975,0.013500000000000002,0.04254981243744251,0.017179295827483884
579.0,0.553975,0.014000000000000002,0.04254981243744251,0.017066987176477613
580.0,0.553975,0.013500000000000002,0.04254981243744251,0.016571523304011154
581.0,0.553975,0.014000000000000002,0.04254981243744251,0.017066987176477613
582.0,0.554725,0.014500000000000002,0.042561561748384394,0.01866712453650906
583.0,0.554725,0.014500000000000002,0.042561561748384394,0.01866712453650906
584.0,0.554725,0.014000000000000002,0.042561561748384394,0.018229308607506
585.0,0.554725,0.014000000000000002,0.042561561748384394,0.018229308607506
586.0,0.554725,0.014000000000000002,0.042561561748384394,0.018229308607506
587.0,0.554725,0.014500000000000002,0.042561561748384394,0.01866712453650906
588.0,0.554725,0.014000000000000002,0.042561561748384394,0.018229308607506
589.0,0.554725,0.014500000000000002,0.042561561748384394,0.01866712453650906
590.0,0.554725,0.014000000000000002,0.042561561748384394,0.018229308607506
591.0,0.554725,0.014000000000000002,0.042561561748384394,0.018229308607506
592.0,0.555475,0.014000000000000002,0.042559754373206755,0.018229308607506
593.0,0.5562250000000001,0.014000000000000002,0.04144535327020759,0.018229308607506
594.0,0.5569750000000001,0.014000000000000002,0.041415646430193125,0.018229308607506
595.0,0.5569750000000001,0.014000000000000002,0.041415646430193125,0.018229308607506
596.0,0.5569750000000001,0.014500000000000002,0.041415646430193125,0.01810935443213584
597.0,0.5569750000000001,0.014500000000000002,0.041415646430193125,0.01810935443213584
598.0,0.557725,0.015000000000000003,0.04192605670426483,0.01853617391992597
599.0,0.557725,0.015000000000000003,0.04192605670426483,0.01853617391992597
600.0,0.557725,0.015000000000000003,0.04192605670426483,0.01853617391992597
601.0,0.557725,0.015000000000000003,0.04192605670426483,0.01853617391992597
602.0,0.558475,0.015000000000000003,0.04241672837635931,0.01853617391992597
603.0,0.558475,0.015000000000000003,0.04241672837635931,0.01853617391992597
604.0,0.558475,0.015000000000000003,0.04241672837635931,0.01853617391992597
605.0,0.559975,0.014500000000000002,0.041156665970971854,0.018109354432135842
606.0,0.559975,0.014500000000000002,0.041156665970971854,0.018109354432135842
607.0,0.560725,0.014500000000000002,0.03991657165022682,0.018109354432135842
608.0,0.560725,0.014500000000000002,0.03991657165022682,0.018109354432135842
609.0,0.560725,0.014500000000000002,0.03991657165022682,0.018109354432135842
610.0,0.560725,0.014500000000000002,0.03991657165022682,0.018109354432135842
611.0,0.560725,0.014500000000000002,0.03991657165022682,0.018109354432135842
612.0,0.560725,0.014500000000000002,0.03991657165022682,0.018109354432135842
613.0,0.560725,0.015000000000000003,0.03991657165022682,0.017974340685458345
614.0,0.560725,0.016,0.03991657165022682,0.01765771422905218
615.0,0.560725,0.016,0.03991657165022682,0.01765771422905218
616.0,0.560725,0.017,0.03991657165022682,0.018425177868535748
617.0,0.5614750000000001,0.017,0.03862176050642155,0.018425177868535748
618.0,0.5614750000000001,0.016000000000000004,0.03862176050642155,0.017066987176477613
619.0,0.5622250000000001,0.015500000000000003,0.03908011987226713,0.016633299933166198
620.0,0.5622250000000001,0.015500000000000003,0.03908011987226713,0.016633299933166198
621.0,0.5622250000000001,0.016000000000000004,0.03908011987226713,0.016455067024148846
622.0,0.5622250000000001,0.016000000000000004,0.03908011987226713,0.016455067024148846
623.0,0.5629750000000001,0.016000000000000004,0.03833287903855663,0.016455067024148846
624.0,0.5629750000000001,0.017000000000000005,0.03833287903855663,0.0166717940830829
625.0,0.5629750000000001,0.016500000000000004,0.03833287903855663,0.016259119728908276
626.0,0.563725,0.015500000000000003,0.037555420585910285,0.014667249405672662
627.0,0.5644750000000001,0.015500000000000003,0.03798109347476005,0.014667249405672662
628.0,0.5652250000000001,0.015500000000000003,0.037781074830986666,0.014667249405672662
629.0,0.5652250000000001,0.015500000000000003,0.037781074830986666,0.014667249405672662
630.0,0.5652250000000001,0.015500000000000003,0.037781074830986666,0.014667249405672662
631.0,0.5667250000000001,0.015000000000000003,0.039142073566393,0.01414213562373095
632.0,0.5667250000000001,0.015000000000000003,0.039142073566393,0.01414213562373095
633.0,0.5674750000000002,0.014500000000000002,0.03769852578223511,0.014313343245789747
634.0,0.5674750000000002,0.015000000000000003,0.03769852578223511,0.01484967408776437
635.0,0.5674750000000002,0.015000000000000003,0.03769852578223511,0.01484967408776437
636.0,0.5674750000000002,0.015000000000000003,0.03769852578223511,0.01484967408776437
637.0,0.5682250000000001,0.015000000000000003,0.0380468587604609,0.01484967408776437
638.0,0.5682250000000001,0.015000000000000003,0.0380468587604609,0.01484967408776437
639.0,0.5682250000000001,0.015000000000000003,0.0380468587604609,0.01484967408776437
640.0,0.5682250000000001,0.015500000000000003,0.0380468587604609,0.01600480697021511
641.0,0.5682250000000001,0.015500000000000003,0.0380468587604609,0.01600480697021511
642.0,0.5689750000000001,0.015000000000000003,0.037154899252474595,0.015525000516123698
643.0,0.5689750000000001,0.015000000000000003,0.037154899252474595,0.015525000516123698
644.0,0.5689750000000001,0.015000000000000003,0.037154899252474595,0.015525000516123698
645.0,0.5689750000000001,0.014000000000000002,0.037154899252474595,0.015819494627086234
646.0,0.5689750000000001,0.014000000000000002,0.037154899252474595,0.015819494627086234
647.0,0.5689750000000001,0.014000000000000002,0.037154899252474595,0.015819494627086234
648.0,0.5704750000000002,0.014000000000000002,0.03630779212828519,0.015819494627086234
649.0,0.5704750000000002,0.014500000000000002,0.03630779212828519,0.015681117176318655
650.0,0.5712250000000001,0.014500000000000002,0.03723142283278797,0.015681117176318655
651.0,0.5712250000000001,0.014000000000000002,0.03723142283278797,0.015157294934901467
652.0,0.571975,0.014000000000000002,0.03625584833460027,0.015157294934901467
653.0,0.571975,0.014000000000000002,0.03625584833460027,0.015157294934901467
654.0,0.571975,0.014000000000000002,0.03625584833460027,0.015157294934901467
655.0,0.573475,0.014000000000000002,0.0361400321399542,0.015157294934901467
656.0,0.573475,0.014000000000000002,0.0361400321399542,0.015157294934901467
657.0,0.573475,0.014000000000000002,0.0361400321399542,0.015157294934901467
658.0,0.573475,0.013500000000000002,0.0361400321399542,0.013876746829286126
659.0,0.573475,0.013500000000000002,0.0361400321399542,0.013876746829286126
660.0,0.573475,0.014000000000000002,0.0361400321399542,0.014464811413591579
661.0,0.573475,0.014000000000000002,0.0361400321399542,0.014464811413591579
662.0,0.573475,0.013500000000000002,0.0361400321399542,0.014597154622628452
663.0,0.573475,0.014000000000000002,0.0361400321399542,0.014464811413591579
664.0,0.574975,0.014000000000000002,0.03659584360594476,0.014464811413591579
665.0,0.5764750000000001,0.014000000000000002,0.035713954394067556,0.014464811413591579
666.0,0.5764750000000001,0.014000000000000002,0.035713954394067556,0.014464811413591579
667.0,0.5764750000000001,0.014500000000000002,0.035713954394067556,0.015012815038646665
668.0,0.5764750000000001,0.014500000000000002,0.035713954394067556,0.015012815038646665
669.0,0.5772250000000001,0.014500000000000002,0.035889065187045474,0.015012815038646665
670.0,0.5772250000000001,0.014500000000000002,0.035889065187045474,0.015012815038646665
671.0,0.5779750000000001,0.014500000000000002,0.036681922816810736,0.015012815038646665
672.0,0.5779750000000001,0.014500000000000002,0.036681922816810736,0.015012815038646665
673.0,0.578725,0.014500000000000002,0.03554555581871716,0.015012815038646665
674.0,0.578725,0.014500000000000002,0.03554555581871716,0.015012815038646665
675.0,0.5794750000000001,0.014500000000000002,0.035020131572919805,0.015012815038646665
676.0,0.5794750000000001,0.014500000000000002,0.035020131572919805,0.015012815038646665
677.0,0.5794750000000001,0.014500000000000002,0.035020131572919805,0.015012815038646665
678.0,0.5802250000000001,0.014500000000000002,0.03578388657568568,0.015012815038646665
679.0,0.5802250000000001,0.014500000000000002,0.03578388657568568,0.015012815038646665
680.0,0.580975,0.014500000000000002,0.03456802101542806,0.014313343245789744
681.0,0.580975,0.014500000000000002,0.03456802101542806,0.014313343245789744
682.0,0.580975,0.014500000000000002,0.03456802101542806,0.014313343245789744
683.0,0.580975,0.014500000000000002,0.03456802101542806,0.014313343245789744
684.0,0.580975,0.014500000000000002,0.03456802101542806,0.014313343245789744
685.0,0.5824750000000001,0.014500000000000002,0.03471347000805306,0.014313343245789744
686.0,0.5824750000000001,0.014500000000000002,0.03471347000805306,0.014313343245789744
687.0,0.5824750000000001,0.014500000000000002,0.03471347000805306,0.014313343245789744
688.0,0.5824750000000001,0.014000000000000002,0.03471347000805306,0.014464811413591579
689.0,0.5824750000000001,0.014500000000000002,0.03471347000805306,0.014313343245789744
690.0,0.5824750000000001,0.014000000000000002,0.03471347000805306,0.014464811413591579
691.0,0.5832250000000001,0.014500000000000002,0.03476108013724101,0.014313343245789745
692.0,0.5832250000000001,0.015,0.03476108013724101,0.014142135623730952
693.0,0.5832250000000001,0.014500000000000002,0.03476108013724101,0.014313343245789745
694.0,0.5839750000000001,0.014000000000000002,0.033439181302087014,0.014464811413591579
695.0,0.5839750000000001,0.014000000000000002,0.033439181302087014,0.013737465148925718
696.0,0.584725,0.013500000000000002,0.03413696958295641,0.013116832012772065
697.0,0.584725,0.013500000000000002,0.03413696958295641,0.013116832012772065
698.0,0.584725,0.013500000000000002,0.03413696958295641,0.013116832012772065
699.0,0.584725,0.013500000000000002,0.03413696958295641,0.013116832012772065
700.0,0.584725,0.0125,0.03413696958295641,0.013349349355123202
701.0,0.584725,0.0125,0.03413696958295641,0.013349349355123202
702.0,0.584725,0.0125,0.03413696958295641,0.012557559782549622
703.0,0.585475,0.0125,0.03345183104106559,0.012557559782549622
704.0,0.586225,0.012999999999999998,0.03411555589238073,0.012444749691006039
705.0,0.586225,0.012999999999999998,0.03411555589238073,0.012444749691006039
706.0,0.586225,0.012999999999999998,0.03411555589238073,0.012444749691006039
707.0,0.586975,0.013500000000000002,0.03540787070260378,0.013116832012772065
708.0,0.586975,0.014000000000000002,0.03540787070260378,0.012969391975151656
709.0,0.586975,0.014500000000000002,0.03540787070260378,0.01280024038235821
710.0,0.586975,0.015000000000000003,0.03540787070260378,0.013397282541141675
711.0,0.586975,0.015000000000000003,0.03540787070260378,0.013397282541141675
712.0,0.586975,0.015000000000000003,0.03540787070260378,0.013397282541141675
713.0,0.586975,0.015000000000000003,0.03540787070260378,0.013397282541141675
714.0,0.586975,0.015000000000000003,0.03540787070260378,0.013397282541141675
715.0,0.587725,0.015000000000000003,0.034697954938628255,0.013397282541141675
716.0,0.587725,0.015500000000000003,0.034697954938628255,0.013194793067818992
717.0,0.587725,0.016000000000000004,0.034697954938628255,0.012969391975151658
718.0,0.587725,0.015500000000000003,0.034697954938628255,0.013194793067818992
719.0,0.587725,0.016000000000000004,0.034697954938628255,0.012969391975151658
720.0,0.587725,0.016000000000000004,0.034697954938628255,0.012969391975151658
721.0,0.587725,0.015500000000000003,0.034697954938628255,0.013194793067818992
722.0,0.587725,0.016000000000000004,0.034697954938628255,0.012969391975151658
723.0,0.587725,0.015500000000000003,0.034697954938628255,0.013194793067818992
724.0,0.587725,0.015000000000000003,0.034697954938628255,0.012608503439122305
725.0,0.587725,0.015000000000000003,0.034697954938628255,0.012608503439122305
726.0,0.587725,0.015000000000000003,0.034697954938628255,0.012608503439122305
727.0,0.587725,0.015500000000000003,0.034697954938628255,0.013194793067818992
728.0,0.587725,0.015500000000000003,0.034697954938628255,0.013194793067818992
729.0,0.587725,0.016,0.034697954938628255,0.01296939197515166
730.0,0.587725,0.0165,0.034697954938628255,0.012719861311935433
731.0,0.587725,0.0165,0.034697954938628255,0.012719861311935433
732.0,0.587725,0.0165,0.034697954938628255,0.012719861311935433
733.0,0.587725,0.0165,0.034697954938628255,0.012719861311935433
734.0,0.587725,0.016000000000000004,0.034697954938628255,0.01296939197515166
735.0,0.587725,0.015500000000000003,0.034697954938628255,0.013194793067818992
736.0,0.587725,0.016000000000000004,0.034697954938628255,0.01373746514892572
737.0,0.587725,0.016500000000000004,0.034697954938628255,0.014241506690674017
738.0,0.5884750000000001,0.016500000000000004,0.034629161788207435,0.014241506690674017
739.0,0.5884750000000001,0.016500000000000004,0.034629161788207435,0.014241506690674017
740.0,0.5884750000000001,0.016500000000000004,0.034629161788207435,0.015615574079941916
741.0,0.5884750000000001,0.016500000000000004,0.034629161788207435,0.015615574079941916
742.0,0.5892250000000001,0.016500000000000004,0.035854755075700365,0.015615574079941916
743.0,0.5892250000000001,0.016000000000000004,0.035854755075700365,0.015157294934901469
744.0,0.5892250000000001,0.016000000000000004,0.035854755075700365,0.015157294934901469
745.0,0.5892250000000001,0.016500000000000004,0.035854755075700365,0.016259119728908276
746.0,0.5892250000000001,0.017000000000000005,0.035854755075700365,0.016671794083082895
747.0,0.5899750000000001,0.016000000000000004,0.034440947230786875,0.015819494627086234
748.0,0.5899750000000001,0.016000000000000004,0.034440947230786875,0.015819494627086234
749.0,0.5907250000000001,0.016000000000000004,0.03498716797737312,0.015819494627086234
750.0,0.5907250000000001,0.016500000000000004,0.03498716797737312,0.015615574079941918
751.0,0.5907250000000001,0.016000000000000004,0.03498716797737312,0.015819494627086234
752.0,0.5907250000000001,0.016000000000000004,0.03498716797737312,0.015819494627086234
753.0,0.5907250000000001,0.015500000000000003,0.03498716797737312,0.013950461806527576
754.0,0.5907250000000001,0.015000000000000003,0.03498716797737312,0.01414213562373095
755.0,0.5907250000000001,0.015000000000000003,0.03498716797737312,0.01414213562373095
756.0,0.5907250000000001,0.015000000000000003,0.03498716797737312,0.01414213562373095
757.0,0.5907250000000001,0.015000000000000003,0.03498716797737312,0.01414213562373095
758.0,0.5907250000000001,0.014500000000000002,0.03498716797737312,0.014313343245789744
759.0,0.5907250000000001,0.014500000000000002,0.03498716797737312,0.014313343245789744
760.0,0.5907250000000001,0.014500000000000002,0.03498716797737312,0.014313343245789744
761.0,0.5907250000000001,0.014500000000000002,0.03498716797737312,0.015012815038646663
762.0,0.591475,0.014000000000000002,0.03418425751041642,0.015157294934901467
763.0,0.5937250000000001,0.014500000000000002,0.03366729181953219,0.015681117176318655
764.0,0.5937250000000001,0.014000000000000002,0.03366729181953219,0.015157294934901469
765.0,0.594475,0.014000000000000002,0.0341414760169414,0.015157294934901469
766.0,0.594475,0.014500000000000002,0.0341414760169414,0.015012815038646663
767.0,0.594475,0.014500000000000002,0.0341414760169414,0.015012815038646663
768.0,0.594475,0.014500000000000002,0.0341414760169414,0.015012815038646663
