time,ABCD,ABC,sd_ABCD,sd_ABC
617.0,0.04097999999999999,0.08144,0.016046636577630388,0.01623583765139404
618.0,0.04103999999999999,0.08152,0.01621940476432754,0.016288113035665804
619.0,0.041159999999999995,0.08168000000000002,0.016181246159450366,0.01638111748633194
620.0,0.04127999999999999,0.08168000000000002,0.01627669834735869,0.01650887731806831
621.0,0.041399999999999985,0.08172,0.016259263094114577,0.016470408113776158
622.0,0.041519999999999994,0.08172,0.016218507946170635,0.016391720008848518
623.0,0.04157999999999999,0.08184000000000001,0.016320762014295557,0.0162944620945122
624.0,0.0417,0.08192,0.016256467244537703,0.01644315583266709
625.0,0.0417,0.08224000000000001,0.016256467244537703,0.01652981389716011
626.0,0.04176,0.08244,0.016201458969095122,0.016289254064560416
627.0,0.04181999999999999,0.08259999999999999,0.016168544095923363,0.01634353422950835
628.0,0.041999999999999996,0.0828,0.016225681103507715,0.01649242250247064
629.0,0.04218,0.08296,0.01619101883480749,0.01660103440856453
630.0,0.04224,0.08312,0.01631329630588608,0.016532355787327705
631.0,0.04241999999999999,0.0832,0.016253782776494047,0.016359595460657444
632.0,0.04241999999999999,0.08348000000000001,0.016253782776494047,0.016464519550852496
633.0,0.042539999999999994,0.08348000000000001,0.01609279906722823,0.01644487577921887
634.0,0.0426,0.08372,0.016147051518072046,0.016292825464484715
635.0,0.04271999999999999,0.08376,0.016187088008095162,0.016238823662426842
636.0,0.04283999999999999,0.08399999999999999,0.0162708886721598,0.016399063782097226
637.0,0.04308,0.08392,0.016189334311655482,0.01654603617581302
638.0,0.04313999999999999,0.084,0.016151442378595508,0.016516902881838373
639.0,0.04325999999999999,0.08404,0.016299358604224,0.016745220937402536
640.0,0.043379999999999995,0.08424,0.016267200686713685,0.016921160024231687
641.0,0.04355999999999999,0.08424,0.016484041869748948,0.016892482339666944
642.0,0.04361999999999999,0.08431999999999999,0.016400776034854403,0.016900708251252058
643.0,0.0438,0.08456,0.016392903120779817,0.017037285315128433
644.0,0.04398,0.08471999999999999,0.01636081793909961,0.016878699744071076
645.0,0.04398,0.08503999999999999,0.01636081793909961,0.017033490481395703
646.0,0.04416,0.08512,0.016415513726627348,0.017066287874584262
647.0,0.04433999999999999,0.08531999999999998,0.01640166288687051,0.017151069701892997
648.0,0.044579999999999995,0.08548,0.016717002776161217,0.017071732202797712
649.0,0.04469999999999999,0.08556,0.016828006958098697,0.017064535851829776
650.0,0.044759999999999994,0.08583999999999997,0.016807357696177968,0.01702210090417511
651.0,0.044879999999999996,0.0858,0.016808655778821492,0.016983652270475998
652.0,0.045,0.08575999999999999,0.016852299546352718,0.016916383786260005
653.0,0.045059999999999996,0.08583999999999997,0.016830599838065514,0.017041079303799507
654.0,0.045059999999999996,0.08588,0.016830599838065514,0.017012936254509392
655.0,0.04523999999999999,0.08591999999999998,0.01682897933490161,0.017070075417158378
656.0,0.04529999999999999,0.086,0.01680638406839929,0.017117537819736253
657.0,0.04529999999999999,0.08616,0.01680638406839929,0.017135656015183867
658.0,0.04554,0.08616000000000001,0.01682195535061789,0.017192152308832684
659.0,0.045599999999999995,0.0864,0.01681990163196833,0.017197603779526255
660.0,0.045720000000000004,0.08643999999999999,0.01681514468891335,0.017224788339289785
661.0,0.04584,0.08648,0.016895830577662967,0.01717672844286711
662.0,0.045899999999999996,0.08656000000000001,0.01691422209535245,0.01720248983623175
663.0,0.04614,0.08656000000000001,0.016899596552473188,0.017221269442527203
664.0,0.046259999999999996,0.08664,0.01693398948859955,0.01718086791236759
665.0,0.04632,0.08668,0.01697227686016764,0.017169905549118684
666.0,0.046439999999999995,0.08691999999999998,0.017069270634681496,0.017252538972861386
667.0,0.04656,0.08688000000000001,0.017015928366733865,0.01727336947237837
668.0,0.04656,0.08712,0.017015928366733865,0.01717484653600589
669.0,0.04667999999999999,0.08719999999999999,0.017153425313913253,0.017141125453662073
670.0,0.046799999999999994,0.08736,0.017013363731330305,0.01710072359506309
671.0,0.046979999999999994,0.08744,0.017078535172442736,0.017178986458972943
672.0,0.046979999999999994,0.08744,0.017078535172442736,0.017178986458972943
673.0,0.047159999999999994,0.08736,0.017013791197410734,0.017279356516264187
674.0,0.047219999999999984,0.08739999999999998,0.016984591947890995,0.017219908609666094
675.0,0.04727999999999999,0.08744,0.016955127945148737,0.01716957609943657
676.0,0.04733999999999999,0.08756,0.01696831271410438,0.01735564996934963
677.0,0.04752,0.08759999999999998,0.01681298199714624,0.017426323986336523
678.0,0.047819999999999994,0.08756,0.017108318019447306,0.017596096904217887
679.0,0.04806,0.08756,0.017193973574270938,0.017568520976249804
680.0,0.048179999999999994,0.08764,0.017382436276572134,0.017616291816773967
681.0,0.04824,0.08776,0.017350294731580996,0.017613768718955307
682.0,0.04835999999999999,0.08771999999999998,0.017348198753761153,0.01771838057219141
683.0,0.04842,0.08787999999999999,0.017273310994921406,0.017692822262034953
684.0,0.04842,0.08791999999999998,0.017273310994921406,0.01775232521404029
685.0,0.04842,0.088,0.017273310994921406,0.017770705664041028
686.0,0.048600000000000004,0.08792,0.017299500781026236,0.017788703713255215
687.0,0.04877999999999999,0.08787999999999999,0.01723959501739053,0.017738436267386175
688.0,0.049080000000000006,0.08791999999999998,0.017732968781853244,0.01780686509311632
689.0,0.04926,0.08783999999999999,0.0179148490973778,0.017797241870071277
690.0,0.04938,0.08791999999999998,0.017966736942573527,0.01776142682411193
691.0,0.04944,0.08800000000000001,0.017951854804144636,0.017761608808741045
692.0,0.04944,0.0882,0.017951854804144636,0.017846709794946812
693.0,0.0495,0.0882,0.017916472867168916,0.017882896292211164
694.0,0.04956000000000001,0.08839999999999999,0.01790114267556429,0.017757058633488015
695.0,0.04962,0.08843999999999999,0.017885596032968694,0.01783330218065815
696.0,0.04968,0.08864,0.017869832374449095,0.017913101125131628
697.0,0.0498,0.08864,0.017858025952189983,0.017867933017084833
698.0,0.0498,0.08875999999999999,0.017858025952189983,0.017930911180349306
699.0,0.04992,0.08872,0.017886104306771983,0.017901007251159378
700.0,0.049980000000000004,0.08888,0.017869323637808097,0.01792085856529122
701.0,0.050219999999999994,0.08892,0.01788152932243467,0.01797735949869876
702.0,0.050339999999999996,0.08895999999999997,0.017947296580417188,0.018024629614149433
703.0,0.050519999999999995,0.08911999999999999,0.018134447381108195,0.01806010168097823
704.0,0.05064,0.08911999999999999,0.01817730853164311,0.01806010168097823
705.0,0.050760000000000007,0.08924,0.018179308917757923,0.018128118679793748
706.0,0.05082,0.08936,0.018180009000897862,0.018159517636988073
707.0,0.05088,0.08947999999999999,0.018180509043778423,0.018092065340442155
708.0,0.051,0.08951999999999999,0.018280640529856118,0.018048464497210582
709.0,0.05106,0.08967999999999998,0.01837973192009463,0.018168059440633277
710.0,0.051419999999999993,0.08963999999999998,0.018196003557225015,0.01813168441700825
711.0,0.05166,0.08956,0.0181487790723834,0.018245420070125914
712.0,0.05196,0.08951999999999999,0.018054865876493843,0.01827095724881099
713.0,0.05202,0.08975999999999999,0.017991007854935855,0.018328715671912698
714.0,0.05202,0.08995999999999998,0.017991007854935855,0.018523215027351353
715.0,0.052079999999999994,0.09023999999999999,0.018007675131353398,0.01860005430642664
716.0,0.05213999999999999,0.09032,0.0179837300206199,0.018537910923675877
717.0,0.052199999999999996,0.0904,0.017939291563999447,0.01842264745887353
718.0,0.052320000000000005,0.09036,0.017829087571616324,0.018379567047362266
719.0,0.05238,0.0904,0.017926212397187835,0.018422647458873533
720.0,0.05244,0.09051999999999999,0.017941723845423956,0.01852461098434221
721.0,0.05262000000000001,0.09055999999999999,0.018107858665633147,0.018462257432257562
722.0,0.05274,0.09059999999999999,0.018176808400716657,0.0184959728076414
723.0,0.052919999999999995,0.09063999999999998,0.018258348028429974,0.018407025448414688
724.0,0.05297999999999999,0.09083999999999999,0.01827178649771778,0.018310851228909943
725.0,0.05304,0.09104,0.018205293935356477,0.018211950788291506
726.0,0.053099999999999994,0.09115999999999999,0.01819840152820621,0.018142377423751792
727.0,0.05328,0.09123999999999999,0.018513484029460552,0.017993893464734144
728.0,0.05334,0.09127999999999999,0.018466579148682234,0.01799106399961892
729.0,0.053520000000000005,0.09128,0.018501695254022732,0.018044882315431648
730.0,0.053520000000000005,0.09139999999999998,0.018501695254022732,0.017973043788693754
731.0,0.0537,0.09128,0.01843662363094422,0.018107468184161032
732.0,0.05412,0.09119999999999999,0.018625105246804524,0.01813974931057497
733.0,0.05418,0.09131999999999998,0.018673364599197047,0.018166947454043562
734.0,0.054299999999999994,0.09128,0.01880763868026161,0.01816983847762633
735.0,0.05436,0.09136,0.018874128516907136,0.0181461630193061
736.0,0.05454,0.09128,0.018917908783141774,0.018116391372556412
737.0,0.05466,0.09128,0.01897165349577196,0.017964094379308043
738.0,0.05484000000000001,0.09128,0.019164740351157193,0.01800902130835678
739.0,0.05490000000000001,0.09132,0.019209372712298545,0.018059877959698177
740.0,0.054959999999999995,0.09136000000000001,0.01934791508617448,0.01808371106992716
741.0,0.055260000000000004,0.0912,0.019601391416288423,0.01811300107880547
742.0,0.055380000000000006,0.09124,0.01950020978908129,0.01811920126676269
743.0,0.0555,0.09128,0.01952853390205308,0.01805383643719556
744.0,0.05562,0.09136000000000001,0.019556073225471416,0.01797614580998436
745.0,0.05567999999999999,0.09156,0.019560256551580207,0.01789662797650141
746.0,0.0558,0.09156,0.01947492560377901,0.01812098510043262
747.0,0.05592,0.09168000000000001,0.01948201968249419,0.018038611785598003
748.0,0.05598,0.09196,0.019466614777846992,0.017992097030517473
749.0,0.05604,0.09212,0.019413584746956772,0.018063457167676537
750.0,0.05634,0.09228000000000001,0.0195939693876365,0.018213148763428794
751.0,0.05634,0.09252,0.0195939693876365,0.018225567566781373
752.0,0.05652,0.09256000000000002,0.01946894963782073,0.018131015894696508
753.0,0.05652,0.09272,0.01946894963782073,0.018390862904818752
754.0,0.05670000000000001,0.09284,0.01960287548480394,0.018328495229389057
755.0,0.05670000000000001,0.09292,0.01960287548480394,0.018306967266728005
756.0,0.057,0.09284,0.019343779831817207,0.018538913483031123
757.0,0.057300000000000004,0.09292,0.01949125678115936,0.018526355782664292
758.0,0.05748,0.09300000000000001,0.01952490251401574,0.0184959728076414
759.0,0.05766,0.09312,0.019556816993291388,0.01867601497519038
760.0,0.057839999999999996,0.09312,0.019568434693751986,0.01856317632172671
761.0,0.057960000000000005,0.09312,0.019525647469185475,0.01867601497519038
762.0,0.05808,0.09304,0.01968626655587826,0.018697982389941047
763.0,0.0582,0.09312,0.019918013774653152,0.018753736328066102
764.0,0.05832,0.09331999999999999,0.02005592181875468,0.01882233790049483
765.0,0.058379999999999994,0.09359999999999999,0.020214396310100836,0.018821865642454957
766.0,0.05843999999999999,0.09376,0.020174150877703963,0.018952956113876943
767.0,0.05874000000000001,0.09367999999999999,0.019987177707902454,0.01884057516975723
768.0,0.0588,0.09372,0.019927140012829466,0.01883263876434428
769.0,0.05891999999999999,0.09384,0.0198792719822798,0.018945280055033136
770.0,0.05916,0.09371999999999998,0.019799357198013914,0.018738002222028028
771.0,0.05916,0.09399999999999999,0.019799357198013914,0.018610304520437982
772.0,0.059399999999999994,0.09399999999999999,0.01966075925658657,0.018670995169140305
773.0,0.05946,0.09427999999999999,0.019690237544160168,0.01854728055973749
774.0,0.059639999999999985,0.09427999999999999,0.01972206885699368,0.018582102826498012
775.0,0.05969999999999999,0.09447999999999998,0.019713862220183127,0.018551854708662236
776.0,0.05981999999999999,0.09455999999999999,0.019862344455595548,0.018523433152565855
777.0,0.05981999999999999,0.09459999999999999,0.019862344455595548,0.018513440381179146
778.0,0.060059999999999995,0.09459999999999998,0.019771329104171384,0.018302729277075016
779.0,0.060059999999999995,0.09479999999999998,0.019771329104171384,0.01829500124916833
780.0,0.060059999999999995,0.09495999999999999,0.019771329104171384,0.018278385977415892
781.0,0.06036,0.095,0.019685158230135072,0.018249671368287843
782.0,0.06048,0.09504,0.01962706850708526,0.01839736476517847
783.0,0.060779999999999994,0.09504,0.01968211001253307,0.018291644060177928
784.0,0.060899999999999996,0.09515999999999998,0.01963994075162328,0.018591145932155637
785.0,0.06095999999999999,0.09523999999999998,0.019627809584640592,0.018724542313458156
786.0,0.06101999999999999,0.09527999999999999,0.019615485533814165,0.018730453784943358
787.0,0.061259999999999995,0.09523999999999998,0.019767650340897877,0.018741796858757955
788.0,0.06138,0.09532,0.019667324077353183,0.018710381712792067
789.0,0.06156,0.09536,0.019607419745874495,0.01866424226680364
790.0,0.06179999999999999,0.09543999999999998,0.019679246105293955,0.018675495747479943
791.0,0.06179999999999999,0.09547999999999998,0.019679246105293955,0.01872419706036965
792.0,0.06197999999999999,0.09548000000000002,0.01957837396906922,0.018611650527385674
793.0,0.06222,0.09536000000000001,0.019552353961979754,0.018568747503221208
794.0,0.062279999999999995,0.09536000000000001,0.019498811152571238,0.01849898714126061
795.0,0.06245999999999999,0.09548000000000002,0.019560535408176982,0.018559475785003773
796.0,0.06258,0.09544000000000002,0.01961919282928651,0.018536515968283367
797.0,0.06258,0.09576000000000003,0.01961919282928651,0.018543489695874674
798.0,0.06263999999999999,0.09584000000000001,0.019657429777428823,0.01863998092512138
799.0,0.06288,0.09604000000000001,0.019623362699506007,0.018851851984150608
800.0,0.06294,0.09620000000000001,0.019623640659349444,0.01875627841012123
801.0,0.06318,0.09616000000000001,0.019474085344374968,0.01863998092512138
802.0,0.06341999999999999,0.09616000000000001,0.019395500884108526,0.018726484243477528
803.0,0.06353999999999999,0.09620000000000001,0.01954193625839755,0.018825085348646853
804.0,0.06366,0.09632000000000002,0.019500955687536767,0.01878473482980962
805.0,0.06378,0.09632,0.019700576825888303,0.018810527892538252
806.0,0.06396,0.09628000000000002,0.019655579823088867,0.018634214214555425
807.0,0.0642,0.09628000000000002,0.019623733311755667,0.018529844886429878
808.0,0.0642,0.0964,0.019623733311755667,0.01857553512151144
809.0,0.06431999999999999,0.09636000000000002,0.019671483744935783,0.018598099175165535
810.0,0.06437999999999999,0.09636000000000002,0.019741143008263917,0.018563306915427638
811.0,0.06449999999999999,0.09664000000000002,0.019695407863486628,0.018542618123358064
812.0,0.06449999999999999,0.09676,0.019695407863486628,0.01853368214191054
813.0,0.06468,0.09664,0.01969919241538043,0.01853390014393772
814.0,0.06498,0.0966,0.01957837396906922,0.018320381099648658
815.0,0.06504,0.09676000000000001,0.019497692171126305,0.01827904910994104
816.0,0.06504,0.09684000000000001,0.019497692171126305,0.01823124191650645
817.0,0.06516,0.09699999999999999,0.019521922409062448,0.01824967136828784
818.0,0.06522,0.09716000000000001,0.01949647986875393,0.01814237742375179
819.0,0.06527999999999999,0.09724000000000001,0.019433429491939446,0.018252505016954232
820.0,0.06539999999999999,0.09732000000000002,0.019400093720485897,0.018291069742451704
821.0,0.06552,0.09736,0.019478286278921876,0.01849461838186744
822.0,0.0657,0.09748000000000001,0.01960287548480394,0.01860296489891606
823.0,0.06581999999999999,0.09772,0.019604359440974068,0.018625539108189784
824.0,0.066,0.09776,0.019558769249251203,0.018798839422591057
825.0,0.06618,0.09780000000000001,0.01954863399087238,0.018747659786617302
826.0,0.06641999999999999,0.09776,0.019600649339893167,0.018816025836579528
827.0,0.06666,0.09772,0.019668063638109554,0.018677529306899802
828.0,0.06672,0.09795999999999999,0.0196751804889492,0.018644965740776984
829.0,0.06695999999999999,0.09788000000000001,0.01973865612078354,0.01862727445267701
830.0,0.06708,0.09788000000000001,0.01980596787931263,0.01867060564501096
831.0,0.06726000000000001,0.09780000000000001,0.019804407223003303,0.018652592096520846
832.0,0.06744,0.09776,0.019965788921871515,0.018669437023860112
833.0,0.06768,0.09784000000000001,0.020164415100955357,0.01867030267618075
834.0,0.06774,0.09792000000000002,0.020150253776881503,0.01873131661742501
835.0,0.06798,0.098,0.020253933400251372,0.018843319958826443
836.0,0.06828000000000001,0.09804,0.02010481624794508,0.018834698261078104
837.0,0.06852,0.09808,0.020093961100969435,0.01890309151136048
838.0,0.06852,0.09820000000000001,0.020093961100969435,0.01886796226411321
839.0,0.06858,0.09835999999999999,0.02013147693628969,0.019070056914101505
840.0,0.06858,0.09847999999999998,0.02013147693628969,0.019067387144683784
841.0,0.0687,0.09852,0.020061269786694595,0.019260300930130658
842.0,0.06881999999999999,0.09847999999999998,0.02000827101702966,0.019453378611283424
843.0,0.06906,0.0984,0.02008156096793999,0.019371957239079567
844.0,0.06917999999999999,0.0984,0.020189196030640656,0.019405299703061957
845.0,0.06924,0.09856,0.020170545582380985,0.019542401452878163
846.0,0.0693,0.09864,0.020223748416156685,0.019523371128010145
847.0,0.0693,0.09879999999999999,0.020223748416156685,0.019756088436303134
848.0,0.06942,0.09895999999999999,0.02014953191425638,0.019724322266909167
849.0,0.06948,0.09892,0.02029204949548647,0.019758992326983117
850.0,0.06948,0.09904,0.02029204949548647,0.01977750992895463
851.0,0.06953999999999999,0.09904,0.020272596819800412,0.01967099079324371
852.0,0.06971999999999999,0.09896,0.020338588491293632,0.019748888218291828
853.0,0.06978,0.09911999999999999,0.020318464508914055,0.019756742871457553
854.0,0.06978,0.09928,0.020318464508914055,0.019779634460574323
855.0,0.0699,0.09939999999999999,0.020384932046623422,0.019982820904795483
856.0,0.07026,0.09931999999999999,0.020312020623713973,0.019834099806936414
857.0,0.07038,0.09935999999999998,0.02032204356223691,0.01982321870938219
858.0,0.07056,0.09935999999999998,0.020165136430798758,0.01983951775236648
859.0,0.07061999999999999,0.09943999999999999,0.02019639931905055,0.019719405404193847
860.0,0.07061999999999999,0.09956,0.02019639931905055,0.01975113856838321
861.0,0.07092000000000001,0.09956,0.020295633206991282,0.019636247661460736
862.0,0.07092000000000001,0.09971999999999999,0.020295633206991282,0.01964743795464992
863.0,0.07104,0.09975999999999999,0.020319627770391677,0.01958618354500401
864.0,0.07134,0.09968,0.020465403178846178,0.019675591195409833
865.0,0.0714,0.09988,0.020422803654026277,0.019574916953524316
866.0,0.07164000000000001,0.09983999999999998,0.02046407050950963,0.01957049934070269
867.0,0.07164000000000001,0.09996,0.02046407050950963,0.019509086202189083
868.0,0.07176,0.10007999999999999,0.020536796244789497,0.01954620529448469
869.0,0.07188,0.10007999999999999,0.020573239458534034,0.01946334550332543
870.0,0.07194,0.10011999999999999,0.020546975004077407,0.019550132397701984
871.0,0.07212,0.1002,0.02044913867934962,0.01956599813013082
872.0,0.0723,0.10011999999999999,0.02040276273627489,0.019533591889901152
873.0,0.07236,0.10015999999999999,0.02032141727340886,0.01957049934070269
874.0,0.07254000000000001,0.10024,0.02048671409829928,0.019561413264099527
875.0,0.07284,0.10016,0.020503126147448387,0.019595258135940475
876.0,0.0729,0.10024,0.020473930208482642,0.019520059612427604
877.0,0.07302,0.1002,0.02039705861147631,0.01955773633386672
878.0,0.07307999999999999,0.10039999999999999,0.020402851850571373,0.01936778539511193
879.0,0.07314,0.10043999999999999,0.020461849201068624,0.019279087953615243
880.0,0.07332,0.10043999999999999,0.020583841853612884,0.0193042205046702
881.0,0.0735,0.10035999999999999,0.020544851157672305,0.019389427505470576
882.0,0.07362,0.10039999999999999,0.020659226422197814,0.01953396420534648
883.0,0.07368000000000001,0.10043999999999999,0.020680777196579084,0.0194958270593292
884.0,0.07386000000000001,0.10052,0.02065640996706041,0.01956831080800762
885.0,0.07386000000000001,0.10071999999999999,0.02065640996706041,0.01956603943034714
886.0,0.07404,0.10059999999999998,0.02071837129435876,0.01968129912768807
887.0,0.07428000000000001,0.10067999999999999,0.02076325425536005,0.019563354734933588
888.0,0.07446000000000001,0.10067999999999999,0.02080375840170145,0.019571614159493357
889.0,0.0747,0.10071999999999999,0.020913240694919483,0.01950813350188256
890.0,0.07494,0.10072,0.020863103578065534,0.019541243614985257
891.0,0.075,0.1008,0.02079335558209969,0.019546370662110294
892.0,0.075,0.10099999999999999,0.02079335558209969,0.019516374891072597
893.0,0.075,0.10104,0.02079335558209969,0.019559760796703074
894.0,0.075,0.10116000000000001,0.02079335558209969,0.01952399197465167
895.0,0.075,0.1012,0.02079335558209969,0.019525688854750433
896.0,0.07506,0.10152,0.020758262319988504,0.019328358816657315
897.0,0.07524,0.10144,0.020809438418004637,0.01930108072548574
898.0,0.0753,0.10156000000000001,0.020773672148790993,0.01939609457722056
899.0,0.07548,0.10160000000000002,0.020629722599818316,0.019529826968361533
900.0,0.07554,0.10164,0.02062822426588475,0.019522336339731886
901.0,0.07572000000000001,0.10172,0.02060503027727144,0.019482227072826448
902.0,0.07578000000000001,0.10172,0.020673302942332522,0.01953193706872326
903.0,0.07596,0.10172,0.02080594320686454,0.01958977263571969
904.0,0.07608000000000001,0.10183999999999999,0.020922019718251608,0.019607625809847297
905.0,0.07626000000000001,0.10192,0.020894453374476724,0.01960812035454658
906.0,0.0765,0.10188000000000001,0.021017308884042997,0.019591422571723537
907.0,0.07674,0.10188000000000001,0.02099861467292112,0.019525316381507875
908.0,0.07692,0.10204,0.020703622871372056,0.019434385854339556
909.0,0.07698,0.10208,0.020750553114205282,0.019384300635078663
910.0,0.07728,0.10220000000000001,0.020789507843227948,0.019316607184785665
911.0,0.0774,0.10216000000000001,0.020740824915654106,0.01919107536688275
912.0,0.07752,0.10232000000000001,0.020761502835777566,0.01919747458138779
913.0,0.07752,0.10236,0.020761502835777566,0.01923880758185697
914.0,0.07764000000000001,0.10236,0.02076395478182849,0.019247206277664027
915.0,0.07770000000000002,0.10244000000000002,0.0207386332503111,0.019195075125951165
916.0,0.07794000000000001,0.10256,0.020793268141396145,0.019107521391781138
917.0,0.07800000000000001,0.10268,0.020854474122094062,0.01918800130131833
918.0,0.07812000000000001,0.10268000000000001,0.020906371364642972,0.01917957667979566
919.0,0.07818000000000001,0.10276000000000002,0.02096672688722864,0.0192690257547016
920.0,0.0783,0.10276,0.020982676837637455,0.019193391118462175
921.0,0.07836,0.10276,0.02102500675602529,0.019227043244326256
922.0,0.07842,0.10284,0.021153207364798886,0.019290820552163083
923.0,0.07848000000000001,0.10300000000000001,0.021212003462876647,0.019173845822796316
924.0,0.0786,0.10308,0.021123016313533874,0.019194738336272776
925.0,0.07866,0.10316,0.021181381189405688,0.019240487614308625
926.0,0.07866,0.10336000000000001,0.021181381189405688,0.0193194934789406
927.0,0.07878,0.10339999999999999,0.021245833816196873,0.019291490770845476
928.0,0.07896,0.10332000000000001,0.02112680331194992,0.01918800130131833
929.0,0.07902,0.10332000000000001,0.021201286410370137,0.019120500394956597
930.0,0.07914,0.10343999999999999,0.0211435784362749,0.019111750048046095
931.0,0.07938,0.10336000000000001,0.021351687180514455,0.0190244499781123
932.0,0.07944000000000001,0.10347999999999999,0.021322118264204597,0.018955812519721445
933.0,0.07962000000000001,0.10348,0.021232136876999364,0.019150905245370824
934.0,0.07968000000000001,0.10368000000000001,0.0212017151964818,0.019201683427883257
935.0,0.07986,0.1038,0.021143578436274905,0.01913165445067943
936.0,0.07992,0.10388,0.021077864304439472,0.01902219862171669
937.0,0.07998,0.10404,0.021132568574251793,0.018903219756742955
938.0,0.08021999999999999,0.10391999999999997,0.021108464480564963,0.01914520801399112
939.0,0.08034,0.10392,0.02102630387266042,0.019026658597182465
940.0,0.08034,0.10396,0.02102630387266042,0.01897149376716488
941.0,0.08064000000000002,0.10379999999999999,0.021171507439781592,0.018936363393900597
942.0,0.08076,0.10379999999999999,0.021173224944383284,0.01892782677072638
943.0,0.08088000000000001,0.10392,0.02122571339415731,0.01886457853312189
944.0,0.08094,0.10403999999999998,0.021345555211161108,0.018843277074572003
945.0,0.08112,0.10396,0.02151498420762947,0.018774536807155382
946.0,0.08112,0.10411999999999999,0.02151498420762947,0.018653285246975945
947.0,0.08124,0.1042,0.021463203183800197,0.018557037381102523
948.0,0.08136000000000002,0.10427999999999997,0.02151227979127693,0.018512392791551473
949.0,0.08136000000000002,0.10447999999999999,0.02151227979127693,0.018573620916218624
950.0,0.08154,0.10456,0.021542262901308465,0.01846663384747111
951.0,0.08178,0.10451999999999999,0.02155171370532663,0.01828753508250741
952.0,0.08190000000000001,0.10472,0.02147937700129211,0.018346871034802547
953.0,0.08190000000000001,0.10488,0.02147937700129211,0.018260339536821324
954.0,0.08195999999999999,0.105,0.02159494890435766,0.018223084483171562
955.0,0.08202,0.10511999999999999,0.021625826311065285,0.018361840096166062
956.0,0.08208,0.1052,0.021656491783380714,0.018418260591932217
957.0,0.08232,0.1052,0.0216766317410331,0.01852325865259974
958.0,0.0825,0.1052,0.021631206413630536,0.018618986725025252
959.0,0.08268,0.10516,0.021533567875634207,0.01850400993942621
960.0,0.0828,0.10532,0.02172556098240043,0.018519375603061588
961.0,0.0828,0.10544,0.02172556098240043,0.018505975011090636
962.0,0.08292,0.10572,0.021964930726459893,0.01847743915091476
963.0,0.08321999999999999,0.10579999999999998,0.022117948285581022,0.01837323481523484
964.0,0.08321999999999999,0.10583999999999999,0.022117948285581022,0.0183824246320646
965.0,0.08334,0.10591999999999999,0.022121893721338187,0.018312484012472766
966.0,0.08364,0.10587999999999999,0.022054807762810935,0.018259233170086743
967.0,0.08364,0.10596,0.022054807762810935,0.018233014788641737
968.0,0.08381999999999999,0.106,0.022327398578265385,0.018162009411367065
969.0,0.08393999999999999,0.10611999999999998,0.022148178665114163,0.01804555402868031
970.0,0.0843,0.106,0.022014458059111147,0.01801906958438389
971.0,0.08436,0.10612,0.02200528862052773,0.018027633110188245
972.0,0.08447999999999999,0.10619999999999999,0.022002975005460265,0.018000000000000002
973.0,0.08447999999999999,0.10632,0.022002975005460265,0.01791725087137753
974.0,0.08447999999999999,0.10664,0.022002975005460265,0.017890531325567473
975.0,0.08466,0.10664,0.021956899930214525,0.017836247283880013
976.0,0.08484,0.1066,0.022025109637535394,0.017955050497947322
977.0,0.08495999999999997,0.10656,0.021987103658115754,0.01793834558771356
978.0,0.08525999999999997,0.10668000000000001,0.02201313657383204,0.018184731079794514
979.0,0.08537999999999998,0.10671999999999998,0.022055384830013736,0.018183175706896714
980.0,0.08549999999999999,0.10675999999999998,0.022129782482601872,0.018172640107723712
981.0,0.08567999999999999,0.10668,0.02204260337701433,0.018059877959698177
982.0,0.08592000000000001,0.10679999999999999,0.022072277964574807,0.01792013708461275
983.0,0.08603999999999998,0.10683999999999999,0.022061401917046308,0.018142377423751792
984.0,0.08615999999999997,0.10692,0.02209928011990847,0.018102781749518692
985.0,0.08621999999999998,0.10691999999999999,0.022052087099740592,0.018084917539879536
986.0,0.08646,0.10679999999999999,0.022108739530700604,0.01814420351550658
987.0,0.0867,0.10680000000000002,0.022260850265554875,0.018286165218105145
988.0,0.08682000000000001,0.10688,0.022163934668736056,0.018273610712851704
989.0,0.087,0.10683999999999999,0.022164672956593048,0.01825781692283825
990.0,0.08706,0.10683999999999999,0.022148178665114163,0.018363732372986347
991.0,0.08723999999999998,0.10688,0.02224524463994292,0.0183794351481115
992.0,0.08729999999999999,0.10688,0.022211790480815286,0.018317778525274567
993.0,0.08747999999999999,0.10680000000000002,0.022126578012549854,0.018418260591932217
994.0,0.08772,0.10696,0.02226746505554685,0.01848063141166279
995.0,0.08796,0.10700000000000001,0.02230727561703906,0.018565744495895358
996.0,0.08813999999999998,0.10692000000000002,0.02218426961118662,0.018604702349001703
997.0,0.08825999999999999,0.10692000000000002,0.02232479257767838,0.01862206793407795
998.0,0.08837999999999999,0.10696,0.02241517343229804,0.018715261422192587
999.0,0.08837999999999999,0.10712000000000002,0.02241517343229804,0.018714915997890047
1000.0,0.0885,0.10712000000000002,0.022309802166923687,0.018766658593033413
1001.0,0.08856,0.1072,0.0224032465179816,0.018821865642454957
1002.0,0.0888,0.10708000000000001,0.022107176950648236,0.01887207332317124
1003.0,0.08886000000000001,0.10704000000000001,0.02205274668524618,0.018882903389151797
1004.0,0.08892,0.10711999999999999,0.02209697634601539,0.018929577092182723
1005.0,0.08892,0.10728,0.02209697634601539,0.01891078469492416
