time,extension,std
163,0.997428146475149,0.14838793255670243
164,1.0064485698153223,0.1737546447763217
165,1.0006300524699434,0.1561377327864756
166,1.0104595595829948,0.18572919818128727
167,1.0094955448748848,0.15832011556083744
168,1.015055843994877,0.17461367942392214
169,1.004193463980279,0.1569315955669149
170,1.0055189842039303,0.17330378793903276
171,1.00610427884814,0.1693767707265575
172,1.0042210072576536,0.16169244788952752
173,1.0042210072576536,0.15106737094533576
174,1.0049956619338136,0.14887188826947553
175,0.9973007588172916,0.14878286325666173
176,0.9988844972663298,0.1486136679656973
177,1.0003133047801358,0.14666886624891715
178,0.9968531805599549,0.13836375019451927
179,0.9967636649084876,0.13329060718912247
180,1.0012910911269333,0.1413253402059075
181,1.0002237891286685,0.14723649772431277
182,0.9999655709032818,0.15606464803609663
183,1.0002237891286685,0.1699560203810653
184,1.002358393125198,0.1587887139746288
185,1.0042003497996226,0.15231487955235096
186,1.0057840882486608,0.1663139086766359
187,0.9991564871304036,0.13793285183811174
188,0.998089185132139,0.14098607484205078
189,1.000482007354055,0.1497677714689188
190,0.9997762108713316,0.14952328644651583
191,1.009416357952433,0.17144031645763863
192,1.0056980155068653,0.15271359346754615
193,1.0065070992797434,0.16925425035999705
194,1.004114277057827,0.15869855012963624
195,1.0020829603514523,0.15926314479380868
196,1.003263878368887,0.1520889422904404
197,1.0014219216944626,0.1640196738494961
198,1.0003546196961977,0.15876303738303302
199,1.0053984823654167,0.17934336885912064
200,1.0037803148196605,0.16938906347171057
201,0.9984782339250549,0.16931467144640627
202,0.9960854117031386,0.14801169088117908
203,0.9984782339250546,0.15480429741256418
204,1.003983446490298,0.16815986699764018
205,0.9994560202718521,0.1603474254564803
206,0.9958512938454547,0.16809781390197057
207,1.004097062509468,0.19667042088667894
208,1.0044585680250093,0.1784174716459305
209,1.0037527715422858,0.17701155705374433
210,1.0085384159861182,0.18754837468402652
211,1.0030917328852962,0.17359636712269844
212,1.0044172531089472,0.17248290669810196
213,1.0039008166581742,0.18234906692600758
214,1.0030263176015315,0.17328920356435545
215,1.0043518378251828,0.17178560199219947
216,1.0054191398234475,0.17020430421554117
217,1.0064864418217125,0.16851090306098201
218,1.004713343340724,0.16852169770487357
219,1.0041624777932325,0.17450544773175006
220,0.9961749273546059,0.15264622530991565
221,0.996984011127484,0.15627326507835526
222,1.0023893793122445,0.17828391409033867
223,1.0029058157630177,0.16872745545784806
224,0.9952109126464959,0.15009205581385354
225,0.9986710368666768,0.14595045437317622
226,1.0013220773139797,0.15023549474627904
227,1.0027508848277857,0.1473958829940235
228,1.0022344483770125,0.1576648560478352
229,1.007536529271618,0.1581624056132035
230,1.0000998443804827,0.16133720112991504
231,1.0014253646041342,0.1546209836712629
232,1.0035255395039455,0.159699473630038
233,0.9992907606076047,0.1630581971537262
234,1.0019418010549077,0.1655011479065911
235,1.0014253646041342,0.16576667087350722
236,0.9968979383856885,0.15770036092555234
237,0.9992907606076047,0.1563381345441531
238,1.0003580626058695,0.16039303106057837
239,0.9990325423822181,0.15876945121327807
240,1.0007195681214107,0.14670245378677238
241,0.9940575379064356,0.14031800982544188
242,1.003112390343327,0.16086089804161702
243,1.002045088345062,0.16155826455030825
244,1.0024065938606035,0.1674328985918982
245,1.0021483756352167,0.15467690569836165
246,1.0090686240755788,0.1696489323554461
247,1.0099465660418934,0.1661493805135217
248,1.0136304793907427,0.19843446437545847
249,1.0052297797914975,0.17190532814366882
250,1.010824508008208,0.1816711557572833
251,1.0071061655626403,0.16293124185611083
252,1.0049715615661108,0.15361436590253305
253,1.009702119455194,0.17905110517998596
254,1.006241995235013,0.1748518355203389
255,1.008018536625673,0.173323681702034
256,1.005625714403757,0.16141122755672002
257,1.0019073719581892,0.16054904828738284
258,1.0043001941801055,0.1666760724903455
259,1.002165590183576,0.1553626440072016
260,0.9995145497362732,0.15910261751801233
261,1.004558412405492,0.16906547448798975
262,1.0000654152837647,0.16879565119908685
263,1.0000654152837647,0.15902908183324121
264,1.001390935507416,0.1662889985096756
265,1.000581851734538,0.16681058574716845
266,1.0000654152837647,0.15500421458667413
267,1.0011327172820295,0.15531925216218556
268,1.0024582375056807,0.17577269850382662
269,1.0000654152837647,0.1475305819169083
270,0.9955379890653188,0.1506047905147057
271,0.995537989065319,0.15041855024414164
272,0.993661603294176,0.1475343564033365
273,0.9918885048131877,0.14437984890691893
274,0.9956068472587554,0.14735692328597536
275,1.000134273477201,0.15542629310226416
276,0.9940231088097172,0.1511851865687835
277,0.9953486290333687,0.16016738433224886
278,0.9997417817746134,0.1602969290990411
279,0.9989326980017351,0.15550756785448538
280,1.0039765606709543,0.15708941224674602
281,1.0013255202236513,0.15119199221204407
282,0.9978653960034705,0.15289791629863653
283,1.0010673019982645,0.1603153043398143
284,1.0010673019982648,0.16231510693496992
285,1.0,0.16032067463982655
286,1.0032019059947943,0.15400069005764777
287,0.9989326980017351,0.15347201195631147
288,1.0010673019982645,0.1523731390369002
289,1.000809083772878,0.16376361784503232
290,1.0039765606709543,0.1675183567002929
291,1.0024720091443682,0.1704942680028887
292,0.9973420737333536,0.153569491273644
293,0.9981167284095135,0.15526020552436237
294,1.0005095506314297,0.15419968718168245
295,1.001835070855081,0.1538013673926787
296,1.0014770082492115,0.1704150664626709
297,0.9980168840290305,0.16601669380817405
298,0.9975004475782574,0.15039282858055067
299,1.0001514880255602,0.15452545063450585
300,1.0001514880255602,0.17052225415007785
301,1.0046444851472878,0.18739238002527892
302,1.003869830471128,0.17825194865458996
303,1.0047477724374423,0.18038542326773022
304,0.996502003773429,0.1735274152268169
305,0.9988948259953453,0.16006237690404182
306,0.9983783895445718,0.1586759516202765
307,1.0023549502155262,0.16315809676590362
308,0.996502003773429,0.16273247818357134
309,0.9995145497362732,0.17380491247972446
310,0.9995145497362732,0.16132639126120318
311,1.0034911104072273,0.18884759788763644
312,1.00506452012725,0.16829251671238943
313,1.0037389999035984,0.18189463886851664
314,1.0018522854034402,0.15585327752223055
315,1.0050197623015162,0.165074678835761
316,1.0015596380813354,0.16289201139570367
317,0.9975830774103811,0.15294014372801623
318,0.9975830774103811,0.15102381634359038
319,1.001817856306722,0.16282782601996598
320,1.004210678528638,0.16829688947512597
321,1.0007505543084572,0.14839044403043392
322,0.9965157754121163,0.14329393238487653
323,1.0026269400796002,0.16197201884998227
324,1.000234117857684,0.15743293356510404
325,0.9999758996322972,0.14676742229261666
326,1.0034360238524782,0.13412196825994047
327,0.9992012449561373,0.1479304699906868
328,0.9994594631815239,0.1460585328699143
329,1.003728671174583,0.1504364665032362
330,1.0100980540674536,0.14558449059644918
331,1.0111653560657183,0.177891774736904
332,1.0111653560657183,0.14404792395938043
333,1.0034360238524782,0.14037950417940942
334,1.0055706278490077,0.15805515530244488
335,1.0023687218542134,0.1534314130742039
336,1.0034360238524782,0.16514187976719855
337,1.0030779612466088,0.15716463602255681
338,1.0017524410229572,0.18350434439384794
339,1.0014942227975705,0.1626765782446549
340,1.0001687025739192,0.16219153627756017
341,0.9967085783537383,0.15460573155073193
342,1.000134273477201,0.16592805501789742
343,0.9961577128062469,0.15929196316716915
344,0.993506672358944,0.1380358671129835
345,0.9958994945808601,0.15285153373701482
346,0.9945739743572087,0.14894517908690275
347,0.995090410807982,0.15497154768324428
348,0.995090410807982,0.1380384202091825
349,0.9897883299133765,0.12955897010889475
350,0.9911138501370277,0.13074551818874897
351,0.9932484541335573,0.12893210095612304
352,0.9966087339732556,0.12986771890763918
353,0.9958340792970956,0.14197949299887763
354,0.9984851197443986,0.15672137125027188
355,0.9960922975224821,0.14142654607116656
356,1.0000482007354057,0.15776540449699253
357,0.9989808987371407,0.15379811087786852
358,0.9953314144850096,0.14682566203127004
359,0.9978275239970805,0.14762741519827596
360,0.9991530442207318,0.158106017661539
361,1.003129604891686,0.15217915836313917
362,0.9986021786732402,0.159169487826164
363,0.9964675746767107,0.15527015302932554
364,0.9938165342294081,0.1578148799577081
365,0.9986021786732402,0.16485646344189972
366,0.9948838362276727,0.15029656838864813
367,0.9956929200005509,0.1553005309839966
368,0.9946256180022861,0.17291403297336097
369,0.9983439604478537,0.17120628366018287
370,0.9967602219988158,0.17575668568058947
371,0.9991530442207318,0.1671501915087824
372,0.9967602219988158,0.16510058321740612
373,0.9946256180022861,0.16201579536363603
374,0.9948838362276727,0.16044363733402278
375,0.9940747524547945,0.15235661453838034
376,0.9959511382259375,0.1585845462947865
377,0.996209356451324,0.15824662356555358
378,0.9946256180022861,0.15912949032294085
379,0.9959511382259375,0.15004331574966362
380,0.996209356451324,0.154272689233938
381,0.9940747524547945,0.13325499239834862
382,0.9975348766749754,0.13504511962067745
383,0.9999276988968917,0.1506893459255165
384,0.999669480671505,0.15874283197643063
385,1.00073678266977,0.162712950392744
386,0.998860396898627,0.16247870264789654
387,0.9975348766749754,0.13977161022764703
388,0.9954002726784459,0.15094341357541607
389,1.0007023535730515,0.13569238620269058
390,0.9993561758913694,0.1374461845194319
391,0.9967051354440666,0.13410962596875073
392,1.0002788756834176,0.15174973202230518
393,1.000537093908804,0.16056961937699327
394,0.9976278352361146,0.1310593194510603
395,0.9998312974260808,0.12535792014494923
396,0.9937201327585969,0.1351326859025026
397,0.9910690923112941,0.12398745900571105
398,0.9910690923112941,0.12471941506606228
399,0.9937201327585969,0.12631367302818047
400,0.9923946125349454,0.13392334531847952
401,0.9993148609753074,0.1559958806428257
402,0.9934963436299286,0.1444290442430164
403,0.9921708234062772,0.1368506110582506
404,0.9998657265227989,0.14030189195581805
405,0.9945636456281932,0.15095794627674283
406,1.0004165920702903,0.13614312242728743
407,0.9953727294010714,0.14198988037484633
408,1.001483894068555,0.1527298636162603
409,0.999091071846639,0.14541047161195989
410,0.9966982496247228,0.14882664168716492
411,0.9969564678501095,0.1449539346897334
412,0.9958891658518447,0.14222057565437599
413,0.9911035214080123,0.13725686852422728
414,0.996405602302618,0.13217651728906743
415,0.9942709983060886,0.1588605035702802
416,0.991361739633399,0.1396393146987363
417,0.9892271356368695,0.13104819844804644
418,0.9889689174114829,0.13867080596456746
419,0.9950800820789665,0.16553848712330754
420,0.9916199578587855,0.14182457165080978
421,0.9887106991860961,0.13245944713346652
422,0.9937545618553151,0.13457985164683742
423,0.9966638205280046,0.1470612809641944
424,0.9905526558605208,0.13759623643133326
425,0.9900362194097475,0.13805202334780903
426,0.990397724925289,0.13448234988636326
427,0.9951833693691212,0.14597472787954524
428,0.9963539586575406,0.1399578324336125
429,0.9963539586575406,0.15704773137285885
430,0.9894337102171786,0.13415309181507332
431,0.9907592304408301,0.13458102987925996
432,0.9972319006238552,0.1457343098726251
433,0.9924462561800228,0.13222363837299447
434,0.9945808601765525,0.1371028611684716
435,0.9900534339581066,0.13622927985586278
436,0.9971768140691061,0.15491674578992914
437,0.9942675553964166,0.14897247352894283
438,0.9958512938454547,0.14400909024885514
439,0.9934584716235384,0.14565979174413934
440,1.0035461969619766,0.1493487391416386
441,0.9969185958437194,0.13943241402416492
442,0.9979858978419841,0.14476660009629025
443,0.9969185958437194,0.13765948217680185
444,0.9979858978419843,0.14811676686797443
445,0.9958512938454548,0.1473252243818595
446,1.001356506410698,0.16942761412258064
447,1.003749328632614,0.17063662590105266
448,1.0045584124054923,0.16093540245400068
449,1.008018536625673,0.18701023666324335
450,1.008018536625673,0.19907064871391433
451,1.0034911104072273,0.17876291289850835
452,1.0048166306308788,0.17918364054634506
453,1.0010982881853112,0.17262871468746024
454,1.000581851734538,0.16956581325685927
455,1.0008400699599245,0.18231678920875477
456,0.99763816396513,0.17672632220081955
457,0.9939198215195627,0.16052489443259083
458,0.9965708619668654,0.158221776444596
459,1.0005474226378195,0.16530401222427063
460,0.9978963821905168,0.16140491377818528
461,1.0000309861870464,0.15990876691250444
462,0.9963470728381969,0.16542046120689202
463,1.0011327172820295,0.1710593887118619
464,1.0019418010549075,0.178864267351669
465,1.001683582829521,0.16578067401797872
466,0.9990325423822181,0.1571082325547163
467,1.0006162808312562,0.1610688045402276
468,0.9979652403839533,0.16229895197487873
469,0.9993596188010411,0.16050977403582847
470,0.9964503601283515,0.176020228794388
471,0.9925426576508338,0.16204070682896984
472,0.9965192183217881,0.1667438188907735
473,0.9984300331896492,0.1582478914553734
474,0.9971045129659979,0.152268495710671
475,0.994453472518695,0.14505009763513657
476,0.9971045129659979,0.14919793220310187
477,0.9923188685221654,0.149338815017991
478,0.9949699089694682,0.15341358501505903
479,0.9976209494167712,0.14935875254395767
480,0.9986882514150359,0.13459970516951547
481,0.994453472518695,0.13254587372861545
482,0.9979135967388759,0.12907482785697103
483,0.9968462947406111,0.1414288305123417
484,1.0018901574098302,0.15738117007828906
485,0.9984300331896493,0.1726321411108764
486,0.9957789927423464,0.13508462687253558
487,0.9949699089694682,0.13507501775481306
488,0.9984300331896493,0.16954685071566375
489,0.993644388745817,0.1406151893837238
490,0.9968462947406111,0.13644043993342042
491,0.9965880765152246,0.1369424581246833
492,0.9955207745169597,0.14098707316402925
493,0.996037210967733,0.1470607169903013
494,0.9957789927423464,0.15089365453838954
495,0.9947116907440816,0.1354982768687509
496,0.994453472518695,0.14058243690895558
497,0.9989464696404224,0.15961412953676143
498,0.9915097847492872,0.1407500679481117
499,0.9957789927423464,0.14894069427833045
500,0.9877914423037195,0.12895163815467803
501,0.9904424827510225,0.14439720011113766
502,0.9891169625273711,0.1275727524866399
503,0.9887588999215017,0.12593797483440278
504,0.990704143886081,0.1453131105943693
505,0.989120405437043,0.13000800809648405
506,0.9937614476746589,0.15534514354893245
507,0.995190255188465,0.15849981756529638
508,0.9973937173784307,0.1742519374141588
509,0.9997865396003471,0.16757170237896124
510,1.0011120598239984,0.16734605027571833
511,0.9984610193766956,0.15564069994136218
512,0.9966879208957073,0.1540547547735645
513,0.9953624006720561,0.16910352459512593
514,0.996946139121094,0.15793741900384167
515,0.9942950986737912,0.15481896537342205
516,0.9982716593447455,0.15804334676582488
517,1.0033155220139645,0.16992598361342104
518,1.0067756462341455,0.17130873856413456
519,1.001990001790313,0.16871557888909422
520,1.000406263341275,0.16408516367291448
521,0.9968359660115956,0.1638826213191643
522,1.0008125266825498,0.16480394623299882
523,0.997352402462369,0.18381942029023868
524,0.9978688389131423,0.18264507912991937
525,0.9945808601765525,0.17886833183050674
526,0.9977827661713468,0.18316959628657573
527,0.9940644237257792,0.18006760514129128
528,0.9903460812802115,0.16717630245457332
529,0.991671601503863,0.1592097267517115
530,0.9898296448294382,0.15304997981450644
531,0.9940644237257792,0.15822922605013764
532,0.9895369975073334,0.15311611288829974
533,0.9900534339581066,0.14165930120338388
534,0.9932897690496193,0.1535628315403849
535,1.000984672166141,0.16461735794660395
536,0.9925151143734593,0.14574519293631907
537,0.9915510996653493,0.15305546125861397
538,0.9957858785616901,0.16312419658580357
539,0.9955276603363034,0.1677050345333547
540,0.9965949623345681,0.162243051173794
541,0.9957858785616901,0.1540463610738165
542,0.9955276603363034,0.1586032777247914
543,1.0005715230055223,0.18252318481435129
544,0.9971458278820597,0.15633687219134315
545,0.9939439218872653,0.14894095058821388
546,0.9915510996653493,0.14463229516608891
547,0.989158277443433,0.13959662523623032
548,0.9912928814399625,0.13398071200613326
549,0.9947908776665335,0.15334568552268688
550,1.0008572845082837,0.17885266187135446
551,1.0027336702794265,0.16961838306126403
552,0.9966225056119428,0.14772322111574127
553,0.9944879016154132,0.15208705011776844
554,0.9983990470026028,0.1555009816069183
555,0.9978481814551113,0.1736736731654989
556,0.9991737016787627,0.15866044042310712
557,0.9991737016787628,0.15143997476240015
558,1.0002410036770275,0.1651593533893375
559,0.9991737016787627,0.15263291766516285
560,0.9994319199041495,0.1631303024168071
561,0.998106399680498,0.1511416559863664
562,0.998106399680498,0.1488821587645776
563,1.0019280294162203,0.16948785557473547
564,0.9968841667470012,0.16050121017086028
565,0.9963333011995098,0.1622585493874701
566,0.9950077809758583,0.16586813120252075
567,0.9947495627504717,0.15457984111796144
568,0.9934240425268203,0.17270762383720528
569,0.9947495627504717,0.16320454375455934
570,0.9953348573946813,0.1795267020404537
571,0.9964021593929461,0.17682817786961813
572,0.9987536666988006,0.18012527836582753
573,1.0003374051478384,0.18890503395800912
574,0.996619062702271,0.18123480095832514
575,0.994742676931128,0.1776541474703241
576,0.9968772809276575,0.1765670629427503
577,0.9955517607040062,0.18218587511878404
578,0.9979445829259225,0.19366265631859136
579,0.9958099789293928,0.17334913842303412
580,0.9960681971547793,0.1715215851938511
581,0.9971354991530441,0.17467806470422106
582,0.9936753749328632,0.16386680519979277
583,0.9936753749328632,0.16603384479416847
584,0.9980685276741079,0.18095416395180386
585,0.9986193932215994,0.16876783485135827
586,0.9976553785134893,0.16845084506079
587,1.002957459408095,0.1640097944319471
588,1.0058460606227535,0.18940222608527846
589,1.002127718177186,0.1718662060456518
590,0.9952074697368241,0.15703825190298976
591,1.0011740321980913,0.16272345548472264
592,0.997197471527137,0.16749774209119891
593,1.0011740321980913,0.1740098201480371
594,1.0036701417101621,0.1892215961329049
595,1.007130265930343,0.20529979877282695
596,1.0080082078966575,0.19724830403429083
597,1.0054260256427912,0.19697459881066604
598,1.0059768911902829,0.19366347975151965
599,0.9998312974260808,0.16536155070859476
600,1.0003821629735723,0.15488535615829385
601,1.003033203420875,0.16815754775600456
602,1.0035289824136173,0.18213667524801105
603,1.0083042981284343,0.2026887440231967
604,1.0014184787847906,0.1670699609807103
605,0.9998003112390342,0.17558216517869654
606,0.9974074890171182,0.16223663357002263
607,0.997813752358393,0.16491679782264546
608,0.9993974908074312,0.16452329311585592
609,0.9970735267789514,0.161606854150908
610,1.0026682549956618,0.1734327929326621
611,0.9986916943247076,0.16935077839543006
612,0.9962988721027916,0.15466504654589605
613,1.000791869224519,0.14399058208825274
614,0.9936478316554886,0.13716461299978122
615,0.9969633536694532,0.15798189591352954
616,0.9969633536694532,0.1601311112353488
617,1.0002788756834176,0.17498960560908564
618,0.9968187514632366,0.18673457489444728
619,0.9995042210072577,0.17415249874390165
620,1.000020657458031,0.1655558962391932
621,0.9973696170107281,0.1703451687547902
622,0.998436919008993,0.17816965353728673
623,0.9997624392326443,0.17618467672856744
624,0.9984369190089928,0.16820931032001374
625,1.0005715230055223,0.1763677137735821
626,1.0089756655144395,0.17510521284481792
627,0.9986297219506148,0.17287691811389397
628,0.9991461584013881,0.18060813235671522
629,0.9988879401760016,0.1738211477950637
630,1.0007298968504263,0.1829854067393211
631,1.0018316279454094,0.18347756126152848
632,0.9967877652761902,0.16418895587398707
633,0.9978550672744549,0.17168232803478117
634,0.9957204632779255,0.16751669119397813
635,0.9981132854998417,0.1749083088544848
636,0.9954622450525389,0.15672360756098236
637,0.9946531612796607,0.1630730374224315
638,0.9906766006087063,0.16029784553311452
639,0.994126396099872,0.1644077401618402
640,1.0018212992163937,0.1677608675144685
641,0.9978791676421578,0.1531719756495398
642,1.0035427540523048,0.17534312530096394
643,0.997276658449589,0.17621835377249623
644,0.9986021786732403,0.1774015946784714
645,1.002320521118808,0.18030904614795382
646,0.997276658449589,0.16679909630185777
647,0.9954002726784461,0.16112585756508793
648,1.0005474226378197,0.15977434783533928
649,0.9992219024141683,0.16668562322672512
650,1.0002892044124332,0.16753884884866785
651,1.001256662030215,0.17559967338556595
652,0.9981580433255755,0.16710151988000263
653,0.9981580433255755,0.16847059433159448
654,0.9971940286174652,0.1615248049903981
655,0.9987777670665032,0.162092838538538
656,0.9953176428463223,0.1622453264934388
657,0.9955758610717088,0.15887316754349828
658,1.0008779419663145,0.16495975382419473
659,0.997159599520747,0.15805739870500624
660,0.99903598529189,0.1620278814263845
661,1.0001032872901547,0.15775034681863556
662,1.0027543277374575,0.15807582809746976
663,1.0001032872901547,0.15671459466644239
664,1.0003615055155413,0.1603872061589265
665,1.0017111261068954,0.1611484101226053
666,1.003036646330547,0.16837652925804975
667,0.9982510018867147,0.16338484458078184
668,0.9971836998884498,0.15526031344142066
669,0.9985092201121011,0.16071207386482836
670,0.9991289438530291,0.16198019522933846
671,0.9978034236293777,0.1680758015103664
672,0.9991289438530291,0.16462951898984182
673,0.9969943398564995,0.1554058616252754
674,0.9980065553000151,0.1634815224453563
675,0.9969426962114223,0.15782823751742034
676,0.9945498739895061,0.15559075505483425
677,0.9977517799843003,0.1728294564051917
678,1.003053860878906,0.17632647290107079
679,0.9990773002079519,0.1565306015961003
680,0.9966844779860355,0.1547847478905574
681,0.9990773002079517,0.1662347799006704
682,0.9958547367551264,0.16715821556732474
683,0.9923946125349454,0.15443427758416473
684,0.9963711732058999,0.16286691540506923
685,0.9947874347568617,0.1615521451161288
686,0.994529216531475,0.15442522297007552
687,0.9965639761475218,0.16269350904710198
688,0.9985092201121011,0.17326093573229753
689,0.9984438048283365,0.1586716880915424
690,1.004038533045047,0.1654322490011278
691,1.001645710823131,0.17328426673438335
692,1.003229449272169,0.15950899680123518
693,0.99996212799361,0.15568382470359696
694,1.0012876482172612,0.17182988529196827
695,1.0039386886645643,0.18393449499472184
696,1.0027508848277857,0.17208654630232098
697,1.0093784859460426,0.1997552381275139
698,1.0022000192802942,0.1667198620894451
699,0.99822345860934,0.1630745697990221
700,1.0019418010549075,0.17088399652322048
701,1.0009777863467975,0.16791229440780395
702,1.0052125652431383,0.17333020378009148
703,1.005470783468525,0.17208807431896816
704,1.0009777863467975,0.17023668824786836
705,1.0053158525332928,0.16847387738970124
706,1.0045067687604148,0.17711014016642793
707,1.0007884263148472,0.1665457084202918
