time,ABCD,ABC,sd_ABCD,sd_ABC
46.0,0.0,0.0030000000000000005,0.0,0.02227015033536137
47.0,0.0,0.0030000000000000005,0.0,0.02227015033536137
48.0,0.0,0.0030000000000000005,0.0,0.02227015033536137
49.0,0.0,0.0030000000000000005,0.0,0.02227015033536137
50.0,0.0,0.004,0.0,0.02428783625395622
51.0,0.0,0.004,0.0,0.02428783625395622
52.0,0.0,0.004,0.0,0.02428783625395622
53.0,0.0,0.004,0.0,0.02428783625395622
54.0,0.0,0.004,0.0,0.02428783625395622
55.0,0.0,0.004,0.0,0.02428783625395622
56.0,0.0,0.004,0.0,0.02428783625395622
57.0,0.0,0.004,0.0,0.02428783625395622
58.0,0.0,0.004,0.0,0.02428783625395622
59.0,0.0,0.004,0.0,0.02428783625395622
60.0,0.0,0.005,0.0,0.02611164839335467
61.0,0.0,0.005,0.0,0.02611164839335467
62.0,0.0015,0.005,0.014999999999999998,0.02611164839335467
63.0,0.0015,0.005,0.014999999999999998,0.02611164839335467
64.0,0.0015,0.005,0.014999999999999998,0.02611164839335467
65.0,0.0015,0.005,0.014999999999999998,0.02611164839335467
66.0,0.0015,0.005,0.014999999999999998,0.02611164839335467
67.0,0.003,0.005,0.02110579412044345,0.021904291355759033
68.0,0.003,0.005,0.02110579412044345,0.021904291355759033
69.0,0.003,0.005,0.02110579412044345,0.021904291355759033
70.0,0.003,0.005,0.02110579412044345,0.021904291355759033
71.0,0.003,0.005,0.02110579412044345,0.021904291355759033
72.0,0.003,0.006000000000000001,0.02110579412044345,0.0238683256575942
73.0,0.003,0.006000000000000001,0.02110579412044345,0.0238683256575942
74.0,0.003,0.006999999999999999,0.02110579412044345,0.025643239997624277
75.0,0.0045,0.006,0.025716991199664786,0.0238683256575942
76.0,0.0045,0.006,0.025716991199664786,0.0238683256575942
77.0,0.0045,0.006,0.025716991199664786,0.0238683256575942
78.0,0.0045,0.006,0.025716991199664786,0.0238683256575942
79.0,0.0045,0.006,0.025716991199664786,0.0238683256575942
80.0,0.0045,0.006,0.025716991199664786,0.0238683256575942
81.0,0.0045,0.006,0.025716991199664786,0.0238683256575942
82.0,0.0045,0.007000000000000001,0.025716991199664786,0.025643239997624277
83.0,0.0045,0.007000000000000001,0.025716991199664786,0.025643239997624277
84.0,0.0045,0.008,0.025716991199664786,0.027265992434429072
85.0,0.0045,0.008,0.025716991199664786,0.027265992434429072
86.0,0.0045,0.008,0.025716991199664786,0.027265992434429072
87.0,0.0045,0.008,0.025716991199664786,0.027265992434429072
88.0,0.0045,0.008,0.025716991199664786,0.027265992434429072
89.0,0.0045,0.008,0.025716991199664786,0.027265992434429072
90.0,0.0045,0.008,0.025716991199664786,0.027265992434429072
91.0,0.0045,0.008,0.025716991199664786,0.027265992434429072
92.0,0.0045,0.009000000000000001,0.025716991199664786,0.028762349126466132
93.0,0.006,0.008,0.029541957835039857,0.027265992434429072
94.0,0.006,0.008,0.029541957835039857,0.027265992434429072
95.0,0.006,0.009000000000000001,0.029541957835039857,0.028762349126466136
96.0,0.006,0.009000000000000001,0.029541957835039857,0.028762349126466136
97.0,0.006,0.009000000000000001,0.029541957835039857,0.028762349126466136
98.0,0.006,0.009000000000000001,0.029541957835039857,0.028762349126466136
99.0,0.006,0.009000000000000001,0.029541957835039857,0.028762349126466136
100.0,0.006,0.009000000000000001,0.029541957835039857,0.028762349126466136
101.0,0.0075,0.006999999999999999,0.032856437033638546,0.025643239997624277
102.0,0.0075,0.006999999999999999,0.032856437033638546,0.025643239997624277
103.0,0.0075,0.006999999999999999,0.032856437033638546,0.025643239997624277
104.0,0.0075,0.006999999999999999,0.032856437033638546,0.025643239997624277
105.0,0.0075,0.008,0.032856437033638546,0.027265992434429072
106.0,0.0075,0.009000000000000001,0.032856437033638546,0.028762349126466136
107.0,0.0075,0.009000000000000001,0.032856437033638546,0.028762349126466136
108.0,0.0075,0.01,0.032856437033638546,0.030151134457776365
109.0,0.0075,0.01,0.032856437033638546,0.030151134457776365
110.0,0.0075,0.01,0.032856437033638546,0.030151134457776365
111.0,0.0075,0.01,0.032856437033638546,0.030151134457776365
112.0,0.0075,0.01,0.032856437033638546,0.030151134457776365
113.0,0.0075,0.01,0.032856437033638546,0.030151134457776365
114.0,0.0075,0.01,0.032856437033638546,0.030151134457776365
115.0,0.0075,0.01,0.032856437033638546,0.030151134457776365
116.0,0.0075,0.01,0.032856437033638546,0.030151134457776365
117.0,0.0075,0.011000000000000001,0.032856437033638546,0.031446603773522014
118.0,0.0075,0.011000000000000001,0.032856437033638546,0.031446603773522014
119.0,0.0075,0.011000000000000001,0.032856437033638546,0.031446603773522014
120.0,0.0075,0.011000000000000001,0.032856437033638546,0.031446603773522014
121.0,0.0075,0.011000000000000001,0.032856437033638546,0.031446603773522014
122.0,0.0075,0.011000000000000001,0.032856437033638546,0.031446603773522014
123.0,0.0075,0.011000000000000001,0.032856437033638546,0.031446603773522014
124.0,0.0075,0.011000000000000001,0.032856437033638546,0.031446603773522014
125.0,0.0075,0.011000000000000001,0.032856437033638546,0.031446603773522014
126.0,0.0075,0.013000000000000003,0.032856437033638546,0.03379976689896312
127.0,0.009,0.012000000000000002,0.0358024884863913,0.032659863237109045
128.0,0.010499999999999999,0.011000000000000001,0.03846485999643642,0.031446603773522014
129.0,0.010499999999999999,0.011000000000000001,0.03846485999643642,0.031446603773522014
130.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
131.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
132.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
133.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
134.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
135.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
136.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
137.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
138.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
139.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
140.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
141.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
142.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
143.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
144.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
145.0,0.010499999999999999,0.01,0.03846485999643642,0.03015113445777636
146.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466132
147.0,0.010499999999999999,0.01,0.03846485999643642,0.030151134457776365
148.0,0.010499999999999999,0.01,0.03846485999643642,0.030151134457776365
149.0,0.010499999999999999,0.01,0.03846485999643642,0.030151134457776365
150.0,0.010499999999999999,0.01,0.03846485999643642,0.030151134457776365
151.0,0.010499999999999999,0.01,0.03846485999643642,0.030151134457776365
152.0,0.010499999999999999,0.01,0.03846485999643642,0.030151134457776365
153.0,0.010499999999999999,0.01,0.03846485999643642,0.030151134457776365
154.0,0.010499999999999999,0.01,0.03846485999643642,0.030151134457776365
155.0,0.010499999999999999,0.01,0.03846485999643642,0.030151134457776365
156.0,0.010499999999999999,0.01,0.03846485999643642,0.030151134457776365
157.0,0.012,0.011000000000000001,0.040898988651643604,0.031446603773522014
158.0,0.012,0.01,0.040898988651643604,0.030151134457776365
159.0,0.012,0.01,0.040898988651643604,0.030151134457776365
160.0,0.012,0.01,0.040898988651643604,0.030151134457776365
161.0,0.012,0.009000000000000001,0.040898988651643604,0.028762349126466132
162.0,0.012,0.009000000000000001,0.040898988651643604,0.028762349126466132
163.0,0.012,0.009000000000000001,0.040898988651643604,0.028762349126466132
164.0,0.012,0.01,0.040898988651643604,0.03333333333333334
165.0,0.012,0.01,0.040898988651643604,0.03333333333333334
166.0,0.012,0.01,0.040898988651643604,0.03333333333333334
167.0,0.012,0.01,0.040898988651643604,0.03333333333333334
168.0,0.012,0.01,0.040898988651643604,0.03333333333333334
169.0,0.012,0.011000000000000001,0.040898988651643604,0.034509550720186015
170.0,0.012,0.011000000000000001,0.040898988651643604,0.034509550720186015
171.0,0.012,0.011000000000000001,0.040898988651643604,0.034509550720186015
172.0,0.012,0.013000000000000001,0.040898988651643604,0.036666666666666674
173.0,0.012,0.013000000000000001,0.040898988651643604,0.036666666666666674
174.0,0.012,0.013000000000000001,0.040898988651643604,0.036666666666666674
175.0,0.012,0.013000000000000001,0.040898988651643604,0.036666666666666674
176.0,0.012,0.013000000000000001,0.040898988651643604,0.036666666666666674
177.0,0.012,0.012000000000000002,0.040898988651643604,0.035618630921006346
178.0,0.012,0.012000000000000002,0.040898988651643604,0.035618630921006346
179.0,0.012,0.012000000000000002,0.040898988651643604,0.035618630921006346
180.0,0.012,0.012000000000000002,0.040898988651643604,0.035618630921006346
181.0,0.012,0.013000000000000003,0.040898988651643604,0.036666666666666674
182.0,0.013500000000000002,0.012000000000000002,0.0431435236896992,0.035618630921006346
183.0,0.013500000000000002,0.012000000000000002,0.0431435236896992,0.035618630921006346
184.0,0.013500000000000002,0.012000000000000002,0.0431435236896992,0.035618630921006346
185.0,0.013500000000000002,0.013000000000000001,0.0431435236896992,0.036666666666666674
186.0,0.015,0.012,0.04522670168666455,0.032659863237109045
187.0,0.015,0.012000000000000002,0.04522670168666455,0.03265986323710905
188.0,0.015,0.013000000000000003,0.04522670168666455,0.033799766898963114
189.0,0.015,0.012000000000000002,0.04522670168666455,0.03265986323710905
190.0,0.015,0.012000000000000002,0.04522670168666455,0.03265986323710905
191.0,0.015,0.012000000000000002,0.04522670168666455,0.03265986323710905
192.0,0.015,0.012000000000000002,0.04522670168666455,0.03265986323710905
193.0,0.015,0.012000000000000002,0.04522670168666455,0.03265986323710905
194.0,0.015,0.012000000000000002,0.04522670168666455,0.03265986323710905
195.0,0.015,0.012000000000000002,0.04522670168666455,0.03265986323710905
196.0,0.015,0.012000000000000002,0.04522670168666455,0.03265986323710905
197.0,0.0165,0.011000000000000001,0.04716990566028302,0.031446603773522014
198.0,0.0165,0.011000000000000001,0.04716990566028302,0.031446603773522014
199.0,0.0165,0.011000000000000001,0.04716990566028302,0.031446603773522014
200.0,0.0165,0.011000000000000001,0.04716990566028302,0.031446603773522014
201.0,0.0165,0.011000000000000001,0.04716990566028302,0.031446603773522014
202.0,0.0165,0.012000000000000002,0.04716990566028302,0.03265986323710905
203.0,0.0165,0.013999999999999999,0.04716990566028302,0.034873508801977704
204.0,0.018,0.013000000000000001,0.05342794638150951,0.033799766898963114
205.0,0.018,0.013000000000000001,0.05342794638150951,0.033799766898963114
206.0,0.018,0.013000000000000001,0.05342794638150951,0.033799766898963114
207.0,0.018,0.013000000000000001,0.05342794638150951,0.033799766898963114
208.0,0.018,0.013000000000000001,0.05342794638150951,0.033799766898963114
209.0,0.018,0.013000000000000001,0.05342794638150951,0.033799766898963114
210.0,0.018,0.013000000000000001,0.05342794638150951,0.033799766898963114
211.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
212.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
213.0,0.018,0.013000000000000001,0.05342794638150951,0.03379976689896312
214.0,0.018,0.013000000000000001,0.05342794638150951,0.03379976689896312
215.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
216.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
217.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
218.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
219.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
220.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
221.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
222.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
223.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
224.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
225.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
226.0,0.018,0.012000000000000002,0.05342794638150951,0.03265986323710905
227.0,0.0195,0.011000000000000001,0.0589876720556546,0.031446603773522014
228.0,0.0195,0.011000000000000001,0.0589876720556546,0.031446603773522014
229.0,0.0195,0.011000000000000001,0.0589876720556546,0.031446603773522014
230.0,0.0195,0.011000000000000001,0.0589876720556546,0.031446603773522014
231.0,0.0195,0.011000000000000001,0.0589876720556546,0.031446603773522014
232.0,0.0195,0.011000000000000001,0.0589876720556546,0.031446603773522014
233.0,0.0195,0.011000000000000001,0.0589876720556546,0.031446603773522014
234.0,0.0195,0.011000000000000001,0.0589876720556546,0.031446603773522014
235.0,0.020999999999999998,0.01,0.060377599699346654,0.03015113445777636
236.0,0.020999999999999998,0.01,0.060377599699346654,0.03015113445777636
237.0,0.0225,0.009000000000000001,0.06169941800226467,0.028762349126466132
238.0,0.0225,0.009000000000000001,0.06169941800226467,0.028762349126466132
239.0,0.0225,0.009000000000000001,0.06169941800226467,0.028762349126466132
240.0,0.024000000000000004,0.007000000000000001,0.06295741706611195,0.02564323999762428
241.0,0.024000000000000004,0.008,0.06295741706611195,0.027265992434429065
242.0,0.024000000000000004,0.009000000000000001,0.06295741706611195,0.028762349126466132
243.0,0.0255,0.008,0.06415535122582598,0.027265992434429072
244.0,0.0255,0.008,0.06415535122582598,0.027265992434429072
245.0,0.0255,0.008,0.06415535122582598,0.027265992434429072
246.0,0.0255,0.007000000000000001,0.06415535122582598,0.02564323999762428
247.0,0.0255,0.007000000000000001,0.06415535122582598,0.02564323999762428
248.0,0.0255,0.008,0.06415535122582598,0.027265992434429072
249.0,0.0255,0.008,0.06415535122582598,0.027265992434429072
250.0,0.0255,0.007000000000000001,0.06415535122582598,0.025643239997624277
251.0,0.027000000000000003,0.006000000000000001,0.06529652642856558,0.0238683256575942
252.0,0.027000000000000003,0.006000000000000001,0.06529652642856558,0.0238683256575942
253.0,0.027000000000000003,0.006000000000000001,0.06529652642856558,0.0238683256575942
254.0,0.027000000000000003,0.007000000000000001,0.06529652642856558,0.025643239997624277
255.0,0.027000000000000003,0.007000000000000001,0.06529652642856558,0.025643239997624277
256.0,0.027000000000000003,0.007000000000000001,0.06529652642856558,0.025643239997624277
257.0,0.027000000000000003,0.007000000000000001,0.06529652642856558,0.025643239997624277
258.0,0.027000000000000003,0.008,0.06529652642856558,0.027265992434429072
259.0,0.027000000000000003,0.008,0.06529652642856558,0.027265992434429072
260.0,0.027000000000000003,0.008,0.06529652642856558,0.027265992434429072
261.0,0.027000000000000003,0.009000000000000001,0.06529652642856558,0.028762349126466136
262.0,0.027000000000000003,0.009000000000000001,0.06529652642856558,0.028762349126466136
263.0,0.028499999999999998,0.008,0.06638386989185086,0.027265992434429072
264.0,0.028499999999999998,0.008,0.06638386989185086,0.027265992434429072
265.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
266.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
267.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
268.0,0.028499999999999998,0.008,0.06638386989185086,0.027265992434429072
269.0,0.028499999999999998,0.008,0.06638386989185086,0.027265992434429072
270.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
271.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
272.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
273.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
274.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
275.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
276.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
277.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
278.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
279.0,0.028499999999999998,0.007000000000000001,0.06638386989185086,0.025643239997624277
280.0,0.028499999999999998,0.006000000000000001,0.06638386989185086,0.0238683256575942
281.0,0.028499999999999998,0.006000000000000001,0.06638386989185086,0.0238683256575942
282.0,0.028499999999999998,0.006000000000000001,0.06638386989185086,0.0238683256575942
283.0,0.028499999999999998,0.006000000000000001,0.06638386989185086,0.0238683256575942
284.0,0.028499999999999998,0.006000000000000001,0.06638386989185086,0.0238683256575942
285.0,0.028499999999999998,0.006000000000000001,0.06638386989185086,0.0238683256575942
286.0,0.028499999999999998,0.006000000000000001,0.06638386989185086,0.0238683256575942
287.0,0.028499999999999998,0.006000000000000001,0.06638386989185086,0.0238683256575942
288.0,0.028499999999999998,0.006000000000000001,0.06638386989185086,0.0238683256575942
289.0,0.028499999999999998,0.006999999999999999,0.06638386989185086,0.025643239997624277
290.0,0.028499999999999998,0.006999999999999999,0.06638386989185086,0.025643239997624277
291.0,0.028499999999999998,0.006999999999999999,0.06638386989185086,0.025643239997624277
292.0,0.028499999999999998,0.006999999999999999,0.06638386989185086,0.025643239997624277
293.0,0.028499999999999998,0.006999999999999999,0.06638386989185086,0.025643239997624277
294.0,0.028499999999999998,0.006999999999999999,0.06638386989185086,0.025643239997624277
295.0,0.028499999999999998,0.006999999999999999,0.06638386989185086,0.025643239997624277
296.0,0.028499999999999998,0.006999999999999999,0.06638386989185086,0.025643239997624277
297.0,0.028499999999999998,0.006999999999999999,0.06638386989185086,0.025643239997624277
298.0,0.028499999999999998,0.006999999999999999,0.06638386989185086,0.025643239997624277
299.0,0.028499999999999998,0.006999999999999999,0.06638386989185086,0.025643239997624277
300.0,0.028499999999999998,0.006999999999999999,0.06638386989185086,0.025643239997624277
301.0,0.028499999999999998,0.009000000000000001,0.06638386989185086,0.028762349126466136
302.0,0.028499999999999998,0.009000000000000001,0.06638386989185086,0.028762349126466136
303.0,0.028499999999999998,0.008,0.06638386989185086,0.027265992434429072
304.0,0.026999999999999996,0.01,0.06529652642856558,0.030151134457776365
305.0,0.026999999999999996,0.01,0.06529652642856558,0.030151134457776365
306.0,0.026999999999999996,0.01,0.06529652642856558,0.030151134457776365
307.0,0.026999999999999996,0.01,0.06529652642856558,0.030151134457776365
308.0,0.026999999999999996,0.01,0.06529652642856558,0.030151134457776365
309.0,0.026999999999999996,0.01,0.06529652642856558,0.030151134457776365
310.0,0.026999999999999996,0.01,0.06529652642856558,0.030151134457776365
311.0,0.026999999999999996,0.01,0.06529652642856558,0.030151134457776365
312.0,0.026999999999999996,0.01,0.06529652642856558,0.030151134457776365
313.0,0.026999999999999996,0.01,0.06529652642856558,0.030151134457776365
314.0,0.026999999999999996,0.011000000000000001,0.06529652642856558,0.031446603773522014
315.0,0.026999999999999996,0.011000000000000001,0.06529652642856558,0.031446603773522014
316.0,0.026999999999999996,0.011000000000000001,0.06529652642856558,0.031446603773522014
317.0,0.026999999999999996,0.011000000000000001,0.06529652642856558,0.031446603773522014
318.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
319.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
320.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
321.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
322.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
323.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
324.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
325.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
326.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
327.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
328.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
329.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
330.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
331.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
332.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
333.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
334.0,0.026999999999999996,0.012,0.06529652642856558,0.032659863237109045
335.0,0.026999999999999996,0.013999999999999999,0.06529652642856558,0.03765875486765088
336.0,0.026999999999999996,0.015,0.06529652642856558,0.03859920970562727
337.0,0.028499999999999998,0.013999999999999999,0.06638386989185086,0.03765875486765088
338.0,0.03,0.013000000000000001,0.06741998624632421,0.036666666666666674
339.0,0.03,0.012000000000000002,0.06741998624632421,0.03561863092100634
340.0,0.03,0.013000000000000001,0.06741998624632421,0.036666666666666674
341.0,0.03,0.013000000000000001,0.06741998624632421,0.036666666666666674
342.0,0.03,0.013000000000000001,0.06741998624632421,0.036666666666666674
343.0,0.03,0.013000000000000001,0.06741998624632421,0.036666666666666674
344.0,0.03,0.013000000000000001,0.06741998624632421,0.036666666666666674
345.0,0.03,0.013000000000000001,0.06741998624632421,0.036666666666666674
346.0,0.03,0.012000000000000002,0.06741998624632421,0.032659863237109045
347.0,0.03149999999999999,0.011000000000000001,0.0684072032358103,0.031446603773522014
348.0,0.03149999999999999,0.011000000000000001,0.0684072032358103,0.031446603773522014
349.0,0.03149999999999999,0.011000000000000001,0.0684072032358103,0.031446603773522014
350.0,0.03149999999999999,0.011000000000000001,0.0684072032358103,0.031446603773522014
351.0,0.03149999999999999,0.011000000000000001,0.0684072032358103,0.031446603773522014
352.0,0.03149999999999999,0.012000000000000002,0.0684072032358103,0.032659863237109045
353.0,0.03149999999999999,0.012000000000000002,0.0684072032358103,0.032659863237109045
354.0,0.03149999999999999,0.011000000000000001,0.0684072032358103,0.031446603773522014
355.0,0.03149999999999999,0.011000000000000001,0.0684072032358103,0.031446603773522014
356.0,0.03149999999999999,0.011000000000000001,0.0684072032358103,0.031446603773522014
357.0,0.03149999999999999,0.011000000000000001,0.0684072032358103,0.031446603773522014
358.0,0.03149999999999999,0.011000000000000001,0.0684072032358103,0.031446603773522014
359.0,0.033,0.01,0.06934760925288563,0.03015113445777636
360.0,0.033,0.01,0.06934760925288563,0.03015113445777636
361.0,0.033,0.01,0.06934760925288563,0.03015113445777636
362.0,0.033,0.01,0.06934760925288563,0.03015113445777636
363.0,0.033,0.011000000000000001,0.06934760925288563,0.031446603773522014
364.0,0.033,0.011000000000000001,0.06934760925288563,0.031446603773522014
365.0,0.033,0.011000000000000001,0.06934760925288563,0.031446603773522014
366.0,0.033,0.011000000000000001,0.06934760925288563,0.031446603773522014
367.0,0.033,0.011000000000000001,0.06934760925288563,0.031446603773522014
368.0,0.033,0.011000000000000001,0.06934760925288563,0.031446603773522014
369.0,0.033,0.011000000000000001,0.06934760925288563,0.031446603773522014
370.0,0.033,0.011000000000000001,0.06934760925288563,0.031446603773522014
371.0,0.033,0.010000000000000002,0.06934760925288563,0.030151134457776358
372.0,0.033,0.010000000000000002,0.06934760925288563,0.030151134457776358
373.0,0.033,0.009000000000000001,0.06934760925288563,0.028762349126466132
374.0,0.033,0.009000000000000001,0.06934760925288563,0.028762349126466132
375.0,0.033,0.009000000000000001,0.06934760925288563,0.028762349126466132
376.0,0.033,0.01,0.06934760925288563,0.03015113445777636
377.0,0.033,0.01,0.06934760925288563,0.03015113445777636
378.0,0.033,0.01,0.06934760925288563,0.03015113445777636
379.0,0.033,0.009000000000000001,0.06934760925288563,0.028762349126466132
380.0,0.033,0.008,0.06934760925288563,0.027265992434429072
381.0,0.033,0.008,0.06934760925288563,0.027265992434429072
382.0,0.033,0.008,0.06934760925288563,0.027265992434429072
383.0,0.033,0.008,0.06934760925288563,0.027265992434429072
384.0,0.033,0.008,0.06934760925288563,0.027265992434429072
385.0,0.033,0.008,0.06934760925288563,0.027265992434429072
386.0,0.033,0.009000000000000001,0.06934760925288563,0.032082595426382345
387.0,0.033,0.009000000000000001,0.06934760925288563,0.032082595426382345
388.0,0.033,0.008,0.06934760925288563,0.030748244591432293
389.0,0.033,0.008,0.06934760925288563,0.030748244591432293
390.0,0.033,0.008,0.06934760925288563,0.030748244591432293
391.0,0.034499999999999996,0.007000000000000001,0.07024308442181984,0.029318866956210287
392.0,0.034499999999999996,0.007000000000000001,0.07024308442181984,0.029318866956210287
393.0,0.034499999999999996,0.008,0.07024308442181984,0.033874396636320296
394.0,0.034499999999999996,0.007000000000000001,0.07024308442181984,0.029318866956210287
395.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
396.0,0.034499999999999996,0.007000000000000001,0.07024308442181984,0.029318866956210287
397.0,0.034499999999999996,0.007000000000000001,0.07024308442181984,0.029318866956210287
398.0,0.034499999999999996,0.007000000000000001,0.07024308442181984,0.029318866956210287
399.0,0.034499999999999996,0.007000000000000001,0.07024308442181984,0.029318866956210287
400.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
401.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
402.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
403.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
404.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
405.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
406.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
407.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
408.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
409.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
410.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
