time,ABCD,ABC,sd_ABCD,sd_ABC
610.0,0.27399999999999997,0.2786666666666667,0.1258603048086672,0.10140956674178907
611.0,0.24,0.30133333333333334,0.14285714285714285,0.11837141286315694
612.0,0.24199999999999997,0.3,0.13414886644078264,0.09735737285838511
613.0,0.26,0.28800000000000003,0.12289036095775183,0.10384010034620199
614.0,0.22200000000000003,0.3133333333333333,0.12501428489805247,0.0832993127835043
615.0,0.23200000000000004,0.30666666666666664,0.10774118648551315,0.08832017614757813
616.0,0.272,0.2813333333333333,0.1325418686256366,0.1019448074409498
617.0,0.23800000000000002,0.30400000000000005,0.12435958395897351,0.10955279119655928
618.0,0.26,0.2893333333333333,0.12936264483053453,0.0929340340988034
619.0,0.254,0.29466666666666663,0.11988089327089857,0.09720819464724136
620.0,0.26799999999999996,0.2853333333333333,0.12687773320671153,0.07741867212533934
621.0,0.252,0.29600000000000004,0.1297407147399169,0.08950354380549129
622.0,0.24800000000000005,0.3,0.09527618286018896,0.08438116736509214
623.0,0.248,0.3,0.10924602453888663,0.08754655386119159
624.0,0.282,0.2773333333333333,0.11899236813119313,0.08766044570669601
625.0,0.248,0.3,0.126555626230572,0.1087967586551987
626.0,0.252,0.29733333333333334,0.12815806566860458,0.10708252269472673
627.0,0.26,0.29200000000000004,0.12121830534626529,0.10247725260557732
628.0,0.226,0.31466666666666665,0.10063066437346471,0.09527618286018896
629.0,0.25,0.2986666666666667,0.11994896874104762,0.08856630809571558
630.0,0.268,0.288,0.0998774759597059,0.0778858982867081
631.0,0.252,0.2986666666666667,0.11993195349608776,0.09546639303726986
632.0,0.23200000000000004,0.31200000000000006,0.11682884743006214,0.11223557990595227
633.0,0.276,0.2826666666666667,0.11876919823329445,0.09764575708934321
634.0,0.27199999999999996,0.2853333333333333,0.1325418686256366,0.10608685954776625
635.0,0.26799999999999996,0.28800000000000003,0.13468027142163058,0.10384010034620199
636.0,0.248,0.30133333333333334,0.12162169516453007,0.10100627492238363
637.0,0.23800000000000002,0.308,0.13536044096999625,0.11498989406448487
638.0,0.26,0.29466666666666663,0.0989743318610787,0.0884125559259061
639.0,0.25799999999999995,0.29600000000000004,0.11967643452071855,0.09912085204767762
640.0,0.25,0.30133333333333334,0.09948848769417229,0.09546639303726984
641.0,0.254,0.2986666666666667,0.12323861043536971,0.10100627492238363
642.0,0.248,0.304,0.126555626230572,0.09346928873436416
643.0,0.252,0.30133333333333334,0.12162169516453009,0.10625771947414364
644.0,0.226,0.31866666666666665,0.10843976979627626,0.09645884298509223
645.0,0.23399999999999999,0.31466666666666665,0.11358715075362409,0.08732871151502972
646.0,0.26,0.2986666666666667,0.13702375780893483,0.11207383377794781
647.0,0.266,0.29600000000000004,0.15334368495078535,0.12574314243123053
648.0,0.25,0.30666666666666664,0.14463183379511846,0.10345505229714491
649.0,0.262,0.2986666666666667,0.1275995009906435,0.09919403098126885
650.0,0.24400000000000002,0.31066666666666665,0.12961481396815722,0.10043894592940744
651.0,0.264,0.29733333333333334,0.11911236334671904,0.10097933153287061
652.0,0.22,0.32666666666666666,0.12777531299998798,0.11368891796488878
653.0,0.23,0.32,0.12163847404233144,0.11664236870396087
654.0,0.254,0.304,0.12323861043536971,0.10003174099429245
655.0,0.258,0.30133333333333334,0.12950455038889008,0.09734805591756676
656.0,0.24200000000000002,0.31200000000000006,0.13414886644078264,0.11775681155103795
657.0,0.23199999999999998,0.32,0.11506874608915582,0.09035079029052513
658.0,0.27,0.2946666666666667,0.12330483215451477,0.0990567761334841
659.0,0.23200000000000004,0.32,0.11146519544646377,0.09428090415820634
660.0,0.234,0.3186666666666667,0.1135871507536241,0.10194480744094982
661.0,0.26799999999999996,0.29600000000000004,0.12525891552447413,0.10003174099429243
662.0,0.24400000000000002,0.31200000000000006,0.1072095030816784,0.09565622498658835
663.0,0.27,0.2946666666666667,0.11293848786315641,0.07978428968047904
664.0,0.256,0.304,0.10133798771981829,0.08848434018542427
665.0,0.26799999999999996,0.29600000000000004,0.12027180102770967,0.10533178333484566
666.0,0.28600000000000003,0.2853333333333334,0.13554124306434767,0.10436287643278266
667.0,0.252,0.308,0.11292041625925431,0.08180503341520919
668.0,0.25,0.30933333333333335,0.11649647450214351,0.11004843295736602
669.0,0.23799999999999996,0.31733333333333336,0.10279760181432011,0.09948620843581407
670.0,0.244,0.3133333333333333,0.12480188381623747,0.10626625525914951
671.0,0.302,0.27466666666666667,0.10398194505758769,0.09296330927171374
672.0,0.226,0.3253333333333333,0.1258603048086672,0.1147925270348142
673.0,0.25,0.30933333333333335,0.13286482312670195,0.11645559137244017
674.0,0.25799999999999995,0.304,0.10707616972253435,0.0982015143211447
675.0,0.244,0.3133333333333333,0.1327265102781364,0.09060141709733546
676.0,0.256,0.3053333333333333,0.11807987611298186,0.11032008675644754
677.0,0.248,0.3106666666666667,0.12815806566860458,0.10992473203068608
678.0,0.23800000000000002,0.31733333333333336,0.13834296335630547,0.11393597279038614
679.0,0.252,0.31066666666666665,0.12655562623057198,0.09486593954239199
680.0,0.27599999999999997,0.29333333333333333,0.11876919823329445,0.1118794297568641
681.0,0.248,0.312,0.09527618286018896,0.10470994382388382
682.0,0.248,0.312,0.11109841197270617,0.10557262065181729
683.0,0.252,0.3106666666666667,0.11647895491794005,0.10571857563153265
684.0,0.27,0.30133333333333334,0.10546302185881,0.0854387104457364
685.0,0.22400000000000003,0.332,0.14078497136862766,0.1170227801146411
686.0,0.22399999999999998,0.332,0.12381684960011685,0.09475113602367931
687.0,0.244,0.31866666666666665,0.12148738071696742,0.101051164607246
688.0,0.23200000000000004,0.3266666666666667,0.10961900624714788,0.10454523047666738
689.0,0.24200000000000002,0.32,0.11621584422521566,0.10605265453009566
690.0,0.23800000000000002,0.32266666666666666,0.136859826994257,0.11692197526264995
691.0,0.272,0.3,0.11787229339849296,0.1027953959282043
692.0,0.26,0.308,0.11605769149479943,0.10158829364594964
693.0,0.25799999999999995,0.30933333333333335,0.13715773728798233,0.11876919823329445
694.0,0.27,0.30133333333333334,0.12330483215451478,0.09919403098126885
695.0,0.256,0.31066666666666665,0.12803060858518903,0.10657308820359716
696.0,0.23,0.32799999999999996,0.1343920551587627,0.13592047828503828
697.0,0.264,0.30666666666666664,0.11911236334671904,0.10079052613579392
698.0,0.268,0.304,0.11506874608915581,0.10533178333484566
699.0,0.25800000000000006,0.31066666666666665,0.1108225277326827,0.0929340340988034
700.0,0.25,0.31733333333333336,0.11649647450214351,0.10737857668156497
701.0,0.24999999999999997,0.31733333333333336,0.10350983390135313,0.0967123982840846
702.0,0.274,0.30133333333333334,0.1208980005236325,0.09734805591756676
703.0,0.24799999999999997,0.31866666666666665,0.10149896953332349,0.09359535620396904
704.0,0.22399999999999998,0.33466666666666667,0.11349728037737832,0.09281684107097461
705.0,0.258,0.31333333333333335,0.09915973508044729,0.096421222530079
706.0,0.26799999999999996,0.30666666666666664,0.12847615517666922,0.09523809523809523
707.0,0.23,0.332,0.11823532398033464,0.10647090880502857
708.0,0.258,0.31333333333333335,0.1401020036565196,0.11208192662799828
709.0,0.24600000000000002,0.3213333333333333,0.11988089327089856,0.09398219544799158
710.0,0.24600000000000002,0.32266666666666666,0.11466010106183494,0.09745980042259833
711.0,0.23600000000000002,0.3293333333333333,0.11563489339913179,0.10640273469283287
712.0,0.262,0.3133333333333333,0.12918899302327327,0.1087967586551987
713.0,0.25,0.3213333333333333,0.12330483215451478,0.0910408445377659
714.0,0.264,0.31199999999999994,0.1381510560427038,0.1192873776141042
715.0,0.24,0.32800000000000007,0.1142857142857143,0.09974116161208417
716.0,0.24999999999999997,0.32266666666666666,0.12975644374703535,0.10200706924949245
717.0,0.268,0.31066666666666665,0.12195683411664596,0.11156280071511902
718.0,0.272,0.308,0.1278391846925548,0.10335856615336203
719.0,0.272,0.308,0.14147906746445654,0.12262436419357105
720.0,0.252,0.3213333333333333,0.12162169516453007,0.10748833190908974
721.0,0.24600000000000002,0.3253333333333333,0.13733617327490932,0.11239709327186233
722.0,0.28,0.30266666666666664,0.10497813183356478,0.09732009974336729
723.0,0.252,0.3213333333333333,0.1343768687577697,0.10578719064809038
724.0,0.258,0.31866666666666665,0.12136973364433967,0.09832151433641517
725.0,0.23,0.3373333333333333,0.11823532398033464,0.09562777421760928
726.0,0.26,0.31866666666666665,0.11605769149479943,0.101051164607246
727.0,0.26,0.32,0.1124858267715973,0.11268723396380222
728.0,0.266,0.316,0.11536985776897124,0.11008963571179835
729.0,0.25,0.32666666666666666,0.12817398889233117,0.09920317455237933
730.0,0.254,0.3253333333333333,0.1431568285169115,0.11636209028039059
731.0,0.256,0.3239999999999999,0.1296148139681572,0.10433679983808931
732.0,0.256,0.324,0.1296148139681572,0.11025429275223157
733.0,0.26799999999999996,0.316,0.13915195042155337,0.10328833780066161
734.0,0.254,0.3253333333333333,0.1312576528381162,0.11077136265560923
735.0,0.24200000000000002,0.33333333333333337,0.12468736413731026,0.10942024088643865
736.0,0.276,0.31199999999999994,0.11876919823329445,0.1011857141736642
737.0,0.274,0.31333333333333335,0.1306342455960495,0.10101525445522107
738.0,0.222,0.348,0.11119022127022883,0.10283068442767435
739.0,0.23399999999999999,0.34,0.11358715075362412,0.10540925533894599
740.0,0.262,0.3213333333333333,0.1158641005485235,0.10492627797422249
741.0,0.276,0.31199999999999994,0.12866663141940232,0.11463438874918916
742.0,0.252,0.32933333333333337,0.12162169516453009,0.10725179646889366
743.0,0.272,0.316,0.12942573317607,0.11880737663867583
744.0,0.23600000000000002,0.34,0.1241460627565739,0.10190921218586999
745.0,0.244,0.33466666666666667,0.1311798889514171,0.11227598002961264
746.0,0.24600000000000002,0.33333333333333337,0.12323861043536971,0.10858813572372743
747.0,0.252,0.32933333333333337,0.1343768687577697,0.11381649709658907
748.0,0.26,0.3253333333333333,0.11428571428571428,0.1013648357763815
749.0,0.23199999999999996,0.344,0.11856282240712245,0.1037701978809618
750.0,0.24,0.33866666666666667,0.11952286093343936,0.10845440644180387
751.0,0.25799999999999995,0.3266666666666667,0.12791897946013503,0.11045155718803049
752.0,0.27399999999999997,0.316,0.13674048114466128,0.11333733486333135
753.0,0.258,0.32666666666666666,0.13566164392580926,0.10626625525914953
754.0,0.23199999999999998,0.3440000000000001,0.12027180102770964,0.1072095030816784
755.0,0.254,0.32933333333333337,0.12157134463653305,0.09934935724291577
756.0,0.276,0.31466666666666665,0.13785529236359792,0.10436287643278266
757.0,0.21600000000000003,0.3546666666666667,0.11842503872035832,0.10207817910075628
758.0,0.252,0.3306666666666667,0.10924602453888663,0.08827908743814453
759.0,0.28400000000000003,0.30933333333333335,0.10372648491812199,0.08909726143639238
760.0,0.27399999999999997,0.316,0.13523977195472991,0.10416278904347365
761.0,0.244,0.336,0.1296148139681572,0.11265503301044759
762.0,0.26,0.32666666666666666,0.11780301787479029,0.09258200997725514
763.0,0.23199999999999998,0.3453333333333333,0.11328130058056576,0.09003904418894089
764.0,0.244,0.3373333333333333,0.10133798771981828,0.09371157564800006
765.0,0.23399999999999999,0.34666666666666673,0.13341664064126335,0.11268723396380222
766.0,0.264,0.32799999999999996,0.10052921191862389,0.10154364141151878
767.0,0.23800000000000002,0.3453333333333333,0.09874725519305974,0.08485281374238571
768.0,0.234,0.348,0.10022423838165932,0.08549177467695337
769.0,0.294,0.308,0.12521002763520248,0.1050990246798805
770.0,0.23,0.3506666666666667,0.11823532398033464,0.09116032076310752
771.0,0.256,0.33333333333333337,0.12642655365621477,0.09331389496316869
772.0,0.256,0.33466666666666667,0.13726185313673503,0.11227598002961264
773.0,0.27399999999999997,0.32266666666666666,0.1242282297274838,0.09366316840490856
774.0,0.256,0.33466666666666667,0.12480188381623745,0.1138802330652392
775.0,0.27,0.3253333333333333,0.1359021256460032,0.11713898561159465
776.0,0.23,0.35200000000000004,0.11823532398033464,0.0913888802734869
777.0,0.258,0.33333333333333337,0.11444631572782703,0.09428090415820634
778.0,0.278,0.32,0.1233710183279092,0.10690449676496974
779.0,0.262,0.3306666666666666,0.10669429914193052,0.09985022797776119
780.0,0.258,0.33333333333333337,0.1263135069611177,0.10257456775494293
781.0,0.264,0.32933333333333337,0.14251387329531345,0.11926456423086926
782.0,0.23399999999999999,0.3493333333333333,0.12715088257175217,0.10988346744271205
783.0,0.248,0.34,0.11109841197270617,0.1087967586551987
784.0,0.24600000000000002,0.3413333333333333,0.11104328995890728,0.10401465098267464
785.0,0.256,0.33466666666666667,0.12315578321287032,0.11064846994073961
786.0,0.256,0.3373333333333333,0.1311798889514171,0.11773370158878009
787.0,0.24600000000000002,0.344,0.12323861043536971,0.11297662953399557
788.0,0.26799999999999996,0.32933333333333337,0.1434843374798825,0.1185016049911879
789.0,0.262,0.33333333333333337,0.12435958395897351,0.11428571428571428
790.0,0.29,0.3146666666666667,0.11473127431577865,0.10082651632659845
791.0,0.24400000000000002,0.3453333333333334,0.12642655365621477,0.10051116520598974
792.0,0.23800000000000002,0.3493333333333334,0.11408911661772232,0.10039378249984333
793.0,0.264,0.332,0.1173865061952808,0.10816129720538639
794.0,0.252,0.34,0.150156381068239,0.11605769149479943
795.0,0.254,0.34,0.13433129925368725,0.11288828182028282
796.0,0.254,0.34,0.12650723944760262,0.09920317455237933
797.0,0.24600000000000002,0.3453333333333333,0.12157134463653305,0.09003904418894089
798.0,0.254,0.34,0.1281102841225449,0.11045155718803049
799.0,0.272,0.32799999999999996,0.1539148982989215,0.12907485216074222
800.0,0.248,0.344,0.11109841197270617,0.100212925241645
801.0,0.24,0.3493333333333334,0.1261680123761121,0.10394486590203621
802.0,0.254,0.34,0.10343093919941687,0.09452111067275815
803.0,0.23399999999999999,0.3533333333333333,0.11885508239972281,0.0982846068597633
804.0,0.24799999999999997,0.344,0.14032033323209914,0.11614362833848492
805.0,0.268,0.332,0.10190031142929719,0.09281684107097461
806.0,0.228,0.35866666666666674,0.12295677023628579,0.11179021493044466
807.0,0.26,0.3373333333333333,0.13997084244475302,0.10975958059722996
808.0,0.24,0.3506666666666666,0.11952286093343936,0.08498099027125416
809.0,0.262,0.3373333333333333,0.14412296337304675,0.10205151871312512
810.0,0.22,0.3653333333333334,0.13093073414159542,0.11126157612579227
811.0,0.264,0.336,0.13055611038623843,0.11184699623545294
812.0,0.256,0.3413333333333333,0.11457107231864812,0.1013648357763815
813.0,0.26,0.34,0.1178030178747903,0.096421222530079
814.0,0.248,0.348,0.12328828005937952,0.08963518907316148
815.0,0.23,0.36133333333333334,0.11111677990074317,0.10265412062224111
816.0,0.24,0.3546666666666667,0.1087967586551987,0.09937674255806159
817.0,0.29200000000000004,0.3213333333333334,0.12590894020874688,0.11483202757864693
818.0,0.276,0.332,0.13932783245984695,0.12882866682856497
819.0,0.262,0.3413333333333333,0.12435958395897351,0.09864386572361183
820.0,0.254,0.348,0.1281102841225449,0.11451564172437967
821.0,0.252,0.3493333333333333,0.12815806566860458,0.11629971445694284
822.0,0.26,0.3453333333333333,0.11952286093343936,0.09960466071110402
823.0,0.276,0.33466666666666667,0.11876919823329445,0.0957036241396813
824.0,0.258,0.34666666666666673,0.12303973142933985,0.10942024088643865
825.0,0.27,0.3386666666666667,0.1343920551587627,0.1101143499641496
826.0,0.24600000000000002,0.3546666666666667,0.12323861043536971,0.10384010034620199
827.0,0.242,0.35866666666666674,0.11444631572782704,0.0871727765447536
828.0,0.252,0.35200000000000004,0.11109841197270619,0.0933527676559455
829.0,0.23200000000000004,0.3653333333333333,0.10190031142929719,0.08958457917184645
830.0,0.244,0.36,0.10528871870107587,0.09035079029052513
831.0,0.254,0.3546666666666667,0.11816626128520123,0.1011857141736642
832.0,0.268,0.3453333333333333,0.13161477492892595,0.11717769516805644
833.0,0.25,0.3586666666666666,0.12163847404233144,0.10335856615336203
834.0,0.282,0.3373333333333333,0.13044664246584595,0.10381389243756613
835.0,0.27,0.3453333333333333,0.1265717510476382,0.10140956674178905
836.0,0.26799999999999996,0.34666666666666673,0.14906511383709237,0.11268723396380222
837.0,0.248,0.3600000000000001,0.12655562623057198,0.10690449676496976
838.0,0.294,0.3293333333333333,0.15173822786601393,0.12226880167870126
839.0,0.266,0.348,0.12055991820481225,0.10014954804086294
840.0,0.24600000000000002,0.36266666666666664,0.1281102841225449,0.10533178333484565
841.0,0.258,0.3546666666666667,0.0970798114744686,0.08774318328595064
842.0,0.258,0.3559999999999999,0.13414886644078264,0.11317716330949712
843.0,0.256,0.35733333333333334,0.1327265102781364,0.10670067485074985
844.0,0.252,0.36,0.13284946214357338,0.10774960475223581
845.0,0.23600000000000002,0.3706666666666667,0.12081356863923415,0.10955279119655928
846.0,0.242,0.36666666666666664,0.13414886644078264,0.1183790751872005
847.0,0.268,0.3506666666666666,0.12195683411664596,0.10151684064351275
848.0,0.23600000000000002,0.37200000000000005,0.10253919111386492,0.08633636692592672
849.0,0.262,0.3546666666666667,0.13536044096999625,0.10811935959099715
850.0,0.262,0.35600000000000004,0.13834296335630547,0.11788768243092337
851.0,0.27,0.3506666666666667,0.10926470386270253,0.09015984796981995
852.0,0.29,0.33866666666666667,0.11111677990074317,0.10064643667522215
853.0,0.27799999999999997,0.34666666666666673,0.09100347604933134,0.08728715609439695
854.0,0.23600000000000002,0.3746666666666667,0.11021315155420519,0.09795181378172255
855.0,0.248,0.36666666666666664,0.11292041625925431,0.0982846068597633
856.0,0.236,0.3746666666666667,0.12577920401745793,0.10158829364594964
857.0,0.264,0.35600000000000004,0.1289834667462367,0.10133798771981828
858.0,0.264,0.35600000000000004,0.13364589215458855,0.10909647481163876
859.0,0.286,0.3413333333333333,0.1195399344084116,0.10313894377661627
860.0,0.24,0.37333333333333335,0.13850513878332368,0.11268723396380222
861.0,0.24200000000000002,0.37200000000000005,0.11795883059053151,0.0990567761334841
862.0,0.26,0.36,0.13248026422136722,0.10942024088643865
863.0,0.26,0.36,0.1261680123761121,0.10519391444940249
864.0,0.26,0.36,0.1261680123761121,0.10605265453009566
865.0,0.264,0.35733333333333334,0.12081356863923415,0.10670067485074985
866.0,0.258,0.36133333333333334,0.12303973142933985,0.09813683815095926
867.0,0.276,0.3493333333333334,0.13785529236359792,0.10821998256260412
868.0,0.25,0.36666666666666664,0.1265717510476382,0.1096272803163937
869.0,0.24600000000000002,0.3706666666666667,0.11104328995890729,0.09727348826517108
870.0,0.24400000000000002,0.37200000000000005,0.11633870326572761,0.09436744894030534
871.0,0.256,0.364,0.1296148139681572,0.10959418029138909
872.0,0.266,0.35733333333333334,0.13493762731464534,0.11168468734681179
873.0,0.26799999999999996,0.3559999999999999,0.10961900624714788,0.0967592800543906
874.0,0.28800000000000003,0.3426666666666667,0.1271990245117261,0.10433679983808931
875.0,0.27,0.3546666666666667,0.10926470386270253,0.09753422563422559
876.0,0.258,0.36266666666666664,0.1472052572264389,0.11200906992753644
877.0,0.24,0.3746666666666667,0.10690449676496974,0.09513327565081747
878.0,0.266,0.35733333333333334,0.13792929274058635,0.11409507909997665
879.0,0.272,0.35333333333333333,0.12295677023628579,0.11126972805283736
880.0,0.262,0.36,0.12435958395897351,0.10774960475223581
881.0,0.26,0.36133333333333334,0.12121830534626529,0.09532377098705624
882.0,0.254,0.3653333333333333,0.12488361929151051,0.10540065015052894
883.0,0.23600000000000002,0.37733333333333335,0.12577920401745796,0.0967592800543906
884.0,0.244,0.37200000000000005,0.09510466844053278,0.08738062799991692
885.0,0.23799999999999996,0.376,0.1193348914883263,0.0921007040284692
886.0,0.24600000000000002,0.37200000000000005,0.1312576528381162,0.10698082986770889
887.0,0.264,0.36,0.11021315155420519,0.09618576131773408
888.0,0.278,0.3506666666666666,0.11301074538037775,0.10061939692995955
889.0,0.23399999999999999,0.38,0.1255355872789441,0.0982846068597633
890.0,0.24600000000000002,0.37200000000000005,0.12969351627304004,0.10176670666300455
891.0,0.226,0.3853333333333333,0.10654116766848046,0.09645884298509223
892.0,0.24600000000000002,0.37200000000000005,0.11988089327089856,0.10353392862447186
893.0,0.26,0.36266666666666664,0.12777531299998798,0.10618940849345794
894.0,0.264,0.36133333333333334,0.12081356863923413,0.10527148791482172
895.0,0.264,0.3613333333333334,0.12249114920129152,0.10782533957690689
896.0,0.252,0.36933333333333335,0.12655562623057198,0.10187360449359298
897.0,0.27,0.35733333333333334,0.12817398889233114,0.11168468734681179
898.0,0.24400000000000002,0.3746666666666667,0.11633870326572761,0.0902402939799975
899.0,0.258,0.3653333333333333,0.12136973364433967,0.1045365541639028
900.0,0.266,0.36,0.11177601509724888,0.10345505229714491
901.0,0.23800000000000002,0.37866666666666665,0.12918899302327327,0.10642830510246852
902.0,0.24,0.37733333333333335,0.1142857142857143,0.09096110653732359
903.0,0.25,0.37200000000000005,0.1265717510476382,0.1026541206222411
904.0,0.264,0.36266666666666664,0.11204955172072902,0.09443470671421364
905.0,0.23,0.3853333333333333,0.1265717510476382,0.11048440035176205
906.0,0.23200000000000004,0.38400000000000006,0.15444436287702376,0.11707702370003284
907.0,0.24600000000000002,0.3746666666666667,0.1281102841225449,0.10423242822159773
908.0,0.28200000000000003,0.3506666666666666,0.12069526477362527,0.09787770610038797
909.0,0.262,0.36400000000000005,0.12103296902842933,0.10363900368056529
910.0,0.27399999999999997,0.3560000000000001,0.1306342455960495,0.11156280071511902
911.0,0.27399999999999997,0.35733333333333334,0.11214058232451637,0.10057431453290731
912.0,0.262,0.3653333333333333,0.12435958395897351,0.10100627492238363
913.0,0.276,0.35600000000000004,0.11876919823329445,0.08894442709417556
914.0,0.23600000000000002,0.38266666666666665,0.11911236334671904,0.09015984796981995
915.0,0.22400000000000003,0.39199999999999996,0.11876919823329443,0.10401465098267464
916.0,0.258,0.36933333333333335,0.12136973364433967,0.10792623667282333
917.0,0.264,0.3653333333333334,0.13055611038623843,0.1045365541639028
918.0,0.25,0.3746666666666667,0.10546302185881,0.09513327565081747
919.0,0.244,0.37866666666666676,0.1296148139681572,0.10470994382388382
920.0,0.23800000000000002,0.38266666666666665,0.14412296337304675,0.11492677349210724
921.0,0.21600000000000003,0.3986666666666666,0.12182288917330196,0.10731943122035412
922.0,0.31200000000000006,0.33466666666666667,0.11717769516805646,0.102122597613411
923.0,0.228,0.3906666666666667,0.1143571205496543,0.09332361465435314
924.0,0.29,0.3506666666666666,0.1343920551587627,0.12256517540566825
925.0,0.272,0.3613333333333334,0.13856406460551018,0.11902094939361652
926.0,0.276,0.3586666666666667,0.13486198538521083,0.11733240568588152
927.0,0.256,0.37200000000000005,0.11807987611298186,0.10866328612078181
928.0,0.25,0.376,0.1313198307917874,0.10584719230056994
929.0,0.248,0.37733333333333335,0.11821806208901257,0.09486593954239199
930.0,0.256,0.37200000000000005,0.12803060858518903,0.1143571205496543
931.0,0.244,0.38,0.13425531570823693,0.1168366109179552
932.0,0.262,0.36933333333333335,0.12598995748771052,0.11123711676021056
933.0,0.26,0.37066666666666664,0.12289036095775181,0.1159873321724825
934.0,0.266,0.36800000000000005,0.1255355872789441,0.10366525580333547
935.0,0.24,0.3853333333333333,0.1124858267715973,0.09064145307679602
936.0,0.226,0.396,0.1208980005236325,0.10809418921244841
937.0,0.226,0.396,0.1306342455960495,0.12002267359491184
938.0,0.264,0.37066666666666664,0.12414606275657389,0.11200906992753643
939.0,0.254,0.37733333333333335,0.11816626128520125,0.11074679502229286
940.0,0.29600000000000004,0.3493333333333334,0.12929952570268297,0.10988346744271206
941.0,0.264,0.37066666666666664,0.11911236334671903,0.10093440990088969
942.0,0.23399999999999999,0.3906666666666667,0.10615737258948171,0.08935140440635365
943.0,0.254,0.37733333333333335,0.11642638034748107,0.10742080350166494
944.0,0.272,0.3653333333333333,0.119591140208322,0.10010425404549267
945.0,0.254,0.37599999999999995,0.0862128358263692,0.0849276068937446
946.0,0.25799999999999995,0.3733333333333333,0.13715773728798236,0.11971242942834795
947.0,0.23399999999999999,0.38933333333333336,0.1255355872789441,0.11217090944255587
948.0,0.264,0.3693333333333333,0.13962047683280704,0.12505599652785027
949.0,0.24,0.3853333333333333,0.11605769149479946,0.1063003915450474
950.0,0.226,0.39466666666666667,0.1174734012447073,0.10505586463342992
951.0,0.24599999999999997,0.3813333333333333,0.10343093919941687,0.09237604307034013
952.0,0.264,0.36933333333333335,0.1241460627565739,0.11204955172072902
953.0,0.276,0.3613333333333334,0.13785529236359792,0.12203118444612533
954.0,0.272,0.364,0.12128563015309214,0.11204955172072902
955.0,0.24000000000000005,0.384,0.13093073414159542,0.12385347205340083
956.0,0.23600000000000002,0.38666666666666666,0.13516429911445565,0.1284832148879242
957.0,0.23,0.3906666666666667,0.12817398889233114,0.1094285299846579
958.0,0.23199999999999998,0.38933333333333336,0.11856282240712245,0.10805222555186922
959.0,0.23800000000000002,0.3853333333333333,0.1122860777893062,0.10715026429422371
960.0,0.25799999999999995,0.37200000000000005,0.12136973364433967,0.11671233314214481
961.0,0.23600000000000002,0.3866666666666667,0.13211003453367876,0.11741740958036145
962.0,0.24400000000000002,0.38266666666666665,0.12148738071696742,0.11413482102152046
963.0,0.242,0.384,0.1263135069611177,0.12238002593683056
964.0,0.276,0.36133333333333334,0.10796824930109247,0.10698082986770888
965.0,0.264,0.36933333333333335,0.10253919111386492,0.09254281352758251
966.0,0.27,0.3653333333333333,0.12163847404233143,0.11368093951525161
967.0,0.28600000000000003,0.3546666666666667,0.13094632020606842,0.11060747535967981
968.0,0.24800000000000005,0.38,0.10924602453888663,0.10962728031639368
969.0,0.222,0.3973333333333333,0.11301074538037777,0.10771592773789479
970.0,0.23799999999999996,0.38799999999999996,0.13536044096999625,0.11324125911716058
971.0,0.264,0.37066666666666664,0.11385633625812157,0.09912085204767762
972.0,0.256,0.376,0.11095135907970056,0.10236212451462402
973.0,0.25799999999999995,0.3746666666666667,0.11264899430695041,0.1068111266678025
974.0,0.262,0.37199999999999994,0.1259899574877105,0.11275965248715936
975.0,0.23600000000000002,0.38933333333333336,0.13666583706401597,0.11297662953399557
976.0,0.256,0.376,0.11633870326572761,0.10498677165349081
977.0,0.274,0.3653333333333333,0.11394592344348153,0.11682884743006214
978.0,0.256,0.37733333333333335,0.11633870326572761,0.10826188119848518
979.0,0.24400000000000002,0.38533333333333336,0.1311798889514171,0.11840971952506489
980.0,0.262,0.3733333333333333,0.12435958395897351,0.10605265453009566
981.0,0.24400000000000002,0.3853333333333333,0.11633870326572761,0.10883010121149946
982.0,0.272,0.3666666666666667,0.10505586463342992,0.0982846068597633
983.0,0.244,0.3853333333333333,0.11095135907970056,0.10715026429422374
984.0,0.26,0.376,0.11065666703449763,0.10754738448375699
985.0,0.28400000000000003,0.36,0.10946996606096009,0.10168645954315535
986.0,0.23800000000000002,0.3906666666666666,0.1122860777893062,0.10079952488820111
987.0,0.244,0.38666666666666666,0.137261853136735,0.11106575037800571
988.0,0.256,0.3786666666666666,0.1327265102781364,0.11775681155103795
989.0,0.28600000000000003,0.3586666666666667,0.12937841980100112,0.11419837932856071
990.0,0.284,0.36,0.10946996606096009,0.09035079029052513
991.0,0.268,0.3706666666666667,0.1331563451169262,0.11754094187079248
992.0,0.276,0.3653333333333333,0.10796824930109247,0.1045365541639028
993.0,0.268,0.37066666666666664,0.11856282240712246,0.11119633919486799
994.0,0.222,0.4013333333333333,0.14039303430595357,0.122328133867892
995.0,0.23399999999999999,0.39333333333333337,0.13644165980598538,0.12362623795949684
996.0,0.258,0.37733333333333335,0.12468736413731026,0.1171157537363895
997.0,0.25800000000000006,0.37733333333333335,0.12791897946013503,0.11156280071511901
998.0,0.24600000000000002,0.3853333333333333,0.12157134463653306,0.10966037035044532
999.0,0.27399999999999997,0.3666666666666667,0.1174734012447073,0.10711639884954278
1000.0,0.26,0.376,0.12289036095775181,0.11409507909997665
1001.0,0.256,0.38,0.15670067658059528,0.1361938061530961
1002.0,0.25,0.38400000000000006,0.11823532398033462,0.10653052536464429
