time,ABCD,ABC,sd_ABCD,sd_ABC
554.0,0.07348628571428573,0.048617142857142866,0.019586826326237212,0.01344954459054285
555.0,0.07364057142857143,0.04867428571428572,0.019655982844000736,0.013445088212905259
556.0,0.07372628571428572,0.04878857142857144,0.019640743145872688,0.013445672740024802
557.0,0.073812,0.04888,0.01957775399722684,0.013443392940533342
558.0,0.07398342857142857,0.04896000000000001,0.019539977673125174,0.013381490873376901
559.0,0.07413771428571429,0.049120000000000004,0.019605376299903735,0.013355290421213497
560.0,0.07425771428571429,0.04922285714285714,0.019573445125293125,0.013337649185525621
561.0,0.074412,0.04917714285714286,0.01956816237658921,0.013269416453513797
562.0,0.07456628571428571,0.04932571428571429,0.019572201368108243,0.013277819211477814
563.0,0.07472057142857143,0.049314285714285706,0.019596086964349987,0.013352980476178963
564.0,0.07490914285714287,0.04936,0.019539890192086247,0.013317442297264675
565.0,0.07504628571428573,0.04939428571428572,0.01943948734182504,0.013191078491942865
566.0,0.07521771428571429,0.04938285714285714,0.019438319919517003,0.013211384465392995
567.0,0.07549200000000002,0.04939428571428572,0.01941736717093754,0.013187602558319121
568.0,0.07566342857142858,0.04942857142857143,0.019375019503509127,0.01323771142169201
569.0,0.0758177142857143,0.04950857142857143,0.019353121082144324,0.013299662219218694
570.0,0.0760577142857143,0.049474285714285714,0.01932544933229783,0.013204938358538594
571.0,0.07622914285714287,0.04958857142857143,0.01931527467936759,0.01316032440156709
572.0,0.07640057142857143,0.04959999999999999,0.01924469784351021,0.013205885637577639
573.0,0.07655485714285715,0.04964571428571428,0.019222083672064946,0.013144564127701045
574.0,0.07676057142857144,0.04963428571428571,0.01931675163311217,0.013199937979734972
575.0,0.07684628571428573,0.049679999999999995,0.019239150194451583,0.013218481461536992
576.0,0.07691485714285716,0.04976,0.01921633011536653,0.013199357455925032
577.0,0.07724057142857145,0.049702857142857146,0.019207849986534114,0.013243271216018471
578.0,0.07748057142857143,0.049657142857142865,0.019248042202062055,0.013193605417210066
579.0,0.07760057142857144,0.049680000000000016,0.01923215131938375,0.013121010513883606
580.0,0.07782342857142859,0.04970285714285715,0.019361108321370606,0.01317037323193077
581.0,0.0779777142857143,0.04976000000000003,0.01936989261060096,0.013126215593864779
582.0,0.07820057142857144,0.04979428571428573,0.01950948339567051,0.013105827633908107
583.0,0.07826914285714287,0.049874285714285746,0.01952451157575515,0.013117331278153602
584.0,0.07842342857142857,0.04984000000000003,0.019487391257185828,0.013057404666276954
585.0,0.0786977142857143,0.049840000000000016,0.019468883274702194,0.012994051978481701
586.0,0.07888628571428573,0.04988571428571432,0.01945853825684032,0.013026249514823193
587.0,0.07904057142857145,0.04993142857142861,0.0194429194605914,0.01305118360030265
588.0,0.07917771428571431,0.0500114285714286,0.019387245546737167,0.013033783992914967
589.0,0.07934914285714287,0.05004571428571432,0.019338736957573103,0.01303019070590195
590.0,0.07964057142857145,0.05004571428571431,0.01953121254000501,0.012913561935676676
591.0,0.0798977142857143,0.050102857142857164,0.019436324526332607,0.012834889004876473
592.0,0.08006914285714288,0.05017142857142859,0.019418772616265602,0.01285913478907258
593.0,0.08024057142857145,0.05024000000000002,0.01942625345903756,0.012978695348581435
594.0,0.08046342857142859,0.050182857142857154,0.01933259431920427,0.012947800992933094
595.0,0.08060057142857145,0.05024000000000001,0.019484723270636373,0.01298222721630237
596.0,0.08080628571428573,0.0502857142857143,0.01949315552287649,0.013041198611944574
597.0,0.0809777142857143,0.05035428571428571,0.019625948130797318,0.013085137632147047
598.0,0.08111485714285717,0.05038857142857143,0.019667626647492303,0.013136614581104085
599.0,0.08137200000000001,0.05041142857142856,0.01971158849298821,0.013020234889508635
600.0,0.08154342857142859,0.05044571428571428,0.019822412128577334,0.013029662936949352
601.0,0.08176628571428574,0.050457142857142846,0.019825436048957763,0.013071421301855186
602.0,0.08188628571428574,0.05052571428571429,0.019919056416259327,0.013033708619444667
603.0,0.08200628571428574,0.05065142857142856,0.019959904376678675,0.012960981148712863
604.0,0.08222914285714288,0.050651428571428576,0.01989560596712293,0.01298571777562482
605.0,0.0824691428571429,0.050754285714285724,0.019915567246439194,0.013113660998714036
606.0,0.08269200000000003,0.050742857142857145,0.01993407742986724,0.01317361010788851
607.0,0.08291485714285717,0.050742857142857145,0.019910221327331237,0.013107321729889092
608.0,0.08317200000000002,0.05067428571428573,0.019753617462766902,0.013065502661724128
609.0,0.08336057142857145,0.050765714285714296,0.019851781432243438,0.013088500669475743
610.0,0.08351485714285717,0.050822857142857156,0.019905454375029514,0.013081518398813718
611.0,0.08384057142857146,0.050800000000000005,0.019923689941272735,0.012977388313904178
612.0,0.08396057142857145,0.05083428571428572,0.01997857705693305,0.012950466417619587
613.0,0.08413200000000004,0.05097142857142856,0.01997301486095935,0.013004486143037468
614.0,0.08437200000000002,0.05091428571428572,0.019902715081661006,0.012945049011144818
615.0,0.08462914285714287,0.05085714285714286,0.020012539245605424,0.013001967797162263
616.0,0.08486914285714289,0.05090285714285715,0.02003444360333705,0.013009440823978534
617.0,0.08521200000000004,0.05093714285714289,0.01997014315835124,0.013080817463355238
618.0,0.08536628571428574,0.05090285714285717,0.019978231862259544,0.013072718934943344
619.0,0.0856234285714286,0.050914285714285724,0.020151802686980583,0.012983947392433479
620.0,0.08574342857142861,0.05094857142857143,0.020190340670876706,0.012992071009970704
621.0,0.08593200000000004,0.0510057142857143,0.020103971980638076,0.012927612943712054
622.0,0.08612057142857146,0.05108571428571428,0.0201489974215527,0.012991889532104577
623.0,0.08624057142857144,0.051120000000000006,0.020174353480458356,0.012886206837062816
624.0,0.08642914285714288,0.051097142857142855,0.020144775623882075,0.012881062390876082
625.0,0.08660057142857146,0.05117714285714287,0.02015915185924237,0.012766698390808916
626.0,0.08685771428571432,0.05114285714285715,0.02025449500299731,0.012784174621506557
627.0,0.08702914285714289,0.05117714285714287,0.020260067202391895,0.012734338337823819
628.0,0.08718342857142859,0.051177142857142865,0.020274524495338363,0.012716324947881226
629.0,0.08725200000000002,0.051200000000000016,0.02033474968370991,0.012641859788463673
630.0,0.08750914285714288,0.05113142857142859,0.020405889280175393,0.012564555855895379
631.0,0.08781771428571432,0.051085714285714304,0.020501758270493383,0.012594107478682602
632.0,0.0878691428571429,0.051245714285714304,0.02051472646974681,0.012626536454656502
633.0,0.08795485714285718,0.051348571428571445,0.0205611344178007,0.01266308787440649
634.0,0.08819485714285717,0.051314285714285715,0.020518406771851905,0.0126558398551666
635.0,0.08845200000000003,0.05125714285714286,0.020647160915442945,0.012766231551679972
636.0,0.08865771428571431,0.05123428571428572,0.02065660250022329,0.012714496449936193
637.0,0.08876057142857145,0.05125714285714286,0.020678018441425614,0.012712250385550157
638.0,0.08896628571428575,0.051222857142857146,0.02064443438262006,0.012697563913962429
639.0,0.08912057142857147,0.05125714285714288,0.020718923418897753,0.012661660327269234
640.0,0.08942914285714289,0.05114285714285717,0.020829034090766623,0.012733870312336144
641.0,0.0895834285714286,0.05123428571428574,0.02080545056737542,0.012649426476169309
642.0,0.08980628571428576,0.051200000000000016,0.02092489682367531,0.012703360113221583
643.0,0.08999485714285718,0.05125714285714287,0.02099715021889344,0.012719461110980502
644.0,0.0901491428571429,0.05128000000000001,0.02098924917487741,0.012738786292962333
645.0,0.09035485714285717,0.05125714285714285,0.020967102540599514,0.012705035567683189
646.0,0.09052628571428574,0.05136000000000001,0.021100815324721224,0.012838052320837073
647.0,0.09076628571428576,0.05139428571428571,0.021044482984894513,0.012845075157119903
648.0,0.09097200000000003,0.05138285714285716,0.02105066650865128,0.012910391756606236
649.0,0.09114342857142861,0.05147428571428573,0.021130081483801133,0.013059185151592635
650.0,0.09131485714285718,0.051531428571428596,0.021198079516655113,0.013140104002514176
651.0,0.09150342857142862,0.051577142857142884,0.021357654049357064,0.013162573617984985
652.0,0.0916748571428572,0.05162285714285716,0.021344858311559828,0.013156999634332069
653.0,0.09189771428571435,0.05162285714285716,0.02137204733683673,0.013104628236299765
654.0,0.09208628571428576,0.05161142857142859,0.021311863207734375,0.013011253040723085
655.0,0.09217200000000007,0.05173714285714288,0.021334723945841717,0.01301969162602709
656.0,0.09230914285714292,0.051794285714285744,0.021397546303300364,0.013008393650342056
657.0,0.09249771428571435,0.05189714285714289,0.02132072845400107,0.01299727733698007
658.0,0.09280628571428577,0.05182857142857145,0.021325778834501593,0.013042328518975785
659.0,0.09302914285714291,0.05180571428571432,0.02137977934589707,0.013052548475092433
660.0,0.0931834285714286,0.051817142857142895,0.021407940034498214,0.01306149189832103
661.0,0.09342342857142862,0.05178285714285718,0.0214622803584,0.013045160389139996
662.0,0.09361200000000004,0.051840000000000046,0.02140959199112307,0.012959606630274751
663.0,0.09371485714285717,0.05195428571428576,0.02146750611383263,0.012871779906823661
664.0,0.09398914285714288,0.051920000000000036,0.021533368437921144,0.012884072039573393
665.0,0.09410914285714288,0.05206857142857147,0.021556234895582203,0.012742811253448557
666.0,0.0942977142857143,0.05210285714285717,0.021478543846439067,0.01272637956368651
667.0,0.09455485714285716,0.05203428571428574,0.02147102310263974,0.012661743088019754
668.0,0.09469200000000001,0.05208000000000002,0.021561323061189845,0.012694081828436775
669.0,0.09488057142857143,0.05211428571428574,0.021550437133541996,0.012641341711304738
670.0,0.09505199999999998,0.0521257142857143,0.02153953475804719,0.012653919805778948
671.0,0.09524057142857141,0.05216000000000002,0.021491904512116203,0.012669825172986409
672.0,0.09537771428571427,0.052205714285714314,0.021529889011210415,0.012680014797952709
673.0,0.09548057142857143,0.05228571428571432,0.021475061026476082,0.012596837344862343
674.0,0.095652,0.05230857142857145,0.021555236807116927,0.012599935676112051
675.0,0.09584057142857144,0.052365714285714314,0.021559854971158896,0.012519919780978828
676.0,0.09608057142857145,0.052365714285714314,0.02155551026060784,0.012527241213091178
677.0,0.09623485714285715,0.05250285714285718,0.0216141160723692,0.012577268021968794
678.0,0.09640628571428571,0.052548571428571444,0.021687799520828967,0.012637175599096122
679.0,0.096612,0.052571428571428595,0.021695796643061472,0.012596187430386081
680.0,0.09671485714285714,0.05266285714285717,0.021702150392102264,0.01263893755541488
681.0,0.09690342857142858,0.05262857142857144,0.02164988243419936,0.012577064936750947
682.0,0.09716057142857143,0.052617142857142876,0.021544424410232816,0.012469641891037133
683.0,0.09743485714285713,0.05264000000000002,0.021580492009367003,0.012596520190787034
684.0,0.09765771428571426,0.05267428571428572,0.021595541974119472,0.012585622917286524
685.0,0.09786342857142856,0.05272000000000002,0.0215452287570595,0.012608561243017031
686.0,0.09801771428571428,0.052788571428571435,0.02162450656451659,0.012705880943908844
687.0,0.09836057142857141,0.05266285714285716,0.021575331868392503,0.012779619468582321
688.0,0.09858342857142854,0.05270857142857144,0.02159035812909197,0.012855854394892511
689.0,0.09870342857142855,0.0527657142857143,0.021592345553274613,0.012861482507718812
690.0,0.0989262857142857,0.05275428571428572,0.02175606743888333,0.012998662987387614
691.0,0.099132,0.05273142857142858,0.02180788359331286,0.012999972921033545
692.0,0.099372,0.05265142857142857,0.021852357252216754,0.013076310552552777
693.0,0.0995262857142857,0.05273142857142858,0.021844455222937046,0.013105342890591749
694.0,0.09974914285714283,0.05273142857142858,0.021800108747057772,0.01305627606395511
695.0,0.09992057142857141,0.05268571428571428,0.021935058610228018,0.013093823712055013
696.0,0.10009199999999999,0.05276571428571428,0.02206784781448621,0.013140064128646899
697.0,0.10031485714285714,0.05275428571428571,0.021994772936142916,0.01324670782168067
698.0,0.1004862857142857,0.05270857142857143,0.02201664349416321,0.013276891863391444
699.0,0.1006405714285714,0.052697142857142845,0.021972816227503994,0.013310260292820267
700.0,0.1008462857142857,0.05274285714285713,0.022008058576917008,0.013383355477895976
701.0,0.10098342857142856,0.052765714285714284,0.022028891154976596,0.01342994009799046
702.0,0.10122342857142855,0.05270857142857143,0.022051318621970496,0.013427964905611892
703.0,0.10132628571428569,0.0528,0.022035994140053743,0.013565504879513449
704.0,0.10154914285714282,0.05275428571428571,0.0219971927580441,0.013513960580716492
705.0,0.10178914285714281,0.052811428571428565,0.022164304322100547,0.013532678721110941
706.0,0.1021148571428571,0.05273142857142857,0.022232389621008705,0.013474453626478982
707.0,0.10233771428571425,0.052697142857142845,0.02230654639231536,0.013477977064042128
708.0,0.10262914285714284,0.05266285714285713,0.022371793458050623,0.013457586684759423
709.0,0.10274914285714283,0.05270857142857143,0.0223842207229129,0.013472275924420065
710.0,0.10293771428571424,0.0527542857142857,0.022434641281532164,0.01340496300464704
711.0,0.10310914285714282,0.052788571428571414,0.02242679723500931,0.013472922466456452
712.0,0.10326342857142853,0.052788571428571414,0.022416310570993334,0.013537420734061069
713.0,0.10358914285714284,0.05269714285714285,0.02250807933534873,0.013549220168390151
714.0,0.10382914285714284,0.05274285714285715,0.022613294688841885,0.013529852078181429
715.0,0.10408628571428567,0.05275428571428573,0.02245585508114302,0.013557990546335512
716.0,0.10420628571428568,0.05277714285714286,0.022451242693567516,0.013522836160751792
717.0,0.10446342857142857,0.0528,0.02250017968000298,0.013487551301648984
718.0,0.10470342857142856,0.05293714285714286,0.022440373452865096,0.013536390213354028
719.0,0.10489199999999997,0.05294857142857144,0.0224236851345698,0.013482990907013484
720.0,0.10506342857142853,0.05299428571428571,0.02248816510685358,0.013561067290222354
721.0,0.10525199999999996,0.052982857142857144,0.022555541990796128,0.013539912044558332
722.0,0.10557771428571426,0.05294857142857143,0.022590665857213865,0.013496584974587411
723.0,0.10578342857142853,0.05294857142857143,0.022643747999277167,0.013527121677429095
724.0,0.10592057142857139,0.05306285714285714,0.022634015523064436,0.013680410475633602
725.0,0.10617771428571426,0.05306285714285714,0.022544409288690913,0.013660288705417247
726.0,0.10636628571428569,0.053074285714285706,0.02243280205282113,0.013603900141449679
727.0,0.10660628571428571,0.05310857142857141,0.022522436198074956,0.013596084288573286
728.0,0.1067605714285714,0.0531542857142857,0.022552071289425,0.013659559933195621
729.0,0.10698342857142853,0.05313142857142856,0.022588377459085866,0.013641327974170801
730.0,0.10713771428571425,0.053142857142857124,0.022595724560179716,0.013547629778512423
731.0,0.10729199999999997,0.053211428571428555,0.022493590147144953,0.01350436141855525
732.0,0.10746342857142856,0.053234285714285706,0.022553297072525524,0.013406878080329771
733.0,0.10763485714285712,0.053234285714285706,0.022561306147468946,0.013376066871884031
734.0,0.10777199999999998,0.053222857142857134,0.02255717000478211,0.013450601241645977
735.0,0.10790914285714281,0.05337142857142857,0.022576425487704714,0.013431105569058872
736.0,0.10814914285714283,0.05332571428571428,0.022512056925114383,0.013490192614127903
737.0,0.10838914285714281,0.05328000000000001,0.022568675120272445,0.01336832847829993
738.0,0.10844057142857139,0.053405714285714286,0.022601981801037382,0.013374524448223487
739.0,0.10861199999999994,0.0534057142857143,0.02261622953534509,0.013419011934322574
740.0,0.10873199999999995,0.053577142857142865,0.022678701468261647,0.01335018937256166
741.0,0.10890342857142853,0.05350857142857144,0.02259502543609177,0.01349471660231632
742.0,0.10900628571428568,0.05363428571428574,0.022581531755450766,0.013461309150458137
743.0,0.10914342857142852,0.053714285714285735,0.022520085901557036,0.013507445529480659
744.0,0.10934914285714281,0.05370285714285716,0.022580500674797253,0.013394723455718599
745.0,0.10952057142857138,0.05373714285714288,0.022610669685497787,0.013450089969219776
746.0,0.10974342857142852,0.05373714285714288,0.022715191884858543,0.013565485567797974
747.0,0.11010342857142852,0.0535657142857143,0.02273683352022445,0.013523828971907325
748.0,0.11029199999999995,0.05360000000000002,0.02286563452884868,0.013460331190550711
749.0,0.11051485714285708,0.05357714285714287,0.022853417464519694,0.013442589072883194
750.0,0.11070342857142852,0.053520000000000005,0.022761681461153288,0.013406511696706399
751.0,0.1109091428571428,0.053531428571428584,0.022622525398895223,0.013488736071947793
752.0,0.1111491428571428,0.05348571428571429,0.022588904567915354,0.013360703249535366
753.0,0.11142342857142852,0.053394285714285714,0.022535123040404566,0.013308720084614685
754.0,0.11154342857142853,0.053417142857142864,0.022413199644342966,0.01328215912890917
755.0,0.1117491428571428,0.05345142857142858,0.022522043626632435,0.013266355995213284
756.0,0.11195485714285709,0.053440000000000015,0.022537134382997728,0.0132104673267604
757.0,0.1120748571428571,0.05361142857142858,0.022568309471167978,0.013202755886416895
758.0,0.11221199999999996,0.05364571428571428,0.022643487687864856,0.013214135499361937
759.0,0.11224628571428566,0.053771428571428574,0.02254574529403923,0.013147359032492697
760.0,0.11240057142857138,0.05372571428571427,0.02254581326871145,0.013080056405185439
761.0,0.1126748571428571,0.053622857142857146,0.022490382455354764,0.013157870724928002
762.0,0.1128291428571428,0.05363428571428572,0.02252416866497632,0.0131581942581761
763.0,0.11301771428571424,0.0536457142857143,0.022558369381329282,0.013134096637150473
764.0,0.11318914285714281,0.05370285714285715,0.022583478933795215,0.013076050105793347
765.0,0.1133605714285714,0.05370285714285714,0.02267559534641522,0.013019832474291537
766.0,0.11360057142857138,0.05366857142857143,0.02257169411078176,0.012934212454630969
767.0,0.1138234285714285,0.053714285714285714,0.02259053278681812,0.013009521372305424
768.0,0.1140291428571428,0.05364571428571428,0.022531769531745224,0.012912319318232997
769.0,0.11418342857142852,0.05370285714285715,0.02255620575386389,0.013005740097394152
770.0,0.11445771428571423,0.053577142857142865,0.022561442002842956,0.012945711766117605
771.0,0.11464628571428566,0.053577142857142865,0.022490408663840625,0.012952792525946713
772.0,0.11485199999999994,0.05347428571428572,0.022511046228291205,0.013005538667094314
773.0,0.11505771428571424,0.05349714285714286,0.0224564062991452,0.012978215949603694
774.0,0.11512628571428567,0.053599999999999995,0.022585898316946858,0.01293581244271146
775.0,0.11528057142857136,0.05365714285714285,0.02263332279034903,0.012969311048109994
776.0,0.11560628571428565,0.05361142857142856,0.022610200437302226,0.012971552993573434
777.0,0.11581199999999993,0.05371428571428571,0.022571762007309336,0.013139261641345682
778.0,0.11601771428571422,0.05370285714285713,0.02272738210483858,0.013121549582521956
779.0,0.11620628571428564,0.05372571428571429,0.0226802582680264,0.012999192014942415
780.0,0.11630914285714279,0.05385142857142857,0.022624440390607,0.013061050639156418
781.0,0.11651485714285706,0.05386285714285714,0.02267078846650466,0.013064685568559288
782.0,0.11663485714285707,0.05394285714285714,0.022813644860331817,0.013026626593609444
783.0,0.11670342857142851,0.0540342857142857,0.022787498199036704,0.013012622103771196
784.0,0.11692628571428565,0.05405714285714285,0.022802888909336533,0.013026626593609444
785.0,0.1171834285714285,0.05402285714285713,0.022761518315018273,0.012998547102286637
786.0,0.11744057142857137,0.05394285714285713,0.02272169380350068,0.013100324493767227
787.0,0.1176805714285714,0.053908571428571424,0.022827641709856173,0.01314903270170796
788.0,0.11792057142857139,0.05385142857142858,0.022882397226348383,0.013138045355976114
789.0,0.11817771428571423,0.05381714285714286,0.02283446009491888,0.013151562725719348
790.0,0.1183491428571428,0.05385142857142857,0.022766119623282233,0.013082094139130933
791.0,0.11848628571428567,0.05392,0.02277114711410792,0.013022986070372332
792.0,0.11872628571428567,0.05395428571428572,0.022790400267014635,0.01303019070590195
793.0,0.11894914285714281,0.05396571428571429,0.02272702938337331,0.013110898873040995
794.0,0.11905199999999994,0.05403428571428571,0.0227224876054525,0.013072378256100492
795.0,0.11927485714285709,0.05407999999999999,0.022713463607795005,0.013138643543179328
796.0,0.11936057142857137,0.05421714285714285,0.022858637203505238,0.013175419627387846
797.0,0.11960057142857139,0.054194285714285716,0.022922680544389996,0.01310950010646259
798.0,0.11975485714285711,0.054171428571428565,0.022954084400542155,0.013067788246060634
799.0,0.11996057142857137,0.054159999999999986,0.022986796751340396,0.013011680888399749
800.0,0.12001199999999994,0.05429714285714285,0.02298009538609783,0.013040942486074085
801.0,0.12011485714285708,0.05438857142857143,0.022885351650785413,0.013035015031234557
802.0,0.12021771428571422,0.054480000000000015,0.02281688977367252,0.013017880584016489
803.0,0.12030342857142849,0.05457142857142858,0.022867841052454593,0.013035296395098343
804.0,0.12057771428571422,0.05458285714285716,0.02278118324290436,0.01310844094105149
805.0,0.12080057142857137,0.05458285714285716,0.02279931883852266,0.013062895805588857
806.0,0.12110914285714279,0.05453714285714286,0.022858670725644355,0.013075383939517026
807.0,0.12124628571428563,0.05460571428571429,0.022950676536864775,0.013096904484703903
808.0,0.12152057142857135,0.05448,0.02298351171080664,0.013116117952476124
809.0,0.12167485714285707,0.054548571428571425,0.022930056771870308,0.013144848129107094
810.0,0.1218291428571428,0.05459428571428571,0.022933979166497313,0.013222840854444744
811.0,0.12191485714285709,0.05459428571428571,0.022920211844811817,0.013202021701069022
812.0,0.12203485714285707,0.05461714285714286,0.022903085635813888,0.013131328834925175
813.0,0.12220628571428563,0.054594285714285706,0.022986101828757967,0.013208965064846019
814.0,0.12249771428571421,0.05451428571428571,0.023057057554466825,0.013319463382178489
815.0,0.12272057142857136,0.05448,0.023002622990193552,0.013327628196811147
816.0,0.1229091428571428,0.054434285714285706,0.022968244600060028,0.013411493656404714
817.0,0.12308057142857133,0.05441142857142856,0.02285573090501854,0.01343612227941867
818.0,0.12323485714285705,0.05443428571428573,0.02294025720015651,0.013486487833118795
819.0,0.12338914285714278,0.05452571428571428,0.022929157045478356,0.013401371500123507
820.0,0.12362914285714278,0.05453714285714286,0.022914810637252446,0.013448726481059142
821.0,0.12371485714285707,0.05458285714285713,0.02288075371093967,0.013467258092274984
822.0,0.12390342857142851,0.05465142857142857,0.022874065085610136,0.013409515746905874
823.0,0.12404057142857138,0.05474285714285714,0.022899773142713006,0.013425252810162741
824.0,0.12424628571428564,0.05467428571428571,0.022920993628446133,0.013404963004647042
825.0,0.12448628571428563,0.05462857142857144,0.023036863082093424,0.013499200261328684
826.0,0.1247434285714285,0.05458285714285715,0.02313053774076236,0.013528394964790648
827.0,0.12493199999999993,0.05462857142857144,0.023151180083421544,0.013577086956226891
828.0,0.1251891428571428,0.05458285714285715,0.023297079686074473,0.013609483582754914
829.0,0.1253777142857142,0.05456000000000001,0.02321641710974877,0.013509016409616985
830.0,0.12553199999999992,0.054571428571428576,0.023235593040724284,0.013498351197807578
831.0,0.1257034285714285,0.05462857142857143,0.02326060505497517,0.013617546649448191
832.0,0.1258577142857142,0.054640000000000015,0.02322434217064302,0.013519024057280098
833.0,0.12604628571428564,0.05465142857142858,0.02324914825265664,0.013491318898922341
834.0,0.1261834285714285,0.05475428571428573,0.02324846877822564,0.013472339121626384
835.0,0.12633771428571422,0.05475428571428574,0.023208987129682224,0.01345872056439446
836.0,0.12652628571428562,0.054742857142857156,0.023269832295207314,0.013449135542021684
837.0,0.12664628571428563,0.05478857142857144,0.023233525461329785,0.013408968717966738
838.0,0.1268691428571428,0.05478857142857144,0.023241774386373728,0.013453342304303957
839.0,0.12710914285714278,0.054811428571428594,0.023253718976856266,0.013648215799691204
840.0,0.1273834285714285,0.05481142857142859,0.02330545786794826,0.013641496011292727
841.0,0.12740057142857136,0.054948571428571444,0.02332876281455221,0.013656140897038023
842.0,0.1277434285714285,0.05480000000000002,0.023376291462459637,0.013564659966250538
843.0,0.1278634285714285,0.05490285714285715,0.02335154976577282,0.013585207818414291
844.0,0.1279491428571428,0.055017142857142855,0.023337902490861144,0.013566972489456762
845.0,0.12808628571428565,0.055040000000000006,0.023409879270995894,0.013625931791696928
846.0,0.12824057142857137,0.055040000000000006,0.023498959550564504,0.013689709183756118
847.0,0.12849771428571422,0.055017142857142855,0.023453162381779115,0.013617565887333379
848.0,0.1286691428571428,0.05501714285714287,0.023504539995697273,0.013502615383170664
849.0,0.12877199999999991,0.055051428571428584,0.02358462453831268,0.013527121677429097
850.0,0.12899485714285708,0.05498285714285714,0.02369046032558224,0.01353906553415976
851.0,0.12908057142857135,0.055040000000000006,0.02356371402355131,0.013453244940419919
852.0,0.12920057142857136,0.05507428571428572,0.023527948380030795,0.013436902163304372
853.0,0.12938914285714279,0.055085714285714286,0.023486083103611253,0.013418909440679567
854.0,0.1296805714285714,0.055017142857142855,0.023466242771602787,0.013366113885843288
855.0,0.12981771428571423,0.055234285714285736,0.023527707872644184,0.013450406473489477
856.0,0.1299377142857142,0.05528000000000001,0.023562650874859384,0.013564930344220462
857.0,0.1301434285714285,0.05528000000000002,0.023732417100856756,0.013585193355636448
858.0,0.13041771428571422,0.055188571428571434,0.02374365064706644,0.013508943687717429
859.0,0.1305891428571428,0.05515428571428573,0.02361948583291034,0.013467744398122046
860.0,0.1307091428571428,0.0552457142857143,0.023505996963456136,0.013370719042438582
861.0,0.13093199999999994,0.0552457142857143,0.0235500820723845,0.013507174000816531
862.0,0.13115485714285707,0.05520000000000001,0.023609456530352756,0.013558744099188462
863.0,0.1313948571428571,0.05515428571428573,0.02374317399978608,0.013579614395805347
864.0,0.1315834285714285,0.055120000000000016,0.02372768768751637,0.013636391560273572
865.0,0.1317034285714285,0.055165714285714304,0.023796779048482087,0.013645993835889573
866.0,0.1317891428571428,0.055234285714285736,0.0237043198910696,0.01362312930523419
867.0,0.13185771428571422,0.05526857142857145,0.023739618703618747,0.01362670081240136
868.0,0.13208057142857135,0.05526857142857145,0.023650667278319718,0.013596387760393805
869.0,0.13232057142857137,0.055211428571428585,0.023713963575084665,0.013493323647405133
870.0,0.1325091428571428,0.055222857142857164,0.023769313410533895,0.013539776606451058
871.0,0.13266342857142852,0.05521142857142858,0.023747259946642126,0.013469519265465057
872.0,0.13288628571428565,0.055257142857142866,0.0237595110903692,0.013468721819758674
873.0,0.13307485714285708,0.055337142857142876,0.023840568752882315,0.013430305842478544
874.0,0.1332634285714285,0.055337142857142876,0.023888359724593057,0.013454179604621069
875.0,0.13345199999999996,0.055382857142857164,0.023974612503628506,0.013381197211189596
876.0,0.13353771428571423,0.05541714285714286,0.02400580410783384,0.013381025905270776
877.0,0.13372628571428563,0.05546285714285716,0.023969286589959254,0.013529445457672715
878.0,0.1338634285714285,0.0554857142857143,0.023963290447491025,0.013540497315088171
879.0,0.1339491428571428,0.05547428571428571,0.02387234044310868,0.013555285139715545
880.0,0.13422342857142852,0.05538285714285716,0.023882866494486184,0.01358520781841429
881.0,0.13441199999999992,0.05541714285714286,0.023918476008221633,0.013527547733690306
882.0,0.13463485714285708,0.05537142857142858,0.023953092576165222,0.013559347877342046
883.0,0.13489199999999996,0.05541714285714288,0.023916854399257878,0.013493614869379654
884.0,0.1350291428571428,0.0554857142857143,0.023951559444768244,0.013438539772145328
885.0,0.13511485714285706,0.055577142857142874,0.02399432972312531,0.013438325334723928
886.0,0.1353034285714285,0.05558857142857144,0.024018463282839214,0.013440386716460452
887.0,0.1354577142857142,0.055577142857142874,0.023968718521020473,0.01333902402778844
888.0,0.13547485714285706,0.05564571428571429,0.02397268734452221,0.013306618618512163
889.0,0.13568057142857137,0.05560000000000001,0.023963410975383126,0.013277725493070752
890.0,0.13593771428571425,0.055611428571428576,0.024019206866286585,0.013248685320052819
891.0,0.13629771428571422,0.05549714285714286,0.024160887320955296,0.013320761435559395
892.0,0.1365034285714285,0.055497142857142856,0.024174540580536034,0.013358565836631753
893.0,0.13670914285714278,0.05550857142857143,0.02423329961337195,0.013377853902278197
894.0,0.13686342857142852,0.05554285714285716,0.024243175383623528,0.013387636723045781
895.0,0.13706914285714278,0.055600000000000004,0.024281725576468766,0.013329416807780079
896.0,0.1373091428571428,0.055622857142857154,0.024298253662935504,0.013326645341346482
897.0,0.13736057142857136,0.055657142857142856,0.024318760423900212,0.013274148901629357
898.0,0.13765199999999994,0.05558857142857144,0.024398791223757696,0.013361703206048119
899.0,0.13784057142857137,0.055588571428571446,0.024461978208968085,0.013334226194692204
900.0,0.13804628571428565,0.05556571428571431,0.02453403519628782,0.0133059639957087
901.0,0.13830342857142852,0.05553142857142859,0.024609862204492523,0.013292731741483528
902.0,0.13850914285714278,0.055554285714285744,0.02453508748482146,0.01330730766035779
903.0,0.1387491428571428,0.0554857142857143,0.024667299952412385,0.013359845384061963
