time,ABCD,ABC,sd_ABCD,sd_ABC
84.0,0.00384,0.014240000000000001,0.004962553654673187,0.004653548130629104
85.0,0.00384,0.01448,0.004962553654673187,0.004563564664708893
86.0,0.00384,0.01472,0.004962553654673187,0.004742512896284898
87.0,0.00384,0.01496,0.004962553654673187,0.00490297702151146
88.0,0.00384,0.01536,0.004962553654673187,0.004872915566932078
89.0,0.00384,0.01576,0.004962553654673187,0.005073178772440693
90.0,0.00384,0.016,0.004962553654673187,0.005046720495044484
91.0,0.00384,0.01608,0.004962553654673187,0.005078325290398602
92.0,0.00384,0.01632,0.004962553654673187,0.005289342384185661
93.0,0.00396,0.0164,0.0050868377571283855,0.005375682206350508
94.0,0.00396,0.01648,0.0050868377571283855,0.005577798556302825
95.0,0.0042,0.01648,0.005034574339058884,0.005750740857329886
96.0,0.00432,0.016640000000000002,0.005003835263769059,0.005734820246991716
97.0,0.00432,0.016800000000000002,0.005003835263769059,0.005827450872677468
98.0,0.00432,0.017120000000000003,0.005003835263769059,0.006049590979595907
99.0,0.00468,0.017040000000000003,0.005184120180012837,0.006249767342608419
100.0,0.00468,0.017200000000000003,0.005184120180012837,0.006272713828600042
101.0,0.0048,0.01736,0.005142857142857143,0.006239309223931503
102.0,0.0048,0.01752,0.005142857142857143,0.00620151396920172
103.0,0.00492,0.01744,0.005098379094158761,0.006194665249310927
104.0,0.0051600000000000005,0.01744,0.005144285515928111,0.006299206299209449
105.0,0.0051600000000000005,0.0176,0.005144285515928111,0.006154474065296576
106.0,0.0051600000000000005,0.01776,0.005144285515928111,0.005947251122860657
107.0,0.0051600000000000005,0.0184,0.005144285515928111,0.006363159271805739
108.0,0.00528,0.01872,0.005372036439768822,0.006636448521580789
109.0,0.00528,0.01872,0.005372036439768822,0.006636448521580789
110.0,0.00528,0.0188,0.005372036439768822,0.006577636818983622
111.0,0.00528,0.01912,0.005372036439768822,0.006823249569954008
112.0,0.0054,0.019200000000000002,0.005587887775887984,0.006998542122237651
113.0,0.0054,0.019280000000000002,0.005587887775887984,0.007214045257661739
114.0,0.0054,0.019520000000000003,0.005587887775887984,0.007211781743672457
115.0,0.005520000000000001,0.019520000000000003,0.005793169799559703,0.007211781743672457
116.0,0.005520000000000001,0.0196,0.005793169799559703,0.007102744511232031
117.0,0.005639999999999999,0.01968,0.005988969452421744,0.007037624831241441
118.0,0.005639999999999999,0.01984,0.005988969452421744,0.0069966755954349565
119.0,0.005639999999999999,0.01984,0.005988969452421744,0.0069966755954349565
120.0,0.0057599999999999995,0.02,0.00605606459405338,0.006857142857142857
121.0,0.0057599999999999995,0.02016,0.00605606459405338,0.0069027057693904
122.0,0.00612,0.02,0.005998775385230637,0.006951728606055109
123.0,0.00612,0.02024,0.005998775385230637,0.007201360415694711
124.0,0.00624,0.02024,0.006294020485949424,0.007246561464668915
125.0,0.00636,0.02024,0.006229488792207985,0.007155873853852156
126.0,0.00636,0.0204,0.006229488792207985,0.007148569144683888
127.0,0.0064800000000000005,0.020560000000000002,0.006279997400233441,0.0071832003554779655
128.0,0.0064800000000000005,0.020640000000000002,0.006279997400233441,0.007107799682498841
129.0,0.0064800000000000005,0.0208,0.006279997400233441,0.007273098320775918
130.0,0.0064800000000000005,0.02096,0.006279997400233441,0.007342801556209834
131.0,0.0066,0.02128,0.006555882231762151,0.007469775834682602
132.0,0.0066,0.02136,0.006555882231762151,0.0075207468148489895
133.0,0.0066,0.0216,0.006555882231762151,0.0076665187799992785
134.0,0.00672,0.02176,0.006487161575459828,0.00771576705353977
135.0,0.006840000000000001,0.022000000000000002,0.006415415108970593,0.00784544583871199
136.0,0.006959999999999999,0.022000000000000002,0.006455372703004365,0.007803714447855807
137.0,0.006959999999999999,0.022080000000000002,0.006455372703004365,0.008009789928198962
138.0,0.0072,0.022160000000000003,0.0067491496062958385,0.007843780845943088
139.0,0.00732,0.022240000000000003,0.006780644722822664,0.00763065782062793
140.0,0.00756,0.022160000000000003,0.006728434939470982,0.007675457840495541
141.0,0.00756,0.022240000000000003,0.006728434939470982,0.00788322942216253
142.0,0.00756,0.022400000000000003,0.006728434939470982,0.008081220356417685
143.0,0.00768,0.022480000000000003,0.00696768049128054,0.007746598990419431
144.0,0.00768,0.022560000000000004,0.00696768049128054,0.007783184385820078
145.0,0.0078000000000000005,0.0228,0.006989788470128609,0.007719574906346454
146.0,0.00828,0.022640000000000004,0.00726197814170576,0.007776888838089432
147.0,0.0084,0.02288,0.0072730983207759175,0.008001632486497965
148.0,0.008759999999999999,0.0228,0.007590434366856157,0.008010197582214964
149.0,0.009,0.0228,0.007398289929270886,0.00832993127835043
150.0,0.009,0.02296,0.007398289929270886,0.008390859944740163
151.0,0.00924,0.02288,0.0073943166261221825,0.008438589687759878
152.0,0.00936,0.023200000000000002,0.007488113028974247,0.008628382211738
153.0,0.009479999999999999,0.023200000000000002,0.007382383885760391,0.008666143364630343
154.0,0.009479999999999999,0.023280000000000002,0.007382383885760391,0.008729588437361425
155.0,0.00972,0.023280000000000002,0.007845549889027822,0.00869210291363514
156.0,0.00984,0.023280000000000002,0.007926602072020726,0.008654455028292348
157.0,0.01008,0.02312,0.008171228768786046,0.008639349937752191
158.0,0.01008,0.023200000000000002,0.008171228768786046,0.008741176309016203
159.0,0.0102,0.023360000000000002,0.008243736026430576,0.008865802218614615
160.0,0.010320000000000001,0.023360000000000002,0.00822499922461382,0.008791832944876298
161.0,0.01056,0.023200000000000002,0.00809171912311265,0.008925999629607604
162.0,0.01056,0.023520000000000003,0.00809171912311265,0.008912820392386396
163.0,0.01068,0.023680000000000003,0.008157730776911643,0.008993058547614173
164.0,0.0108,0.023680000000000003,0.008310308326999421,0.008883463196712581
165.0,0.010920000000000001,0.023760000000000003,0.008544815828970242,0.008940985655384752
166.0,0.010920000000000001,0.023920000000000004,0.008544815828970242,0.009124624677771908
167.0,0.010920000000000001,0.024160000000000004,0.008544815828970242,0.009177078811375878
168.0,0.011040000000000001,0.024240000000000005,0.00885474621952797,0.009263842372914388
169.0,0.0114,0.024000000000000004,0.00892828570971414,0.009284615319583954
170.0,0.01164,0.024240000000000005,0.00885889383614004,0.009299023429086188
171.0,0.012119999999999999,0.024080000000000004,0.008613326172571318,0.009301832165366834
172.0,0.01224,0.024240000000000005,0.008481817286984902,0.009121761376633621
173.0,0.01272,0.024000000000000004,0.008626111285994827,0.009071147352221452
174.0,0.01272,0.024160000000000004,0.008626111285994827,0.009247967233894358
175.0,0.01272,0.024320000000000005,0.008626111285994827,0.0092789865737986
176.0,0.013080000000000001,0.024240000000000005,0.009126861006761015,0.008830744069234854
177.0,0.01332,0.024160000000000004,0.009333809511662428,0.00873968196311093
178.0,0.01356,0.024080000000000004,0.00937465101391263,0.008796659848476347
179.0,0.0138,0.024080000000000004,0.009563962973323455,0.008722104220932947
180.0,0.0138,0.024240000000000005,0.009563962973323455,0.008977432022259245
181.0,0.013919999999999998,0.024320000000000005,0.009501535858663555,0.009029294726904539
182.0,0.014039999999999999,0.024640000000000006,0.009591577938323746,0.008754613943865397
183.0,0.014039999999999999,0.024800000000000003,0.009591577938323746,0.00877845228327841
184.0,0.014159999999999999,0.024800000000000003,0.009526247307051294,0.008703740692415895
185.0,0.014159999999999999,0.02488,0.009526247307051294,0.008752002686266051
186.0,0.0144,0.02504,0.009847821679779477,0.008845522330881452
187.0,0.0144,0.025519999999999998,0.009847821679779477,0.008509874216677557
188.0,0.0144,0.025519999999999998,0.009847821679779477,0.008509874216677557
189.0,0.0144,0.025839999999999995,0.009847821679779477,0.008674052321347237
190.0,0.01452,0.025999999999999995,0.009854533816203275,0.008637837975903414
191.0,0.01476,0.026239999999999996,0.01008445965486561,0.008596534660156108
192.0,0.01476,0.026479999999999997,0.01008445965486561,0.008699612940017644
193.0,0.014879999999999999,0.026399999999999996,0.010086645040015304,0.00877845228327841
194.0,0.014879999999999999,0.026399999999999996,0.010086645040015304,0.00877845228327841
195.0,0.015,0.026479999999999997,0.01030355595443255,0.008774359677782877
196.0,0.015,0.026559999999999997,0.01030355595443255,0.008843676398698562
197.0,0.01512,0.026639999999999997,0.010373907613993556,0.008911721242846641
198.0,0.01512,0.026799999999999997,0.010373907613993556,0.008935140440635364
199.0,0.01512,0.027039999999999998,0.010373907613993556,0.008982886223144495
200.0,0.01524,0.0272,0.010371782756644125,0.008998866141727783
201.0,0.01524,0.02728,0.010371782756644125,0.00898761051988474
202.0,0.01524,0.02728,0.010371782756644125,0.00898761051988474
203.0,0.01536,0.02736,0.010368240360025673,0.009048080188749478
204.0,0.01536,0.02744,0.010368240360025673,0.00914321427873911
205.0,0.01536,0.027919999999999997,0.010368240360025673,0.009336870078197664
206.0,0.01536,0.028159999999999998,0.010368240360025673,0.00938813841276016
207.0,0.01572,0.028159999999999998,0.010349090465803637,0.009560462801538
208.0,0.01572,0.028399999999999998,0.010349090465803637,0.009328472981322574
209.0,0.01584,0.028399999999999998,0.010339857497143008,0.009328472981322576
210.0,0.015960000000000002,0.028399999999999998,0.01018594469785474,0.009151781358883981
211.0,0.015960000000000002,0.02888,0.01018594469785474,0.009081580371323943
212.0,0.0162,0.0288,0.010159945363825456,0.008925999629607604
213.0,0.0162,0.02896,0.010159945363825456,0.008909889025626502
214.0,0.0162,0.02912,0.010159945363825456,0.008667650388963903
215.0,0.016319999999999998,0.02904,0.010144748314637821,0.008583229970977935
216.0,0.01644,0.02896,0.010343409614289652,0.008649548767279771
217.0,0.01668,0.02912,0.010448005375502572,0.008779940030477173
218.0,0.01692,0.02928,0.010545992565125081,0.009086972060289928
219.0,0.01704,0.02936,0.010452926550463643,0.009164616963170509
220.0,0.01704,0.02952,0.010452926550463643,0.009420429384901645
221.0,0.01728,0.02952,0.010402197570019244,0.009489500105110803
222.0,0.0174,0.029679999999999998,0.010374615803065888,0.00963293669592794
223.0,0.0174,0.029759999999999998,0.010374615803065888,0.009736445313713767
224.0,0.0174,0.029759999999999998,0.010374615803065888,0.009736445313713767
225.0,0.017519999999999997,0.029679999999999998,0.010416313735517699,0.009800957887380399
226.0,0.01764,0.029679999999999998,0.01052646809771658,0.009900401970812774
227.0,0.01764,0.029759999999999998,0.01052646809771658,0.009902710410255757
228.0,0.01764,0.02992,0.01052646809771658,0.010197718832550497
229.0,0.01764,0.03016,0.01052646809771658,0.01010023236750279
230.0,0.01764,0.03072,0.01052646809771658,0.010456986727952342
231.0,0.01764,0.0308,0.01052646809771658,0.010606120681868905
232.0,0.01764,0.03088,0.01052646809771658,0.010752579187510013
233.0,0.017759999999999998,0.0308,0.01056478555757527,0.010728561917439193
234.0,0.017879999999999997,0.03104,0.010391597861852092,0.010398115998897617
235.0,0.017879999999999997,0.03136,0.010391597861852092,0.010391833528383364
236.0,0.017879999999999997,0.03152,0.010391597861852092,0.010648828621985056
237.0,0.018,0.0316,0.01063686312513502,0.010758954505007275
238.0,0.018119999999999997,0.032,0.01067065401664102,0.011139193536924528
239.0,0.01824,0.03216,0.010771390678220577,0.011108665490489477
240.0,0.01824,0.03264,0.010771390678220577,0.011091014933039173
241.0,0.01872,0.03248,0.010952662522260539,0.011010644200694423
242.0,0.018959999999999998,0.032400000000000005,0.011067437068504438,0.011028719466067875
243.0,0.01908,0.03248,0.011089321946110583,0.010951171775901707
244.0,0.01932,0.03232,0.011194823876803648,0.010746503940294978
245.0,0.01932,0.032400000000000005,0.011194823876803648,0.010698082986770887
246.0,0.01932,0.03272,0.011194823876803648,0.010650361687831669
247.0,0.01944,0.03272,0.011342821158633097,0.010711504400905236
248.0,0.019799999999999998,0.03288,0.011322724125962491,0.011176944199227847
249.0,0.019799999999999998,0.0332,0.011322724125962491,0.010999072317097233
250.0,0.019799999999999998,0.0332,0.011322724125962491,0.010999072317097233
251.0,0.01992,0.0332,0.01139967776128889,0.01117577555177597
252.0,0.01992,0.03368,0.01139967776128889,0.01122940745706267
253.0,0.02028,0.03368,0.011234131665852697,0.011083063011382985
254.0,0.0204,0.033920000000000006,0.011435712054965429,0.011204663752023903
255.0,0.02052,0.03408,0.011377098371155045,0.011349440335028303
256.0,0.02076,0.03424,0.011576824138893065,0.011143882736684714
257.0,0.02076,0.03439999999999999,0.011576824138893065,0.011109841197270617
258.0,0.021,0.03448,0.01132272412596249,0.011281626746210686
259.0,0.02112,0.03464,0.011386780735142137,0.011502901142489122
260.0,0.02112,0.034879999999999994,0.011386780735142137,0.011627974712664598
261.0,0.02136,0.03496,0.011699921506801065,0.012008432411417896
262.0,0.021840000000000002,0.0348,0.011674776578730117,0.011745602737768266
263.0,0.02196,0.03472,0.011538683828314038,0.0116951760507118
264.0,0.022080000000000002,0.0348,0.011654621576080137,0.011773370158878008
265.0,0.022080000000000002,0.0348,0.011654621576080137,0.011773370158878008
266.0,0.022080000000000002,0.03496,0.011654621576080137,0.012062693373727586
267.0,0.022080000000000002,0.03504,0.011654621576080137,0.012001632542011498
268.0,0.022080000000000002,0.03504,0.011654621576080137,0.012001632542011498
269.0,0.022680000000000002,0.03488,0.01170808198098516,0.012230173459814166
270.0,0.02316,0.03472,0.011690498496729762,0.012347089221549262
271.0,0.023280000000000002,0.0348,0.011916443792216755,0.012289036095775181
272.0,0.023399999999999997,0.03488,0.011892374507581379,0.012389330498621853
273.0,0.023520000000000003,0.03512,0.011928768176307294,0.012156530117175539
274.0,0.023520000000000003,0.0352,0.011928768176307294,0.012094863136295271
275.0,0.023520000000000003,0.0352,0.011928768176307294,0.012094863136295271
276.0,0.023639999999999998,0.0356,0.011963823018771625,0.011993195349608774
277.0,0.023760000000000003,0.03552,0.011812411321338662,0.012085140141715278
278.0,0.02388,0.03568,0.011720625462170942,0.011982027357331344
279.0,0.02412,0.03552,0.011907192132900011,0.011756439833173152
280.0,0.02412,0.0356,0.011907192132900011,0.011717769516805645
281.0,0.02448,0.0356,0.01180494534904239,0.011938618523300673
282.0,0.0246,0.03576,0.01195399344084116,0.011888186556066351
283.0,0.024719999999999995,0.03576,0.011854629682025464,0.011722227273214675
284.0,0.024719999999999995,0.036,0.011854629682025464,0.011931778867326341
285.0,0.025199999999999997,0.03584,0.011814898930363048,0.012066753109774182
286.0,0.025439999999999997,0.03584,0.011535499776864496,0.01201251048545912
287.0,0.025559999999999996,0.035919999999999994,0.011614839206632107,0.011972485463063435
288.0,0.025679999999999994,0.03616,0.011755051020297442,0.011930684158496357
289.0,0.025919999999999995,0.03616,0.011717490850721185,0.011903283717752263
290.0,0.026039999999999997,0.036079999999999994,0.011602181357180122,0.011890383698173744
291.0,0.026159999999999996,0.036239999999999994,0.011674776578730117,0.01202473640934743
292.0,0.026279999999999998,0.036399999999999995,0.011745672238170562,0.012182288917330196
293.0,0.026399999999999996,0.036399999999999995,0.011814898930363048,0.012182288917330196
294.0,0.026639999999999997,0.03648,0.011948460749641114,0.012299394376993377
295.0,0.026759999999999996,0.036559999999999995,0.012134551781535876,0.011959387056848281
296.0,0.026999999999999996,0.036399999999999995,0.012197356689220893,0.011938618523300673
297.0,0.027239999999999997,0.036559999999999995,0.012255044775478367,0.011794429677969656
298.0,0.02736,0.036719999999999996,0.012489603840059647,0.011533518145662515
299.0,0.027719999999999998,0.0368,0.012649175176787663,0.011284810090360855
300.0,0.02796,0.03696,0.012920415738556668,0.011126288047425598
301.0,0.02796,0.0372,0.012920415738556668,0.011087775949675574
302.0,0.028319999999999998,0.03712,0.012715794453018993,0.010903360275902215
303.0,0.028319999999999998,0.0372,0.012715794453018993,0.01087967586551987
304.0,0.028319999999999998,0.03744,0.012715794453018993,0.011073336241178811
305.0,0.02844,0.03752,0.012817653642455752,0.011252645947346186
306.0,0.0288,0.03752,0.012828539611796372,0.011310533288280713
307.0,0.0288,0.03768,0.012828539611796372,0.011316305735981335
308.0,0.02904,0.037919999999999995,0.012906192154092831,0.011291752453423152
309.0,0.02916,0.038,0.013112324783366594,0.01129204162592543
310.0,0.0294,0.037919999999999995,0.013347781287769233,0.011146226596787757
311.0,0.0294,0.038,0.013347781287769233,0.011087775949675574
312.0,0.02964,0.037919999999999995,0.013356585167883997,0.010998775442043073
313.0,0.02988,0.03832,0.013579155694952286,0.011171099739405924
314.0,0.03,0.03832,0.013498299212591677,0.011258448075166686
315.0,0.03048,0.038079999999999996,0.014075945612922748,0.01108748144972334
316.0,0.03072,0.038079999999999996,0.014169585133557821,0.01108748144972334
317.0,0.03084,0.038079999999999996,0.014084815966718435,0.011204663752023903
318.0,0.031079999999999997,0.038,0.014275482049832925,0.011087775949675574
319.0,0.031199999999999995,0.03816,0.014084294335847129,0.011116011617739265
320.0,0.03156,0.038079999999999996,0.01402208171100868,0.01087937573239065
321.0,0.03156,0.03816,0.01402208171100868,0.010848417546596652
322.0,0.03192,0.03832,0.014211004646442999,0.010904857558324498
323.0,0.0324,0.038239999999999996,0.014136362144974837,0.010936850272247079
324.0,0.032639999999999995,0.03832,0.014402040671731354,0.010994321354263589
325.0,0.033,0.03816,0.014558818072682595,0.010878475283319622
326.0,0.033,0.03832,0.014558818072682595,0.010874872741455743
327.0,0.03324,0.038239999999999996,0.014607183024743935,0.010786537338511468
328.0,0.03336,0.03848,0.014804522199349104,0.01083878146626591
329.0,0.0336,0.03864,0.014796579858541775,0.010739513157361597
330.0,0.0336,0.03864,0.014796579858541775,0.010739513157361597
331.0,0.0336,0.0388,0.014796579858541775,0.010789261479142402
332.0,0.0336,0.03904,0.014796579858541775,0.010677001795772948
333.0,0.03396,0.03888,0.014876306322334129,0.010873371330072042
334.0,0.03396,0.03912,0.014876306322334129,0.010880876315249388
335.0,0.03396,0.0392,0.014876306322334129,0.010932072268405138
336.0,0.0342,0.03944,0.014659398322703202,0.010536932133002955
337.0,0.0342,0.03952,0.014659398322703202,0.01046323007839689
338.0,0.03444,0.03944,0.01463732996729351,0.01050589727491281
339.0,0.03468,0.03952,0.01495904613351031,0.010400627924528874
340.0,0.0348,0.03952,0.014993876301030773,0.010337646674921241
341.0,0.03504,0.03944,0.015157620835334121,0.010380830056072645
342.0,0.03516,0.03968,0.015333516709935706,0.010248822729803592
343.0,0.03564,0.03944,0.01587034199700942,0.009864717586490983
344.0,0.03576,0.03976,0.015756514687647164,0.01004187152245384
345.0,0.036000000000000004,0.04,0.015664857327854626,0.010125740083811058
346.0,0.036000000000000004,0.04008,0.015664857327854626,0.010173675514256771
347.0,0.03612,0.04016,0.015640919645178757,0.010284444366049502
348.0,0.03624,0.04008,0.015849496225818816,0.010269511046922202
349.0,0.03648,0.03992,0.01593640422403488,0.010269511046922202
350.0,0.0366,0.04008,0.016138431757510913,0.01023766555023006
351.0,0.036719999999999996,0.04024,0.01601917218682103,0.010171107539075012
352.0,0.036719999999999996,0.04032,0.01601917218682103,0.010280633665850981
353.0,0.03696,0.04072,0.01618888507587845,0.010557983728352836
354.0,0.0372,0.04064,0.016217903938649574,0.010609506711108732
355.0,0.03732,0.04088,0.01600311194226719,0.010421014874781061
356.0,0.037559999999999996,0.0408,0.016118388535445838,0.010505586463342991
357.0,0.037559999999999996,0.04096,0.016118388535445838,0.010553962405133894
358.0,0.03768,0.04088,0.016083252793143658,0.01054560552639664
359.0,0.0378,0.041120000000000004,0.015955294687702532,0.010630414586727758
360.0,0.037919999999999995,0.041280000000000004,0.016101514696145954,0.010734343130763968
361.0,0.03804,0.041440000000000005,0.0160635980923786,0.010774421713730447
362.0,0.03828,0.04152,0.016571477832439098,0.010717599487548982
363.0,0.0384,0.04176,0.01675270310202177,0.011114542780721562
364.0,0.03852,0.04176,0.016800437312092534,0.011231442744476284
365.0,0.03852,0.04184,0.016800437312092534,0.011290884891480075
366.0,0.03852,0.042,0.016800437312092534,0.01132092157494797
367.0,0.03888,0.042,0.01711025471249714,0.01129204162592543
368.0,0.039,0.04216,0.01702459205660675,0.011348577183137656
369.0,0.03924,0.0424,0.016979651687492634,0.011570546703609479
370.0,0.03936,0.042480000000000004,0.01702070767611965,0.011679809895014279
371.0,0.039479999999999994,0.04272,0.017189507953209986,0.012025551028997399
372.0,0.04007999999999999,0.042480000000000004,0.017289657165425784,0.01206485873628575
373.0,0.04007999999999999,0.04256,0.017289657165425784,0.012142285700839703
374.0,0.04032,0.042640000000000004,0.017144571342865712,0.012057278265996578
375.0,0.040920000000000005,0.0424,0.01695713683957048,0.011794152823171596
376.0,0.041159999999999995,0.0424,0.016970995665474407,0.01190438094628552
377.0,0.041280000000000004,0.04232,0.017041414140803204,0.011961571120612434
378.0,0.041280000000000004,0.042480000000000004,0.017041414140803204,0.012226167988109332
379.0,0.041280000000000004,0.042640000000000004,0.017041414140803204,0.012245382303346108
380.0,0.04152,0.042640000000000004,0.01687679242181344,0.01208432953904201
381.0,0.04176,0.042640000000000004,0.016925478921870834,0.012138251227303826
382.0,0.042,0.042800000000000005,0.01697056274847714,0.012368491898236206
383.0,0.042359999999999995,0.042960000000000005,0.016550183425828594,0.012089732530253151
384.0,0.042480000000000004,0.042960000000000005,0.016569260941975212,0.012143630227491316
385.0,0.0426,0.043120000000000006,0.016454017560387828,0.012290098885372929
386.0,0.042839999999999996,0.04304,0.01644329774760302,0.012270688485915017
387.0,0.0432,0.042960000000000005,0.015943778775204236,0.012250714264890843
388.0,0.043320000000000004,0.042960000000000005,0.016048955716551676,0.012277339338166467
389.0,0.043680000000000004,0.04288,0.01603750705855063,0.011960206127498174
390.0,0.0438,0.04288,0.016047124480156334,0.011932873475728934
391.0,0.0438,0.043280000000000006,0.016047124480156334,0.012140403113369096
392.0,0.044039999999999996,0.0432,0.01601779622539778,0.012121830534626529
393.0,0.044160000000000005,0.043280000000000006,0.015840222632943785,0.01224751536651664
394.0,0.044399999999999995,0.04352,0.01571168809699145,0.012588040971898848
395.0,0.04476,0.04352,0.015674703395299455,0.012691375828024449
396.0,0.045360000000000004,0.043280000000000006,0.01581236922185171,0.012795152143188722
397.0,0.04548,0.043280000000000006,0.01576257515478369,0.012871484065204615
398.0,0.04596,0.043120000000000006,0.015879598000360755,0.012656594635015457
399.0,0.0462,0.04304,0.015816550360496517,0.012715024055608147
