time,ABCD,ABC,sd_ABCD,sd_ABC
63.0,0.00024,0.00192,0.0011876919823329444,0.0025859905140536597
64.0,0.00024,0.00192,0.0011876919823329444,0.0025859905140536597
65.0,0.00024,0.002,0.0011876919823329444,0.0025872528966106906
66.0,0.00024,0.0020800000000000003,0.0011876919823329444,0.002709318763686788
67.0,0.00024,0.00216,0.0011876919823329444,0.0028238055087099053
68.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.002818017829928675
69.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.002818017829928675
70.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.002818017829928675
71.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0029316012202012937
72.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0029316012202012937
73.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0029316012202012937
74.0,0.00024,0.00232,0.0011876919823329444,0.0030334193005684567
75.0,0.00024,0.00248,0.0011876919823329444,0.0030118134749953004
76.0,0.00024,0.00256,0.0011876919823329444,0.002997686182538058
77.0,0.00024,0.00256,0.0011876919823329444,0.002997686182538058
78.0,0.00024,0.00264,0.0011876919823329444,0.0029813022767418477
79.0,0.00024,0.00272,0.0011876919823329444,0.003070863735438721
80.0,0.00024,0.00288,0.0011876919823329444,0.0033358901758460398
81.0,0.00024,0.0030400000000000006,0.0011876919823329444,0.003574056176254146
82.0,0.00024,0.0031999999999999997,0.0011876919823329444,0.003614031611621005
83.0,0.00024,0.00312,0.0011876919823329444,0.003640139041973254
84.0,0.00024,0.0030400000000000006,0.0011876919823329444,0.0036642787524300336
85.0,0.00024,0.0030400000000000006,0.0011876919823329444,0.003574056176254146
86.0,0.00024,0.0030400000000000006,0.0011876919823329444,0.003574056176254146
87.0,0.00024,0.00312,0.0011876919823329444,0.0035493028921758938
88.0,0.00024,0.00312,0.0011876919823329444,0.0035493028921758938
89.0,0.00024,0.0030399999999999997,0.0011876919823329444,0.003574056176254146
90.0,0.00024,0.00296,0.0011876919823329444,0.0035968239958528493
91.0,0.00024,0.00296,0.0011876919823329444,0.0035968239958528493
92.0,0.00024,0.0030399999999999997,0.0011876919823329444,0.003574056176254146
93.0,0.00036,0.0030399999999999997,0.0014393876248925712,0.003574056176254146
94.0,0.00036,0.0030399999999999997,0.0014393876248925712,0.003574056176254146
95.0,0.00036,0.0030399999999999997,0.0014393876248925712,0.003574056176254146
96.0,0.00036,0.00312,0.0014393876248925712,0.0035493028921758938
97.0,0.00036,0.00312,0.0014393876248925712,0.0035493028921758938
98.0,0.00036,0.0032,0.0014393876248925712,0.003614031611621005
99.0,0.00048,0.00312,0.0016442850937072179,0.0036401390419732544
100.0,0.0006000000000000001,0.0031200000000000004,0.0018182745801939796,0.0035493028921758938
101.0,0.0006000000000000001,0.00312,0.0018182745801939796,0.0036401390419732544
102.0,0.0006000000000000001,0.0031999999999999997,0.0018182745801939796,0.003614031611621005
103.0,0.0006000000000000001,0.0032799999999999995,0.0018182745801939796,0.003675845036817232
104.0,0.0006000000000000001,0.0031999999999999997,0.0018182745801939796,0.003614031611621005
105.0,0.0006000000000000001,0.0032799999999999995,0.0018182745801939796,0.00358591348336851
106.0,0.0006000000000000001,0.00344,0.0018182745801939796,0.00370416202757528
107.0,0.0006000000000000001,0.00344,0.0018182745801939796,0.00370416202757528
108.0,0.0006000000000000001,0.0033599999999999997,0.0018182745801939796,0.0035557369568237815
109.0,0.0006000000000000001,0.0033599999999999997,0.0018182745801939796,0.0035557369568237815
110.0,0.0006000000000000001,0.0031200000000000004,0.0018182745801939796,0.0034560801200085576
111.0,0.0006000000000000001,0.0030400000000000006,0.0018182745801939796,0.0033864074034352125
112.0,0.0006000000000000001,0.0030400000000000006,0.0018182745801939796,0.0033864074034352125
113.0,0.0006000000000000001,0.0030400000000000006,0.0018182745801939796,0.0033864074034352125
114.0,0.0006000000000000001,0.0029600000000000004,0.0018182745801939796,0.003313300346131251
115.0,0.0006000000000000001,0.0029600000000000004,0.0018182745801939796,0.003313300346131251
116.0,0.0006000000000000001,0.0030400000000000006,0.0018182745801939796,0.0033864074034352125
117.0,0.0006000000000000001,0.0030400000000000006,0.0018182745801939796,0.0033864074034352125
118.0,0.0006000000000000001,0.0029600000000000004,0.0018182745801939796,0.003313300346131251
119.0,0.0006000000000000001,0.0030399999999999997,0.0018182745801939796,0.003481496276966358
120.0,0.00072,0.00312,0.0019695643359558955,0.0035493028921758938
121.0,0.00072,0.00312,0.0019695643359558955,0.0035493028921758938
122.0,0.00072,0.0032,0.0019695643359558955,0.003703280399090206
123.0,0.00072,0.00328,0.0019695643359558955,0.0038494102384226954
124.0,0.00072,0.00328,0.0019695643359558955,0.0038494102384226954
125.0,0.00072,0.00328,0.0019695643359558955,0.0038494102384226954
126.0,0.00072,0.00328,0.0019695643359558955,0.0038494102384226954
127.0,0.00072,0.00328,0.0019695643359558955,0.003675845036817232
128.0,0.00072,0.00336,0.0019695643359558955,0.003734887917341301
129.0,0.00072,0.0034400000000000003,0.0019695643359558955,0.003791289694948199
130.0,0.00072,0.00344,0.0019695643359558955,0.0038764595671192292
131.0,0.00072,0.00336,0.0019695643359558955,0.003821315085097255
132.0,0.00072,0.0034400000000000003,0.0019695643359558955,0.003959797974644666
133.0,0.00072,0.00336,0.0019695643359558955,0.00398855505522632
134.0,0.00072,0.0032,0.0019695643359558955,0.003703280399090206
135.0,0.00072,0.00328,0.0019695643359558955,0.0037636282971600255
136.0,0.00072,0.00344,0.0019695643359558955,0.00370416202757528
137.0,0.00072,0.00344,0.0019695643359558955,0.00370416202757528
138.0,0.00072,0.00344,0.0019695643359558955,0.00370416202757528
139.0,0.00072,0.0035199999999999997,0.0019695643359558955,0.003929168785753391
140.0,0.00072,0.0036,0.0019695643359558955,0.003979539507766892
141.0,0.00072,0.0035200000000000006,0.0019695643359558955,0.003929168785753391
142.0,0.00072,0.0034400000000000003,0.0019695643359558955,0.0038764595671192297
143.0,0.00072,0.0034400000000000003,0.0019695643359558955,0.0038764595671192297
144.0,0.00072,0.00336,0.0019695643359558955,0.0039058302835737286
145.0,0.00072,0.00336,0.0019695643359558955,0.0039058302835737286
146.0,0.00072,0.0034400000000000003,0.0019695643359558955,0.003959797974644666
147.0,0.00072,0.00336,0.0019695643359558955,0.0039058302835737286
148.0,0.00072,0.00328,0.0019695643359558955,0.003933321803280691
149.0,0.00072,0.0034400000000000003,0.0019695643359558955,0.003959797974644666
150.0,0.00072,0.0035200000000000006,0.0019695643359558955,0.003929168785753391
151.0,0.00084,0.0034400000000000003,0.002103058996523194,0.003959797974644666
152.0,0.00084,0.0035200000000000006,0.002103058996523194,0.003929168785753391
153.0,0.00084,0.0034400000000000003,0.002103058996523194,0.0038764595671192297
154.0,0.00084,0.0035200000000000006,0.002103058996523194,0.003845166592288165
155.0,0.00084,0.0035200000000000006,0.002103058996523194,0.003845166592288165
156.0,0.00084,0.0036000000000000003,0.002103058996523194,0.0038119040183218094
157.0,0.00084,0.00376,0.002103058996523194,0.0037392567197675176
158.0,0.00084,0.00376,0.002103058996523194,0.0036508875074201803
159.0,0.00084,0.00368,0.002103058996523194,0.00368914568950148
160.0,0.00084,0.00368,0.002103058996523194,0.00368914568950148
161.0,0.00084,0.00376,0.002103058996523194,0.0037392567197675176
162.0,0.00084,0.00384,0.002103058996523194,0.003699751784283119
163.0,0.00084,0.00384,0.002103058996523194,0.003699751784283119
164.0,0.00084,0.00392,0.002103058996523194,0.003746236206419146
165.0,0.00084,0.004,0.002103058996523194,0.003958973274443148
166.0,0.00084,0.0041600000000000005,0.002103058996523194,0.004117459093634702
167.0,0.00084,0.00432,0.002103058996523194,0.004263944709983458
168.0,0.00096,0.00416,0.0022219682394541236,0.004117459093634702
169.0,0.00096,0.00416,0.0022219682394541236,0.004117459093634702
170.0,0.00096,0.00424,0.0022219682394541236,0.004230887396665776
171.0,0.00096,0.0044,0.0022219682394541236,0.0041403933560541254
172.0,0.00096,0.0044,0.0022219682394541236,0.004444671196029727
173.0,0.00096,0.0044,0.0022219682394541236,0.004517539514526256
174.0,0.00096,0.0044,0.0022219682394541236,0.004517539514526256
175.0,0.00096,0.00456,0.0022219682394541236,0.004712813622974916
176.0,0.00096,0.00472,0.0022219682394541236,0.004759694725247726
177.0,0.00096,0.00496,0.0022219682394541236,0.004886299046041588
178.0,0.00096,0.00496,0.0022219682394541236,0.004886299046041588
179.0,0.00096,0.004960000000000001,0.0022219682394541236,0.004886299046041588
180.0,0.00096,0.004960000000000001,0.0022219682394541236,0.004886299046041588
181.0,0.00096,0.004960000000000001,0.0022219682394541236,0.004886299046041588
182.0,0.00096,0.004880000000000001,0.0022219682394541236,0.004868222656856884
183.0,0.00096,0.004880000000000001,0.0022219682394541236,0.004868222656856884
184.0,0.00096,0.004880000000000001,0.0022219682394541236,0.004868222656856884
185.0,0.00096,0.0048,0.0022219682394541236,0.004642307659791978
186.0,0.00096,0.00496,0.0022219682394541236,0.004681531233888925
187.0,0.00096,0.0048000000000000004,0.0022219682394541236,0.004712120714991612
188.0,0.00096,0.004880000000000001,0.0022219682394541236,0.004868222656856884
189.0,0.00096,0.004880000000000001,0.0022219682394541236,0.004868222656856884
190.0,0.00096,0.0048000000000000004,0.0022219682394541236,0.004915614438310073
191.0,0.00096,0.0048000000000000004,0.0022219682394541236,0.004915614438310073
192.0,0.00096,0.004880000000000001,0.0022219682394541236,0.004868222656856884
193.0,0.00096,0.004880000000000001,0.0022219682394541236,0.004934840733116368
194.0,0.00096,0.004960000000000001,0.0022219682394541236,0.004886299046041588
195.0,0.00096,0.004960000000000001,0.0022219682394541236,0.004886299046041588
196.0,0.00096,0.00504,0.0022219682394541236,0.004969129189099353
197.0,0.00096,0.004960000000000001,0.0022219682394541236,0.004886299046041588
198.0,0.00096,0.004960000000000001,0.0022219682394541236,0.00481900997538469
199.0,0.00096,0.00512,0.0022219682394541236,0.0047148917359397195
200.0,0.00096,0.00512,0.0022219682394541236,0.0047148917359397195
201.0,0.00096,0.005119999999999999,0.0022219682394541236,0.004783645608332879
202.0,0.00096,0.005199999999999999,0.0022219682394541236,0.0047294129592133855
203.0,0.00096,0.005119999999999999,0.0022219682394541236,0.004714891735939718
204.0,0.00096,0.005119999999999999,0.0022219682394541236,0.004714891735939718
205.0,0.00096,0.00504,0.0022219682394541236,0.004557836937739261
206.0,0.00096,0.00512,0.0022219682394541236,0.0045742848219861715
207.0,0.00096,0.00512,0.0022219682394541236,0.004645120327520361
208.0,0.00096,0.00496,0.0022219682394541236,0.004467387493872472
209.0,0.00096,0.00504,0.0022219682394541236,0.00441222790685622
210.0,0.00096,0.004960000000000001,0.0022219682394541236,0.004085614384393024
211.0,0.00096,0.004880000000000001,0.0022219682394541236,0.003815328910313965
212.0,0.00096,0.004880000000000001,0.0022219682394541236,0.003815328910313965
213.0,0.00096,0.004880000000000001,0.0022219682394541236,0.003815328910313965
214.0,0.00096,0.0048000000000000004,0.0022219682394541236,0.0037904283318347426
215.0,0.00096,0.00472,0.0022219682394541236,0.00358591348336851
216.0,0.00096,0.0048000000000000004,0.0022219682394541236,0.0035225222874108435
217.0,0.00096,0.0048000000000000004,0.0022219682394541236,0.0035225222874108435
218.0,0.0010800000000000002,0.00488,0.0026251530567623234,0.003360272097826093
219.0,0.0010800000000000002,0.00488,0.0026251530567623234,0.003360272097826093
220.0,0.0010800000000000002,0.004719999999999999,0.0026251530567623234,0.00339891939610584
221.0,0.0010800000000000002,0.0048000000000000004,0.0026251530567623234,0.0035225222874108435
222.0,0.0010800000000000002,0.00464,0.0026251530567623234,0.003367067397178568
223.0,0.0010800000000000002,0.00464,0.0026251530567623234,0.003367067397178568
224.0,0.0010800000000000002,0.00464,0.0026251530567623234,0.003367067397178568
225.0,0.0010800000000000002,0.00464,0.0026251530567623234,0.003367067397178568
226.0,0.0010800000000000002,0.004640000000000001,0.0026251530567623234,0.003268651347674307
227.0,0.0010800000000000002,0.004640000000000001,0.0026251530567623234,0.003268651347674307
228.0,0.0010800000000000002,0.004560000000000001,0.0026251530567623234,0.003233498137324596
229.0,0.0010800000000000002,0.0044800000000000005,0.0026251530567623234,0.003195915760939329
230.0,0.0010800000000000002,0.004560000000000001,0.0026251530567623234,0.003233498137324596
231.0,0.0010800000000000002,0.004560000000000001,0.0026251530567623234,0.003233498137324596
232.0,0.0010800000000000002,0.00464,0.0026251530567623234,0.003167178619554519
233.0,0.0010800000000000002,0.00456,0.0026251530567623234,0.00313088629298348
234.0,0.0010800000000000002,0.00456,0.0026251530567623234,0.00313088629298348
235.0,0.0010800000000000002,0.0044,0.0026251530567623234,0.0031558174334820745
236.0,0.0010800000000000002,0.0044800000000000005,0.0026251530567623234,0.003394112549695428
237.0,0.0010800000000000002,0.0044800000000000005,0.0026251530567623234,0.003394112549695428
238.0,0.0010800000000000002,0.0044,0.0026251530567623234,0.003356382892705923
239.0,0.0012,0.0044,0.002710523708715754,0.0034522988495984492
240.0,0.0012,0.004560000000000001,0.002710523708715754,0.0033329523591811854
241.0,0.0012,0.00464,0.002710523708715754,0.0033670673971785683
242.0,0.0012,0.00472,0.002710523708715754,0.003301452988720981
243.0,0.0012,0.00472,0.002710523708715754,0.003301452988720981
244.0,0.0012,0.00472,0.002710523708715754,0.003301452988720981
245.0,0.0012,0.004560000000000001,0.002710523708715754,0.003233498137324596
246.0,0.0012,0.00464,0.002710523708715754,0.003167178619554519
247.0,0.0012,0.00464,0.002710523708715754,0.003167178619554519
248.0,0.0012,0.004560000000000001,0.002710523708715754,0.0033329523591811854
249.0,0.0012,0.00472,0.002710523708715754,0.00358591348336851
250.0,0.00132,0.00456,0.002788021022964102,0.0035234491450212564
251.0,0.00132,0.00464,0.002788021022964102,0.003646412830524301
252.0,0.00132,0.00464,0.002788021022964102,0.003646412830524301
253.0,0.00132,0.00472,0.002788021022964102,0.003933321803280691
254.0,0.00132,0.00472,0.002788021022964102,0.003763628297160026
255.0,0.00132,0.00496,0.002788021022964102,0.003922514811824118
256.0,0.00132,0.00496,0.002788021022964102,0.003922514811824118
257.0,0.00132,0.00504,0.002788021022964102,0.004025226574938589
258.0,0.00132,0.00512,0.002788021022964102,0.004123798526324278
259.0,0.00132,0.00504,0.002788021022964102,0.0041843244889195
260.0,0.00132,0.00504,0.002788021022964102,0.0041843244889195
261.0,0.00132,0.00496,0.002788021022964102,0.004242448272747563
262.0,0.00132,0.00496,0.002788021022964102,0.004242448272747563
263.0,0.00132,0.00536,0.002788021022964102,0.004089608533733232
264.0,0.00132,0.005520000000000001,0.002788021022964102,0.004418144406874904
265.0,0.00132,0.00544,0.002788021022964102,0.004333825194481952
266.0,0.00132,0.00544,0.002788021022964102,0.004333825194481952
267.0,0.00132,0.00544,0.002788021022964102,0.004333825194481952
268.0,0.00132,0.005520000000000001,0.002788021022964102,0.004267771965677221
269.0,0.00132,0.00528,0.002788021022964102,0.004309647459420527
270.0,0.00132,0.00528,0.002788021022964102,0.004309647459420527
271.0,0.00132,0.005520000000000001,0.002788021022964102,0.004418144406874905
272.0,0.00132,0.005600000000000001,0.002788021022964102,0.004499433070863893
273.0,0.00132,0.00544,0.002788021022964102,0.004554253450324863
274.0,0.00132,0.00544,0.002788021022964102,0.004554253450324863
275.0,0.00132,0.00536,0.002788021022964102,0.004543486030144964
276.0,0.00132,0.00536,0.002788021022964102,0.004543486030144964
277.0,0.00132,0.00544,0.002788021022964102,0.004554253450324863
278.0,0.00132,0.005520000000000001,0.002788021022964102,0.004418144406874904
279.0,0.00132,0.005520000000000001,0.002788021022964102,0.004418144406874905
280.0,0.00132,0.005520000000000001,0.002788021022964102,0.004418144406874905
281.0,0.00132,0.005600000000000001,0.002788021022964102,0.004351870346207948
282.0,0.00132,0.005600000000000001,0.002788021022964102,0.004351870346207948
283.0,0.00132,0.005680000000000001,0.002788021022964102,0.00435861801726283
284.0,0.00132,0.005920000000000001,0.002788021022964102,0.004369840981555465
285.0,0.00132,0.005840000000000001,0.002788021022964102,0.004441731598356291
286.0,0.00132,0.005920000000000001,0.002788021022964102,0.00479727813984351
287.0,0.00132,0.005920000000000001,0.002788021022964102,0.00479727813984351
288.0,0.00132,0.00576,0.002788021022964102,0.004926231328514813
289.0,0.00132,0.005680000000000001,0.002788021022964102,0.004854789345773588
290.0,0.00132,0.005600000000000001,0.002788021022964102,0.004848732213850611
291.0,0.00132,0.005600000000000001,0.002788021022964102,0.004848732213850611
292.0,0.00132,0.00576,0.002788021022964102,0.004926231328514812
293.0,0.00132,0.005680000000000001,0.002788021022964102,0.004787057380828743
294.0,0.00132,0.005840000000000001,0.002788021022964102,0.005124411364901796
295.0,0.00132,0.00576,0.002788021022964102,0.004723195044519274
296.0,0.00132,0.005680000000000001,0.002788021022964102,0.004648633769008626
297.0,0.00132,0.00576,0.002788021022964102,0.004723195044519274
298.0,0.00132,0.005680000000000001,0.002788021022964102,0.004718353223621261
299.0,0.00132,0.005520000000000001,0.002788021022964102,0.004634564021940941
300.0,0.00132,0.005520000000000001,0.002788021022964102,0.004634564021940941
301.0,0.00132,0.005600000000000001,0.002788021022964102,0.004780914437337575
302.0,0.00132,0.00544,0.002788021022964102,0.004832542745569365
303.0,0.00132,0.005520000000000001,0.002788021022964102,0.004841318761137173
304.0,0.00132,0.005520000000000001,0.002788021022964102,0.004563564664708893
305.0,0.00132,0.00544,0.002788021022964102,0.004554253450324863
306.0,0.00132,0.00544,0.002788021022964102,0.004554253450324863
307.0,0.00132,0.00544,0.002788021022964102,0.004554253450324863
308.0,0.00132,0.005520000000000001,0.002788021022964102,0.004563564664708893
309.0,0.00132,0.005520000000000001,0.002788021022964102,0.004563564664708893
310.0,0.00132,0.005600000000000001,0.002788021022964102,0.004642307659791978
311.0,0.00132,0.005680000000000001,0.002788021022964102,0.0044329011093073075
312.0,0.00132,0.005600000000000001,0.002788021022964102,0.004499433070863893
313.0,0.00132,0.005600000000000001,0.002788021022964102,0.004426266681379905
314.0,0.00132,0.00576,0.002788021022964102,0.004511029567083554
315.0,0.00132,0.0057599999999999995,0.002788021022964102,0.004511029567083554
316.0,0.00132,0.0057599999999999995,0.002788021022964102,0.004511029567083554
317.0,0.00132,0.005600000000000001,0.002788021022964102,0.004120630029101702
318.0,0.00132,0.005680000000000001,0.002788021022964102,0.004206117993046388
319.0,0.00132,0.005600000000000001,0.002788021022964102,0.004351870346207948
320.0,0.00132,0.005520000000000001,0.002788021022964102,0.004343608957481118
321.0,0.00132,0.005520000000000001,0.002788021022964102,0.004343608957481118
322.0,0.00132,0.005520000000000001,0.002788021022964102,0.004343608957481118
323.0,0.00132,0.005520000000000001,0.002788021022964102,0.004418144406874905
324.0,0.00132,0.005680000000000001,0.002788021022964102,0.004127755727624732
325.0,0.00144,0.005600000000000001,0.0028582854858056686,0.004199125273342591
326.0,0.00144,0.005600000000000001,0.0028582854858056686,0.004351870346207948
327.0,0.00144,0.005600000000000001,0.0028582854858056686,0.004351870346207948
328.0,0.00144,0.005600000000000001,0.0028582854858056686,0.004351870346207948
329.0,0.00144,0.005600000000000001,0.0028582854858056686,0.004351870346207948
330.0,0.00144,0.005680000000000001,0.0028582854858056686,0.004206117993046388
331.0,0.00144,0.00576,0.0028582854858056686,0.004211548748043035
332.0,0.00144,0.00576,0.0028582854858056686,0.0044380543631880225
333.0,0.00144,0.005840000000000001,0.0028582854858056686,0.004441731598356292
334.0,0.00144,0.005840000000000001,0.0028582854858056686,0.004441731598356292
335.0,0.00144,0.005840000000000001,0.0028582854858056686,0.00472665045140805
336.0,0.00144,0.005840000000000001,0.0028582854858056686,0.004441731598356292
337.0,0.00144,0.005840000000000001,0.0028582854858056686,0.004441731598356292
338.0,0.00144,0.00576,0.0028582854858056686,0.004363858992465551
339.0,0.00144,0.005840000000000001,0.0028582854858056686,0.00451464736345227
340.0,0.00144,0.005840000000000001,0.0028582854858056686,0.00451464736345227
341.0,0.00144,0.005600000000000001,0.0028582854858056686,0.00427617987059879
342.0,0.00144,0.00576,0.0028582854858056686,0.004288380123267136
343.0,0.00144,0.00576,0.0028582854858056686,0.004288380123267136
344.0,0.00144,0.005920000000000001,0.0028582854858056686,0.004369840981555465
345.0,0.00144,0.005840000000000001,0.0028582854858056686,0.004057545251674681
346.0,0.00144,0.005840000000000001,0.0028582854858056686,0.004137237567976675
347.0,0.00144,0.005840000000000001,0.0028582854858056686,0.004137237567976675
348.0,0.00144,0.005680000000000001,0.0028582854858056686,0.003883192458978745
349.0,0.00144,0.005600000000000001,0.0028582854858056686,0.0038756171332144386
350.0,0.00144,0.005520000000000001,0.0028582854858056686,0.0038663382454942334
351.0,0.00144,0.005520000000000001,0.0028582854858056686,0.0038663382454942334
352.0,0.00144,0.005680000000000001,0.0028582854858056686,0.003883192458978745
353.0,0.00144,0.005680000000000001,0.0028582854858056686,0.003883192458978745
354.0,0.00144,0.00576,0.0028582854858056686,0.003972147930738918
355.0,0.00144,0.00576,0.0028582854858056686,0.003972147930738918
356.0,0.00144,0.005680000000000001,0.0028582854858056686,0.003966389403217892
357.0,0.00144,0.00576,0.0028582854858056686,0.004053519508792731
358.0,0.00144,0.005840000000000001,0.0028582854858056686,0.0041372375679766754
359.0,0.00144,0.005840000000000001,0.0028582854858056686,0.0041372375679766754
360.0,0.0015600000000000002,0.00576,0.00292183895126731,0.004133289444577171
361.0,0.0015600000000000002,0.005680000000000001,0.00292183895126731,0.004206117993046388
362.0,0.0015600000000000002,0.00576,0.00292183895126731,0.004363858992465551
363.0,0.0015600000000000002,0.005680000000000001,0.00292183895126731,0.0042830467889013735
364.0,0.0015600000000000002,0.005600000000000001,0.00292183895126731,0.004276179870598791
365.0,0.0015600000000000002,0.005520000000000001,0.00292183895126731,0.004111904072572805
366.0,0.0015600000000000002,0.005600000000000001,0.00292183895126731,0.004199125273342591
367.0,0.0015600000000000002,0.005600000000000001,0.00292183895126731,0.004199125273342591
368.0,0.0015600000000000002,0.005520000000000001,0.00292183895126731,0.0041905627696683665
369.0,0.00168,0.00544,0.0029791109480541886,0.004257813945187922
370.0,0.00168,0.005600000000000001,0.0029791109480541886,0.004351870346207948
371.0,0.00168,0.005520000000000001,0.0029791109480541886,0.0042677719656772205
372.0,0.0018,0.005680000000000001,0.0030304576336566327,0.0042830467889013735
373.0,0.0018,0.005680000000000001,0.0030304576336566327,0.00435861801726283
374.0,0.0018,0.005840000000000001,0.0030304576336566327,0.004441731598356292
375.0,0.0018,0.005680000000000001,0.0030304576336566327,0.0042830467889013735
376.0,0.0018,0.005680000000000001,0.0030304576336566327,0.0042830467889013735
377.0,0.0018,0.005600000000000001,0.0030304576336566327,0.004276179870598791
378.0,0.0018,0.005520000000000001,0.0030304576336566327,0.0041905627696683665
379.0,0.0018,0.0054399999999999995,0.0030304576336566327,0.004180420836153573
380.0,0.0018,0.00552,0.0030304576336566327,0.0042677719656772205
381.0,0.0018,0.00552,0.0030304576336566327,0.0042677719656772205
382.0,0.0018,0.00536,0.0030304576336566327,0.004008969535266373
383.0,0.0018,0.00544,0.0030304576336566327,0.003939128671911791
384.0,0.0018,0.005600000000000001,0.0030304576336566327,0.003958973274443148
385.0,0.0018,0.005600000000000001,0.0030304576336566327,0.004120630029101702
386.0,0.0018,0.005600000000000001,0.0030304576336566327,0.004120630029101702
387.0,0.0018,0.005600000000000001,0.0030304576336566327,0.004120630029101702
388.0,0.0018,0.005680000000000001,0.0030304576336566327,0.004206117993046388
389.0,0.0018,0.00576,0.0030304576336566327,0.003972147930738918
390.0,0.0018,0.00576,0.0030304576336566327,0.003972147930738918
391.0,0.0018,0.005680000000000001,0.0030304576336566327,0.0038831924589787445
392.0,0.0018,0.005680000000000001,0.0030304576336566327,0.0038831924589787445
393.0,0.0018,0.005680000000000001,0.0030304576336566327,0.0038831924589787445
394.0,0.0018,0.005600000000000001,0.0030304576336566327,0.003958973274443148
