time,ABCD,ABC,sd_ABCD,sd_ABC
596.0,0.13716,0.01468,0.024181435403669033,0.007837851694942895
597.0,0.13842000000000002,0.014080000000000002,0.024661416312642195,0.008049945103018787
598.0,0.13751999999999998,0.014879999999999999,0.025322358069141553,0.008453413631202606
599.0,0.13763999999999998,0.014879999999999999,0.025934462856137264,0.008605002068916696
600.0,0.13878,0.01424,0.02525009450927407,0.008361914622956644
601.0,0.13937999999999998,0.013919999999999998,0.024861141639843563,0.008248268872553767
602.0,0.13992000000000002,0.0138,0.024934532461847146,0.007740748795768529
603.0,0.14034000000000002,0.013600000000000001,0.024597043429130775,0.007280803596451494
604.0,0.13998000000000002,0.013919999999999998,0.02503895147383554,0.007202244319121869
605.0,0.14004000000000003,0.014080000000000002,0.02457226818257451,0.007202244319121869
606.0,0.14093999999999998,0.013600000000000001,0.024841241368483837,0.007280803596451494
607.0,0.14094,0.013760000000000001,0.02510335001186459,0.007781251749421733
608.0,0.1404,0.014240000000000001,0.026090750712221233,0.008126673875751892
609.0,0.14058,0.0142,0.024940000729022374,0.007906013565954115
610.0,0.14184000000000002,0.0134,0.023977565271804314,0.007614446662745624
611.0,0.14064,0.014440000000000001,0.02599748239559152,0.007144002217018671
612.0,0.14082,0.014520000000000002,0.025604758080552847,0.006790486512077546
613.0,0.14208,0.013760000000000001,0.026695317941541733,0.007592021330237941
614.0,0.1425,0.013640000000000001,0.02678364494171091,0.008260310361767727
615.0,0.14334,0.0132,0.026283696986396855,0.007531750973530175
616.0,0.14322000000000001,0.01336,0.026211101048636207,0.006780125442062338
617.0,0.14226,0.01424,0.02634450089245813,0.006924003046057835
618.0,0.1422,0.0144,0.024855948620364138,0.0069862780368434236
619.0,0.14226,0.01452,0.025574063565900657,0.007295328517744638
620.0,0.14262000000000002,0.01452,0.026241604718115437,0.007250886396527913
621.0,0.14328000000000002,0.014119999999999999,0.025056735621385322,0.007509293904855166
622.0,0.14334,0.01424,0.026200555164139,0.007130982337021253
623.0,0.14346,0.01448,0.024908487053065413,0.008195194452922525
624.0,0.14388,0.014199999999999999,0.025426972078698422,0.007635642101554413
625.0,0.14406000000000002,0.01424,0.02510335001186459,0.007287903357861941
626.0,0.14454,0.01416,0.025797744792202988,0.007042038272425324
627.0,0.14472000000000002,0.014159999999999999,0.025287869891241606,0.007223306833865056
628.0,0.14454000000000003,0.01436,0.024540800905653203,0.007171097995749777
629.0,0.14556,0.013800000000000002,0.024592977563819826,0.006901910144037202
630.0,0.14615999999999998,0.01352,0.02553457549000072,0.007342253527949499
631.0,0.14579999999999999,0.013919999999999998,0.026055883997843764,0.007637864210430145
632.0,0.14586000000000002,0.013999999999999999,0.02529383683465563,0.007743358183604576
633.0,0.14526000000000003,0.014520000000000002,0.024632498858215744,0.007746592603828923
634.0,0.14436000000000002,0.01536,0.024904472033607284,0.007727061197342412
635.0,0.14562,0.01472,0.024890377841465347,0.007561305002004174
636.0,0.14586,0.01464,0.025033722710121897,0.0077583711713428115
637.0,0.1461,0.01464,0.02623495239699754,0.007902844392682264
638.0,0.14651999999999998,0.01468,0.02552973311116418,0.007413991686485272
639.0,0.14592,0.0152,0.025368269371580925,0.007691002220225603
640.0,0.14592,0.01552,0.025624987804875148,0.006876221654544322
641.0,0.14568,0.01572,0.026982553285747106,0.007440104267760736
642.0,0.1464,0.01548,0.02692751212219408,0.008133333333333333
643.0,0.1464,0.01568,0.025527169126958904,0.008153675505097333
644.0,0.14742,0.01512,0.026550192603307557,0.007807378017948889
645.0,0.14778000000000002,0.015,0.02490206271120381,0.008285316206788046
646.0,0.14688,0.01584,0.025817259906715684,0.008354179985631338
647.0,0.14748000000000003,0.015600000000000001,0.02515667270960494,0.008594101806389419
648.0,0.14814000000000002,0.01524,0.025062757593325966,0.008213219204244442
649.0,0.15006,0.014040000000000002,0.02599993006983603,0.007928875753035275
650.0,0.1503,0.014080000000000002,0.025489748384934532,0.0073576456489117155
651.0,0.14904,0.014960000000000003,0.025806553078979413,0.00793142324853962
652.0,0.15000000000000002,0.01448,0.026020970563968387,0.007914288318981031
653.0,0.14982,0.014680000000000002,0.026166668596795912,0.008161105094509957
654.0,0.14981999999999998,0.014839999999999999,0.027081761725962702,0.00843839230223771
655.0,0.14982,0.015080000000000003,0.026893121797217964,0.008236013549765397
656.0,0.14987999999999999,0.01516,0.02600671242024049,0.008361431417737956
657.0,0.15108,0.0144,0.026442115167767018,0.007753786953560958
658.0,0.1506,0.0148,0.027876350354573125,0.0077849894416152305
659.0,0.15095999999999998,0.014839999999999999,0.02802232875923964,0.0071980917785566785
660.0,0.15084,0.01492,0.026615374914101465,0.007560770630382364
661.0,0.15114,0.0148,0.02633621771698365,0.007112373625299685
662.0,0.15095999999999998,0.01508,0.026031030433975248,0.007624627826651573
663.0,0.15264,0.013999999999999999,0.025687917216253457,0.007969639359164976
664.0,0.15197999999999998,0.01468,0.02628591050180859,0.007607651650566267
665.0,0.15228000000000003,0.01472,0.02703237116697481,0.007936719419981732
666.0,0.15228000000000003,0.014800000000000002,0.027220046089066585,0.00784702221073431
667.0,0.15252,0.01472,0.027051197251272866,0.007539900596831566
668.0,0.15228,0.014879999999999999,0.027326710210142217,0.006918398833851835
669.0,0.15306,0.01444,0.027915391648857285,0.007029979093895377
670.0,0.15228,0.01508,0.02760474267552259,0.007321864309702617
671.0,0.15167999999999998,0.015560000000000001,0.02675246802548403,0.007709786513309436
672.0,0.15192000000000003,0.01544,0.026708936196098723,0.007649282002352584
673.0,0.15228000000000003,0.01536,0.027206683670812148,0.008635749047775856
674.0,0.15378,0.01456,0.027003770780460207,0.00784743411709982
675.0,0.15396,0.01472,0.02678154045403119,0.007751285328410008
676.0,0.15288000000000002,0.015560000000000001,0.025633500807271014,0.007997878506582894
677.0,0.15288000000000002,0.015600000000000001,0.02740245509903347,0.007805721807065182
678.0,0.15408,0.014879999999999999,0.027194651880638056,0.00798139250147656
679.0,0.15486,0.01456,0.027004309420400427,0.007336528229663296
680.0,0.15396,0.01524,0.027319257277272715,0.007384285799430895
681.0,0.1542,0.01516,0.027243014117050594,0.007759933353873966
682.0,0.15372,0.01548,0.027153168239720117,0.007932136400667093
683.0,0.15378,0.01552,0.02713809801066323,0.008005654567273375
684.0,0.15438000000000002,0.01544,0.027060269433584392,0.00795989949685296
685.0,0.15306,0.01652,0.02663551968877103,0.007808930396628846
686.0,0.15306000000000003,0.01652,0.02640241035828496,0.00755649429700083
687.0,0.1527,0.01684,0.025998251689471178,0.0072205095094292045
688.0,0.15486,0.01568,0.026016707918356828,0.008093993283461958
689.0,0.15582000000000001,0.01516,0.025448057614750018,0.00818562425502444
690.0,0.15498,0.015960000000000002,0.02667044670178449,0.0079492328579746
691.0,0.15486,0.016200000000000003,0.025904650337167438,0.008459051693633014
692.0,0.15516,0.01616,0.025937266975952153,0.008431207062173988
693.0,0.15558000000000002,0.016,0.026822717644157196,0.009220092245205631
694.0,0.15546,0.01632,0.028091991741419832,0.008212924035452977
695.0,0.15528,0.01656,0.02943442634986207,0.009150062096162865
696.0,0.15654,0.016120000000000002,0.027792673985651817,0.009263025227410123
697.0,0.15852,0.01492,0.026726629553176496,0.008600775158864074
698.0,0.1575,0.01576,0.02580169127648947,0.008931976378170848
699.0,0.15678,0.016280000000000003,0.025960179296201116,0.008957903795198986
700.0,0.15726,0.016040000000000002,0.02671458573343579,0.00805024624756688
701.0,0.15798,0.01564,0.027436604613677557,0.008567639374089251
702.0,0.15864,0.01536,0.026275740626184933,0.00801453225539253
703.0,0.15924,0.01508,0.02763949742997904,0.008077503364657958
704.0,0.159,0.01528,0.027376167471991866,0.008127867015535025
705.0,0.15947999999999998,0.01528,0.026535465119174168,0.007593298480777758
706.0,0.15875999999999998,0.01592,0.026552452377750856,0.008825674209516531
707.0,0.15888000000000002,0.016040000000000002,0.02774533539829058,0.008499459281672457
708.0,0.15816,0.016640000000000002,0.028045677028732965,0.008930166783878047
709.0,0.15768,0.017240000000000002,0.028541261996688872,0.009592842449588457
710.0,0.15708,0.017800000000000003,0.0277964026449467,0.009031929892097125
711.0,0.15876,0.016880000000000003,0.028238207514577895,0.009212727252792381
712.0,0.15875999999999998,0.017,0.028862306340151116,0.009049806069689553
713.0,0.15918000000000002,0.01676,0.027771208111999738,0.008578950042888922
714.0,0.15852,0.01748,0.027872175763979778,0.008856293773014725
715.0,0.15882,0.01736,0.02729575391554851,0.008494228581332103
716.0,0.15935999999999997,0.01716,0.028133706733124493,0.008533617419513619
717.0,0.16062,0.01644,0.029478559234559863,0.008449875977811985
718.0,0.16116,0.01624,0.02959139924185589,0.008524616760247402
719.0,0.1617,0.01608,0.02908764186198168,0.008258060035841078
720.0,0.16104000000000002,0.016720000000000002,0.028447335711642825,0.0085541412972509
721.0,0.16164,0.01648,0.02696556726979461,0.008571128421873192
722.0,0.16164,0.016720000000000002,0.02621339005511912,0.009032019360994181
723.0,0.16062,0.017640000000000003,0.028449061336168733,0.008955016651705524
724.0,0.16152,0.01716,0.02876462473879394,0.008794764282678575
725.0,0.16205999999999998,0.01692,0.028724332415693717,0.00809748682797897
726.0,0.16266000000000003,0.016720000000000002,0.029056621839561335,0.007865125683687581
727.0,0.16260000000000002,0.01692,0.028711733426660894,0.00869422192893044
728.0,0.16272000000000003,0.016960000000000003,0.028275013061647973,0.008809911773368985
729.0,0.16278000000000004,0.017040000000000003,0.02789141281991482,0.009018409902622366
730.0,0.1623,0.01744,0.027214635100187613,0.008327052178280017
731.0,0.16260000000000002,0.017320000000000002,0.026893730259536834,0.008021284816100854
732.0,0.16368000000000002,0.016880000000000003,0.027290757676280343,0.008111944055751146
733.0,0.1638,0.01692,0.02732298399782598,0.008487281036582882
734.0,0.16314000000000003,0.017480000000000002,0.02643269325527145,0.009370575049999694
735.0,0.16482000000000002,0.01648,0.027613632996632793,0.008361141481202603
736.0,0.16464,0.016640000000000002,0.028120778471055558,0.007600531613517624
737.0,0.16422,0.017040000000000003,0.0276030960055373,0.007870055767132643
738.0,0.1635,0.0176,0.027347926629071737,0.008080404030302525
739.0,0.16434,0.017240000000000002,0.027606257525160025,0.008291555884747987
740.0,0.1641,0.017560000000000003,0.027965888312208306,0.008582716953449549
741.0,0.1653,0.01696,0.029386143920995395,0.007859781270249295
742.0,0.16566,0.0168,0.02835995896906892,0.007979772407579536
743.0,0.1656,0.017,0.02811664017171068,0.007761599335344762
744.0,0.16577999999999998,0.016960000000000003,0.02870102943988405,0.006848903178427532
745.0,0.16662000000000002,0.01644,0.029675272840899342,0.007322747180029245
746.0,0.1656,0.01716,0.029145403504747456,0.007780732483500379
747.0,0.16512000000000002,0.017640000000000003,0.028482594366001524,0.007900287681758522
748.0,0.16523999999999997,0.01776,0.027888348821685373,0.009137689737421255
749.0,0.16434,0.01848,0.02754031755280049,0.008729932254703766
750.0,0.1641,0.01884,0.026810784804219775,0.00849565545535844
751.0,0.16608,0.01752,0.027167895491821695,0.008561695291390968
752.0,0.16614,0.01752,0.027616793310000217,0.00848585275441997
753.0,0.16638000000000003,0.01748,0.02727443024986123,0.008578196462278918
754.0,0.1665,0.01756,0.02702692260422088,0.008217153774976841
755.0,0.16632000000000002,0.01784,0.02657517638699694,0.008815413498612255
756.0,0.16698000000000002,0.017560000000000003,0.025993775478686497,0.008657710990554004
757.0,0.16698000000000002,0.01772,0.026792875579492805,0.008975927402072318
758.0,0.1674,0.01764,0.0267853419887547,0.00932631770958946
759.0,0.16794,0.017400000000000002,0.027336223054933738,0.008304799634530442
760.0,0.16782,0.01768,0.027953923126849627,0.008281511597735908
761.0,0.16842000000000001,0.01736,0.028197420900758736,0.008719558880511506
762.0,0.16884000000000005,0.01724,0.02750233047976447,0.007768259688363835
763.0,0.16866,0.017480000000000002,0.028321466320539525,0.00807350073644724
764.0,0.16920000000000002,0.017320000000000002,0.02794800366915156,0.008642016225652695
765.0,0.16896000000000005,0.01752,0.028663819449866505,0.008214891627066326
766.0,0.17058,0.01656,0.028274691542405583,0.008020579590634146
767.0,0.16926,0.01744,0.027873676079444885,0.008556785953767096
768.0,0.17004000000000002,0.017040000000000003,0.02793785310942193,0.009625219399309737
769.0,0.16884,0.017879999999999997,0.027541967976163213,0.009157742212152646
770.0,0.17004000000000002,0.01724,0.027728816648520588,0.009388495001001938
771.0,0.16914000000000004,0.018080000000000002,0.02567906823571575,0.00957235075568687
772.0,0.16968,0.017800000000000003,0.027896953238660312,0.009226663163425504
773.0,0.17058000000000004,0.017320000000000002,0.028403008803486104,0.009008279020384022
774.0,0.17112000000000002,0.017120000000000003,0.028584547637427526,0.008376590758015622
775.0,0.17106000000000002,0.017320000000000002,0.028673649607578407,0.009150680274982264
776.0,0.17190000000000003,0.016960000000000003,0.029224833773537687,0.008492325709697901
777.0,0.16974,0.018480000000000003,0.028505756994301728,0.009092654377923073
778.0,0.1698,0.018560000000000004,0.029362932724471137,0.008890262520126594
779.0,0.16968,0.01872,0.02907144803598697,0.008638742893956202
780.0,0.16968000000000003,0.018760000000000002,0.02956754978012213,0.00930202541211734
781.0,0.16968,0.018840000000000003,0.02878231780419739,0.008886171301749726
782.0,0.17082000000000006,0.0182,0.028938241449366242,0.008147627776465882
783.0,0.16974,0.018959999999999998,0.028365087375472366,0.008837386148595859
784.0,0.17178000000000002,0.01768,0.028034459315116268,0.008681665343199606
785.0,0.17201999999999998,0.01776,0.028013697948098052,0.008904793851367561
786.0,0.17154,0.01824,0.027117186767469412,0.008342564584010354
787.0,0.17124000000000003,0.01868,0.02725529139618414,0.008318022297968127
788.0,0.17142,0.01864,0.027899234267758546,0.00841777820443078
789.0,0.17304000000000003,0.017640000000000003,0.028344888909161862,0.008680082855816434
790.0,0.17448000000000005,0.0168,0.028190004676061402,0.008640987597877146
791.0,0.17352000000000004,0.01768,0.02795684986806372,0.008163580121738281
792.0,0.17406000000000002,0.017480000000000002,0.028863251250115133,0.008406923553617199
793.0,0.17544,0.016720000000000002,0.02905943752192924,0.0090498953618595
794.0,0.17592,0.0166,0.02933046817963129,0.008759410523960657
795.0,0.17555999999999997,0.016960000000000003,0.029314842656920397,0.009045251000197044
796.0,0.17555999999999997,0.01724,0.028548141159038073,0.007993836009164444
797.0,0.17412000000000002,0.01832,0.028116381507777795,0.007840428765847136
798.0,0.17436,0.018240000000000003,0.02832050333399654,0.008245133244661496
799.0,0.17465999999999998,0.018320000000000003,0.029044104393146638,0.008493467483836616
800.0,0.17406,0.018760000000000002,0.029817566512498513,0.008947794717304945
801.0,0.17472,0.01844,0.02819774330106449,0.008157935963950636
802.0,0.17400000000000002,0.019,0.02879393875611513,0.008439924361765527
803.0,0.17544,0.0182,0.02903439966034021,0.007803133273813083
804.0,0.17574,0.01808,0.028923661279619872,0.008724376623848118
805.0,0.17634,0.01784,0.0301378047098204,0.008421617205954943
806.0,0.17646,0.017920000000000002,0.028946282537266728,0.007887696595062312
807.0,0.1758,0.018480000000000003,0.029597297173897485,0.008332096877967658
808.0,0.17664000000000002,0.017920000000000002,0.02865874450082621,0.008149710287965933
809.0,0.1758,0.018520000000000002,0.029014103153779922,0.008093494082573142
810.0,0.17544,0.018959999999999998,0.029739719384871625,0.008092795149596543
811.0,0.1761,0.01872,0.030527186095496758,0.007834242371496656
812.0,0.17724,0.018200000000000004,0.030192353035465483,0.008107858764024799
813.0,0.17652,0.018760000000000002,0.030489103865896986,0.008616545043394626
814.0,0.17718,0.01852,0.03055195277198854,0.008746116021100193
815.0,0.17712,0.018680000000000002,0.030977763285650856,0.00889998297580939
816.0,0.17747999999999997,0.01848,0.030213543019946894,0.008095989779208624
817.0,0.17735999999999996,0.01864,0.029111946938421254,0.008398556874592062
818.0,0.17729999999999996,0.01892,0.03016771302387553,0.008037387383944857
819.0,0.17573999999999998,0.02012,0.03041883387879053,0.007742418905293778
820.0,0.17681999999999998,0.0194,0.029510614423226833,0.009244162777371754
821.0,0.17706,0.01932,0.028926175626301457,0.009394690097081543
822.0,0.17765999999999998,0.019119999999999998,0.028270061259862235,0.009177574777024635
823.0,0.17885999999999996,0.01844,0.028280349747097925,0.008353696333015848
824.0,0.17867999999999998,0.01872,0.027785934963901825,0.008933061958790836
825.0,0.17939999999999998,0.018520000000000002,0.028213471959331767,0.009090432310729759
826.0,0.17951999999999999,0.01864,0.02857436867989467,0.009118213541139413
827.0,0.17886,0.01912,0.02807386361336498,0.009724778307566356
828.0,0.17933999999999997,0.018960000000000005,0.02844957261222358,0.009758622191206455
829.0,0.18072,0.018160000000000003,0.02969272944372379,0.01001687465119624
830.0,0.18,0.018799999999999997,0.029554264420799673,0.009740055793920632
831.0,0.17976,0.019119999999999998,0.02891894629037259,0.010780903430968982
832.0,0.18023999999999998,0.018920000000000003,0.028037896432572047,0.010372535608494915
833.0,0.17987999999999998,0.019320000000000004,0.026710297639674477,0.010545600834930979
834.0,0.17928,0.01988,0.027320055903044094,0.010161603309428184
835.0,0.18006,0.01936,0.02736281484722718,0.00976027818778903
836.0,0.17987999999999998,0.01956,0.028038674589346634,0.009041229915439512
837.0,0.18084,0.019119999999999998,0.02797427389584938,0.009352015933487392
838.0,0.18119999999999997,0.019039999999999998,0.02899529742436302,0.009222195448421644
839.0,0.18209999999999998,0.01852,0.029583472044062344,0.008874523745935425
840.0,0.18192,0.018880000000000004,0.029651061609079946,0.00927392347206168
841.0,0.18186,0.01908,0.03079191157076511,0.008487281036582882
842.0,0.18156,0.01932,0.03109656514209188,0.008990320271595367
843.0,0.18137999999999999,0.01956,0.030173498305632377,0.008969443075849754
844.0,0.18156,0.01956,0.02964787283493309,0.008842413857555121
845.0,0.18258,0.019039999999999998,0.029098641017939464,0.00891930150818658
846.0,0.18305999999999997,0.01884,0.029951415204081303,0.009048377275132339
847.0,0.18281999999999995,0.019119999999999998,0.02917601754866486,0.009724778307566356
848.0,0.1827,0.019200000000000002,0.02892466704452038,0.009764913484180767
849.0,0.18204,0.01964,0.02831279826252689,0.009308972537126195
850.0,0.18209999999999998,0.01968,0.02835329065398038,0.009232004061410446
851.0,0.18204000000000004,0.019799999999999998,0.028910142919680692,0.008996070971779452
852.0,0.18192,0.01996,0.027789860806351,0.008724654489410797
853.0,0.18156,0.02052,0.02830509109362098,0.00923156639914474
854.0,0.18210000000000004,0.02028,0.029558878069495004,0.00920702410821721
855.0,0.18126,0.02084,0.029024065250001823,0.008886171301749726
856.0,0.18150000000000002,0.020720000000000002,0.029050113440554595,0.009721453937897698
857.0,0.18258,0.02008,0.028543491536441527,0.009731423639972009
858.0,0.18366,0.01944,0.028704070031332428,0.009043464072148594
859.0,0.18288000000000001,0.02004,0.029201245303457985,0.01001808465735942
860.0,0.18294,0.02016,0.02799344079016953,0.010121204862998667
861.0,0.18384000000000003,0.01968,0.027269963496325204,0.010085372946735656
862.0,0.18324000000000001,0.02024,0.026973657182854938,0.009877144313918866
863.0,0.18486,0.01932,0.027232266957349763,0.00959890566153194
864.0,0.18456,0.0196,0.027962572387844692,0.009436657514740326
865.0,0.18437999999999996,0.01988,0.028817355881482258,0.009349855505824569
866.0,0.18317999999999998,0.02088,0.029682624240760486,0.01000331258265294
867.0,0.18461999999999995,0.02008,0.030317771565985398,0.008843967298433298
868.0,0.18516,0.01984,0.028970455169487288,0.008824575418292447
869.0,0.18438,0.02068,0.027946116985110018,0.009749260526218426
870.0,0.18371999999999997,0.021320000000000002,0.02743295960568733,0.009962434492135996
871.0,0.18587999999999996,0.02,0.028488977134706297,0.009648363026488435
872.0,0.18702,0.01936,0.029083641137556727,0.009626898343556543
873.0,0.18653999999999996,0.01972,0.02831119277536071,0.010158421892869744
874.0,0.18654,0.01984,0.028845607827000127,0.009747022337331768
875.0,0.18587999999999996,0.020560000000000002,0.028793686176597184,0.009132382166795476
876.0,0.1866,0.02024,0.027679989490276512,0.009407841131071185
877.0,0.18636,0.020640000000000002,0.028652399550473953,0.009842722789919054
878.0,0.18557999999999997,0.021320000000000002,0.028619827837611907,0.009411877301762616
879.0,0.18576,0.021560000000000003,0.029044417395055144,0.009288115573629071
880.0,0.18689999999999998,0.02096,0.028327628659217938,0.009532422079779657
881.0,0.18798,0.02032,0.027987724581907823,0.010037183395009303
882.0,0.18827999999999995,0.02028,0.028511943271038353,0.010046437631862803
883.0,0.18839999999999996,0.02036,0.02760764057614881,0.009531998211235139
884.0,0.18725999999999998,0.02116,0.027186828361609898,0.010206672406625072
885.0,0.18822,0.0206,0.02887786192035188,0.009935143215226979
886.0,0.18779999999999997,0.02096,0.027415987372997597,0.009464361648528728
887.0,0.18816,0.02084,0.027429512970852797,0.008922471913685413
888.0,0.18911999999999998,0.02028,0.02866077458827657,0.009619088765931453
889.0,0.1893,0.0204,0.028340462561183055,0.009985848572713875
890.0,0.18899999999999997,0.020720000000000002,0.0286229405769695,0.008777933766674321
891.0,0.18953999999999996,0.0204,0.029958698842967736,0.008499554355519133
892.0,0.19055999999999998,0.01988,0.03020078265090613,0.008668158379781124
893.0,0.19169999999999998,0.01928,0.029286981283964262,0.008067993880297953
894.0,0.19146000000000002,0.01968,0.03098498169935059,0.008765036142872348
895.0,0.19116,0.01992,0.030499120702675412,0.008470602759609916
896.0,0.19026000000000004,0.020640000000000002,0.02918648504172623,0.008465640596379621
897.0,0.19044,0.020720000000000002,0.028751221317932344,0.008343726851819742
898.0,0.19026000000000004,0.021,0.030287050938403604,0.00894201297022074
899.0,0.18936,0.021640000000000003,0.029508950876271117,0.00951502798607327
900.0,0.18960000000000002,0.02176,0.030187294136320455,0.00926066952223218
901.0,0.19056,0.0212,0.03078512037273261,0.008944271909999158
902.0,0.19056,0.02128,0.029873916868916085,0.009112185203995756
903.0,0.19062,0.021400000000000002,0.02817936059665591,0.00934847257010146
904.0,0.19134000000000004,0.021320000000000002,0.027855405873252616,0.008918123641940006
905.0,0.19128000000000003,0.02152,0.028042565049321976,0.008674215826345354
906.0,0.19218,0.0212,0.0283543166506843,0.008798530639495518
907.0,0.19266000000000003,0.021,0.028551643799199434,0.009103223982122316
908.0,0.19260000000000002,0.02112,0.028673713017009467,0.009930343255483023
909.0,0.19404,0.02032,0.02856851413707055,0.009249493570630304
910.0,0.1941,0.02044,0.027559852222852264,0.008582716953449549
911.0,0.19218,0.02188,0.028212891959656896,0.0090868758730002
912.0,0.19157999999999997,0.022520000000000002,0.028822402902792633,0.010180670931036943
913.0,0.19122000000000003,0.02288,0.028586773801246555,0.010250676252636391
914.0,0.19134,0.02304,0.02839839944273428,0.010438777744931675
915.0,0.19314,0.022080000000000002,0.028498102010165838,0.009789377875632303
916.0,0.19427999999999998,0.021400000000000002,0.02874059529971184,0.010286796479865917
917.0,0.19349999999999995,0.022160000000000003,0.02849401851106809,0.00941814281806207
918.0,0.19631999999999997,0.0204,0.027450186288488596,0.008461439569952597
919.0,0.19649999999999998,0.0204,0.02848125380284053,0.008442317648177381
920.0,0.19740000000000002,0.01996,0.02783718899079235,0.00957260400699556
921.0,0.19596,0.02104,0.029247781578655284,0.009857489589652175
922.0,0.19644000000000003,0.0208,0.029090704544735436,0.009814439990301654
923.0,0.19554000000000002,0.021480000000000003,0.029407420213890978,0.01008497231858703
924.0,0.1956,0.0216,0.02934435054811929,0.009631597830457663
925.0,0.19608,0.021400000000000002,0.02938001794664963,0.009244162777371754
926.0,0.19602,0.02144,0.029751149710404625,0.008780511018008788
927.0,0.19632000000000002,0.02136,0.029555248726287644,0.009029155916565874
928.0,0.19770000000000004,0.02068,0.03011945912830804,0.009325624522104281
929.0,0.19632000000000002,0.021720000000000003,0.029994908658879854,0.009415310977768116
930.0,0.19848000000000002,0.02048,0.029941518756645354,0.009030229814630992
931.0,0.19878,0.02048,0.029562322457664065,0.009294812281780378
932.0,0.19902000000000006,0.02044,0.030380077203803993,0.009911038637231058
933.0,0.19872,0.020720000000000002,0.02950845795545899,0.009621188737742998
934.0,0.19794000000000003,0.02144,0.029572653215121203,0.0091412264057959
935.0,0.19932,0.020720000000000002,0.02906519317922134,0.010000080807754313
936.0,0.19914,0.021,0.02797004891600364,0.009704731741878195
937.0,0.19854,0.021480000000000003,0.028362523288183075,0.009524535037300648
938.0,0.19998000000000002,0.02052,0.028579140517644555,0.008965117586140927
939.0,0.19842,0.021640000000000003,0.02892315838405431,0.009308972537126195
940.0,0.19961999999999996,0.02088,0.028295261408614308,0.009247746108150249
941.0,0.1998,0.02104,0.0267853419887547,0.009808180465326076
942.0,0.19938000000000003,0.021400000000000002,0.027460450900092005,0.00975456381144309
943.0,0.19962,0.021320000000000002,0.027113968221698443,0.009133001542303449
944.0,0.1986,0.022080000000000002,0.02693426341028367,0.008461057555027914
945.0,0.19938,0.0216,0.027907053523502555,0.008917126864363403
946.0,0.19806,0.022520000000000002,0.0259579380046749,0.009161271139361004
947.0,0.19644000000000003,0.023680000000000003,0.026827665503424563,0.009592589732589307
948.0,0.19727999999999996,0.023160000000000004,0.026795929134512547,0.00910180357307431
949.0,0.19776,0.02312,0.027288625669115163,0.009247746108150249
950.0,0.1989,0.02244,0.027665206241118765,0.009235767100755299
951.0,0.19854,0.022799999999999997,0.02907163566089807,0.00996965091635306
952.0,0.19949999999999996,0.022239999999999996,0.029423243749241393,0.009416426652881173
953.0,0.19878,0.02288,0.02914109875010955,0.008827505224288937
954.0,0.19997999999999996,0.022240000000000003,0.028769365019693495,0.009364795456356424
955.0,0.19932000000000002,0.0228,0.02920249055381158,0.009087676192837122
956.0,0.19967999999999997,0.022680000000000002,0.03000702947947061,0.008491088614458445
957.0,0.19943999999999995,0.02296,0.028681574700018257,0.008873886329329365
958.0,0.1992,0.023320000000000004,0.028463692982145135,0.008990320271595367
959.0,0.19955999999999996,0.023320000000000004,0.027311269735137807,0.008566884798543468
960.0,0.20046,0.02296,0.02787106678324968,0.009658742833894746
961.0,0.20123999999999997,0.022480000000000003,0.027027528054324037,0.010022681348528515
962.0,0.20076,0.02288,0.027108133633485524,0.011271919162953645
963.0,0.20058,0.02304,0.027025308004299836,0.00976689936634566
964.0,0.20009999999999997,0.023520000000000003,0.02623495239699755,0.009949854067251235
965.0,0.20064,0.023360000000000002,0.02649624330147406,0.010783001962029467
966.0,0.19943999999999998,0.024160000000000004,0.02616201271100733,0.010650290459357756
967.0,0.19985999999999998,0.024200000000000003,0.026350021562868527,0.010687479694587599
968.0,0.20094,0.023600000000000003,0.026717307975440672,0.010398135030918387
969.0,0.20106000000000002,0.023680000000000003,0.02597194290348372,0.010797380902025932
970.0,0.20195999999999997,0.023240000000000004,0.027491750828864354,0.009457101441602903
971.0,0.20274,0.022760000000000002,0.028556737781603714,0.011005159487873646
972.0,0.20381999999999997,0.02228,0.028122524133447974,0.010745992910679012
973.0,0.20165999999999998,0.0238,0.027474219320532612,0.01086742886339773
974.0,0.20321999999999996,0.02288,0.027418043163382227,0.011010811949987149
975.0,0.20268,0.023440000000000003,0.027694173985285658,0.010832349605685646
976.0,0.20333999999999997,0.023200000000000002,0.028037572194208518,0.009847319278346619
977.0,0.20381999999999997,0.023000000000000003,0.02745515351524108,0.009103223982122316
978.0,0.20382,0.02304,0.027175590651772913,0.009045251000197046
979.0,0.20381999999999997,0.02312,0.027953923126849623,0.008818346348564016
980.0,0.2046,0.022760000000000002,0.02827784227334829,0.008728358518315023
981.0,0.204,0.023240000000000004,0.027739043701154258,0.009371264912518803
982.0,0.20418,0.02328,0.028571505194702456,0.0098206955255756
983.0,0.20466,0.02296,0.027724554263160103,0.008837386148595859
984.0,0.20465999999999998,0.023080000000000003,0.027047365860652678,0.009425604500615343
985.0,0.20555999999999996,0.022560000000000004,0.02741757896612384,0.010336089563986345
986.0,0.20532,0.022840000000000003,0.027284094600734294,0.01019082574146616
987.0,0.20634,0.02236,0.02719485245409506,0.010123998890525104
988.0,0.20586,0.022760000000000002,0.027774350495637975,0.01014950862123508
