time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.0012,0.00208,0.0029692299558323615,0.0032566415654342877
59.0,0.0012,0.00208,0.0029692299558323615,0.0032566415654342877
60.0,0.00132,0.002,0.0030401396315945482,0.003257644071711823
61.0,0.00132,0.002,0.0030401396315945482,0.003257644071711823
62.0,0.00132,0.002,0.0030401396315945482,0.003257644071711823
63.0,0.00132,0.002,0.0030401396315945482,0.003257644071711823
64.0,0.00132,0.002,0.0030401396315945482,0.0029416086117105716
65.0,0.00132,0.002,0.0030401396315945482,0.0029416086117105716
66.0,0.00132,0.002,0.0030401396315945482,0.0029416086117105716
67.0,0.00132,0.0020800000000000003,0.0030401396315945482,0.002940498361204253
68.0,0.00132,0.0020800000000000003,0.0030401396315945482,0.002940498361204253
69.0,0.00132,0.0021600000000000005,0.0030401396315945482,0.0030463092423455634
70.0,0.00132,0.0021600000000000005,0.0030401396315945482,0.0030463092423455634
71.0,0.00132,0.0021600000000000005,0.0030401396315945482,0.0030463092423455634
72.0,0.00132,0.0021600000000000005,0.0030401396315945482,0.0030463092423455634
73.0,0.00132,0.0022400000000000002,0.0030401396315945482,0.003146491405242561
74.0,0.00144,0.0021600000000000005,0.0031047034759328286,0.0031516759390028976
75.0,0.00144,0.0021600000000000005,0.0031047034759328286,0.0031516759390028976
76.0,0.00144,0.0022400000000000002,0.0031047034759328286,0.003146491405242561
77.0,0.00144,0.00232,0.0031047034759328286,0.003139218673101799
78.0,0.00144,0.00232,0.0031047034759328286,0.003139218673101799
79.0,0.00144,0.00232,0.0031047034759328286,0.003139218673101799
80.0,0.00144,0.0024,0.0031047034759328286,0.003232488142567075
81.0,0.00144,0.00248,0.0031047034759328286,0.0032213573004469497
82.0,0.00144,0.00248,0.0031047034759328286,0.0032213573004469497
83.0,0.00144,0.00248,0.0031047034759328286,0.0032213573004469497
84.0,0.00144,0.00256,0.0031047034759328286,0.003208152879455589
85.0,0.0016799999999999999,0.00256,0.0032162850924503518,0.003208152879455589
86.0,0.0016799999999999999,0.00256,0.0032162850924503518,0.003208152879455589
87.0,0.0016799999999999999,0.00256,0.0032162850924503518,0.0031047034759328286
88.0,0.0016799999999999999,0.00256,0.0032162850924503518,0.0031047034759328286
89.0,0.0016799999999999999,0.00264,0.0032162850924503518,0.0030888872575404753
90.0,0.0016799999999999999,0.00272,0.0032162850924503518,0.003070863735438721
91.0,0.0016799999999999999,0.00288,0.0032162850924503518,0.0033358901758460398
92.0,0.00192,0.0028000000000000004,0.003521595185858424,0.0034522988495984492
93.0,0.00216,0.00272,0.00358773420624966,0.0033748166994819204
94.0,0.00216,0.00272,0.00358773420624966,0.0033748166994819204
95.0,0.00216,0.00272,0.00358773420624966,0.0032766334141329035
96.0,0.00216,0.00272,0.00358773420624966,0.0032766334141329035
97.0,0.00216,0.0028000000000000004,0.00358773420624966,0.003257644071711823
98.0,0.00228,0.00272,0.003812118164217786,0.0032766334141329035
99.0,0.00228,0.00272,0.003812118164217786,0.0032766334141329035
100.0,0.00252,0.00272,0.004036769773479983,0.0032766334141329035
101.0,0.00252,0.00272,0.004036769773479983,0.0032766334141329035
102.0,0.00252,0.0028000000000000004,0.004036769773479983,0.003356382892705923
103.0,0.0028799999999999997,0.00256,0.004240908643492451,0.0031047034759328286
104.0,0.003,0.0024800000000000004,0.004242640687119286,0.0030118134749953004
105.0,0.003,0.0024000000000000002,0.004242640687119286,0.0027994168488950605
106.0,0.003,0.0024000000000000002,0.004242640687119286,0.0027994168488950605
107.0,0.003,0.0024000000000000002,0.004242640687119286,0.0027994168488950605
108.0,0.003,0.0024000000000000002,0.004242640687119286,0.0027994168488950605
109.0,0.003,0.0024000000000000002,0.004242640687119286,0.0027994168488950605
110.0,0.00312,0.00232,0.004240908643492451,0.0026911798489866554
111.0,0.00312,0.00272,0.004240908643492451,0.003070863735438721
112.0,0.00312,0.00272,0.004240908643492451,0.003070863735438721
113.0,0.00312,0.00288,0.004240908643492451,0.0032365262305157246
114.0,0.0033599999999999997,0.0028000000000000004,0.004227026744893012,0.003155817433482075
115.0,0.0033599999999999997,0.0028000000000000004,0.004227026744893012,0.003155817433482075
116.0,0.0033599999999999997,0.0028000000000000004,0.004227026744893012,0.003155817433482075
117.0,0.0036,0.00264,0.0045355736761107275,0.0029813022767418472
118.0,0.0036,0.00264,0.0045355736761107275,0.0029813022767418472
119.0,0.0036,0.0028000000000000004,0.0045355736761107275,0.003257644071711823
120.0,0.0037199999999999998,0.00264,0.0045177202124929506,0.003192849153074056
121.0,0.0037199999999999998,0.00272,0.0045177202124929506,0.0033748166994819204
122.0,0.0037199999999999998,0.00288,0.0045177202124929506,0.0033358901758460398
123.0,0.0037199999999999998,0.0031200000000000004,0.0045177202124929506,0.003360272097826093
124.0,0.0037199999999999998,0.0032000000000000006,0.0045177202124929506,0.0033319725113401715
125.0,0.0037199999999999998,0.0032000000000000006,0.0045177202124929506,0.0033319725113401715
126.0,0.0037199999999999998,0.0032000000000000006,0.0045177202124929506,0.0033319725113401715
127.0,0.0037199999999999998,0.0031200000000000004,0.0045177202124929506,0.003360272097826093
128.0,0.00384,0.0030400000000000006,0.004496529273807086,0.003187731584224309
129.0,0.00384,0.0030400000000000006,0.004496529273807086,0.003187731584224309
130.0,0.00396,0.0029600000000000004,0.0047892737296110835,0.0031099576741000635
131.0,0.004200000000000001,0.0028000000000000004,0.005034574339058884,0.0031558174334820745
132.0,0.004200000000000001,0.00288,0.005034574339058884,0.0031340135316119057
133.0,0.004320000000000001,0.00272,0.005148568257490699,0.0031754157690170983
134.0,0.004680000000000001,0.00256,0.0058499607534005325,0.0032081528794555884
135.0,0.0048000000000000004,0.00272,0.005813425699821658,0.0033748166994819204
136.0,0.00492,0.00264,0.005899982704921036,0.0033912251714189236
137.0,0.00492,0.00264,0.005899982704921036,0.0033912251714189236
138.0,0.00492,0.00264,0.005899982704921036,0.0033912251714189236
139.0,0.00492,0.00264,0.005899982704921036,0.0033912251714189236
140.0,0.00492,0.00272,0.005899982704921036,0.0033748166994819204
141.0,0.00504,0.00256,0.0061043978793479505,0.003208152879455589
142.0,0.00504,0.0028000000000000004,0.0061043978793479505,0.003155817433482075
143.0,0.00528,0.00264,0.006017118437068884,0.003192849153074056
144.0,0.0054,0.00256,0.005969309261650337,0.0033083691031154583
145.0,0.005520000000000001,0.00248,0.005918631943416709,0.0033211751055360894
146.0,0.005520000000000001,0.00264,0.005918631943416709,0.0033912251714189236
147.0,0.005520000000000001,0.00272,0.005918631943416709,0.003470223188728909
148.0,0.005640000000000001,0.00272,0.00611041265849884,0.0035630759469988333
149.0,0.005640000000000001,0.00288,0.00611041265849884,0.0036176438380215803
150.0,0.00576,0.00288,0.00605606459405338,0.0036176438380215803
151.0,0.005880000000000001,0.00272,0.006120024009556745,0.00365356968300475
152.0,0.005880000000000001,0.00272,0.006120024009556745,0.00365356968300475
153.0,0.005880000000000001,0.00272,0.006120024009556745,0.00365356968300475
154.0,0.005880000000000001,0.0028000000000000004,0.006120024009556745,0.0036365491603879588
155.0,0.005880000000000001,0.0029600000000000004,0.006120024009556745,0.0036864893980089854
156.0,0.005880000000000001,0.0029600000000000004,0.006120024009556745,0.0036864893980089854
157.0,0.005880000000000001,0.0029600000000000004,0.006120024009556745,0.0036864893980089854
158.0,0.005880000000000001,0.0029600000000000004,0.006120024009556745,0.0036864893980089854
159.0,0.005880000000000001,0.0032000000000000006,0.006120024009556745,0.003614031611621005
160.0,0.005880000000000001,0.00336,0.006120024009556745,0.0035557369568237815
161.0,0.005880000000000001,0.00336,0.006120024009556745,0.0035557369568237815
162.0,0.005880000000000001,0.00328,0.006120024009556745,0.00358591348336851
163.0,0.005880000000000001,0.00328,0.006120024009556745,0.00358591348336851
164.0,0.005880000000000001,0.00328,0.006120024009556745,0.00358591348336851
165.0,0.006000000000000001,0.0032,0.0060609152673132645,0.0035225222874108435
166.0,0.006000000000000001,0.0032000000000000006,0.0060609152673132645,0.0035225222874108435
167.0,0.006000000000000001,0.00328,0.0060609152673132645,0.00358591348336851
168.0,0.00612,0.00312,0.006355585684085701,0.003456080120008558
169.0,0.00624,0.0030399999999999997,0.006294020485949424,0.003481496276966358
170.0,0.00624,0.00312,0.006294020485949424,0.003456080120008558
171.0,0.00624,0.00312,0.006294020485949424,0.003456080120008558
172.0,0.00624,0.0032,0.006294020485949424,0.0035225222874108435
173.0,0.006359999999999999,0.0032000000000000006,0.0063463310949986645,0.003614031611621005
174.0,0.006359999999999999,0.00328,0.0063463310949986645,0.00358591348336851
175.0,0.006479999999999999,0.0032,0.006395917064975187,0.0035225222874108435
176.0,0.006479999999999999,0.0032,0.006395917064975187,0.0035225222874108435
177.0,0.006479999999999999,0.0032,0.006395917064975187,0.0035225222874108435
178.0,0.006479999999999999,0.00336,0.006395917064975187,0.003734887917341301
179.0,0.006599999999999999,0.003280000000000001,0.006442841305016961,0.003675845036817232
180.0,0.006719999999999999,0.00328,0.006372901815579808,0.0034936677411732055
181.0,0.006719999999999999,0.00336,0.006372901815579808,0.003646412830524301
182.0,0.006719999999999999,0.00336,0.006372901815579808,0.003646412830524301
183.0,0.006719999999999999,0.0034400000000000003,0.006372901815579808,0.0037041620275752806
184.0,0.00684,0.00336,0.006415415108970593,0.003646412830524301
185.0,0.00684,0.0034400000000000003,0.006415415108970593,0.003614935006613648
186.0,0.0070799999999999995,0.00328,0.006492821782081928,0.00358591348336851
187.0,0.0072,0.00328,0.006639400022069857,0.00358591348336851
188.0,0.0072,0.00336,0.006639400022069857,0.00398855505522632
189.0,0.0072,0.0034400000000000003,0.006639400022069857,0.00404141821944844
190.0,0.0072,0.0032,0.006639400022069857,0.003703280399090206
191.0,0.0072,0.0032799999999999995,0.006639400022069857,0.00401548024931677
192.0,0.0072,0.0033599999999999997,0.006639400022069857,0.00398855505522632
193.0,0.00732,0.0033599999999999997,0.006780644722822665,0.004069598586231966
194.0,0.00732,0.0033599999999999997,0.006780644722822665,0.00398855505522632
195.0,0.00732,0.00344,0.006780644722822665,0.00404141821944844
196.0,0.00732,0.00344,0.006780644722822665,0.00404141821944844
197.0,0.00732,0.00344,0.006780644722822665,0.00404141821944844
198.0,0.00756,0.00328,0.006618341860284329,0.003933321803280691
199.0,0.00756,0.00328,0.006618341860284329,0.003933321803280691
200.0,0.00756,0.0032,0.006618341860284329,0.003958973274443148
201.0,0.00768,0.0032,0.006753502492660186,0.003958973274443148
202.0,0.00768,0.00328,0.006753502492660186,0.003933321803280691
203.0,0.00768,0.00328,0.006753502492660186,0.003933321803280691
204.0,0.00768,0.0034400000000000003,0.006753502492660186,0.0043526206040096094
205.0,0.00768,0.0036000000000000003,0.006753502492660186,0.004444671196029727
206.0,0.00768,0.00368,0.006753502492660186,0.004487806609387854
207.0,0.00768,0.00368,0.006753502492660186,0.004487806609387854
208.0,0.00768,0.00368,0.006753502492660186,0.004487806609387854
209.0,0.00768,0.00368,0.006753502492660186,0.004487806609387854
210.0,0.00768,0.00368,0.006753502492660186,0.004487806609387854
211.0,0.0078000000000000005,0.00368,0.006776309271789384,0.004414447523617821
212.0,0.0078000000000000005,0.00376,0.006776309271789384,0.004529089650384997
213.0,0.0078000000000000005,0.00376,0.006776309271789384,0.004529089650384997
214.0,0.0078000000000000005,0.00368,0.006776309271789384,0.004559985678459429
215.0,0.00804,0.0035199999999999997,0.006815229045217447,0.004473231037892784
216.0,0.00804,0.0036,0.006815229045217447,0.004589250972631145
217.0,0.00816,0.0036000000000000003,0.006722973103243741,0.004517539514526256
218.0,0.00816,0.0036000000000000003,0.006722973103243741,0.004517539514526256
219.0,0.00816,0.0036000000000000003,0.006722973103243741,0.004517539514526256
220.0,0.00816,0.0036800000000000005,0.006722973103243741,0.004487806609387854
221.0,0.008280000000000001,0.00368,0.007056737987229521,0.004487806609387854
222.0,0.008400000000000001,0.0036,0.007068181072487418,0.004444671196029727
223.0,0.008400000000000001,0.00368,0.007068181072487418,0.004414447523617821
224.0,0.008400000000000001,0.00376,0.007068181072487418,0.004456410196193198
225.0,0.008400000000000001,0.00376,0.007068181072487418,0.004456410196193198
226.0,0.008400000000000001,0.00376,0.007068181072487418,0.004456410196193198
227.0,0.008520000000000002,0.00368,0.006972950653512939,0.0046310399061382426
228.0,0.008640000000000002,0.0035199999999999997,0.0071877446719668435,0.004616916543251235
229.0,0.00876,0.0036,0.007089975677112074,0.004589250972631145
230.0,0.00888,0.0036,0.0069887372950764035,0.004589250972631145
231.0,0.00888,0.0036,0.0069887372950764035,0.004589250972631145
232.0,0.00888,0.0036,0.0069887372950764035,0.004589250972631145
233.0,0.00888,0.00376,0.0069887372950764035,0.004529089650384997
234.0,0.009000000000000001,0.00368,0.007094119438820079,0.004487806609387855
235.0,0.009000000000000001,0.00368,0.007094119438820079,0.004487806609387855
236.0,0.00912,0.00376,0.0070930837253407545,0.004456410196193198
237.0,0.00912,0.00368,0.0070930837253407545,0.004487806609387854
238.0,0.00912,0.00376,0.0070930837253407545,0.004456410196193198
239.0,0.00912,0.00376,0.0070930837253407545,0.004456410196193198
240.0,0.00912,0.00368,0.0070930837253407545,0.004487806609387855
241.0,0.00912,0.00376,0.0070930837253407545,0.004876264880384726
242.0,0.00912,0.00376,0.0070930837253407545,0.004876264880384726
243.0,0.00912,0.00384,0.0070930837253407545,0.004912956630903927
244.0,0.00936,0.00368,0.007389346992772218,0.004971100153355782
245.0,0.00936,0.00368,0.007389346992772218,0.004971100153355782
246.0,0.00948,0.00376,0.00728218401866038,0.0055053221003472114
247.0,0.00948,0.00376,0.00728218401866038,0.0055053221003472114
248.0,0.009600000000000001,0.00368,0.0072730983207759175,0.005100780252439176
249.0,0.009600000000000001,0.00376,0.0072730983207759175,0.005200313962264437
250.0,0.009600000000000001,0.00384,0.0072730983207759175,0.005171981028107319
251.0,0.009720000000000001,0.00368,0.00726197814170576,0.005100780252439176
252.0,0.009840000000000002,0.0035199999999999997,0.007349468952077491,0.004687107806722259
253.0,0.009840000000000002,0.00376,0.007349468952077491,0.004740446891875689
254.0,0.009840000000000002,0.00376,0.007349468952077491,0.004740446891875689
255.0,0.009840000000000002,0.00384,0.007349468952077491,0.004709348063551204
256.0,0.009840000000000002,0.00384,0.007349468952077491,0.004639493286899301
257.0,0.009960000000000002,0.00384,0.0077247548009431255,0.004639493286899301
258.0,0.009960000000000002,0.00384,0.0077247548009431255,0.004639493286899301
259.0,0.009960000000000002,0.00392,0.0077247548009431255,0.004606295603158081
260.0,0.009960000000000002,0.004,0.0077247548009431255,0.004642307659791977
261.0,0.009960000000000002,0.004,0.0077247548009431255,0.004642307659791977
262.0,0.009960000000000002,0.004,0.0077247548009431255,0.004642307659791977
263.0,0.009960000000000002,0.00408,0.0077247548009431255,0.004676646277853743
264.0,0.009960000000000002,0.004240000000000001,0.0077247548009431255,0.005008401105408099
265.0,0.009960000000000002,0.004240000000000001,0.0077247548009431255,0.005008401105408099
266.0,0.01008,0.0041600000000000005,0.007803296006908144,0.005044131769306037
267.0,0.0102,0.00408,0.007690439333539869,0.005078325290398602
268.0,0.0102,0.00408,0.007690439333539869,0.005078325290398602
269.0,0.0102,0.0041600000000000005,0.007690439333539869,0.0051084563745433164
270.0,0.0102,0.004240000000000001,0.007690439333539869,0.005073178772440693
271.0,0.0102,0.00432,0.007690439333539869,0.005036357608349875
272.0,0.0102,0.00432,0.007690439333539869,0.005036357608349875
273.0,0.0102,0.00432,0.007690439333539869,0.005036357608349875
274.0,0.0102,0.0044,0.007690439333539869,0.005126959555693246
275.0,0.010320000000000001,0.0044,0.007859584036352674,0.0047294129592133855
276.0,0.010320000000000001,0.0044,0.007859584036352674,0.004589250972631145
277.0,0.010320000000000001,0.0044,0.007859584036352674,0.004589250972631145
278.0,0.010320000000000001,0.00456,0.007859584036352674,0.004500158727359356
279.0,0.010320000000000001,0.00464,0.007859584036352674,0.004452745083149293
280.0,0.01044,0.00456,0.00783805473576297,0.004427004331027786
281.0,0.01044,0.00456,0.00783805473576297,0.004427004331027786
282.0,0.01044,0.00456,0.00783805473576297,0.004427004331027786
283.0,0.01056,0.0044800000000000005,0.008000408152853508,0.004399628926838893
284.0,0.01056,0.0044800000000000005,0.008000408152853508,0.004399628926838893
285.0,0.01056,0.0044800000000000005,0.008000408152853508,0.004399628926838893
286.0,0.01056,0.00456,0.008000408152853508,0.0043526206040096094
287.0,0.01056,0.00456,0.008000408152853508,0.0043526206040096094
288.0,0.01068,0.0044800000000000005,0.007882918759144058,0.004324774383639886
289.0,0.01068,0.0044,0.007882918759144058,0.0043705881545081015
290.0,0.01068,0.0044800000000000005,0.007882918759144058,0.004756263324956528
291.0,0.01068,0.00464,0.007882918759144058,0.004805439095229403
292.0,0.01068,0.00464,0.007882918759144058,0.004805439095229403
293.0,0.010920000000000001,0.00456,0.007732359779207253,0.0048494056021204865
294.0,0.011040000000000001,0.00456,0.00770094083835984,0.0048494056021204865
295.0,0.011160000000000002,0.00464,0.0077627051880600675,0.005069959545787163
296.0,0.011160000000000002,0.004719999999999999,0.0077627051880600675,0.005091168824543142
297.0,0.011280000000000002,0.0048,0.007822103689062743,0.00511101251999952
298.0,0.0114,0.00472,0.00778538662482212,0.005026622999142686
299.0,0.0114,0.004880000000000001,0.00778538662482212,0.005317049972321425
300.0,0.0114,0.004880000000000001,0.00778538662482212,0.005317049972321425
301.0,0.01152,0.00496,0.008026079938779171,0.005573113298393878
302.0,0.01164,0.00488,0.007894094925567943,0.005438487184607762
303.0,0.01164,0.00496,0.007894094925567943,0.005454674086300217
304.0,0.01176,0.004960000000000001,0.007945117869433006,0.005514211694543918
305.0,0.012119999999999999,0.004800000000000001,0.007993977324798198,0.005598833697790121
306.0,0.01224,0.00488,0.008037057030672715,0.005557271390360781
307.0,0.01224,0.00496,0.008037057030672715,0.005573113298393878
308.0,0.01236,0.00496,0.008257983150520816,0.005209724032018963
309.0,0.01248,0.00496,0.008296151062328819,0.005333605435235673
310.0,0.01248,0.00504,0.008296151062328819,0.005528995923164291
311.0,0.01272,0.00496,0.00827842043495975,0.005454674086300217
312.0,0.01272,0.00504,0.00827842043495975,0.005469619245786451
313.0,0.012959999999999998,0.00496,0.008687217914962235,0.00527202861470665
314.0,0.013079999999999998,0.00496,0.008882084697379809,0.005209724032018963
315.0,0.013199999999999998,0.00504,0.009231711097944864,0.00522536982384198
316.0,0.013199999999999998,0.00504,0.009231711097944864,0.00522536982384198
317.0,0.013439999999999999,0.00488,0.009510810176009278,0.005255279172762706
318.0,0.01356,0.00488,0.009606885285978967,0.005129506480617202
319.0,0.01356,0.0048,0.009606885285978967,0.005111012519999519
320.0,0.01356,0.004719999999999999,0.009606885285978967,0.004759694725247726
321.0,0.01368,0.00464,0.009547817359298962,0.004737001548814333
322.0,0.0138,0.00464,0.009563962973323455,0.004872915566932079
323.0,0.014039999999999999,0.00456,0.009743569307863667,0.004849405602120486
324.0,0.01428,0.00448,0.009913997525659137,0.004616916543251235
325.0,0.01428,0.00448,0.009913997525659137,0.004616916543251235
326.0,0.01452,0.004320000000000001,0.010075713374247999,0.004701020297417859
327.0,0.01452,0.0044,0.010075713374247999,0.004797958749641905
328.0,0.01452,0.0044800000000000005,0.010075713374247999,0.004756263324956529
329.0,0.01452,0.0044800000000000005,0.010075713374247999,0.004756263324956529
330.0,0.01452,0.0044800000000000005,0.010075713374247999,0.004756263324956529
331.0,0.01464,0.0044800000000000005,0.01008081629347828,0.004687107806722258
332.0,0.01464,0.00456,0.01008081629347828,0.004781597376336464
333.0,0.01464,0.00456,0.01008081629347828,0.004643010986462143
334.0,0.015,0.004320000000000001,0.010445192234531948,0.004487806609387853
335.0,0.01512,0.004240000000000001,0.010653427157684124,0.004307373838866915
336.0,0.01524,0.0041600000000000005,0.010720112701204713,0.004273124364763409
337.0,0.01524,0.0041600000000000005,0.010720112701204713,0.004273124364763409
338.0,0.01524,0.0041600000000000005,0.010720112701204713,0.004273124364763409
339.0,0.01524,0.004240000000000001,0.010720112701204713,0.004230887396665776
340.0,0.01524,0.0044,0.010720112701204713,0.0042185208743524
341.0,0.01524,0.0044800000000000005,0.010720112701204713,0.004171037163633064
342.0,0.01524,0.004560000000000001,0.010720112701204713,0.004121422381773019
343.0,0.01536,0.004560000000000001,0.010785023629731997,0.00404141821944844
344.0,0.01584,0.004320000000000001,0.011290884891480078,0.003945754628944473
345.0,0.01584,0.0044,0.011290884891480078,0.003979539507766892
346.0,0.01608,0.004320000000000001,0.011399677761288892,0.003945754628944473
347.0,0.016200000000000003,0.004320000000000001,0.011515739007895202,0.0037766198038533274
348.0,0.01632,0.004240000000000001,0.011566030486925486,0.0038255851893293827
349.0,0.01644,0.004240000000000001,0.011487633101980334,0.0038255851893293827
350.0,0.01644,0.0041600000000000005,0.011487633101980334,0.0036104157711843005
351.0,0.01668,0.00408,0.011770665717306368,0.0033796509903134273
352.0,0.01668,0.004,0.011770665717306368,0.0034285714285714284
353.0,0.016800000000000002,0.004,0.011814898930363048,0.0034285714285714284
354.0,0.01692,0.004,0.011670370646230914,0.003614031611621005
355.0,0.01692,0.004,0.011670370646230914,0.003614031611621005
356.0,0.01692,0.004,0.011670370646230914,0.003614031611621005
357.0,0.017040000000000003,0.00392,0.011775034121879588,0.003658035605320965
358.0,0.01716,0.004,0.011815520750785591,0.003703280399090206
359.0,0.01716,0.00408,0.011815520750785591,0.003832407459910221
360.0,0.01716,0.0041600000000000005,0.011815520750785591,0.0038722455648222665
361.0,0.017280000000000004,0.0041600000000000005,0.011792491557887889,0.004037376396035587
362.0,0.017400000000000002,0.004240000000000001,0.012076288117376032,0.004230887396665776
363.0,0.017640000000000003,0.0041600000000000005,0.012206990302482344,0.004273124364763409
364.0,0.017640000000000003,0.0041600000000000005,0.012206990302482344,0.004273124364763409
365.0,0.017640000000000003,0.0041600000000000005,0.012206990302482344,0.004273124364763409
366.0,0.01776,0.00408,0.01224004801911349,0.0042370571227238005
367.0,0.017880000000000004,0.00408,0.012331542432944478,0.0042370571227238005
368.0,0.018000000000000002,0.00408,0.012480188381623746,0.004313434163832141
369.0,0.018000000000000002,0.004320000000000001,0.012480188381623746,0.00433984858195372
370.0,0.018000000000000002,0.0044,0.012480188381623746,0.0043705881545081015
371.0,0.018000000000000002,0.00464,0.012480188381623746,0.004378798642438403
372.0,0.018000000000000002,0.004640000000000001,0.012480188381623746,0.004667560652951345
373.0,0.018000000000000002,0.004640000000000001,0.012480188381623746,0.004667560652951345
374.0,0.018120000000000004,0.004560000000000001,0.012450129087110474,0.004572142801348003
375.0,0.018240000000000003,0.0044800000000000005,0.012418813903731315,0.004616916543251235
376.0,0.018240000000000003,0.0044800000000000005,0.012418813903731315,0.004616916543251235
377.0,0.01836,0.00456,0.012386233305981447,0.004643010986462143
378.0,0.018600000000000002,0.00456,0.012435958395897352,0.004643010986462143
379.0,0.018720000000000004,0.00448,0.01245897758441597,0.004545641554594593
380.0,0.018720000000000004,0.00448,0.01245897758441597,0.004545641554594593
381.0,0.018720000000000004,0.00456,0.01245897758441597,0.004199902817145819
382.0,0.018720000000000004,0.0044800000000000005,0.01245897758441597,0.004248601210386538
383.0,0.018959999999999998,0.0044,0.012676444489601932,0.004295227536677974
384.0,0.018959999999999998,0.0044800000000000005,0.012676444489601932,0.0043247743836398855
385.0,0.018959999999999998,0.0044,0.012676444489601932,0.004295227536677974
386.0,0.018959999999999998,0.00456,0.012676444489601932,0.004276943405980395
387.0,0.018959999999999998,0.00456,0.012676444489601932,0.004276943405980395
388.0,0.01908,0.00456,0.012579283260461972,0.0043526206040096094
389.0,0.01932,0.0044,0.012614277624977183,0.004444671196029727
390.0,0.01932,0.0044800000000000005,0.012614277624977183,0.004399628926838893
391.0,0.01944,0.00456,0.012688030676546287,0.004427004331027786
392.0,0.01956,0.00456,0.012586289917110246,0.004199902817145819
393.0,0.01956,0.00464,0.012586289917110246,0.004227026744893013
