time,ABCD,ABC,sd_ABCD,sd_ABC
54.0,0.01386,0.00132,0.009330107667701863,0.002131438552487569
55.0,0.013739999999999999,0.0015600000000000002,0.009734474818910367,0.0026602954191539924
56.0,0.013800000000000002,0.0016000000000000003,0.00936142957225891,0.00300840573236142
57.0,0.014459999999999999,0.00136,0.009801484117677837,0.002359250009231876
58.0,0.014459999999999999,0.0016800000000000003,0.010057832768544125,0.0027372477513965105
59.0,0.01476,0.0018000000000000004,0.010105623996747373,0.0028639169335056146
60.0,0.01512,0.00168,0.010179480251064795,0.0027372477513965105
61.0,0.01512,0.00184,0.00977864091690753,0.0028095076674273974
62.0,0.01548,0.0017200000000000002,0.009426461786809611,0.002621126290414682
63.0,0.01584,0.0016000000000000003,0.009667941399754703,0.002726599243442907
64.0,0.01632,0.0014000000000000002,0.009837959877202922,0.0025025239784318273
65.0,0.016380000000000002,0.00144,0.010334584479486167,0.0024466840062138443
66.0,0.016560000000000002,0.0015200000000000003,0.010343904661024465,0.00265329983228432
67.0,0.01692,0.00144,0.01035304083568951,0.0025754081759455667
68.0,0.017580000000000002,0.0012400000000000002,0.010453533547866177,0.0022523612750025945
69.0,0.01734,0.0016800000000000003,0.01074988372030135,0.002677553534346779
70.0,0.01734,0.0018800000000000004,0.010544968640843066,0.0029242282932615076
71.0,0.01752,0.00184,0.010877165406149126,0.00275138165475112
72.0,0.01794,0.0017600000000000003,0.010937674673929887,0.002745501370929867
73.0,0.01818,0.0018,0.01126394085728275,0.0025025239784318277
74.0,0.018540000000000004,0.00172,0.010957604250432249,0.0024947621898366154
75.0,0.01896,0.00164,0.011400797420276434,0.0025485983472005817
76.0,0.019200000000000002,0.0016000000000000003,0.011216870411045222,0.002344130861310754
77.0,0.01932,0.0016,0.011428194798988874,0.002478187672758894
78.0,0.01956,0.0018,0.011301488236672033,0.00243708718337977
79.0,0.020099999999999996,0.0016000000000000003,0.011453463152331622,0.0023441308613107534
80.0,0.01992,0.00184,0.01114793091279111,0.002631280365836443
81.0,0.020339999999999997,0.00168,0.011278136532085592,0.0024241212090907577
82.0,0.02046,0.00172,0.01105671330418353,0.0023616464039677354
83.0,0.0207,0.0016800000000000003,0.011,0.002553982827434101
84.0,0.020999999999999998,0.0016,0.011102825193288745,0.0024781876727588944
85.0,0.021180000000000004,0.0017200000000000004,0.011166671189506094,0.0024947621898366154
86.0,0.02094,0.00204,0.011102661433597392,0.002696499788820891
87.0,0.02094,0.0022,0.011265232112364775,0.002919803507986886
88.0,0.02112,0.0023600000000000006,0.011393139881684784,0.002959388416206936
89.0,0.021419999999999998,0.00232,0.01144965263466737,0.0030711429780977623
90.0,0.02226,0.00184,0.011482635110936388,0.002866455242379629
91.0,0.02262,0.00192,0.011626146082312607,0.0029256096662391446
92.0,0.022559999999999997,0.00204,0.011571752440553442,0.002755783633441391
93.0,0.023039999999999998,0.00192,0.011621922857646703,0.002812957033572904
94.0,0.023099999999999996,0.0022400000000000002,0.011673591018736577,0.0031305597008209314
95.0,0.02298,0.0024000000000000002,0.011818475520826011,0.0030616559855309307
96.0,0.0228,0.00264,0.011755076272905172,0.003421618732044052
97.0,0.0228,0.0029600000000000004,0.0116619037896906,0.0033931600836882648
98.0,0.02358,0.0026,0.011762961902823317,0.0033333333333333335
99.0,0.02376,0.00264,0.011407174775711834,0.0031766827243703663
100.0,0.0243,0.0024800000000000004,0.011704699910719625,0.0029965636885262324
101.0,0.02442,0.00264,0.011481368306165349,0.003020201344549095
102.0,0.024120000000000003,0.0030400000000000006,0.011183754451719853,0.0036011221595609343
103.0,0.024900000000000002,0.00264,0.011,0.0036056073053514913
104.0,0.025619999999999997,0.00248,0.011688533619826663,0.003447968220341488
105.0,0.026279999999999998,0.00228,0.011434556874190226,0.003127202254315179
106.0,0.026460000000000004,0.0022800000000000003,0.01150794192167858,0.00296811336874065
107.0,0.026939999999999995,0.0020800000000000003,0.011167973691034392,0.002812957033572904
108.0,0.02736,0.0022,0.011291831319385468,0.002974640288923158
109.0,0.027600000000000003,0.0021600000000000005,0.011969658611369302,0.0030837469010110007
110.0,0.02778,0.0021200000000000004,0.011682309858772093,0.002753436787255909
111.0,0.02772,0.00228,0.01208394878265454,0.00291315372860147
112.0,0.028139999999999995,0.0022,0.011899427029750788,0.002974640288923158
113.0,0.0282,0.0026,0.012075519939869332,0.003428932159955306
114.0,0.028619999999999996,0.00256,0.01190431548946546,0.003088983357322953
115.0,0.02874,0.0028000000000000004,0.011795068306866068,0.003139838508360877
116.0,0.028919999999999998,0.0030400000000000006,0.012071905777088766,0.0030679839068230544
117.0,0.02952,0.0028000000000000004,0.012080939156749813,0.0032906356267874497
118.0,0.029939999999999994,0.0028000000000000004,0.011862699370869869,0.003434818743104183
119.0,0.03054,0.00252,0.01244902332788327,0.003580192421892681
120.0,0.03132,0.0022,0.012286874001440429,0.0031845587043441577
121.0,0.03108,0.0024400000000000003,0.012161937644665314,0.0033584508213150774
122.0,0.031319999999999994,0.0024000000000000007,0.012107998858755992,0.0032161210088294786
123.0,0.03144,0.00248,0.01218404321606375,0.003050020698720955
124.0,0.0315,0.00268,0.012717203809299932,0.00341381625371686
125.0,0.03138,0.0029200000000000003,0.012500327268443088,0.0034979936529330063
126.0,0.0315,0.00288,0.01274576578533222,0.0035993265363330838
127.0,0.03174,0.00288,0.012308016604119152,0.003508373821115257
128.0,0.03156,0.0031200000000000004,0.012376517354174471,0.0037098830605872637
129.0,0.03186,0.0030800000000000007,0.012437333827121982,0.0038499114511658813
130.0,0.0321,0.0030400000000000006,0.012515445003529186,0.003689789350971876
131.0,0.03276,0.0028400000000000005,0.01228213780621717,0.0032805518136466314
132.0,0.03342,0.0026,0.01233634688817782,0.003428932159955306
133.0,0.033780000000000004,0.00248,0.012523577763562615,0.003447968220341489
134.0,0.0339,0.0026,0.013139115785940987,0.0029746402889231577
135.0,0.033780000000000004,0.00288,0.013608954271494793,0.0032201386506318214
136.0,0.03336,0.00332,0.013492624247747696,0.003366141573212436
137.0,0.03342,0.00332,0.013080311366880586,0.003366141573212436
138.0,0.0342,0.0030000000000000005,0.013416407864998738,0.003475745687015677
139.0,0.03426,0.0032400000000000007,0.013626044580474955,0.0034439817219332185
140.0,0.034499999999999996,0.00332,0.01316676256198297,0.00326870684590167
141.0,0.03462,0.00332,0.013013419647006351,0.0033177819047786683
142.0,0.0348,0.0035199999999999997,0.013402849086532448,0.0034244515892137666
143.0,0.034319999999999996,0.00388,0.013805927580703746,0.0036605458554150034
144.0,0.03468,0.00388,0.013819090879188572,0.003957552554574888
145.0,0.03516,0.0038,0.01351147660324363,0.0036125482765639342
146.0,0.03558,0.0037199999999999998,0.013328165665236908,0.0037821483927321605
147.0,0.03618,0.0034,0.013868341973390659,0.0036570120827989308
148.0,0.036000000000000004,0.0036800000000000005,0.013618169680781096,0.0035359052960488436
149.0,0.035699999999999996,0.00396,0.013760946056272308,0.003481321007835382
150.0,0.035879999999999995,0.00396,0.014218553819825445,0.0038347691645592625
151.0,0.036719999999999996,0.0035600000000000002,0.014378772232325364,0.0037235803341744227
152.0,0.03684,0.00364,0.014498150352247132,0.004142706868946945
153.0,0.036899999999999995,0.00384,0.014330514169548711,0.003767806210033053
154.0,0.03786,0.0033599999999999997,0.01431324878946394,0.0034917507402910694
155.0,0.038639999999999994,0.0030400000000000006,0.014278273386831158,0.0035559595730053637
156.0,0.038759999999999996,0.0032799999999999995,0.014152930952472513,0.003829919428432252
157.0,0.03882,0.0034000000000000007,0.013630313809500302,0.003954284212896645
158.0,0.039,0.0036400000000000004,0.013416407864998738,0.004142706868946945
159.0,0.039119999999999995,0.0037200000000000006,0.013577521530422661,0.004264203834648895
160.0,0.04020000000000001,0.0031600000000000005,0.01379064241367378,0.0036534748921921976
161.0,0.03948,0.00384,0.013755792168458281,0.003810458759729065
162.0,0.04026,0.003480000000000001,0.014123996344068938,0.0035801924218926803
163.0,0.039779999999999996,0.00408,0.014438710594660578,0.004098977453172457
164.0,0.039779999999999996,0.0044800000000000005,0.014958244914062977,0.004522625500098523
165.0,0.04026,0.00436,0.01477823953102546,0.0037753051920247846
166.0,0.04038,0.0044,0.01441854865978353,0.004080007922353171
167.0,0.041280000000000004,0.0041600000000000005,0.01399428454762872,0.0036368484525295614
168.0,0.042120000000000005,0.00376,0.014012461985999852,0.0035422985176123693
169.0,0.04224,0.00376,0.014369665017921354,0.0035876330792196562
170.0,0.042359999999999995,0.00388,0.013956295418848864,0.003957552554574888
171.0,0.0429,0.00392,0.014228652271193692,0.003813002740490741
172.0,0.043320000000000004,0.004,0.014436821609406214,0.004138999049445788
173.0,0.04314,0.004280000000000001,0.014363970076675751,0.004301937547973781
174.0,0.04325999999999999,0.00432,0.014555099075269433,0.0042423549777895475
175.0,0.044219999999999995,0.004,0.015342276706716465,0.003897681258379037
176.0,0.04428,0.00412,0.015719819568707754,0.0038750171065116052
177.0,0.04488,0.00388,0.015828168216534377,0.004078225005062765
178.0,0.04482,0.004,0.016677802340509106,0.004138999049445788
179.0,0.04518,0.00392,0.016829735589129143,0.004177089992815669
180.0,0.04547999999999999,0.00384,0.016184841392769066,0.004056968067287429
181.0,0.04524,0.004200000000000001,0.01619023274581426,0.004417595671307132
182.0,0.04578,0.00412,0.016572814541235346,0.0036161255006378905
183.0,0.046020000000000005,0.00408,0.01682109065753737,0.004138218032541118
184.0,0.04596,0.004280000000000001,0.01611819976412886,0.004070291479399569
185.0,0.04584,0.004520000000000001,0.016304377549380022,0.004676353582470302
186.0,0.04596,0.004600000000000001,0.016519300007181683,0.004454030067072273
187.0,0.04650000000000001,0.0044,0.015687284949630675,0.004636264605795219
188.0,0.04734,0.004,0.01620089784268424,0.004583677673015525
189.0,0.04716,0.0041600000000000005,0.01649286347043913,0.004326848294268723
190.0,0.047639999999999995,0.004200000000000001,0.016063963056820976,0.004454030067072273
191.0,0.047880000000000006,0.004240000000000001,0.016711019771940366,0.004170894824418812
192.0,0.04800000000000001,0.004240000000000001,0.016602299950198577,0.0038902104536563792
193.0,0.04830000000000001,0.004240000000000001,0.01639013006770732,0.004612499486737263
194.0,0.04830000000000001,0.0046,0.01661051145838354,0.004803197588139288
195.0,0.048900000000000006,0.00428,0.016632388993658237,0.004070291479399569
196.0,0.048720000000000006,0.0044,0.0158694675399019,0.004494665749754947
197.0,0.04896000000000001,0.00436,0.016331119206761505,0.004860726968948849
198.0,0.04860000000000001,0.0048400000000000006,0.01641507068076606,0.004766719643697976
199.0,0.04968,0.0044,0.01627222955053961,0.004273479409407077
200.0,0.04992,0.004280000000000001,0.016379144166786118,0.003990088730944223
201.0,0.05016,0.0044,0.016237330725550586,0.004566014109536331
202.0,0.05076,0.00408,0.016479629298566816,0.0038968518762527464
203.0,0.050820000000000004,0.0041600000000000005,0.015827593856070712,0.004016933852549426
204.0,0.05118000000000001,0.00412,0.016480401583809673,0.004156727539589748
205.0,0.05118,0.00444,0.01729855485293497,0.004134897064906664
206.0,0.0519,0.00412,0.017422555913110295,0.004078225005062765
207.0,0.05238,0.004,0.017536559214706544,0.004020151261036848
208.0,0.052440000000000014,0.004200000000000001,0.017196617003458453,0.003994946302467151
209.0,0.0525,0.004240000000000001,0.017317883557441162,0.003931535284970707
210.0,0.05226,0.00468,0.016955449646862,0.0042184778718817005
211.0,0.05273999999999999,0.004520000000000001,0.016652490941161162,0.004203125340298886
212.0,0.05267999999999999,0.0048000000000000004,0.017004384461340873,0.004440402202185261
213.0,0.052980000000000006,0.0048400000000000006,0.01682109065753737,0.004150501977672901
214.0,0.05310000000000001,0.004880000000000001,0.017149078957509906,0.004314129943768172
215.0,0.05316,0.00504,0.016970991292630654,0.0044629111303694765
216.0,0.05364000000000001,0.00504,0.017431841294283597,0.004240068610079537
217.0,0.054479999999999994,0.00468,0.01730328397627561,0.0043318878708078915
218.0,0.05484000000000001,0.00452,0.017310427755861755,0.0046763535824703014
219.0,0.05484,0.0047599999999999995,0.01707778993578821,0.004501671967730491
220.0,0.054720000000000005,0.00496,0.017083325203250097,0.004516904276429183
221.0,0.05502,0.0048400000000000006,0.017561424667823403,0.004487288443565621
222.0,0.0555,0.00472,0.017732866250399156,0.0042309107838154735
223.0,0.05598,0.00472,0.01790997690471076,0.004417778590736263
224.0,0.05664,0.004320000000000001,0.018494618381867445,0.004355143249914144
225.0,0.056580000000000005,0.00456,0.018135951237051983,0.004404588975194398
226.0,0.05700000000000001,0.0044,0.018439088914585774,0.004422166387140533
227.0,0.05694000000000001,0.00476,0.018654660641147125,0.0045374313028720146
228.0,0.05682000000000001,0.0051600000000000005,0.019305298377765248,0.004766719643697976
229.0,0.05694,0.0054,0.018359936621003697,0.004701171141429559
230.0,0.05802,0.0048400000000000006,0.018859383967573373,0.0045231614937994305
231.0,0.05766,0.0052,0.01858435314500297,0.0047396884353980975
232.0,0.057719999999999994,0.00536,0.017782115632388528,0.004695839551231398
233.0,0.057600000000000005,0.005640000000000001,0.017684096604782297,0.004551656375164513
234.0,0.05856,0.00504,0.017992321594603525,0.004426549834164689
235.0,0.059399999999999994,0.004520000000000001,0.01820089907869189,0.004046397574798272
236.0,0.059160000000000004,0.00496,0.017415144924096175,0.004259084171485459
237.0,0.059699999999999996,0.004920000000000001,0.017753360757383884,0.00439853051678293
238.0,0.06018,0.004640000000000001,0.01815999599519379,0.004319371446978102
239.0,0.05976,0.004960000000000001,0.017475593370079416,0.004828199990836663
240.0,0.06023999999999999,0.004760000000000001,0.017011653759595614,0.004392647668019088
241.0,0.0597,0.00524,0.01758873606498308,0.004572911015044482
242.0,0.06048,0.00492,0.01753293005642914,0.0041333333333333335
243.0,0.05994,0.005600000000000001,0.017837549770587376,0.004177863742936748
244.0,0.0603,0.0054,0.01861328948505732,0.004035198667082983
245.0,0.06060000000000001,0.00532,0.017939291563999447,0.004294417329745701
246.0,0.06126,0.00504,0.01799585810932363,0.004498978559718649
247.0,0.06096,0.00528,0.01776042587531975,0.0045794446313186426
248.0,0.06126,0.0054,0.017813069767601948,0.005097038157577201
249.0,0.061799999999999994,0.0051600000000000005,0.017529196424044297,0.0049004637999423535
250.0,0.06156,0.0054,0.017819703089047758,0.005065231056582282
251.0,0.06119999999999999,0.0058000000000000005,0.01716232660642066,0.0048367281703584905
252.0,0.06120000000000001,0.005840000000000001,0.01739383380814749,0.005098464811523508
253.0,0.06072,0.00632,0.01785354561170108,0.004863552345163093
254.0,0.06144,0.005920000000000001,0.018093092604637828,0.004196390945764821
255.0,0.06192,0.005880000000000001,0.017702182710820514,0.0044205214738772735
256.0,0.0627,0.0054800000000000005,0.018495699745911455,0.004046397574798272
257.0,0.06252,0.0057599999999999995,0.018013732135638783,0.0043788287719596225
258.0,0.06233999999999999,0.0060799999999999995,0.018168804433573896,0.004635567370720099
259.0,0.06276,0.006,0.017998383765822367,0.004119429204355498
260.0,0.06306,0.005840000000000001,0.017653122309459233,0.0044556626098627905
261.0,0.06233999999999999,0.00636,0.017011119358178103,0.005275290216536609
262.0,0.06287999999999999,0.006080000000000001,0.016873432587139088,0.005584393838677081
263.0,0.06366000000000001,0.005600000000000001,0.01696831271410438,0.005148305595538255
264.0,0.06408,0.005520000000000001,0.01715978385114981,0.00488344968317283
265.0,0.06402000000000001,0.00576,0.01709981392774893,0.004999232264290511
266.0,0.06402000000000001,0.005840000000000001,0.01701453923720961,0.005066666666666666
267.0,0.06426000000000001,0.005840000000000001,0.0174,0.005192691056094171
268.0,0.06492,0.0054,0.018337839666557335,0.004935953440181174
269.0,0.06449999999999999,0.00572,0.01829803764938147,0.005401234426807759
270.0,0.06455999999999999,0.005840000000000001,0.018332683184064266,0.005346045456241652
271.0,0.06492,0.005920000000000001,0.017422660270724758,0.005131955738017398
272.0,0.06552,0.00572,0.017759606875255893,0.004899144431593762
273.0,0.06546,0.006080000000000001,0.018092590145742486,0.004939390221229312
274.0,0.06635999999999999,0.005680000000000001,0.01871936284851986,0.0049622412661859145
275.0,0.0666,0.005640000000000001,0.018693703363821347,0.0044438585472400885
276.0,0.06672,0.00572,0.018533115324638857,0.00448584755456851
277.0,0.06714,0.005600000000000001,0.018304395895273603,0.005053251778345656
278.0,0.06720000000000001,0.005880000000000001,0.018566832598137805,0.005377243482933191
279.0,0.06792000000000001,0.005520000000000001,0.01796724292098869,0.004749226412285638
280.0,0.06798000000000001,0.005520000000000001,0.01829167719334273,0.004646014910162746
281.0,0.0687,0.0052,0.017794278958034898,0.004670993664969137
282.0,0.06863999999999999,0.0054,0.01773173836527444,0.005283861459121721
283.0,0.06839999999999999,0.005840000000000001,0.018010098177512424,0.005223722114285246
284.0,0.06894,0.005600000000000001,0.018848583259998372,0.005302943722236935
285.0,0.06906,0.005640000000000001,0.0187518726337592,0.004759933791238035
286.0,0.06846000000000001,0.006200000000000001,0.019317349714699478,0.004631905164675272
287.0,0.0684,0.006400000000000001,0.018992821610473592,0.004583677673015525
288.0,0.069,0.006280000000000001,0.01909783424180011,0.004765363246247538
289.0,0.0693,0.006120000000000001,0.018961683853114274,0.004703920565535593
290.0,0.06971999999999999,0.005960000000000001,0.018660215335403723,0.0047734958496119615
291.0,0.07032000000000001,0.00576,0.01935467996024828,0.005031456603763522
292.0,0.07098,0.005560000000000001,0.019689498816281834,0.0051763252828955246
293.0,0.07104,0.005560000000000001,0.01984888364161022,0.004753138250916254
294.0,0.07224,0.004960000000000001,0.02001672028353024,0.004622999157702845
295.0,0.07158,0.005520000000000001,0.02014953191425638,0.005296234606784429
296.0,0.07175999999999999,0.0058000000000000005,0.020519082028022776,0.004666666666666666
297.0,0.07188,0.00576,0.019465213727430413,0.004488188764283247
298.0,0.07134,0.006360000000000001,0.01910535384269408,0.004759933791238035
299.0,0.07157999999999999,0.006320000000000001,0.01941424032180315,0.0049622412661859145
300.0,0.07134,0.0066,0.019048168606790712,0.005222329678670935
301.0,0.07128,0.0068000000000000005,0.019470817324209255,0.005613835722137896
302.0,0.07176,0.006600000000000002,0.01946409281448558,0.005523137740908741
303.0,0.07200000000000001,0.006800000000000001,0.019240109619797344,0.006188944199379269
304.0,0.07200000000000001,0.00712,0.01903107506637022,0.005758226438511403
305.0,0.07308,0.0065200000000000015,0.01952862700568764,0.005618296229752622
306.0,0.07325999999999999,0.006520000000000001,0.01930228436787164,0.005703941575345026
307.0,0.07386,0.0062,0.019608810635667183,0.005404823883543405
308.0,0.07386,0.0065200000000000015,0.019885033202249006,0.00576033107914937
309.0,0.07362,0.006959999999999999,0.01994273620325775,0.004911170528458156
310.0,0.0741,0.006880000000000001,0.020006817020024128,0.004443312987291162
311.0,0.07428000000000001,0.006920000000000002,0.020498869148410023,0.005389252304730258
312.0,0.0756,0.00624,0.01981734777227449,0.005126914522912638
313.0,0.07602,0.006160000000000001,0.019946382675016087,0.005161473440870163
314.0,0.07578,0.0065200000000000015,0.020389926211467537,0.005413190026465565
315.0,0.07608,0.006480000000000001,0.019943192048689422,0.005956882107650314
316.0,0.07686000000000001,0.006120000000000001,0.01988503320224901,0.005377243482933191
317.0,0.07716,0.006120000000000001,0.020235342619019107,0.005067782971124971
318.0,0.07673999999999999,0.00664,0.019693930767901796,0.005123761244723381
319.0,0.0765,0.00712,0.019584316545273022,0.00519766847497583
320.0,0.07728,0.006920000000000001,0.020613852359297354,0.005359179795529171
321.0,0.07764,0.0068400000000000015,0.02076395478182849,0.005432264256228239
322.0,0.07776,0.006840000000000001,0.02025150948358261,0.006078144320747772
323.0,0.07812000000000001,0.006800000000000001,0.0207141585307336,0.005976384502119297
324.0,0.07890000000000001,0.006400000000000001,0.020562543174864868,0.00588097428882822
325.0,0.07896,0.0064800000000000005,0.019830554936534406,0.006274012458007422
326.0,0.07841999999999999,0.006880000000000001,0.02023956521272134,0.0070342308776727
327.0,0.0789,0.0068000000000000005,0.0207386332503111,0.005811865258054232
328.0,0.07937999999999999,0.00676,0.021215003267413456,0.005872586544894228
329.0,0.07974,0.006720000000000001,0.02091184962038161,0.005449640892626399
330.0,0.07992,0.0068400000000000015,0.020834935695954175,0.005491444217686236
331.0,0.08052,0.0065200000000000015,0.021762018622946137,0.005010050504795941
332.0,0.08118,0.006240000000000001,0.0218,0.004594946719335856
333.0,0.08124,0.006360000000000001,0.02148013881790254,0.004691535468320052
334.0,0.08141999999999999,0.00656,0.021896533557122275,0.004274235710520761
335.0,0.08117999999999999,0.0068800000000000016,0.022163934668736056,0.004691018712993647
336.0,0.08154,0.00676,0.021660101569475614,0.004677735790017659
337.0,0.08244,0.006600000000000002,0.021752659189583738,0.004490168834422172
338.0,0.08292,0.006400000000000001,0.021915208500864498,0.004956375345517787
339.0,0.08352,0.006200000000000001,0.022282157558336794,0.005097038157577201
340.0,0.0828,0.00672,0.021925493671232872,0.0054199034618112474
341.0,0.08298,0.00668,0.02192640583240383,0.005715263985525291
342.0,0.08352,0.006440000000000001,0.022925650580636846,0.005299742703874664
343.0,0.08292,0.006960000000000001,0.024126635601644617,0.005617289327953421
344.0,0.08268,0.00732,0.023176477103069203,0.005658425379712785
345.0,0.08364,0.006880000000000001,0.023180242370683626,0.005150816351891134
346.0,0.08370000000000001,0.007040000000000001,0.022374904773794314,0.005397193434526594
347.0,0.08376,0.0071200000000000005,0.02249719174394076,0.005730090696833637
348.0,0.08381999999999999,0.007240000000000001,0.02214752192171231,0.0054737574116889955
349.0,0.08430000000000001,0.007240000000000001,0.022014458059111147,0.00538445198997291
350.0,0.08460000000000001,0.00736,0.022970336602591693,0.005444893817777229
351.0,0.08418,0.0078000000000000005,0.0229379399883488,0.005696002496878354
352.0,0.08442000000000002,0.00776,0.02267966650388124,0.005680233314314696
353.0,0.08358000000000003,0.008320000000000001,0.02234042402136865,0.005647704459031621
354.0,0.0852,0.00728,0.022914862187910036,0.005191445955715143
355.0,0.08574,0.007040000000000002,0.023576490601675836,0.004927596992572761
356.0,0.08555999999999997,0.007240000000000001,0.023067016988056188,0.005293640171245706
357.0,0.08604,0.007040000000000001,0.02320219425360063,0.0052144321867585
358.0,0.08676,0.006680000000000002,0.023079625016648148,0.004925464650182967
359.0,0.08676,0.0068400000000000015,0.02314256212734843,0.005342265247982168
360.0,0.08675999999999999,0.006959999999999999,0.02260201117358606,0.00532180572377611
361.0,0.08646000000000001,0.00732,0.022321534649098595,0.0055137660597468375
362.0,0.08651999999999999,0.0076,0.022598149562217777,0.005132585541755183
363.0,0.08759999999999998,0.00708,0.022851297953985418,0.004683260540790923
364.0,0.08789999999999999,0.007080000000000002,0.02277758068404504,0.0045431266766402184
365.0,0.0882,0.007000000000000002,0.02176736506374122,0.004803197588139288
366.0,0.0882,0.0072,0.021950357213908426,0.005570484990582331
367.0,0.08814,0.00736,0.022766722126025003,0.005444893817777229
368.0,0.08819999999999999,0.00752,0.022651510084118212,0.005280954918240152
369.0,0.08807999999999999,0.00772,0.023585511731492356,0.00499713048972239
370.0,0.08723999999999998,0.0084,0.02380863097893092,0.005408560367835905
371.0,0.08802000000000001,0.00804,0.024121736708168046,0.005226042015858192
372.0,0.08777999999999998,0.008480000000000001,0.02330282854465994,0.005664848193067935
373.0,0.08909999999999998,0.00768,0.02368543856465402,0.0051696081558323635
374.0,0.08879999999999999,0.00816,0.023633566268031887,0.005208229695938589
375.0,0.09018000000000001,0.0074399999999999996,0.02320587699856929,0.005021811013826173
376.0,0.09047999999999998,0.007400000000000001,0.022878016442944443,0.005314360191257669
377.0,0.09143999999999998,0.0068000000000000005,0.0229326286008703,0.005727833867011229
378.0,0.09078,0.00736,0.022861718697818452,0.00600928574387299
379.0,0.09059999999999999,0.00768,0.023316010886006284,0.005816868538652012
380.0,0.08964,0.008400000000000001,0.02308592644881292,0.006215003027051767
381.0,0.08982000000000001,0.008320000000000001,0.023548093920161082,0.005561193099225084
382.0,0.09012,0.008440000000000001,0.02442025984524102,0.005538332900172336
383.0,0.09102,0.00812,0.024893299573105286,0.006082397188243757
384.0,0.09149999999999998,0.00796,0.024066196587367483,0.005976249288270659
