time,ABCD,ABC,sd_ABCD,sd_ABC
81.0,0.0009,0.00796,0.0021532216876958203,0.005976249288270659
82.0,0.0009,0.008,0.0021532216876958203,0.0059898904730210124
83.0,0.0009,0.00808,0.0021532216876958203,0.00598935081893883
84.0,0.0009,0.00824,0.0021532216876958203,0.006065501053524187
85.0,0.0009,0.008440000000000001,0.0021532216876958203,0.0061468888410514165
86.0,0.00096,0.008520000000000002,0.002210717695064824,0.006244965649192632
87.0,0.00096,0.008600000000000002,0.002210717695064824,0.006263571124552131
88.0,0.00102,0.008600000000000002,0.002420368116254596,0.006314965390149647
89.0,0.00108,0.008640000000000002,0.002468713319635444,0.00642520290132789
90.0,0.00108,0.00872,0.002468713319635444,0.006416645021608514
91.0,0.00108,0.009000000000000001,0.002468713319635444,0.006340506304864006
92.0,0.00108,0.0092,0.002468713319635444,0.006318163650871345
93.0,0.00108,0.00932,0.002468713319635444,0.006281092358190668
94.0,0.00108,0.009439999999999999,0.002468713319635444,0.006318675222359238
95.0,0.00114,0.009479999999999999,0.0026553547956740336,0.006322127247160795
96.0,0.0012000000000000001,0.009479999999999999,0.0028284271247461905,0.0062965117808244115
97.0,0.0012000000000000001,0.00972,0.0028284271247461905,0.006182543035340586
98.0,0.0012000000000000001,0.00988,0.0028284271247461905,0.006291376172302379
99.0,0.00126,0.01,0.002866102833909742,0.006568981287194776
100.0,0.0013800000000000002,0.01004,0.002936293272447114,0.00644466735943271
101.0,0.0013800000000000002,0.0102,0.002936293272447114,0.006565905201197403
102.0,0.00144,0.01024,0.003088983357322953,0.0065398853973216535
103.0,0.00144,0.01044,0.003088983357322953,0.006529374186913114
104.0,0.00144,0.01044,0.003088983357322953,0.006529374186913114
105.0,0.00156,0.010320000000000001,0.003147293209323616,0.006486785323901496
106.0,0.00156,0.0104,0.003147293209323616,0.006556668284265948
107.0,0.00156,0.01048,0.003147293209323616,0.006526527066944223
108.0,0.0016199999999999997,0.0106,0.0031743288481761995,0.006711967301060475
109.0,0.0016799999999999999,0.01076,0.003311687293098901,0.006622764536129162
110.0,0.0017399999999999998,0.01084,0.0033352115920337595,0.006588511580659539
111.0,0.0018,0.010920000000000001,0.003357488238658071,0.006651011922704665
112.0,0.0018,0.010920000000000001,0.003357488238658071,0.00669943462110231
113.0,0.0018,0.011080000000000001,0.003357488238658071,0.006747509828735996
114.0,0.0018,0.011240000000000002,0.003357488238658071,0.006695573692425995
115.0,0.0018599999999999999,0.011280000000000002,0.003484511182622059,0.006736123034457842
116.0,0.00198,0.011360000000000002,0.003623659626801211,0.006933333333333333
117.0,0.00204,0.01148,0.0037387406727642687,0.007024459431374795
118.0,0.00204,0.01152,0.0037387406727642687,0.006992752380757227
119.0,0.00204,0.011680000000000001,0.0037387406727642687,0.007070896389961867
120.0,0.0021000000000000003,0.011720000000000001,0.0037537859676477414,0.007061175682575956
121.0,0.0021000000000000003,0.011760000000000001,0.0037537859676477414,0.007028254665019164
122.0,0.0021000000000000003,0.011880000000000002,0.0037537859676477414,0.007134041312926738
123.0,0.0021000000000000003,0.012080000000000002,0.0037537859676477414,0.007145924882353747
124.0,0.0021000000000000003,0.012240000000000003,0.0037537859676477414,0.007164897597018227
125.0,0.0021000000000000003,0.012320000000000003,0.0037537859676477414,0.007070896389961868
126.0,0.0021000000000000003,0.012440000000000001,0.0037537859676477414,0.007189105112824011
127.0,0.0021000000000000003,0.012680000000000002,0.0037537859676477414,0.0072151356063612435
128.0,0.0021000000000000003,0.012760000000000002,0.0037537859676477414,0.007251777908091425
129.0,0.0021600000000000005,0.012880000000000003,0.003767806210033053,0.0072268858291714266
130.0,0.00222,0.012920000000000003,0.003875799037852477,0.007210654294412911
131.0,0.00234,0.012840000000000002,0.004080552547254979,0.0071980917785566785
132.0,0.00234,0.012840000000000002,0.004080552547254979,0.0071980917785566785
133.0,0.0024,0.012840000000000002,0.004089898865164361,0.007175604011460842
134.0,0.0024,0.012840000000000002,0.004089898865164361,0.007153045547601427
135.0,0.0024,0.012880000000000003,0.004089898865164361,0.007159481951802226
136.0,0.00246,0.013000000000000003,0.004098336691435153,0.00735533888417183
137.0,0.00246,0.013080000000000003,0.004098336691435153,0.007387786809281515
138.0,0.00246,0.013080000000000003,0.004098336691435153,0.007365878197211899
139.0,0.00246,0.013360000000000004,0.004098336691435153,0.0074826668394565735
140.0,0.00252,0.013439999999999999,0.004105871627094766,0.007617523657112373
141.0,0.00264,0.013479999999999999,0.004205623940305735,0.0076203873281023606
142.0,0.00264,0.013519999999999999,0.004205623940305735,0.007580517292655062
143.0,0.00264,0.01356,0.004205623940305735,0.00768879546857476
144.0,0.00264,0.0136,0.004205623940305735,0.007669959767057637
145.0,0.0027,0.01368,0.004210376791603422,0.007673751666979109
146.0,0.0027,0.0138,0.004210376791603422,0.0077198419411254535
147.0,0.0027,0.013999999999999999,0.004210376791603422,0.00784702221073431
148.0,0.0027,0.014079999999999999,0.004210376791603422,0.007825986238555535
149.0,0.0027,0.014119999999999999,0.004210376791603422,0.007742418905293778
150.0,0.0027600000000000003,0.014199999999999999,0.004299682863569443,0.007698878312632774
151.0,0.00288,0.014199999999999999,0.004388414499358717,0.007656778867530564
152.0,0.0030000000000000005,0.01428,0.004390071442781686,0.007569316049323443
153.0,0.0030000000000000005,0.01444,0.004390071442781686,0.007604251867517702
154.0,0.00312,0.01444,0.0044705094279572375,0.007604251867517702
155.0,0.00318,0.01452,0.004468475436574843,0.007704753878173678
156.0,0.00318,0.0146,0.004468475436574843,0.007698878312632773
157.0,0.00318,0.01468,0.004468475436574843,0.007671118602007181
158.0,0.00318,0.014839999999999999,0.004468475436574843,0.007655090073957592
159.0,0.00318,0.014879999999999999,0.004468475436574843,0.007671645287299291
160.0,0.00318,0.015,0.004468475436574843,0.007740748795768528
161.0,0.00318,0.01508,0.004468475436574843,0.00775076405487507
162.0,0.0032400000000000003,0.01516,0.004546327188961537,0.008026118978596435
163.0,0.0033,0.01512,0.004542726454054177,0.008111944055751146
164.0,0.0033,0.0152,0.004542726454054177,0.008100380337747211
165.0,0.0033,0.01536,0.004542726454054177,0.008034672339054008
166.0,0.0033,0.015560000000000001,0.004542726454054177,0.008217153774976841
167.0,0.0033599999999999997,0.015600000000000001,0.0045383216761666016,0.008209381182156143
168.0,0.0035399999999999997,0.015560000000000001,0.00467838355922991,0.008275947869054827
169.0,0.0035399999999999997,0.015600000000000001,0.00467838355922991,0.008307231850026879
170.0,0.0035399999999999997,0.01576,0.00467838355922991,0.008562450324267905
171.0,0.0035399999999999997,0.015880000000000002,0.00467838355922991,0.008536647083858125
172.0,0.00366,0.015960000000000002,0.0047401572662825135,0.00846134406783836
173.0,0.0037199999999999998,0.01592,0.004731326932843951,0.008527649622305556
174.0,0.0037199999999999998,0.016,0.004731326932843951,0.008603499405486237
175.0,0.0037199999999999998,0.01616,0.004731326932843951,0.008787870428418176
176.0,0.0037199999999999998,0.016280000000000003,0.004731326932843951,0.00873872144682805
177.0,0.00378,0.01632,0.004721710013813369,0.00876503614287235
178.0,0.00384,0.01632,0.0047878634445477205,0.008783455522121742
179.0,0.00384,0.01644,0.0047878634445477205,0.008732060976017569
180.0,0.0039000000000000003,0.016640000000000002,0.004776838056516236,0.008728821411411923
181.0,0.0039000000000000003,0.0166,0.004776838056516236,0.008703882797784892
182.0,0.0039000000000000003,0.016800000000000002,0.004776838056516236,0.008622263875771509
183.0,0.00408,0.01668,0.004963869458396343,0.008585729291955778
184.0,0.00408,0.016880000000000003,0.004963869458396343,0.008689108473290345
185.0,0.004200000000000001,0.017,0.004935953440181174,0.008923920866769474
186.0,0.004200000000000001,0.01716,0.004935953440181174,0.008994633641423888
187.0,0.004260000000000001,0.01716,0.004920827720469947,0.008958625435688764
188.0,0.004320000000000001,0.01716,0.005051012499759556,0.008940566949234112
189.0,0.004320000000000001,0.01716,0.005051012499759556,0.009012583795264633
190.0,0.004320000000000001,0.01736,0.005051012499759556,0.009011238774021263
191.0,0.00438,0.017560000000000003,0.005177222842763904,0.008987443541638601
192.0,0.00444,0.01768,0.005230678732248808,0.009081983497145556
193.0,0.00444,0.017800000000000003,0.005230678732248808,0.008978087803427888
194.0,0.00444,0.017800000000000003,0.005230678732248808,0.008978087803427888
195.0,0.00444,0.017880000000000004,0.005230678732248808,0.008961511416534985
196.0,0.00456,0.01784,0.005265323956190764,0.008942826254274509
197.0,0.00462,0.017880000000000004,0.005246990479399509,0.008889080806008998
198.0,0.00462,0.017920000000000002,0.005246990479399509,0.008889535330029258
199.0,0.00462,0.018040000000000004,0.005246990479399509,0.008780050850040274
200.0,0.00468,0.017960000000000004,0.005227897195900957,0.008835099880532755
201.0,0.004739999999999999,0.018000000000000002,0.005208035749074345,0.00885346476718795
202.0,0.004739999999999999,0.01812,0.005208035749074345,0.008889080806008998
203.0,0.0048,0.01812,0.005187397315522584,0.008816055142909911
204.0,0.0048,0.01816,0.005187397315522584,0.008815413498612255
205.0,0.0048,0.0182,0.005187397315522584,0.008923920866769474
206.0,0.00486,0.018240000000000003,0.0053048862553138855,0.009030945675729636
207.0,0.00486,0.018280000000000005,0.0053048862553138855,0.009083318042800586
208.0,0.00486,0.01836,0.0053048862553138855,0.009044804301281751
209.0,0.00492,0.018320000000000003,0.0052832496886601205,0.009010521347263706
210.0,0.00492,0.01844,0.0052832496886601205,0.009076910434189765
211.0,0.0051,0.018320000000000003,0.005418822414845901,0.009152887715653106
212.0,0.00528,0.018280000000000005,0.0056103799903717425,0.009154211924551231
213.0,0.00534,0.01844,0.005585370501261634,0.009235767100755299
214.0,0.00534,0.018520000000000002,0.005585370501261634,0.009318689811233112
215.0,0.0054600000000000004,0.018520000000000002,0.005598376388009132,0.009283938558150583
216.0,0.005520000000000001,0.01856,0.0056362463330902,0.00924669747214724
217.0,0.005580000000000001,0.01868,0.00567322258909824,0.009273487788182811
218.0,0.005580000000000001,0.018799999999999997,0.00567322258909824,0.00931600122305052
219.0,0.005640000000000001,0.01884,0.005709322519911066,0.009277669508834184
220.0,0.005640000000000001,0.01892,0.005709322519911066,0.009339478496461062
221.0,0.005640000000000001,0.01892,0.005709322519911066,0.009408442372613433
222.0,0.00576,0.019,0.005651709315049579,0.009331168580124736
223.0,0.005940000000000001,0.019039999999999998,0.005815027554065884,0.00929202982032549
224.0,0.005940000000000001,0.01916,0.005815027554065884,0.00922526176026754
225.0,0.006000000000000001,0.01928,0.00578399044384977,0.00933125517989532
226.0,0.006000000000000001,0.01932,0.00578399044384977,0.009290899207332308
227.0,0.006120000000000001,0.01924,0.005782732917920384,0.009422860660664735
228.0,0.006120000000000001,0.0194,0.005782732917920384,0.009365744589575979
229.0,0.006240000000000001,0.0194,0.005715688139593597,0.009400193421607682
230.0,0.006240000000000001,0.01956,0.005715688139593597,0.009357457998945024
231.0,0.006420000000000001,0.01948,0.005736961501764437,0.009318689811233112
232.0,0.006420000000000001,0.01956,0.005736961501764437,0.009391937225540046
233.0,0.006420000000000001,0.01968,0.005736961501764437,0.009456845097172692
234.0,0.006600000000000002,0.0196,0.0057524698252932275,0.009470848414844876
235.0,0.00678,0.0196,0.006009386597043601,0.00945376842183779
236.0,0.00678,0.01968,0.006009386597043601,0.0094397397670003
237.0,0.00684,0.01972,0.005970838223474916,0.009483723430225603
238.0,0.00684,0.01984,0.005970838223474916,0.009512055083902318
239.0,0.00684,0.01996,0.005970838223474916,0.009470763091501843
240.0,0.00684,0.01996,0.005970838223474916,0.009470763091501843
241.0,0.00684,0.02012,0.005970838223474916,0.009622448500850245
242.0,0.00684,0.02024,0.005970838223474916,0.009728766051709173
243.0,0.0069,0.02028,0.005992419453700725,0.009669362215604795
244.0,0.0069,0.02048,0.005992419453700725,0.009819049718467534
245.0,0.0069,0.020560000000000002,0.005992419453700725,0.009814769328399774
246.0,0.006959999999999999,0.0206,0.006073489337051043,0.00977111802583243
247.0,0.006959999999999999,0.02092,0.006073489337051043,0.010199702907140942
248.0,0.007019999999999999,0.02092,0.006093513690056755,0.010294335011710728
249.0,0.0070799999999999995,0.02096,0.006112877614288767,0.010314175789767316
250.0,0.0070799999999999995,0.021,0.006112877614288767,0.010318170693715357
251.0,0.00714,0.02108,0.006190608723190019,0.010310022582737909
252.0,0.0072,0.02108,0.006149648918286459,0.01029433501171073
253.0,0.0072,0.02112,0.006149648918286459,0.010297866798811325
254.0,0.00732,0.02128,0.006242377169578327,0.0102159313097364
255.0,0.00732,0.02128,0.006242377169578327,0.010231739092084241
256.0,0.00738,0.021480000000000003,0.0062583762053165775,0.010243973345288922
257.0,0.0075,0.02136,0.006403124237432847,0.01023710817752669
258.0,0.00756,0.02136,0.006529374186913112,0.010189636248104584
259.0,0.00756,0.021400000000000002,0.006529374186913112,0.010128467731392473
260.0,0.00762,0.02152,0.006486629605300709,0.010150862032359617
261.0,0.0078000000000000005,0.021480000000000003,0.0066332495807108,0.010084972318587031
262.0,0.00792,0.021640000000000003,0.006869166946977963,0.010123998890525105
263.0,0.007980000000000001,0.021640000000000003,0.006825353803683334,0.010011629601255095
264.0,0.00816,0.02168,0.0072623562417316176,0.00996446210542772
265.0,0.00816,0.021840000000000002,0.0072623562417316176,0.010097224341072124
266.0,0.00822,0.02196,0.007318966643404841,0.01016223947322199
267.0,0.00822,0.02196,0.007417669322760227,0.01016223947322199
268.0,0.00822,0.02204,0.007417669322760227,0.010178130645376067
269.0,0.00822,0.02212,0.007417669322760227,0.010209205590440364
270.0,0.00846,0.02204,0.007487929681099503,0.01022565598893491
271.0,0.00846,0.022240000000000003,0.007487929681099503,0.010301632703782267
272.0,0.008520000000000002,0.0222,0.00744336189927887,0.010128467731392473
273.0,0.0087,0.02212,0.0076455572363658,0.010065723415571673
274.0,0.0087,0.02228,0.0076455572363658,0.010094583005781173
275.0,0.00882,0.02228,0.007553686637542083,0.00998188257784972
276.0,0.009,0.022320000000000003,0.007555852638247327,0.00996446210542772
277.0,0.009,0.022320000000000003,0.007555852638247327,0.00996446210542772
278.0,0.009059999999999999,0.02244,0.007555612002165856,0.010040644673254075
279.0,0.009059999999999999,0.022640000000000004,0.007555612002165856,0.010110021031260283
280.0,0.009179999999999999,0.022640000000000004,0.007505392001148846,0.010061949526946966
281.0,0.009179999999999999,0.022720000000000004,0.007505392001148846,0.010104584418105786
282.0,0.009179999999999999,0.022760000000000002,0.007505392001148846,0.01018130590341877
283.0,0.009179999999999999,0.022840000000000003,0.007505392001148846,0.010159058255884973
284.0,0.0093,0.022920000000000003,0.007501514998500455,0.009926680709028064
285.0,0.00942,0.022920000000000003,0.00754405244366231,0.009991592425230284
286.0,0.009479999999999999,0.02304,0.00754043644745991,0.010124397974370345
287.0,0.009479999999999999,0.02312,0.00754043644745991,0.010115774260475018
288.0,0.00954,0.023080000000000003,0.007536336221027007,0.010072143803981394
289.0,0.00966,0.023000000000000003,0.007574838732156732,0.01
290.0,0.00984,0.02288,0.0077469055405720195,0.009897739768515462
291.0,0.00984,0.023080000000000003,0.0077469055405720195,0.0098940651530362
292.0,0.009899999999999999,0.02312,0.00774009631135756,0.009889572102150647
293.0,0.01002,0.02312,0.0077250478080309395,0.009954725795147031
294.0,0.01014,0.023160000000000004,0.007660761889477621,0.010030982307860285
295.0,0.01014,0.023360000000000002,0.007660761889477621,0.010102024999519111
296.0,0.01014,0.023520000000000003,0.007660761889477621,0.009998464528581023
297.0,0.01026,0.023680000000000003,0.0076891895778187416,0.010117371799099413
298.0,0.0105,0.023760000000000003,0.007786935445755515,0.010103624712113585
299.0,0.0105,0.023720000000000005,0.007786935445755515,0.010126552755359087
300.0,0.010620000000000001,0.023680000000000003,0.007809318443081606,0.01002106871455426
301.0,0.01068,0.023640000000000005,0.007796502712463745,0.009979291689607164
302.0,0.01068,0.023720000000000005,0.007796502712463745,0.010014212123000212
303.0,0.010740000000000001,0.023720000000000005,0.007783198688083314,0.010030337819220086
304.0,0.010860000000000002,0.023640000000000005,0.007801864579002311,0.009914299437344693
305.0,0.01098,0.023640000000000005,0.007818625780206461,0.009963083373285114
306.0,0.0111,0.023680000000000003,0.0077400963113575605,0.009972568436071081
307.0,0.011160000000000002,0.023720000000000005,0.00777033987790636,0.010062511685167943
308.0,0.01122,0.0238,0.007846481550814527,0.01023955491456952
309.0,0.011280000000000002,0.023840000000000004,0.007875393208076545,0.010184876885447225
310.0,0.011280000000000002,0.023960000000000002,0.007875393208076545,0.00996956986195108
311.0,0.011340000000000001,0.024000000000000004,0.007811180797712048,0.01017026761861965
312.0,0.0114,0.024040000000000002,0.00779277054244976,0.010257217217671909
313.0,0.011460000000000001,0.024080000000000004,0.00782048591840686,0.010185828935884949
314.0,0.011640000000000001,0.024,0.007900287681758522,0.010217829534888532
315.0,0.011700000000000002,0.023960000000000002,0.00787977849250276,0.010320050113416811
316.0,0.011760000000000001,0.02408,0.007904889166033432,0.01031198185107837
317.0,0.011819999999999999,0.02416,0.007837207294809688,0.01040466096021248
318.0,0.011880000000000002,0.0242,0.007907648771342155,0.01039619199903542
319.0,0.01194,0.024319999999999998,0.00793129589319769,0.010385382112188342
320.0,0.01206,0.02428,0.008157316849419187,0.010316290931621624
321.0,0.012119999999999999,0.02448,0.008178908573553408,0.010253829045825277
322.0,0.012180000000000002,0.02444,0.0082,0.010247759055352818
323.0,0.01224,0.02448,0.008176240523058815,0.010190587853901305
324.0,0.012300000000000002,0.024520000000000004,0.008151965741742628,0.01024397334528892
325.0,0.01236,0.02456,0.008082303901959909,0.010343904661024464
326.0,0.01248,0.02456,0.008165559603380753,0.010498985039930615
327.0,0.0126,0.024520000000000004,0.00833393937190243,0.010477951839337436
328.0,0.01266,0.02456,0.008307499350258502,0.010514367274920501
329.0,0.012899999999999998,0.024520000000000004,0.00828470661136311,0.010646268374554077
330.0,0.013019999999999999,0.024440000000000003,0.008270649089620255,0.010680218663822886
331.0,0.013019999999999999,0.02448,0.008270649089620255,0.010806358023745731
332.0,0.013019999999999999,0.024399999999999998,0.008270649089620255,0.010824588545146516
333.0,0.013079999999999998,0.02444,0.008328701743205403,0.010785624551675112
334.0,0.013139999999999999,0.02452,0.008385918933762499,0.01091609875922768
335.0,0.013139999999999999,0.0246,0.008385918933762499,0.010897131491703436
336.0,0.013199999999999998,0.0246,0.008442317648177381,0.010852547064066471
337.0,0.013199999999999998,0.02468,0.008442317648177381,0.01087753685724889
338.0,0.01326,0.02488,0.008497914182583008,0.010855599495377509
339.0,0.013319999999999999,0.025,0.008637339657767104,0.010882290311521855
340.0,0.013379999999999998,0.025,0.008564408380564936,0.0107628241571803
341.0,0.013439999999999999,0.025040000000000003,0.008660044089747097,0.010781503052951757
342.0,0.013619999999999998,0.025000000000000005,0.008690852034807007,0.010792814669253265
343.0,0.013619999999999998,0.02504,0.008690852034807007,0.011018735192957731
344.0,0.01368,0.025160000000000005,0.00878345552212174,0.010999283723235909
345.0,0.013739999999999999,0.0252,0.008792352048539374,0.010913803695829933
346.0,0.013739999999999999,0.02532,0.008792352048539374,0.010892384514147506
347.0,0.01398,0.02524,0.008657314301161238,0.010946259911979346
348.0,0.014039999999999999,0.02524,0.00874777893888708,0.010812562839193822
349.0,0.014039999999999999,0.02532,0.00874777893888708,0.010862668905824928
350.0,0.0141,0.02532,0.008670744961179413,0.010922019275321987
351.0,0.0141,0.02536,0.008670744961179413,0.010879988116452214
352.0,0.0141,0.0254,0.008670744961179413,0.010882290311521855
353.0,0.01422,0.02548,0.008640496618724054,0.010989875965513611
354.0,0.01428,0.02552,0.008687713372134443,0.010991714050946639
355.0,0.01428,0.0256,0.008687713372134443,0.011024307394814132
356.0,0.0144,0.02576,0.00882146143324233,0.01092593985047335
357.0,0.01452,0.025920000000000002,0.008704439828459538,0.010839210526993414
358.0,0.01452,0.025920000000000002,0.008704439828459538,0.010839210526993414
359.0,0.01452,0.02612,0.008704439828459538,0.010764025381995456
360.0,0.01452,0.026080000000000002,0.008704439828459538,0.01067393691628957
361.0,0.014459999999999999,0.02632,0.008742581270581777,0.01071474015390278
362.0,0.014459999999999999,0.026439999999999998,0.008742581270581777,0.010680218663822886
363.0,0.0147,0.026319999999999996,0.008959504856448667,0.01065423518009281
364.0,0.01476,0.02628,0.00892066039137136,0.010548665481203935
365.0,0.014879999999999999,0.02612,0.009044536271342845,0.010551729237380474
366.0,0.014879999999999999,0.026160000000000003,0.009044536271342845,0.010612285619064634
367.0,0.014879999999999999,0.026160000000000003,0.009044536271342845,0.010505140636753979
368.0,0.014879999999999999,0.0262,0.009044536271342845,0.010489051531010896
369.0,0.01494,0.02628,0.009004847179562389,0.010502601890229224
370.0,0.015,0.026320000000000007,0.009045340337332909,0.010516826344655329
371.0,0.01512,0.02628,0.009084652392409359,0.010533333333333334
372.0,0.01518,0.026280000000000005,0.009123595782365634,0.010640194423681242
373.0,0.015300000000000001,0.02624,0.009040313751594727,0.010777005074873
374.0,0.01542,0.026320000000000007,0.008995150208458294,0.010879393922512968
375.0,0.015600000000000001,0.026240000000000006,0.00922447337742969,0.010836824612254629
376.0,0.01566,0.026200000000000005,0.009298875787378327,0.01073274984297683
377.0,0.01572,0.026080000000000002,0.00941101868701113,0.01088384958634498
378.0,0.0159,0.02612,0.009395356686828194,0.011030975670466518
379.0,0.0159,0.026160000000000006,0.009395356686828194,0.010927418947239318
380.0,0.015960000000000002,0.026160000000000006,0.0093893556754444,0.01091261895812607
381.0,0.01602,0.026160000000000006,0.009344127956782659,0.01091261895812607
382.0,0.01602,0.026240000000000006,0.009344127956782659,0.010881473459346609
383.0,0.01626,0.02604,0.009469376479425185,0.010809573011311255
384.0,0.01626,0.02612,0.009469376479425185,0.010794012556538326
385.0,0.01632,0.02632,0.009537676484724816,0.010894239048434931
386.0,0.01632,0.026440000000000005,0.009537676484724816,0.01083048447390023
387.0,0.0165,0.026360000000000005,0.009395356686828194,0.010758618814135892
388.0,0.016560000000000002,0.0264,0.009385482018909456,0.010772205161451578
389.0,0.016560000000000002,0.02648,0.009385482018909456,0.010783901207472427
390.0,0.01668,0.0264,0.009364536585146402,0.010846961125428893
391.0,0.016800000000000002,0.02632,0.009263810329350542,0.010744864876401247
392.0,0.01686,0.0264,0.009251830285752308,0.010994948334980428
393.0,0.01686,0.026440000000000005,0.009251830285752308,0.01086028814469757
394.0,0.01692,0.026440000000000005,0.0092,0.010770629723765674
395.0,0.01692,0.02664,0.0092,0.010820407206811215
