time,ABCD,ABC,sd_ABCD,sd_ABC
189.0,0.02325,0.0175,0.022000874108508994,0.018222274338053467
190.0,0.02175,0.019,0.026300775069012114,0.016916082470650413
191.0,0.021,0.0195,0.027343962911258998,0.01723889460433839
192.0,0.026250000000000002,0.016000000000000004,0.028165035607455403,0.017657714229052178
193.0,0.024000000000000004,0.0175,0.026486571343578267,0.018222274338053467
194.0,0.021,0.02,0.023729241940629354,0.016946370914726464
195.0,0.03225000000000001,0.013000000000000001,0.029913336362025755,0.016671794083082902
196.0,0.02475,0.0185,0.024388679593362415,0.021429670301494817
197.0,0.021750000000000002,0.0205,0.02251922255796999,0.01782392514830299
198.0,0.029250000000000005,0.0155,0.02758553132461904,0.015350603429214942
199.0,0.027000000000000003,0.017,0.026135740339177746,0.017859853274155388
200.0,0.02325,0.02,0.024949949899749295,0.023965787580611127
201.0,0.024,0.02,0.023729241940629354,0.020254787341673332
202.0,0.027000000000000003,0.0185,0.026135740339177746,0.018885620632287062
203.0,0.02475,0.02,0.02342336111991288,0.024389993744808443
204.0,0.026250000000000002,0.019500000000000003,0.028165035607455403,0.019993588715975674
205.0,0.023250000000000003,0.022000000000000002,0.02302590514382242,0.020153258946231156
206.0,0.024,0.0215,0.02898275349237888,0.017179295827483884
207.0,0.026250000000000002,0.02,0.027333411507080203,0.01754116038614058
208.0,0.024,0.022500000000000003,0.02648657134357827,0.019315199276138027
209.0,0.03150000000000001,0.0175,0.03034417952044891,0.019839096340048944
210.0,0.027750000000000004,0.020000000000000004,0.02750174819618116,0.016946370914726467
211.0,0.026250000000000002,0.021,0.023717082451262844,0.018088103471052105
212.0,0.027750000000000004,0.02,0.02750174819618116,0.01974192467171298
213.0,0.03150000000000001,0.017499999999999998,0.027132155206578152,0.018222274338053467
214.0,0.022500000000000003,0.023500000000000004,0.03019169524121594,0.018052629611705766
215.0,0.030750000000000006,0.018500000000000003,0.02999038307396351,0.018885620632287062
216.0,0.026250000000000002,0.021500000000000002,0.02272325139248681,0.02190304978179043
217.0,0.027000000000000003,0.022000000000000002,0.027845728853535427,0.022554776627533885
218.0,0.03075,0.019500000000000003,0.028409776215510472,0.018939850810340317
219.0,0.025500000000000002,0.023000000000000003,0.024067213574295827,0.020531401840557833
220.0,0.026250000000000002,0.023000000000000003,0.02168391818127682,0.017859853274155388
221.0,0.030750000000000006,0.0205,0.03149175716327639,0.021949826236097446
222.0,0.028500000000000004,0.022500000000000003,0.023484856004209635,0.02273030282830976
223.0,0.03375000000000001,0.019,0.03271379384437561,0.018088103471052105
224.0,0.03225,0.020000000000000004,0.0314183924575301,0.01754116038614058
225.0,0.024750000000000005,0.026000000000000006,0.029525087116395926,0.02181507359367453
226.0,0.03075,0.022000000000000002,0.030750234520681673,0.021626194942529948
227.0,0.029250000000000005,0.024000000000000004,0.024007210455322663,0.021339742626953477
228.0,0.027000000000000003,0.025500000000000002,0.027845728853535427,0.02024845673131659
229.0,0.035250000000000004,0.02,0.03456599039963548,0.01974192467171298
230.0,0.030000000000000006,0.0235,0.022532028485964323,0.022135943621178655
231.0,0.03225000000000001,0.022000000000000002,0.029913336362025755,0.023005016175407688
232.0,0.028499999999999998,0.0245,0.024447746474722528,0.02099450477551759
233.0,0.027750000000000004,0.025,0.02391089227174029,0.022072142786315224
234.0,0.030000000000000006,0.023500000000000004,0.029612887007569467,0.023484856004209635
235.0,0.03300000000000001,0.021500000000000002,0.027845728853535423,0.017179295827483884
236.0,0.03150000000000001,0.022500000000000003,0.027969763894385883,0.02227451113164655
237.0,0.0315,0.022500000000000003,0.029573897014350085,0.020349510168614967
238.0,0.03150000000000001,0.022500000000000003,0.031095386746639395,0.020847431127488696
239.0,0.035250000000000004,0.020000000000000004,0.028732854419234493,0.01754116038614058
240.0,0.033,0.022000000000000002,0.03171992821798066,0.01963774492249621
241.0,0.026250000000000002,0.026500000000000003,0.026475678243654845,0.02094559497168674
242.0,0.028500000000000004,0.025,0.03182886933393838,0.0201277968274773
243.0,0.030750000000000006,0.023500000000000004,0.024007210455322666,0.023917593567315293
244.0,0.03225000000000001,0.023,0.02832843094843059,0.021979010966759246
245.0,0.0315,0.023500000000000004,0.028783007807759397,0.01915523627948966
246.0,0.03375,0.022500000000000003,0.03052426525292246,0.020847431127488696
247.0,0.03525000000000001,0.021500000000000002,0.03178352258155643,0.020945594971686736
248.0,0.033749999999999995,0.0235,0.029758644510073425,0.02213594362117866
249.0,0.03450000000000001,0.023500000000000004,0.03366120798600257,0.022135943621178652
250.0,0.033,0.024500000000000004,0.02945661738374431,0.016633299933166198
251.0,0.0345,0.024,0.03003843691518738,0.017066987176477613
252.0,0.0345,0.025,0.02846049894151541,0.02342472942678205
253.0,0.035250000000000004,0.0245,0.03389179614823986,0.021949826236097446
254.0,0.036750000000000005,0.0235,0.029990383073963504,0.021667652837517485
255.0,0.04425,0.018500000000000003,0.031856046401078905,0.015940594847826856
256.0,0.0345,0.025500000000000002,0.032260955205468275,0.01920870529146509
257.0,0.0345,0.025500000000000005,0.025007691124624344,0.02024845673131659
258.0,0.0315,0.027500000000000004,0.02626785107312739,0.022954805094425806
259.0,0.033,0.026500000000000003,0.032439292413794917,0.018885620632287062
260.0,0.035250000000000004,0.025,0.028732854419234493,0.017394369852458083
261.0,0.038250000000000006,0.023000000000000003,0.02540820582168137,0.02053140184055783
262.0,0.026250000000000002,0.031000000000000007,0.023717082451262844,0.025600480764716417
263.0,0.036000000000000004,0.024500000000000004,0.03128036985813209,0.01999358871597567
264.0,0.030000000000000006,0.028500000000000004,0.03113247129976625,0.018052629611705766
265.0,0.03225,0.027000000000000003,0.029131663978459007,0.023336996049521556
266.0,0.0345,0.025500000000000005,0.025007691124624344,0.025211922291666407
267.0,0.03975000000000001,0.022000000000000002,0.02832843094843059,0.019108328161516516
268.0,0.039,0.022500000000000003,0.029768336301410025,0.019315199276138027
269.0,0.029250000000000005,0.029000000000000005,0.026735887722454478,0.0239443799947573
270.0,0.04050000000000001,0.021500000000000002,0.030038436915187386,0.018885620632287062
271.0,0.03150000000000001,0.027500000000000004,0.028783007807759397,0.020599975105785307
272.0,0.03899999999999999,0.023000000000000003,0.02817527557711111,0.020025624610124925
273.0,0.036750000000000005,0.024500000000000004,0.029990383073963508,0.017823925148302985
274.0,0.036000000000000004,0.025500000000000005,0.028175275577111112,0.02074880286939033
275.0,0.03900000000000001,0.023500000000000004,0.0341039136035283,0.01915523627948966
276.0,0.0345,0.027000000000000003,0.027637766802803616,0.020025624610124925
277.0,0.03375,0.027500000000000004,0.0281650356074554,0.023831674677804705
278.0,0.038250000000000006,0.024500000000000004,0.03257240455449273,0.021477477768165686
279.0,0.029250000000000005,0.030500000000000006,0.024949949899749295,0.02074880286939033
280.0,0.03375,0.027500000000000004,0.025589210466673104,0.020599975105785307
281.0,0.036000000000000004,0.026500000000000006,0.0341039136035283,0.019942224241350504
282.0,0.03825,0.025500000000000005,0.031123204304085498,0.021237364267385938
283.0,0.03975000000000001,0.024500000000000004,0.02832843094843059,0.020500156347121115
284.0,0.0405,0.024500000000000004,0.03366120798600256,0.018390354216412694
285.0,0.033,0.030000000000000006,0.02945661738374431,0.01632993161855452
286.0,0.036000000000000004,0.028000000000000004,0.027343962911258998,0.022554776627533878
287.0,0.0345,0.029000000000000005,0.02678977991123308,0.023071794301867645
288.0,0.03975,0.025500000000000005,0.02750174819618116,0.023960437477278333
289.0,0.036000000000000004,0.028000000000000004,0.027343962911258998,0.02065591117977289
290.0,0.03225000000000001,0.030500000000000006,0.032144505452242234,0.02171493636966182
291.0,0.03300000000000001,0.030000000000000006,0.03171992821798067,0.019741924671712978
292.0,0.03675000000000001,0.027500000000000004,0.03221621665224853,0.016756169931378437
293.0,0.038250000000000006,0.026500000000000003,0.03257240455449273,0.02236641254775585
294.0,0.041249999999999995,0.0245,0.03574751201670705,0.020500156347121115
295.0,0.035250000000000004,0.028500000000000004,0.03178352258155643,0.01915523627948966
296.0,0.045000000000000005,0.022000000000000002,0.031132471299766252,0.023880042090758773
297.0,0.036000000000000004,0.028000000000000004,0.027343962911258998,0.020153258946231156
298.0,0.036000000000000004,0.029000000000000005,0.02648657134357827,0.02073025783109293
299.0,0.035250000000000004,0.029500000000000005,0.02707894441755865,0.02024845673131659
300.0,0.035250000000000004,0.030000000000000006,0.030296610625358992,0.022188007849009164
301.0,0.04125000000000001,0.026500000000000003,0.029368350311176825,0.016571523304011154
302.0,0.044250000000000005,0.024500000000000004,0.03037268509697488,0.018939850810340313
303.0,0.043500000000000004,0.025,0.03526820315590452,0.016794382455192634
304.0,0.03375000000000001,0.03150000000000001,0.029758644510073425,0.01687814548082208
305.0,0.036000000000000004,0.030000000000000006,0.02648657134357827,0.02264554068289192
306.0,0.048,0.022500000000000003,0.02232625222605752,0.020349510168614967
307.0,0.04200000000000001,0.026500000000000003,0.026135740339177746,0.01776628902278204
308.0,0.04650000000000001,0.024000000000000004,0.03254582568058105,0.015157294934901469
309.0,0.035250000000000004,0.03150000000000001,0.029525087116395936,0.01747525723371806
310.0,0.0345,0.03200000000000001,0.031537523438205865,0.019108328161516516
311.0,0.042,0.027500000000000004,0.029456617383744315,0.015483655567842817
312.0,0.04275000000000001,0.027000000000000003,0.030296610625358992,0.01897366596101028
313.0,0.03975,0.029000000000000005,0.02750174819618116,0.019715931342900055
314.0,0.041999999999999996,0.027500000000000007,0.028662492242274774,0.019047847983972174
315.0,0.04125000000000001,0.028500000000000004,0.03235916229780037,0.019683391410930624
316.0,0.036750000000000005,0.03200000000000001,0.02673588772245448,0.021146618811987112
317.0,0.04125000000000001,0.029000000000000005,0.030899962658677962,0.0180881034710521
318.0,0.03975000000000001,0.030000000000000006,0.032144505452242234,0.01867399123695705
319.0,0.042,0.028500000000000004,0.026135740339177753,0.02069931251180914
320.0,0.04275,0.028000000000000004,0.024388679593362418,0.02162619494252994
321.0,0.0405,0.029500000000000005,0.027637766802803616,0.02308845865528756
322.0,0.04275,0.028000000000000004,0.026212885850577093,0.02344661147679105
323.0,0.04725000000000001,0.025,0.03178352258155643,0.024703368398993897
324.0,0.03825,0.031000000000000007,0.028813057937197635,0.022622883808101738
325.0,0.048,0.024500000000000004,0.030229888419346734,0.020500156347121115
326.0,0.03975000000000001,0.030500000000000006,0.0314183924575301,0.01810935443213584
327.0,0.04275000000000001,0.029000000000000005,0.026212885850577093,0.021219246222625585
328.0,0.042749999999999996,0.029000000000000005,0.03104896876771371,0.023071794301867645
329.0,0.04050000000000001,0.031000000000000007,0.030038436915187386,0.024368958817441378
330.0,0.03975,0.03150000000000001,0.02664943353417306,0.02304399359975699
331.0,0.05025,0.024500000000000004,0.03285457467268564,0.018939850810340313
332.0,0.036750000000000005,0.0335,0.034964267474094174,0.018334498797454107
333.0,0.04125,0.030500000000000006,0.036387339302818796,0.016938803881120915
334.0,0.04125,0.030500000000000006,0.033755341457657885,0.02074880286939033
335.0,0.036750000000000005,0.03400000000000001,0.03221621665224853,0.025298221281347035
336.0,0.04050000000000001,0.03250000000000001,0.030038436915187382,0.023397348085539473
337.0,0.039,0.03350000000000001,0.02648657134357827,0.021429670301494827
338.0,0.044250000000000005,0.030000000000000006,0.031856046401078905,0.022188007849009164
339.0,0.0405,0.03300000000000001,0.030038436915187382,0.023336996049521552
340.0,0.03900000000000001,0.034,0.02648657134357827,0.02085357990542139
341.0,0.036000000000000004,0.03600000000000001,0.028982753492378877,0.022735942402352206
342.0,0.04950000000000001,0.027000000000000003,0.03815958393580629,0.01897366596101028
343.0,0.04800000000000001,0.028000000000000004,0.03383216494130082,0.01963774492249621
344.0,0.043500000000000004,0.031000000000000007,0.034607691452801466,0.023944379994757292
345.0,0.04275,0.03200000000000001,0.03389179614823985,0.023446611476791054
346.0,0.039,0.0345,0.0341039136035283,0.026012817353502225
347.0,0.04425000000000001,0.03150000000000001,0.03395981788480661,0.020197740416905995
348.0,0.04650000000000001,0.030000000000000006,0.030344179520448905,0.02438999374480844
349.0,0.041999999999999996,0.033,0.027004273166126302,0.021979010966759242
350.0,0.045,0.031000000000000007,0.03530090432487312,0.024786265841368164
351.0,0.038250000000000006,0.03550000000000001,0.029603144323638222,0.022412221940443396
352.0,0.043500000000000004,0.03200000000000001,0.029573897014350082,0.02344661147679105
353.0,0.043500000000000004,0.03200000000000001,0.030344179520448905,0.021146618811987112
354.0,0.036000000000000004,0.037000000000000005,0.02648657134357827,0.023336996049521552
355.0,0.04200000000000001,0.03300000000000001,0.032439292413794917,0.027004273166126306
356.0,0.0465,0.030000000000000006,0.035916569992135945,0.02480694691784169
357.0,0.0465,0.030000000000000006,0.03324732493576913,0.020254787341673332
358.0,0.044250000000000005,0.03200000000000001,0.02881305793719764,0.01963774492249621
359.0,0.0435,0.03250000000000001,0.03591656999213594,0.025495097567963927
360.0,0.04425,0.03200000000000001,0.033959817884806606,0.025540315039319552
361.0,0.0435,0.0325,0.02957389701435008,0.023397348085539473
362.0,0.041999999999999996,0.03350000000000001,0.03098386676965933,0.026942483847957225
363.0,0.038250000000000006,0.03600000000000001,0.027164031648203756,0.028356702278342673
364.0,0.04050000000000001,0.03450000000000001,0.03153752343820587,0.028279738148426863
365.0,0.03825,0.036000000000000004,0.02881305793719764,0.024889499382012077
366.0,0.04200000000000001,0.0335,0.03450752426311152,0.02236641254775585
367.0,0.0465,0.030500000000000006,0.03182886933393838,0.023960437477278333
368.0,0.04725000000000001,0.030000000000000006,0.03178352258155643,0.02679456508228335
369.0,0.043500000000000004,0.03300000000000001,0.03254582568058105,0.020531401840557833
370.0,0.04650000000000001,0.031000000000000007,0.029573897014350085,0.020229453013632603
371.0,0.036750000000000005,0.038000000000000006,0.024007210455322663,0.01963774492249621
372.0,0.05399999999999999,0.028000000000000008,0.031280369858132095,0.021626194942529944
373.0,0.045000000000000005,0.03400000000000001,0.03594868137091668,0.020355809351607083
374.0,0.045750000000000006,0.03400000000000001,0.031123204304085498,0.023620938125923748
375.0,0.03975,0.038,0.03141839245753011,0.02255477662753388
376.0,0.045,0.03450000000000001,0.03258125936084211,0.019208705291465095
377.0,0.04050000000000001,0.037500000000000006,0.03153752343820587,0.022274511131646555
378.0,0.051749999999999984,0.030000000000000006,0.03529273187324725,0.02396578758061112
379.0,0.04725,0.03300000000000001,0.02621288585057709,0.02503331114069145
380.0,0.045750000000000006,0.03450000000000001,0.031123204304085498,0.024384736714087862
381.0,0.04875,0.0325,0.03443220764163871,0.0242582262018792
382.0,0.052500000000000005,0.030000000000000006,0.02780426087988895,0.02172083957389474
383.0,0.045,0.03550000000000001,0.03396831102433788,0.022412221940443396
384.0,0.04275,0.037500000000000006,0.03104896876771371,0.02361550989693654
385.0,0.051000000000000004,0.0325,0.034773995589100326,0.023397348085539473
386.0,0.05325,0.031,0.035618167360966874,0.023944379994757292
387.0,0.04425,0.037,0.033959817884806606,0.028483013381348034
