time,ABCD,ABC,sd_ABCD,sd_ABC
106.0,0.01506,0.0002,0.009963387521776461,0.0008761716542303613
107.0,0.01518,0.00012,0.010070839993854445,0.0006857864319910611
108.0,0.01524,0.00016,0.010069576139856318,0.0007877855422677295
109.0,0.01536,0.00016,0.010065964254041257,0.0007877855422677295
110.0,0.01548,0.0002,0.010024696776189565,0.0008761716542303613
111.0,0.015719999999999998,0.0002,0.009973783817406694,0.0008761716542303613
112.0,0.015719999999999998,0.0002,0.009973783817406694,0.0008761716542303613
113.0,0.01584,0.00016,0.009964299911547861,0.0007877855422677295
114.0,0.01596,0.00012,0.009953345714336004,0.0006857864319910612
115.0,0.01596,0.00016,0.009953345714336004,0.0007877855422677295
116.0,0.01602,0.00028000000000000003,0.009873932623557112,0.0010257295999049711
117.0,0.016079999999999997,0.0002,0.009867485633497153,0.0008761716542303613
118.0,0.01644,0.0002,0.009931401072997066,0.0008761716542303613
119.0,0.0165,0.00012,0.009959006887326576,0.0006857864319910611
120.0,0.0165,0.00024,0.009959006887326576,0.000954733026303768
121.0,0.01656,0.00024,0.00994969163523994,0.000954733026303768
122.0,0.01656,0.00036,0.00994969163523994,0.0012833038170552938
123.0,0.01662,0.0004,0.010012900769416513,0.0012060453783110546
124.0,0.01668,0.00028000000000000003,0.010111379727811629,0.0010257295999049714
125.0,0.01668,0.0004,0.010111379727811629,0.0013333333333333333
126.0,0.0168,0.00028000000000000003,0.010162318990896087,0.0011727546782484117
127.0,0.01692,0.0002,0.010211579879546732,0.0010444659357341872
128.0,0.01704,0.00016,0.010223680177100434,0.0009715134501582487
129.0,0.0171,0.0002,0.010246950765959599,0.0008761716542303613
130.0,0.01728,0.00012,0.010172333244460862,0.0006857864319910612
131.0,0.01734,0.00012,0.010122701759366958,0.0006857864319910612
132.0,0.01734,0.00016,0.010122701759366958,0.0007877855422677295
133.0,0.0174,0.00016,0.010144411806955142,0.0007877855422677295
134.0,0.01746,0.00016,0.010057832768544127,0.0007877855422677295
135.0,0.01752,0.00024,0.01011497539654582,0.0009547330263037681
136.0,0.01776,0.0002,0.010051503731916298,0.0010444659357341872
137.0,0.01782,0.0005600000000000001,0.010070839993854445,0.0016100693253159107
138.0,0.01794,0.0005200000000000001,0.010144232575481228,0.0014666666666666667
139.0,0.01818,0.0004000000000000001,0.010249789354820021,0.0012060453783110546
140.0,0.01836,0.00028000000000000003,0.010333352883656971,0.0010257295999049711
141.0,0.01848,0.00036,0.010363572567586736,0.0011504939650586455
142.0,0.01854,0.00043999999999999996,0.010343025757397194,0.0013803820288074405
143.0,0.01854,0.0005600000000000001,0.010343025757397194,0.0016100693253159107
144.0,0.019020000000000002,0.00043999999999999996,0.010411706697925962,0.0013803820288074407
145.0,0.019200000000000002,0.00036,0.010479417055265136,0.0012833038170552938
146.0,0.019260000000000003,0.00036,0.010454924894300032,0.0012833038170552938
147.0,0.019260000000000003,0.00024,0.010454924894300032,0.000954733026303768
148.0,0.01938,0.00028000000000000003,0.010404719209002317,0.0010257295999049711
149.0,0.019440000000000002,0.00024,0.010483580235084508,0.001111191916253657
150.0,0.019620000000000002,0.00012,0.01054358917671173,0.0006857864319910612
151.0,0.01968,0.00032,0.010585753719890794,0.0010906396973771628
152.0,0.019799999999999998,0.00028000000000000003,0.010496752744626223,0.0010257295999049711
153.0,0.01992,0.00028000000000000003,0.010509908744522086,0.0010257295999049714
154.0,0.020099999999999996,0.00036,0.010457707031832379,0.0011504939650586455
155.0,0.020099999999999996,0.00028000000000000003,0.010457707031832379,0.0010257295999049711
156.0,0.02016,0.00024,0.010532029071533954,0.000954733026303768
157.0,0.02028,0.00036,0.010609772510627771,0.0011504939650586455
158.0,0.02046,0.00032,0.010891030504710995,0.0010906396973771628
159.0,0.0207,0.00032,0.010933684399389555,0.0010906396973771628
160.0,0.02094,0.00032,0.010870978880403632,0.0010906396973771628
161.0,0.021179999999999997,0.00036,0.010936344744183786,0.0012833038170552938
162.0,0.021479999999999996,0.00028000000000000003,0.011255059468361934,0.0010257295999049714
163.0,0.02166,0.00012,0.011180990361079177,0.0006857864319910612
164.0,0.021720000000000003,0.0002,0.011177249621034197,0.0008761716542303613
165.0,0.021779999999999994,0.0002,0.011238084599011766,0.0008761716542303613
166.0,0.02184,0.00028000000000000003,0.011233715486710693,0.0010257295999049711
167.0,0.021959999999999997,0.0004,0.01122400025918486,0.0012060453783110543
168.0,0.02214,0.00032,0.011368057321843839,0.0010906396973771628
169.0,0.02238,0.00036,0.01143694173997736,0.0011504939650586455
170.0,0.022499999999999996,0.0004,0.011421669994118436,0.0012060453783110546
171.0,0.022559999999999997,0.0005200000000000001,0.011445364285874157,0.0014666666666666667
172.0,0.022859999999999995,0.00036,0.011463618340408295,0.0012833038170552938
173.0,0.023039999999999998,0.00036,0.011496086290559931,0.0011504939650586455
174.0,0.023279999999999995,0.00032,0.011545325697205145,0.0012299297836572919
175.0,0.023459999999999995,0.00048,0.01150794192167858,0.0013063945294843617
176.0,0.023699999999999995,0.00016,0.011611123193652791,0.0007877855422677295
177.0,0.02388,0.0002,0.011598746013725323,0.0008761716542303613
178.0,0.023999999999999994,0.00024,0.011630680430341437,0.0009547330263037681
179.0,0.02418,0.00024,0.01155083625465352,0.0009547330263037681
180.0,0.024239999999999998,0.00032,0.01147075332391826,0.0010906396973771628
181.0,0.02436,0.00043999999999999996,0.01153082824431966,0.001492878718679742
182.0,0.02442,0.00068,0.011638650343496957,0.0020542146868810915
183.0,0.024779999999999996,0.0005200000000000001,0.011682309858772093,0.0015730045881507896
184.0,0.02508,0.00043999999999999996,0.011548474909150244,0.001492878718679742
185.0,0.0252,0.00032,0.011630680430341437,0.0012299297836572919
186.0,0.025259999999999998,0.00032,0.011702214242690065,0.0012299297836572919
187.0,0.02532,0.00028000000000000003,0.011617541595676458,0.0011727546782484117
188.0,0.02544,0.00028000000000000003,0.011727822397266177,0.0010257295999049711
189.0,0.02556,0.00016,0.01171230898747902,0.0007877855422677295
190.0,0.02568,8.0e-5,0.011633181383048623,0.0005628211765451587
191.0,0.02574,0.00012,0.011545798133756478,0.0006857864319910611
192.0,0.0258,0.00016,0.011615037275406864,0.0007877855422677295
193.0,0.02598,0.00028000000000000003,0.011506677903010772,0.0010257295999049711
194.0,0.026160000000000003,0.0002,0.011521363555665545,0.0008761716542303613
195.0,0.02622,0.0002,0.011525623627379128,0.0008761716542303613
196.0,0.02622,0.00012,0.011525623627379128,0.000685786431991061
197.0,0.02622,0.00024,0.011525623627379128,0.000954733026303768
198.0,0.02622,0.00036,0.011525623627379128,0.0011504939650586455
199.0,0.026399999999999996,0.00036,0.011313708498984762,0.0011504939650586455
200.0,0.026459999999999997,0.00028000000000000003,0.011316761502704338,0.0011727546782484117
201.0,0.02658,0.00043999999999999996,0.011417848866019936,0.0012578641509408805
202.0,0.02682,0.00043999999999999996,0.011456002793295748,0.0012578641509408805
203.0,0.027060000000000004,0.00043999999999999996,0.011457272402674683,0.0013803820288074403
204.0,0.02718,0.00028000000000000003,0.011424216702808437,0.0011727546782484117
205.0,0.02724,0.00028000000000000003,0.011454891769656554,0.0011727546782484119
206.0,0.0273,0.00036,0.01145346315233162,0.0011504939650586455
207.0,0.02742,0.00028000000000000003,0.011575993968711127,0.0010257295999049711
208.0,0.02754,0.00028000000000000003,0.011602350858965844,0.0010257295999049711
209.0,0.02772,0.00016,0.011748268731256457,0.0007877855422677295
210.0,0.0279,0.00024,0.011766670958879809,0.0009547330263037681
211.0,0.028079999999999997,0.00016,0.0117822671070477,0.0007877855422677295
212.0,0.028079999999999997,0.00024,0.0117822671070477,0.0009547330263037681
213.0,0.028259999999999997,0.0002,0.01185656703342843,0.0008761716542303613
214.0,0.02844,0.00016,0.011897134872809427,0.0007877855422677295
215.0,0.028499999999999998,0.00032,0.012041594578792295,0.0010906396973771628
216.0,0.02856,0.00048,0.012033891534102567,0.0013063945294843617
217.0,0.02886,0.00032,0.0119603891697097,0.0010906396973771628
218.0,0.0291,0.00048,0.012011358260943152,0.0013063945294843617
219.0,0.02916,0.0005600000000000001,0.012030869385951215,0.001394940352079108
220.0,0.029219999999999996,0.00043999999999999996,0.012110251104670861,0.0012578641509408805
221.0,0.02952,0.00028000000000000003,0.012436895257111545,0.0010257295999049711
222.0,0.029580000000000002,0.0004,0.012511957916692771,0.0013333333333333333
223.0,0.02988,0.0002,0.012298706509962004,0.0008761716542303613
224.0,0.03,0.00016,0.012328828005937953,0.0007877855422677295
225.0,0.030059999999999996,0.00032,0.012195230066039606,0.0010906396973771628
226.0,0.030059999999999996,0.00032,0.012195230066039606,0.0010906396973771628
227.0,0.030359999999999995,0.00032,0.012115204571866782,0.0010906396973771628
228.0,0.030479999999999997,0.00048,0.012111001760232868,0.0013063945294843617
229.0,0.030539999999999998,0.00048,0.012002878442652451,0.0013063945294843617
230.0,0.030659999999999993,0.00048,0.012177326173149535,0.0013063945294843617
231.0,0.03078,0.00043999999999999996,0.012259467584464893,0.0012578641509408803
232.0,0.03084,0.0006,0.012210874438198705,0.0015439683882250905
233.0,0.031139999999999998,0.0005200000000000001,0.01237872074459745,0.0014666666666666667
234.0,0.03132,0.00036,0.012375342052205704,0.0012833038170552938
235.0,0.03162,0.00028000000000000003,0.01244201094532698,0.0011727546782484117
236.0,0.03168,0.00036,0.012301662858772754,0.0011504939650586455
237.0,0.03168,0.00048,0.012301662858772754,0.0013063945294843617
238.0,0.03185999999999999,0.0002,0.012553739030120215,0.0008761716542303613
239.0,0.03185999999999999,0.00024,0.012553739030120215,0.000954733026303768
240.0,0.03204,0.00032,0.012423438259266964,0.001090639697377163
241.0,0.03222,0.00043999999999999996,0.012552580321482619,0.001492878718679742
242.0,0.03252,0.0002,0.012596680659458017,0.0010444659357341872
243.0,0.03276,0.0002,0.012661179034570775,0.0008761716542303613
244.0,0.032819999999999995,0.0005200000000000001,0.012633433276969344,0.0017665809012915544
245.0,0.03306,0.00064,0.012663332894621383,0.0016788644550963182
246.0,0.03336,0.0005600000000000001,0.0128860742311578,0.0016100693253159107
247.0,0.033479999999999996,0.0005200000000000001,0.01285386393975828,0.0014666666666666667
248.0,0.0336,0.0006000000000000001,0.012905249108229355,0.0015439683882250907
249.0,0.03396,0.0004,0.012911446648050502,0.0013333333333333333
250.0,0.034140000000000004,0.00048,0.012840135938107934,0.0013063945294843617
251.0,0.034319999999999996,0.00036,0.01279431692020115,0.0011504939650586455
252.0,0.03438,0.00028000000000000003,0.012816324817129982,0.0011727546782484117
253.0,0.03456,0.00024,0.012852166425088877,0.000954733026303768
254.0,0.03474,0.00032,0.012857116883090648,0.0010906396973771628
255.0,0.03504,0.0004,0.012698460894569432,0.0012060453783110543
256.0,0.03522,0.00024,0.012639188696632822,0.001111191916253657
257.0,0.035399999999999994,0.00016,0.012720777563426768,0.0007877855422677295
258.0,0.035399999999999994,0.00032,0.012720777563426768,0.0010906396973771628
259.0,0.03552,0.00036,0.01281135859660907,0.0011504939650586455
260.0,0.03564,0.00043999999999999996,0.012843675486401859,0.0013803820288074403
261.0,0.035879999999999995,0.0005600000000000001,0.012904685547928283,0.0020514591998099423
262.0,0.036000000000000004,0.00043999999999999996,0.013045375356110616,0.0016956271745733242
263.0,0.03612,0.0002,0.01304481784952449,0.0008761716542303613
264.0,0.036359999999999996,0.00024,0.012984466243799305,0.0009547330263037681
265.0,0.036539999999999996,0.00016,0.013075862564977572,0.0007877855422677295
266.0,0.03666,0.0002,0.012958535270764068,0.0010444659357341872
267.0,0.03672,0.00036,0.012941265920935387,0.0012833038170552938
268.0,0.03684,0.0002,0.013018029455685334,0.0008761716542303613
269.0,0.0369,0.00024,0.013055824196677338,0.0009547330263037681
270.0,0.03696,0.00016,0.01300964677041268,0.0007877855422677295
271.0,0.037079999999999995,0.0002,0.013083785940829764,0.0008761716542303613
272.0,0.037079999999999995,0.0002,0.013083785940829764,0.0008761716542303613
273.0,0.03714,0.0002,0.01306473393250979,0.0008761716542303613
274.0,0.0372,0.0002,0.013073220372543673,0.0008761716542303613
275.0,0.0372,0.00028000000000000003,0.013073220372543673,0.0010257295999049714
276.0,0.03738,0.00028000000000000003,0.013069186522643113,0.0011727546782484119
277.0,0.03738,0.0004000000000000001,0.013069186522643113,0.0013333333333333333
278.0,0.0375,0.00028000000000000003,0.0131114107139198,0.0011727546782484117
279.0,0.037559999999999996,0.00028000000000000003,0.013145894623590493,0.0010257295999049711
280.0,0.03768,0.00032,0.013213766925583197,0.0010906396973771628
281.0,0.03768,0.00036,0.013213766925583197,0.0011504939650586455
282.0,0.037739999999999996,0.00036,0.013109191778706614,0.0011504939650586455
283.0,0.03803999999999999,0.00024,0.013299897470554904,0.0009547330263037681
284.0,0.038099999999999995,0.00043999999999999996,0.013221882688111473,0.0012578641509408805
285.0,0.038279999999999995,0.00028000000000000003,0.013451056058574324,0.0010257295999049711
286.0,0.03851999999999999,0.00024,0.013649642019947896,0.0009547330263037681
287.0,0.038759999999999996,0.00016,0.013762135140898874,0.0007877855422677295
288.0,0.038939999999999995,0.00028000000000000003,0.014025820345478418,0.0010257295999049711
289.0,0.03917999999999999,0.0002,0.014102353124084066,0.0008761716542303613
290.0,0.03924,0.00024,0.013997921923693465,0.0009547330263037681
291.0,0.03935999999999999,0.00028000000000000003,0.014150361383114119,0.0010257295999049714
292.0,0.039479999999999994,0.0002,0.014198079255499827,0.0010444659357341872
293.0,0.039659999999999994,0.00012,0.014241935517082195,0.0006857864319910612
294.0,0.039779999999999996,0.00012,0.01436295740627763,0.0008908060134144547
295.0,0.039839999999999993,0.00012,0.0143595391164328,0.0006857864319910611
296.0,0.04002,0.00016,0.01424602017789849,0.0007877855422677295
297.0,0.04019999999999999,0.00028000000000000003,0.014231846491072567,0.0011727546782484117
298.0,0.04019999999999999,0.0004,0.014231846491072567,0.0013333333333333333
299.0,0.040440000000000004,0.00024,0.014183729474936478,0.000954733026303768
300.0,0.0405,0.00024,0.014151774703998338,0.000954733026303768
301.0,0.04062,0.00032,0.014138406750923012,0.0010906396973771628
302.0,0.04068000000000001,0.0004,0.014182703935043237,0.0012060453783110546
303.0,0.0408,0.00028000000000000003,0.014219065306194293,0.0010257295999049711
304.0,0.0408,0.00036,0.014219065306194293,0.0011504939650586455
305.0,0.040920000000000005,0.0004,0.014228780053756607,0.0012060453783110543
306.0,0.041100000000000005,0.00036,0.014456832294800959,0.0011504939650586455
307.0,0.04122000000000001,0.00036,0.014388252784192325,0.0011504939650586455
308.0,0.04128000000000001,0.00032,0.014353460146662134,0.0012299297836572919
309.0,0.0414,0.0002,0.014384334913686169,0.0010444659357341872
310.0,0.04157999999999999,0.00028000000000000003,0.014579063444168523,0.0010257295999049711
311.0,0.0417,0.00024,0.014631845717164636,0.000954733026303768
312.0,0.04176,0.00016,0.014595640694149993,0.0007877855422677295
313.0,0.04176,0.00032,0.014595640694149993,0.0010906396973771628
314.0,0.04188,0.00024,0.014671679584089268,0.000954733026303768
315.0,0.04194,0.00024,0.014684438268886123,0.001111191916253657
316.0,0.042,0.00032,0.01477097891751993,0.0010906396973771628
317.0,0.04212,0.00036,0.01479508517902298,0.0011504939650586455
318.0,0.04218,0.0004,0.014757555845920235,0.0012060453783110543
319.0,0.04242,0.0004,0.01504550672883013,0.0013333333333333333
320.0,0.042480000000000004,0.0004,0.01503160307183139,0.0013333333333333333
321.0,0.042660000000000003,0.00036,0.015109178426614491,0.0011504939650586455
322.0,0.042780000000000006,0.00036,0.01515147757571098,0.0011504939650586455
323.0,0.042780000000000006,0.00032,0.01515147757571098,0.0010906396973771628
324.0,0.04295999999999999,0.0004,0.015224860053096173,0.0012060453783110546
325.0,0.0432,0.00024,0.015111705276494653,0.000954733026303768
326.0,0.04326000000000001,0.0002,0.015166829835952116,0.0008761716542303613
327.0,0.043379999999999995,0.00016,0.015132265347444001,0.0007877855422677295
328.0,0.04343999999999999,0.0004,0.015090514781266953,0.0013333333333333333
329.0,0.04362,0.00043999999999999996,0.015108215705972093,0.0012578641509408805
330.0,0.04398,0.00043999999999999996,0.015375423127954441,0.0013803820288074405
331.0,0.0441,0.0006,0.015477256040573036,0.0016453178133937244
332.0,0.0444,0.00043999999999999996,0.01549193338482967,0.0015974727515420072
333.0,0.0447,0.0004,0.01550073312049231,0.0013333333333333333
334.0,0.04476,0.00028000000000000003,0.01550178875309087,0.0010257295999049711
335.0,0.04488,0.00032,0.015503196151409906,0.0010906396973771628
336.0,0.04494000000000001,0.00032,0.015409442205703264,0.0013549758654528116
337.0,0.04506,0.0004,0.015338483983402366,0.0014494861506789574
338.0,0.04536,0.00036,0.015310602387056673,0.0014036028676591573
339.0,0.045540000000000004,0.0004,0.015494163123869933,0.0012060453783110546
340.0,0.045599999999999995,0.00043999999999999996,0.015701765969006624,0.0013803820288074405
341.0,0.04596,0.00024,0.015590673202562194,0.0009547330263037681
342.0,0.046020000000000005,0.00024,0.015610136566871016,0.0009547330263037681
343.0,0.04614000000000001,0.00024,0.01574097143819853,0.0009547330263037681
344.0,0.0462,0.00036,0.015805637659334782,0.0012833038170552938
345.0,0.04638,0.0002,0.01592836235376152,0.0008761716542303613
346.0,0.04638,0.0002,0.01592836235376152,0.0008761716542303613
347.0,0.04649999999999999,0.00024,0.015963025459422842,0.0009547330263037681
348.0,0.04662,0.00028000000000000003,0.01590551648156873,0.0011727546782484117
349.0,0.04662,0.00048,0.01590551648156873,0.0014247452368402534
350.0,0.04698,0.0004,0.015772357868349067,0.0013333333333333333
351.0,0.047279999999999996,0.00036,0.015892365233887394,0.0012833038170552938
352.0,0.047400000000000005,0.00043999999999999996,0.015874507866387545,0.0013803820288074405
353.0,0.04752,0.00032,0.015924366692131105,0.0010906396973771628
354.0,0.04758,0.0005200000000000001,0.016005794405322547,0.0014666666666666667
355.0,0.047880000000000006,0.00028000000000000003,0.01615785764377084,0.0010257295999049711
356.0,0.04794,0.00036,0.016169443685263542,0.0011504939650586455
357.0,0.04800000000000001,0.00028000000000000003,0.016203254443026394,0.0011727546782484119
358.0,0.04806,0.00036,0.016146938916204407,0.0012833038170552938
359.0,0.048179999999999994,0.00032,0.016100931650062985,0.0010906396973771628
360.0,0.0483,0.00036,0.016099124764465247,0.0011504939650586455
361.0,0.0483,0.0005600000000000001,0.016099124764465247,0.001506350194706035
362.0,0.048600000000000004,0.0005200000000000001,0.016101947934108074,0.0013519906759585244
363.0,0.048780000000000004,0.0004000000000000001,0.016240353780293423,0.0012060453783110546
364.0,0.048900000000000006,0.00032,0.016144236235770448,0.0010906396973771628
365.0,0.049080000000000006,0.00012,0.016099237700756348,0.0006857864319910612
366.0,0.0492,8.0e-5,0.016022711154086024,0.0005628211765451587
367.0,0.04943999999999999,4.0e-5,0.016048109489339178,0.0004
368.0,0.049499999999999995,0.00016,0.016256467244537703,0.0007877855422677295
369.0,0.04968,0.00012,0.01622747389740341,0.0006857864319910612
370.0,0.0498,0.00016,0.016236882817719775,0.0007877855422677295
371.0,0.050039999999999994,0.0002,0.016252999723128034,0.0008761716542303613
372.0,0.05009999999999999,0.00024,0.01639013006770732,0.001111191916253657
373.0,0.05015999999999999,0.00024,0.016415513726627348,0.001111191916253657
374.0,0.05015999999999999,0.00036,0.016415513726627348,0.0012833038170552938
375.0,0.050219999999999994,0.00036,0.016418503973482868,0.0011504939650586455
376.0,0.05028,0.0004,0.016354704633112872,0.0013333333333333333
377.0,0.05045999999999999,0.00024,0.016428246185374525,0.0009547330263037681
378.0,0.05058,0.00032,0.01654206758540177,0.0010906396973771628
379.0,0.050699999999999995,0.00032,0.0164786363072147,0.0012299297836572919
380.0,0.05076,0.00032,0.01643543842930989,0.0012299297836572919
381.0,0.050940000000000006,0.0002,0.016569303491149472,0.0008761716542303613
382.0,0.05105999999999999,0.0002,0.016437097730991983,0.0010444659357341872
383.0,0.051239999999999994,0.0002,0.016413298377729067,0.0008761716542303613
384.0,0.0513,0.00012,0.016566669715260985,0.0006857864319910611
385.0,0.05135999999999999,0.00016,0.01654349638762232,0.0007877855422677295
386.0,0.05135999999999999,0.0004,0.01654349638762232,0.0012060453783110546
387.0,0.05153999999999999,0.00036,0.016538550007894778,0.0011504939650586455
388.0,0.051719999999999995,0.00032,0.01655360438641138,0.0010906396973771628
