time,extension,std
1403,0.9331808967498343,0.05243106232788159
1404,0.9334931355500687,0.05254580472570238
1405,0.9336180310701625,0.05244971155002853
1406,0.93386782211035,0.052730018971624694
1407,0.9341176131505375,0.05266352369231536
1408,0.9343049564306782,0.05269456048768423
1409,0.9345547474708658,0.05272436154007742
1410,0.9347420907510063,0.05305213588040102
1411,0.9348669862711002,0.05316475663347984
1412,0.9351792250713347,0.05310257457132604
1413,0.9356163593916629,0.05293242778891078
1414,0.935991045951944,0.05328507660040812
1415,0.935991045951944,0.05328507660040812
1416,0.9361159414720379,0.0533207797323393
1417,0.9363657325122254,0.05355988439875613
1418,0.9364281802722723,0.05376682421294964
1419,0.9364906280323192,0.05384675488963308
1420,0.9366779713124598,0.05366447432036567
1421,0.9368653145926005,0.05364948505921364
1422,0.9369277623526473,0.053812874289652965
1423,0.9373024489129287,0.05370808122309505
1424,0.9374273444330224,0.05359688395685384
1425,0.9375522399531162,0.053597729362463806
1426,0.93767713547321,0.05379490821810987
1427,0.9377395832332568,0.05377377637006505
1428,0.9381142697935381,0.05331908012531468
1429,0.9384265085937725,0.05354557104889195
1430,0.9384265085937725,0.05354557104889195
1431,0.9388011951540538,0.05340576182324506
1432,0.9388636429141006,0.05353731974435412
1433,0.9390509861942413,0.0534651194784349
1434,0.9391134339542883,0.053525469492801105
1435,0.939238329474382,0.05337740233246575
1436,0.9395505682746164,0.053393316619702307
1437,0.9396754637947102,0.05345523111311273
1438,0.9400501503549914,0.053439688556535817
1439,0.9402374936351321,0.05331681389833638
1440,0.9401750458750853,0.0533862441888322
1441,0.940362389155226,0.05344640066953617
1442,0.9405497324353664,0.053278911138341434
1443,0.9406746279554603,0.05308095369597534
1444,0.940861971235601,0.05347804222750745
1445,0.9410493145157416,0.05346285944189132
1446,0.9411742100358353,0.053390770652514484
1447,0.9412991055559292,0.05355826288131294
1448,0.9414240010760229,0.053301301821284876
1449,0.9415488965961166,0.0533689835241215
1450,0.9416737921162105,0.053492514823706844
1451,0.9419860309164448,0.05333947183529985
1452,0.9422982697166793,0.053550366094679544
1453,0.9426105085169136,0.053602167523161576
1454,0.9426105085169136,0.053602167523161576
1455,0.9427354040370076,0.05339607461383301
1456,0.9429227473171483,0.053424706905773174
1457,0.9431725383573358,0.05341848687330133
1458,0.9434847771575701,0.053106200895422236
1459,0.9437345681977576,0.052738038593955296
1460,0.9439219114778984,0.052659866884083174
1461,0.9439219114778984,0.05277446955909562
1462,0.9440468069979921,0.05271691285635141
1463,0.9442341502781328,0.05253603082101949
1464,0.9443590457982264,0.05251992865996557
1465,0.9444839413183201,0.05241687295554505
1466,0.9447337323585077,0.05233843799428348
1467,0.9451084189187892,0.052281267950090436
1468,0.9451708666788361,0.05230011498210485
1469,0.9454831054790704,0.052160948986716305
1470,0.9457953442793049,0.05242270762940521
1471,0.9459826875594456,0.05268932923766287
1472,0.9462324785996331,0.052352865000931656
1473,0.9463573741197268,0.052269710854085445
1474,0.946794508440055,0.052103656665277734
1475,0.9469818517201957,0.05211923539996325
1476,0.94729409052043,0.05230617924904861
1477,0.9474189860405238,0.05224695035046443
1478,0.9476687770807114,0.052112062514596796
1479,0.9479185681208989,0.051916347218284024
1480,0.9480434636409927,0.051882879927809454
1481,0.9482932546811801,0.05158040434106355
1482,0.9483557024412271,0.05135730475587032
1483,0.9484805979613208,0.051570960001898564
1484,0.9486054934814147,0.05162248018639771
1485,0.9486054934814147,0.05184145245322324
1486,0.9487928367615552,0.05184443866795446
1487,0.948917732281649,0.05185055622929715
1488,0.9493548666019772,0.052338437994283483
1489,0.9496671054022116,0.052266604448854045
1490,0.9499168964423991,0.05218331284593661
1491,0.9502915830026805,0.052270938916861485
1492,0.950541374042868,0.05225417698123333
1493,0.9506038218029148,0.052361519296907015
1494,0.9506038218029148,0.052361519296907015
1495,0.9507911650830555,0.0523794723992629
1496,0.9507911650830555,0.05256656823915071
1497,0.9509785083631962,0.05256879498020244
1498,0.9513531949234775,0.052526255097642104
1499,0.9514156426835243,0.0525018797461753
1500,0.9515405382036181,0.052409452617287716
1501,0.9516029859636651,0.05241341506454157
1502,0.9517278814837588,0.05256477241152812
1503,0.9517903292438056,0.0526544170515838
1504,0.9519776725239463,0.05287875636624614
1505,0.9520401202839932,0.05278162396427444
1506,0.9520401202839932,0.05278162396427444
1507,0.9522899113241806,0.05234658974166031
1508,0.952664597884462,0.05238668074890126
1509,0.9529143889246496,0.05223249408940356
1510,0.9533515232449777,0.0523649806148174
1511,0.9534139710050246,0.05227816223158982
1512,0.9536013142851653,0.05227664541828761
1513,0.9536013142851653,0.05249288892844586
1514,0.953788657565306,0.05217260254966103
1515,0.9539760008454466,0.052096046752876296
1516,0.9541008963655403,0.052063565295889964
1517,0.9542257918856342,0.05223328928773694
1518,0.954288239645681,0.05218765423176432
1519,0.9543506874057279,0.05202583817485471
1520,0.9546004784459153,0.052058343171432604
1521,0.9546004784459153,0.052058343171432604
1522,0.9548502694861029,0.05185601772778281
1523,0.95491271724615,0.051866866198631505
1524,0.9552249560463842,0.05137788713796419
1525,0.9552874038064311,0.051534704032910994
1526,0.955849433646853,0.05186650219277983
1527,0.9562241202071343,0.05190085309055167
1528,0.9564114634872751,0.05193787128900663
1529,0.9565363590073689,0.05196665306366738
1530,0.9568485978076033,0.05173762916615581
1531,0.9572232843678846,0.05143606127974505
1532,0.9572857321279316,0.05136796451902169
1533,0.9572857321279316,0.05136796451902169
1534,0.9574106276480253,0.05146637095288929
1535,0.9574730754080721,0.05151528378496047
1536,0.9576604186882128,0.051294109413882905
1537,0.9577228664482598,0.05121004716404929
1538,0.9580351052484941,0.0508745615791942
1539,0.9583473440487285,0.05069723571401818
1540,0.9584722395688223,0.0505534333687069
1541,0.9587844783690567,0.05048953101171394
1542,0.9589718216491974,0.05040442658543067
1543,0.9591591649293381,0.05048265014839888
1544,0.9591591649293381,0.05048265014839888
1545,0.9594089559695256,0.05066423010998346
1546,0.9597211947697599,0.050886954958506106
1547,0.9598460902898538,0.050885767699614046
1548,0.9599085380499006,0.050840408505334514
1549,0.9603456723702287,0.05094924719631457
1550,0.9606579111704632,0.050833872259100917
1551,0.9608452544506039,0.05069127692407239
1552,0.9609077022106507,0.05067317280289389
1553,0.9613448365309789,0.05072106387332222
1554,0.9613448365309789,0.050988363365373573
1555,0.9615321798111196,0.05100443082011851
1556,0.9616570753312133,0.05118681547721395
1557,0.9617195230912602,0.051048756671897406
1558,0.961844418611354,0.05091959372994378
1559,0.9619693141314478,0.05093798091264205
1560,0.9621566574115884,0.050652304063466845
1561,0.9622191051716353,0.05083944297640572
1562,0.9624064484517759,0.05058128594674261
1563,0.9625313439718697,0.050132281488318844
1564,0.9629060305321511,0.050476666026550425
1565,0.9630309260522447,0.05060964546469721
1566,0.963405612612526,0.050705949183359605
1567,0.9636554036527136,0.05089088755574984
1568,0.9640925379730417,0.05049065280269357
1569,0.9643423290132292,0.050907727506961806
1570,0.9645921200534169,0.05096466018017249
1571,0.9647170155735105,0.05099961851910122
1572,0.9649668066136982,0.050934422621119885
1573,0.9650292543737451,0.050862090941002365
1574,0.9652790454139326,0.05082347195310023
1575,0.965591284214167,0.05107951793591218
1576,0.9657786274943075,0.05118356957687691
1577,0.9659659707744483,0.05134495136625325
1578,0.9659035230144014,0.05124225907867244
1579,0.9660284185344952,0.051226634775612685
1580,0.9661533140545889,0.05129882048198743
1581,0.9663406573347296,0.051310228307711904
1582,0.9664031050947767,0.05132354649487922
1583,0.966590448374917,0.05114157562577939
1584,0.9665280006148704,0.05121719892647827
1585,0.9667153438950109,0.05138788132046235
1586,0.9669026871751517,0.051585967638446494
1587,0.9669651349351984,0.05162716129010781
1588,0.9672149259753859,0.051658747645131065
1589,0.9673398214954796,0.05154928272996077
1590,0.9675896125356672,0.051679794489939236
1591,0.9676520602957142,0.051777681202096255
1592,0.9677769558158079,0.05171025338606996
1593,0.967839403575855,0.05179306636806773
1594,0.9679018513359017,0.05202097519063366
1595,0.9679642990959485,0.05208850821988692
1596,0.9680267468559954,0.051981764379913684
1597,0.9682140901361362,0.05183445966767797
1598,0.9682765378961828,0.051770388057303114
1599,0.9685263289363707,0.051775055788318904
1600,0.968838567736605,0.05165348459396114
1601,0.9690259110167455,0.051704411343731896
1602,0.9694630453370738,0.05154518059895242
1603,0.9697752841373083,0.05130912443542762
1604,0.9699626274174487,0.05139787355961782
1605,0.9700250751774958,0.051373256820959154
1606,0.9701499706975896,0.05114666987517568
1607,0.9702124184576365,0.05121004716404929
1608,0.9702748662176833,0.05114046811310968
1609,0.9702748662176833,0.05114046811310968
1610,0.9706495527779647,0.05117737228638049
1611,0.9707744482980584,0.051448466185774075
1612,0.9708368960581053,0.05152466504504978
1613,0.9708368960581053,0.051568616952343514
1614,0.9710866870982928,0.05173938072290366
1615,0.9712115826183866,0.05183096292111789
1616,0.9712740303784334,0.05187647502933091
1617,0.9714613736585741,0.051822802928254266
1618,0.9717111646987616,0.05176856461056471
1619,0.9720858512590429,0.05162423565003111
1620,0.9723356422992305,0.05131434922109341
1621,0.9725229855793711,0.05148778978517056
1622,0.9726478810994649,0.05169009554953444
1623,0.9730225676597462,0.051707916648339916
1624,0.9733972542200274,0.051574254735239695
1625,0.9735221497401213,0.05156751861121696
1626,0.973709493020262,0.051277249078232015
1627,0.9737719407803087,0.051346789856508576
1628,0.9738968363004025,0.05124992208960356
1629,0.9738968363004025,0.05105800178791068
1630,0.9739592840604494,0.051171690777430084
1631,0.9740217318204963,0.05121130063789357
1632,0.9742715228606839,0.05102870750830495
1633,0.9744588661408244,0.05099724921948203
1634,0.9747086571810121,0.05106177331444719
1635,0.9749584482211996,0.05103514481406139
1636,0.9752082392613871,0.0510357367094587
1637,0.9753331347814809,0.05096110375149486
1638,0.9753955825415278,0.05095317498580548
1639,0.9757078213417621,0.05098540106986024
1640,0.9758951646219028,0.0512982316221349
1641,0.9762698511821841,0.051343848240500915
1642,0.9765820899824186,0.051070646395856234
1643,0.9766445377424654,0.05113367484398909
1644,0.9767694332625592,0.05097836492812863
1645,0.9768318810226061,0.050878049841502744
1646,0.9770192243027468,0.05088762277946007
1647,0.9770816720627936,0.05099428744015448
1648,0.977393910863028,0.051404705369628066
1649,0.9775812541431687,0.051189397296413884
1650,0.9777061496632624,0.05141315205139393
1651,0.9777685974233093,0.051531773143710755
1652,0.9780183884634969,0.0515938723449014
1653,0.9782681795036844,0.05181413152776672
1654,0.9783930750237781,0.051755506855183514
1655,0.9787053138240126,0.05148888982704169
1656,0.9788926571041533,0.051455804958535994
1657,0.979017552624247,0.05167226830446221
1658,0.9791424481443408,0.05166846826040043
1659,0.9791424481443408,0.05158069716114832
1660,0.9791424481443408,0.05158069716114832
1661,0.9795171347046221,0.051448466185774075
1662,0.9797044779847627,0.05162950168280435
1663,0.9798293735048567,0.051519974628534054
1664,0.9799542690249504,0.05164412673420876
1665,0.9799542690249504,0.05164412673420876
1666,0.980079164545044,0.051298452445371734
1667,0.9802040600651377,0.05115693066336764
1668,0.9804538511053252,0.0510783351529318
1669,0.9806411943854662,0.05113603782256397
1670,0.9807660899055597,0.05124255383105212
1671,0.9808285376656067,0.05116283521997517
1672,0.9810158809457472,0.0510849140357557
1673,0.9812032242258879,0.05079783353847992
1674,0.9814530152660754,0.05048526797866278
1675,0.9814530152660754,0.0507389276492006
1676,0.9816403585462162,0.050700587225600176
1677,0.9818277018263567,0.05067578079106134
1678,0.9820774928665442,0.05059584084287316
1679,0.982264836146685,0.05056784693967358
1680,0.9824521794268255,0.05037385274001246
1681,0.9825770749469193,0.050518166272647845
1682,0.9827644182270601,0.05047157896513286
1683,0.9830142092672476,0.050681219877377434
1684,0.9833888958275289,0.050520931743623786
1685,0.9834513435875758,0.05046372293656478
1686,0.9837011346277633,0.05048766130469191
1687,0.9837011346277633,0.05048766130469191
1688,0.983888477907904,0.05061233133184762
1689,0.9841382689480915,0.05042277697140809
1690,0.9842631644681854,0.05037932442329728
1691,0.984388059988279,0.05033523423907293
1692,0.9845754032684197,0.05023032736070882
1693,0.9847627465485604,0.05039431229287841
1694,0.9850749853487948,0.05041940699304575
1695,0.9851998808688887,0.05011593441829803
1696,0.9853872241490292,0.05021566652144291
1697,0.9856994629492637,0.050007320777302744
1698,0.9858868062294043,0.05010365177497376
1699,0.9861365972695918,0.050119324801887764
1700,0.9863239405497324,0.050001279768365194
1701,0.9865112838298731,0.05022859835611259
1702,0.9866361793499668,0.050293808279342093
1703,0.9866986271100138,0.050273608258031476
1704,0.9868235226301075,0.05026279152765495
1705,0.9869484181502013,0.05040142996960709
1706,0.9872606569504357,0.05028029243478336
1707,0.9874480002305763,0.05031985357912832
1708,0.9874480002305763,0.05031985357912832
1709,0.9877602390308107,0.05062695188658465
1710,0.9878851345509045,0.05056635349619174
1711,0.9880100300709983,0.050654391324299844
1712,0.9880724778310452,0.05070557684350251
1713,0.9881349255910921,0.050667211182995046
1714,0.9882598211111859,0.050724116047271985
1715,0.9883847166312796,0.05066124886155582
1716,0.9885096121513735,0.05061262975273278
1717,0.9886345076714671,0.050533486573047
1718,0.9886345076714672,0.05060815325468728
1719,0.988696955431514,0.05056836963447216
1720,0.9889467464717017,0.05060181087122357
1721,0.9890716419917953,0.05049065280269357
1722,0.989258985271936,0.05042726992556366
1723,0.9893838807920297,0.05019400575699994
1724,0.9895712240721704,0.05029343288826198
1725,0.9896336718322173,0.05037122911941602
1726,0.9899459106324517,0.05039783379542588
1727,0.9902581494326861,0.05055530064325427
1728,0.9903830449527798,0.050795826507857245
1729,0.9906952837530143,0.05066445369654368
1730,0.9908201792731082,0.05058987011000942
1731,0.9910075225532488,0.0505738202725875
1732,0.99138220911353,0.05053767082309126
1733,0.9917568956738112,0.050406299379855406
1734,0.9919442389539519,0.050278414946791965
1735,0.9921315822340926,0.05026917668467763
1736,0.9923189255142333,0.05018339759856938
1737,0.9925687165544208,0.050407423023111735
1738,0.9930058508747491,0.05029831275377451
1739,0.9930682986347958,0.05024776442816319
1740,0.9931931941548898,0.05026639736307286
1741,0.9931931941548898,0.05014606312431503
1742,0.9933805374350304,0.05014282515685628
1743,0.9936927762352649,0.05019964748113638
1744,0.9937552239953117,0.05013228148831884
1745,0.9938801195154054,0.05007229100380016
1746,0.9940050150354992,0.05005690498425208
1747,0.9943172538357334,0.05007613677003197
1748,0.9944421493558274,0.05004355151687797
1749,0.9946294926359681,0.04991034992861249
1750,0.9949417314362025,0.04981607071290012
1751,0.9949417314362025,0.04966424347585973
1752,0.9951290747163432,0.049388937331905615
1753,0.9954413135165775,0.04951683129064369
1754,0.9955037612766245,0.049505315296058956
1755,0.9955662090366713,0.04947838334174618
1756,0.9958160000768589,0.04952171143393422
1757,0.9958784478369057,0.04949402549591428
1758,0.9960657911170464,0.049379379724204725
1759,0.9960033433569996,0.049407588455282536
1760,0.9961282388770932,0.04961046138890475
1761,0.9964404776773277,0.049191215165520816
1762,0.9966902687175151,0.0492875323910752
1763,0.9968776119976558,0.04927381715678238
1764,0.9970025075177497,0.04925879497834056
1765,0.9971898507978904,0.048996779684068785
1766,0.9974396418380778,0.04927036859230962
1767,0.9977518806383122,0.049217076745170896
1768,0.997814328398359,0.049383661761173696
1769,0.997814328398359,0.049383661761173696
1770,0.9980016716784997,0.04939230116973949
1771,0.9981890149586404,0.049430128571549735
1772,0.9981890149586404,0.049430128571549735
1773,0.9983139104787342,0.049607036227152665
1774,0.998438805998828,0.049447847818324196
1775,0.9986885970390155,0.049325516691359636
1776,0.9987510447990623,0.04964180966076988
1777,0.9990632835992967,0.04937448551293896
1778,0.9990008358392499,0.04947113286153587
1779,0.9990632835992967,0.04942034971588501
1780,0.9993755223995312,0.049316712452758996
1781,0.9997502089598125,0.04938618493053014
1782,0.9998751044799062,0.04957086730829691
1783,0.9999375522399531,0.04954854363030918
1784,1.0001873432801405,0.0496100808270547
1785,1.0002497910401875,0.04970870092592552
1786,1.000437134320328,0.04962347484745804
1787,1.0006869253605157,0.04971044801334429
1788,1.0008742686406562,0.049545876306842096
1789,1.0010616119207971,0.049409957561162086
1790,1.0013114029609846,0.04938427345043138
1791,1.0014987462411253,0.049290673332150495
1792,1.0015611940011722,0.049310203961708356
1793,1.001686089521266,0.049471056535039894
1794,1.0017485372813129,0.04932191862722275
1795,1.0019358805614536,0.04924031754830979
1796,1.0019358805614536,0.04924031754830979
1797,1.002185671601641,0.04903683730556451
1798,1.0025603581619222,0.04932612910166954
1799,1.002685253682016,0.04949730590594746
1800,1.002685253682016,0.04949730590594746
1801,1.002685253682016,0.04949730590594746
1802,1.0029974924822505,0.04954801017710299
1803,1.0034346268025787,0.04967032547587345
1804,1.0040591044030476,0.04959729225151785
1805,1.0052456118439383,0.050841299746532315
1806,1.0060574327245477,0.05184145245322324
1807,1.0071190446453449,0.053573771037706254
1808,1.008055761046048,0.05382094303368789
1809,1.0094296117670793,0.0540399508276962
1810,1.010741014728064,0.05521509139662402
1811,1.0123022087292362,0.056831007162378044
1812,1.0140507460105488,0.06004217788639088
1813,1.0155494922516741,0.0622722902822193
1814,1.0174853728131275,0.06515404662005267
1815,1.0192339100944403,0.0677033077369581
1816,1.020982447375753,0.06970818874422864
1817,1.0226685368970188,0.07243555004112648
1818,1.0248542084986596,0.07608662071576121
1819,1.027039880100301,0.07958694593239037
1820,1.0296002382622231,0.0826259525360587
1821,1.0319108053839576,0.08431792303816853
1822,1.0342213725056923,0.08657453702655425
1823,1.0361572530671457,0.08887676583213083
1824,1.0389049545092086,0.09260067430901694
1825,1.0407783873106151,0.09496967570471762
1826,1.0439632230730063,0.09856341925875028
1827,1.0466484767550222,0.10181512123695921
1828,1.0483970140363352,0.10368549057362539
1829,1.0513320587585386,0.1065671769014889
1830,1.053767521400367,0.10863129854514664
1831,1.0565776706024768,0.11138293378513993
1832,1.0594502675646333,0.11405996855961423
1833,1.0625102078069306,0.11658763388926215
1834,1.0652579092489938,0.11956020061874705
1835,1.0690047748518068,0.12375157203985376
1836,1.0727516404546196,0.12642128997011895
1837,1.075811580696917,0.12933056309976176
1838,1.0799955806200583,0.13338379438701725
1839,1.0834302074226367,0.13625138154921587
1840,1.086115461104653,0.13889525502520345
1841,1.089300296867044,0.141631584837734
1842,1.0922977893492944,0.14312754451184834
1843,1.0949205952712635,0.1458830287485815
1844,1.0986050131140295,0.14829344127328775
1845,1.1031012518374053,0.15031484902309825
1846,1.1075974905607808,0.15274592707198295
1847,1.1110945651234063,0.15457692648424526
1848,1.1157781471269228,0.1573784326329365
1849,1.118775639609173,0.15935038209570776
1850,1.122584952972033,0.1618188378996475
1851,1.1261444752947056,0.16461114559921794
1852,1.1304533707379405,0.16608307455789037
1853,1.1343251318608472,0.16785084272672135
1854,1.1389462661043168,0.17057485816341691
1855,1.1423184451468484,0.17159452353786656
1856,1.145815519709474,0.17306782190338968
1857,1.1499370718725683,0.17360562360652185
1858,1.1539337285155689,0.17560452941306648
1859,1.1579928329186162,0.17721169814492188
1860,1.1621768328417574,0.17812681908927172
1861,1.1664232805249455,0.17966879545773476
1862,1.1696705640473835,0.1810160108892834
1863,1.1732925341301028,0.18230671858224995
1864,1.176976951972869,0.18321588759474688
1865,1.1799744444551192,0.1846493056428134
1866,1.1837837578179793,0.18551064710389586
1867,1.1873432801406516,0.1868931962361247
1868,1.1917146233439335,0.18731659265584472
1869,1.1952116979065588,0.18764383637086332
1870,1.198334085908903,0.18715017370482526
1871,1.201706264951435,0.18736174146283982
1872,1.2058278171145291,0.1880205630590016
1873,1.2103865035979517,0.18748252150044412
1874,1.2148827423213273,0.18735293426857874
1875,1.219254085524609,0.186699604047067
1876,1.223000951127422,0.18692032798847594
1877,1.226498025690048,0.1876247386801523
1878,1.2296204136923918,0.18744755466883375
1879,1.2329301449748769,0.18734964909925794
1880,1.2363647717774555,0.18696621875689654
1881,1.2393622642597057,0.1878271678785877
1882,1.241985070181675,0.18810503188646774
1883,1.2456070402643946,0.18860956897128345
1884,1.2492290103471138,0.18870243870394876
1885,1.2530383237099736,0.18842852169304078
1886,1.2562856072324116,0.1895811773954583
1887,1.2604071593955057,0.19020912743629886
1888,1.2633422041177091,0.1899806770069504
1889,1.2674637562808035,0.1909652212449431
1890,1.2705861442831479,0.19165602676901625
1891,1.2745203531661013,0.1920658770723747
1892,1.2775802934083988,0.19246822368506744
1893,1.280140651570321,0.192108730412586
1894,1.2831381440525715,0.19226260911764403
1895,1.2859482932546813,0.19228214949857528
1896,1.2890082334969786,0.19267357963256174
1897,1.2923804125395102,0.19344567069883775
1898,1.2963770691825107,0.19316563700992992
1899,1.299624352704949,0.19321489108300738
1900,1.3021222631068239,0.19338522900376523
1901,1.3047450690287934,0.19334250235372116
1902,1.3084294868715594,0.19229314622664154
1903,1.3116767703939973,0.1931366064063955
1904,1.3149240539164353,0.19368403214516272
1905,1.318296232958967,0.19384102377973553
1906,1.3214186209613112,0.19446725694057423
1907,1.324103874643327,0.19505627039033116
1908,1.3270389193655305,0.1952346528734242
1909,1.3304735461681096,0.19412181436070622
1910,1.3326592177697503,0.19442065074600356
1911,1.3354069192118132,0.1940019368185608
1912,1.3380297251337825,0.19372613771752914
1913,1.341401904176314,0.1932166694674271
1914,1.3442120533784239,0.19167495919653468
1915,1.3463977249800647,0.19195793471013026
1916,1.349457665222362,0.19158952189130277
1917,1.3529547397849877,0.19205282259557613
1918,1.355015515866535,0.1921139783068156
1919,1.3577007695485508,0.1917423993929396
1920,1.3603235754705199,0.1919835246418227
1921,1.3630712769125828,0.19062713982007226
1922,1.3658814261146925,0.19022252679361545
1923,1.3687540230768493,0.1895352623357075
1924,1.3710645901985838,0.18864682243070016
1925,1.3738747394006936,0.18740323249068544
1926,1.376185306522428,0.18555332534201505
1927,1.378495873644163,0.18493984614328404
1928,1.381118679566132,0.18356021374049403
1929,1.3836790377280546,0.18321300226688036
1930,1.3868014257303987,0.1830666152913485
1931,1.389236888372227,0.1824675392554419
1932,1.3916099032540086,0.18193700549922057
1933,1.3934833360554157,0.18007537717898123
1934,1.395731455417103,0.17819040212852916
1935,1.3977922314986502,0.17690801777238763
1936,1.4004774851806665,0.17494203152744411
1937,1.4027256045423542,0.17292114427971583
1938,1.4047863806239012,0.1717359360808729
1939,1.4072842910257766,0.16930901434196274
1940,1.4100319924678395,0.1682239723699988
1941,1.4127796939099024,0.16773465619701627
1942,1.4153400520718247,0.16621416027242422
1943,1.4185873355942626,0.16509725453383234
1944,1.4205856639157628,0.16377255214067618
1945,1.4225839922372634,0.16269607592681515
1946,1.4247072160788574,0.16111540841178051
1947,1.4268304399204512,0.16032865135339625
1948,1.4287663204819046,0.1595848940120722
1949,1.4319511562442957,0.15625102575914845
1950,1.4336996935256086,0.1552710681866353
1951,1.4354482308069212,0.15434439551691906
1952,1.4373841113683745,0.15421558521070983
1953,1.4395073352099685,0.15259369655134392
1954,1.4413807680113753,0.15190770348935675
1955,1.4433790963328754,0.1501966617511303
1956,1.4453149768943288,0.148778679906158
1957,1.4476255440160635,0.14790776508588446
1958,1.4501234544179387,0.1464794067071915
1959,1.4525589170597675,0.14514084842376815
1960,1.4546196931413145,0.1444952875566923
1961,1.4568678125030023,0.14288409772280472
1962,1.458741245304409,0.14235617402931786
1963,1.460802021385956,0.14106404744828663
1964,1.4627379019474094,0.14016621329999418
1965,1.4641742004284877,0.13950201792554867
1966,1.4664223197901756,0.13682569021184818
1967,1.4681084093114416,0.13642641624406354
1968,1.469357364512379,0.13567817635434337
1969,1.471230797313786,0.13437671531374515
1970,1.4722924092345826,0.13367562351712797
1971,1.4739160509958018,0.13321587322430192
1972,1.4757894837972083,0.13330881120823224
1973,1.4777878121187085,0.13227057036671636
1974,1.4795987971600681,0.131796321842829
1975,1.481846916521756,0.13057845920777927
1976,1.4835330060430219,0.12910155006102764
1977,1.4852815433243347,0.12822464325856706
1978,1.4872798716458349,0.12714703109288827
1979,1.4892157522072882,0.1260337556196995
1980,1.4912765282888352,0.12429301975907393
1981,1.4925879312498198,0.12349845707139001
1982,1.494648707331367,0.12229821548404289
1983,1.4959601102923517,0.1215754887655567
1984,1.4974588565334772,0.12096845629793497
1985,1.4990824982946962,0.11961858156128741
1986,1.5008310355760088,0.11785604761930182
1987,1.5025171250972749,0.11634045130270722
1988,1.5040783190984466,0.11593811157412978
1989,1.5055146175795249,0.11418407789425714
1990,1.507700289181166,0.11196558606293353
1991,1.509199035422291,0.11089750330653766
1992,1.5103855428631816,0.11006916272002779
1993,1.5121340801444945,0.10963055323383357
1994,1.5141948562260417,0.10844890205168402
1995,1.5153813636669324,0.10836262396973446
1996,1.5168176621480107,0.1068475761658576
1997,1.5178792740688078,0.10617026551767304
1998,1.5190657815096986,0.10569551259407459
1999,1.5202522889505894,0.10367412772422743
2000,1.5213139008713863,0.1034489811998701
2001,1.5226877515924182,0.10308669837012106
2002,1.523874259033309,0.10325340833954917
2003,1.524998318714153,0.10247313268150379
2004,1.5264346171952312,0.10171646072368959
2005,1.528120706716497,0.09995115688945937
2006,1.5290574231172,0.09901078313947086
2007,1.53086840815856,0.09694506287925783
2008,1.5324296021597317,0.09571916846678569
2009,1.533428766320482,0.09593100793525831
2010,1.534427930481232,0.09561022925742467
2011,1.5359266767223574,0.09563929184636823
2012,1.5364887065627792,0.09570161237798605
2013,1.5375503184835764,0.09536109742311724
2014,1.5392364080048424,0.09463957453532566
2015,1.5401106766454984,0.09426698924456112
2016,1.5410473930462019,0.09360232058611657
2017,1.5421090049669988,0.09355805669825693
2018,1.5434204079279834,0.09301327221476634
2019,1.5446069153688742,0.09168601985804953
2020,1.5461681093700461,0.0910381790152745
2021,1.5469174824906087,0.09022994498700661
2022,1.548541124251828,0.08933886662650195
2023,1.5498525272128125,0.08883937090858092
2024,1.5506643480934217,0.08725487597662598
2025,1.5516635122541722,0.08643887506874613
2026,1.5525377808948284,0.08592660929050222
2027,1.5534744972955319,0.08518936269998087
2028,1.5549107957766104,0.0844309227699783
2029,1.556097303217501,0.08391715371389165
2030,1.5574711539385322,0.08294791721055365
2031,1.558158079299048,0.08314020687722387
2032,1.559219691219845,0.08217113434516836
2033,1.5600939598605015,0.08153082116686905
2034,1.5607184374609702,0.08046607460008703
2035,1.5619049449018612,0.0803445851863628
2036,1.5626543180224237,0.07958680359904752
2037,1.563466138903033,0.07862849100398418
2038,1.5639657209834081,0.07848429056632185
2039,1.565089780664252,0.07811933823397771
2040,1.5655893627446271,0.07772119729165007
2041,1.5667758701855181,0.07607371658583857
2042,1.5680248253864555,0.07508651411072294
2043,1.5692113328273463,0.07475220918572746
2044,1.5702729447481434,0.07481123553092411
2045,1.5714594521890342,0.07349744291957137
2046,1.5720839297895035,0.07312247401716142
2047,1.573083093950253,0.07295994105943447
2048,1.5740822581110037,0.0720613435186295
2049,1.5750814222717537,0.0720001152645182
2050,1.5759556909124102,0.07125194651770744
2051,1.5767675117930195,0.07093246887126764
2052,1.5778915714738635,0.06899231157997453
2053,1.578640944594426,0.06858655359349575
2054,1.5793278699549418,0.06868398479663441
2055,1.5800147953154575,0.06806153232868269
2056,1.5810139594762076,0.06797226427484078
2057,1.5817008848367233,0.06710766284773925
2058,1.582824944517567,0.06790240024474431
2059,1.5836992131582235,0.06744128534970696
2060,1.5842612429986453,0.06721746271862555
2061,1.5853228549194425,0.06600293636848412
2062,1.5860722280400052,0.0660573767884702
2063,1.587008944440708,0.06613649842851396
2064,1.5880081086014586,0.06645590672882833
2065,1.5890072727622087,0.06627930603575524
2066,1.5900064369229587,0.06597003305027781
2067,1.591005601083709,0.06614563273629094
2068,1.591567630924131,0.0659686020989471
2069,1.5921921085245996,0.06596173310044709
2070,1.5931912726853497,0.06584439171760638
2071,1.5941279890860531,0.06504616235575959
2072,1.5948773622066157,0.06497460491088831
2073,1.5956267353271782,0.06341468768070499
