time,extension,std
82,0.8232177166548692,0.018330245662328805
83,0.8228132268176763,0.017736669833884434
84,0.8234604105571848,0.01797351647019083
85,0.823784002426939,0.017751671394439134
86,0.8230963697037113,0.01707149077260581
87,0.8237031044595005,0.018970290954925858
88,0.8232177166548692,0.019788954315033004
89,0.8226109818990799,0.01774056586154162
90,0.8235413085246234,0.01933809452541538
91,0.8233390636060269,0.01736703405191412
92,0.8227323288502378,0.017557356350543264
93,0.823500859540904,0.019591323332309802
94,0.8232177166548692,0.015724857427665304
95,0.8241480432804127,0.015310613702522272
96,0.8235413085246234,0.015876659265082485
97,0.8237435534432197,0.016496440818650666
98,0.8247143290524825,0.015680127115909607
99,0.824633431085044,0.0166214214231043
100,0.8248356760036405,0.01705545251824658
101,0.8244311861664475,0.015677504257121673
102,0.8244311861664475,0.01737430600313142
103,0.824026696329255,0.017723488147028343
104,0.824350288199009,0.017903067725042347
105,0.8234604105571848,0.015933890230108515
106,0.8236626554757811,0.015591511462986289
107,0.8240671453129741,0.01691952338635371
108,0.8258064516129032,0.017331988788358742
109,0.8257255536454646,0.017173097743740144
110,0.8253210638082719,0.017881126878691398
111,0.8249165739710791,0.020496360110404097
112,0.8241075942966933,0.019598105506445165
113,0.8239053493780968,0.01881722855308685
114,0.8237031044595005,0.019593434779430933
115,0.8254424107594298,0.02414715868664372
116,0.8250379209222368,0.019076897455435993
117,0.824633431085044,0.018957561640028705
118,0.824633431085044,0.017689914483166168
119,0.824633431085044,0.018467812420685382
120,0.8253210638082719,0.018786558694810548
121,0.8247143290524825,0.01678803339107535
122,0.8254424107594296,0.019576133227003533
123,0.8250379209222368,0.021392236608650438
124,0.8251592678733948,0.019072781608592448
125,0.8252806148245527,0.01788726313269004
126,0.8252806148245527,0.017652782824367663
127,0.8249974719385176,0.01638185397794285
128,0.8258469005966226,0.016178475171035763
129,0.8261704924663769,0.01910965778704528
130,0.826494084336131,0.020729149103116493
131,0.826494084336131,0.018927743326646963
132,0.8264131863686925,0.01852448174406601
133,0.8270199211244817,0.02147503449755534
134,0.8265345333198503,0.020511501131089203
135,0.8264536353524119,0.020826431370537097
136,0.8262513904338153,0.02159003346386151
137,0.827181717059359,0.021311560236920532
138,0.8275053089291131,0.019887822060995913
139,0.8278289007988676,0.02128444489340674
140,0.8276266558802711,0.02206111663366157
141,0.8280311457174638,0.023859973254242856
142,0.8276266558802711,0.0221610273833818
143,0.8281524926686216,0.020884098924333204
144,0.8276671048639903,0.019230652760036732
145,0.8291232682778845,0.02230571939968317
146,0.8297704520173932,0.025974433705144462
147,0.829770452017393,0.026966826789225636
148,0.8289614723430074,0.026632460216906743
149,0.8294064111639196,0.025732147046332948
150,0.8302558398220246,0.026619523490441555
151,0.8299726969359895,0.022628738627934884
152,0.8296895540499544,0.022495205821994012
153,0.830619880675498,0.024599761578214998
154,0.8300131459197089,0.023736223054136783
155,0.8302153908383053,0.024006368189388155
156,0.8296491050662352,0.02523320754633239
157,0.8307007786429367,0.023225408972838067
158,0.8302962888057437,0.025168602139492572
159,0.8300131459197089,0.025836151973145125
160,0.8298109010011125,0.024989947785081536
161,0.830903023561533,0.02456882266377515
162,0.8308221255940944,0.02422364439243974
163,0.8301344928708666,0.024858477568390314
164,0.8302558398220246,0.025849991708485315
165,0.8296491050662352,0.022653795750231354
166,0.8309030235615332,0.024471086676619496
167,0.831024370512691,0.023028702973107808
168,0.8321569420568309,0.023116952156591486
169,0.8318737991707958,0.02427616475870471
170,0.8326827788451815,0.027626353463359704
171,0.831590656284761,0.025336385239232935
172,0.8321973910405501,0.028536997094094158
173,0.8323187379917081,0.02672219818738505
174,0.8314288603498837,0.02622900364622806
175,0.8311457174638488,0.026322182093692532
176,0.8319951461219538,0.02475198016844062
177,0.8329254727474973,0.024630620176025065
178,0.8317120032359188,0.0251790498766656
179,0.8317120032359188,0.025344439573548698
180,0.8311052684801294,0.022904548131716312
181,0.830903023561533,0.023731838300460283
182,0.8322782890079887,0.02680578218358128
183,0.8326018808777431,0.024056159695163077
184,0.8328041257963394,0.027344072107572243
185,0.8330063707149357,0.02530347702458946
186,0.8332490646172516,0.021986398502310343
187,0.8345838810799879,0.024040384662769303
188,0.834179391242795,0.02540234606676887
189,0.8340984932753566,0.026443135924179368
190,0.8342198402265144,0.02463160209600154
191,0.8334108605521287,0.02505211564365264
192,0.8343411871776722,0.025153732893032382
193,0.8341389422590757,0.028063882074659315
194,0.8343411871776722,0.026410802659050825
195,0.8335322075032866,0.02621570287281139
196,0.8333299625846902,0.027365563727478875
197,0.8332490646172516,0.025776962972224704
198,0.8337749014056023,0.024345584273494765
199,0.8339771463241986,0.027882677311352598
200,0.833168166649813,0.025697871337357073
201,0.8335726564870058,0.02513049568887192
202,0.8335726564870058,0.024322888693192248
203,0.8329659217312165,0.02650864641764247
204,0.8328850237637779,0.027006053677387187
205,0.83389624835676,0.02711131401561763
206,0.833613105470725,0.026715832965631743
207,0.8338153503893215,0.027121581927026576
208,0.8349479219334615,0.031732557900564215
209,0.835150166852058,0.032323086190514605
210,0.8361209424613207,0.03327202233798374
211,0.8367681262008293,0.03452607850975364
212,0.8361613914450399,0.028244441320450626
213,0.8368894731519871,0.02994379630296745
214,0.8371321670543028,0.02611724889784254
215,0.83786024876125,0.027698598255048352
216,0.83786024876125,0.02410385277690386
217,0.8383860855496007,0.025317081998425976
218,0.8380220446961271,0.026022103680019573
219,0.8379411467286886,0.02526216742252903
220,0.8361209424613207,0.02657186826288568
221,0.8367681262008292,0.026248218183965503
222,0.8371726160380222,0.02670386144252693
223,0.8361613914450401,0.02552162469148014
224,0.837577105875215,0.028344558317296962
225,0.8385478814844777,0.029063691605341533
226,0.8385478814844777,0.029225968868554913
227,0.8388714733542321,0.03084731494796337
228,0.8387905753867934,0.03181974719413009
229,0.8376175548589343,0.02834888544591489
230,0.8391546162402669,0.030945685493427303
231,0.8390737182728285,0.03179590768373374
232,0.8388714733542321,0.031868372262054405
233,0.83786024876125,0.02830532841500743
234,0.837577105875215,0.02582923020860709
235,0.8376984528263729,0.025375237856202368
236,0.8381029426635657,0.025786109465549323
237,0.8390332692891092,0.027208453991109906
238,0.8397613509960562,0.03191507639161022
239,0.8391950652239863,0.03239813429969922
240,0.8399231469309335,0.03502569212591442
241,0.8401658408332492,0.03493956342312517
242,0.8386692284356356,0.028946874346668833
243,0.8391950652239863,0.028272224102352073
244,0.8400444938820912,0.025858412123670127
245,0.8403680857518455,0.02865862216332317
246,0.8408939225401962,0.028617102579860897
247,0.8395995550611791,0.027554044207345366
248,0.8404085347355649,0.0320049897209549
249,0.8410152694913542,0.028605801164489086
250,0.840570330670442,0.02964315821436811
251,0.8414602083122661,0.02707835455724729
252,0.8413793103448276,0.026869589191233365
253,0.841298412377389,0.027490797361408005
254,0.842147841035494,0.02994199041864987
255,0.842147841035494,0.029192440501570053
256,0.8414602083122663,0.030646769478604105
257,0.8417838001820206,0.02944587171603394
258,0.8434422085145111,0.03413226021494018
259,0.8436444534331076,0.0331475440011443
260,0.8443725351400546,0.03382862783091461
261,0.8434826574982303,0.031619219487810976
262,0.8440893922540198,0.03356385897967636
263,0.8443320861563355,0.031814338226532464
264,0.8438871473354232,0.02851157026090534
265,0.8434826574982305,0.027564895923604275
266,0.8430781676610375,0.02848532274337722
267,0.844008494286581,0.031643370954737404
268,0.8438062493679848,0.029557330400731895
269,0.8443320861563353,0.029888745974771258
270,0.8441702902214583,0.029604659672867344
271,0.8437658003842653,0.02943129653833271
272,0.8436040044493882,0.028189758683736712
273,0.8440084942865812,0.030581775018830255
274,0.8446152290423703,0.029123569504880504
275,0.845141065830721,0.028183531317065184
276,0.8455860046516331,0.028421203091213727
277,0.845707351602791,0.03172554455149433
278,0.845424208716756,0.02757223058626845
279,0.8446152290423703,0.028095299751447422
280,0.8449388209121246,0.028148892183318713
281,0.8455455556679138,0.03140987216625634
282,0.8455455556679138,0.029471461633358682
283,0.845262412781879,0.0312780131021552
284,0.8457882495702297,0.03159524009085358
285,0.8468399231469309,0.027671277194467908
286,0.8480533926585095,0.029406756566410844
287,0.8468399231469309,0.030237611178704733
288,0.8465567802608961,0.02896445727960578
289,0.8474466579027202,0.02765030077408652
290,0.8470421680655275,0.02611702765560085
291,0.8462331883911418,0.02523320754633239
292,0.8472444129841239,0.026726503340043038
293,0.8467590251794924,0.030026251442862757
294,0.8469612700980889,0.03136851941319339
295,0.8476893518050359,0.03314967043901388
296,0.8477298007887553,0.03682086229024134
297,0.8474466579027202,0.0338347654715275
298,0.8468399231469309,0.030666247877456015
299,0.8479724946910709,0.02947283807354935
300,0.848700576398018,0.031098193114616007
301,0.8485387804631409,0.030358473665891474
302,0.848134290625948,0.030880693404386095
303,0.8483769845282637,0.03199778822959161
304,0.8482151885933866,0.02897434279431519
305,0.8483365355445444,0.027974371528803586
306,0.8489432703003339,0.02722500402459248
307,0.8483365355445444,0.027877546262209542
308,0.8485387804631409,0.030249958746557688
309,0.8493882091212458,0.027109613275453907
310,0.8506421276165436,0.03264658067786192
311,0.849833147942158,0.03342157271032742
312,0.8496309030235615,0.03395916165204207
313,0.8499544948933158,0.02819764084359045
314,0.8516129032258065,0.03191313985039022
315,0.8495904540398423,0.032197792729201126
316,0.8495095560724037,0.029448393697146646
317,0.8516533522095259,0.03148689421563692
318,0.849954494893316,0.030296913711765634
319,0.8501567398119122,0.030830855447484512
320,0.8491455152189301,0.030961454623295356
321,0.8491455152189303,0.030914232760899035
322,0.849954494893316,0.03690820430111472
323,0.8507634745677015,0.032175727071734696
324,0.8512084133886136,0.03321564467119931
325,0.8510061684700172,0.035382444763361484
326,0.8499140459095965,0.03068985222249508
327,0.8490241682677724,0.029824321499660345
328,0.8507634745677015,0.03394221057191805
329,0.8508039235514209,0.034803469787640595
330,0.8511275154211752,0.034262736209643464
331,0.8515724542420872,0.03751447933011452
332,0.8525027808676308,0.03888906180967134
333,0.8534331074931744,0.0428660118273548
334,0.85367580139549,0.044917582733387425
335,0.852664576802508,0.04052332990862479
336,0.8523814339164729,0.03662651911705421
337,0.8513702093234908,0.03550141515205503
338,0.8524218829001923,0.037676888542894624
339,0.8520173930629995,0.03406683311983217
340,0.8522196379815957,0.0349121952953004
341,0.851815148144403,0.032748867616647324
342,0.851815148144403,0.03487042921647322
343,0.8510061684700174,0.03190069575944176
344,0.8514511072909293,0.03381605187362547
345,0.8525836788350694,0.03703346608956121
346,0.8523814339164729,0.03702667664327999
347,0.8532308625745778,0.03291578450369816
348,0.8535544544443321,0.03598115629756127
349,0.853797148346648,0.03978408840336313
350,0.8544443320861564,0.03837171828231399
351,0.8533522095257358,0.03342231492929985
352,0.8534735564768935,0.033029264840827396
353,0.8538780463140864,0.03578452677879191
354,0.853392658509455,0.03558634699593376
355,0.8536353524117707,0.034448540168313856
356,0.852947719688543,0.03294556575827938
357,0.8552937607442613,0.03441151367425986
358,0.8557386995651733,0.03440888389316323
359,0.8556982505814542,0.03877433607388273
360,0.8556982505814542,0.03868305740209893
361,0.8568308221255941,0.03750671288334724
362,0.8561431894023663,0.03674934974666374
363,0.856669026190717,0.03770388765683372
364,0.8586510263929619,0.03519154778113855
365,0.8595813530185054,0.03709944457893444
366,0.859095965213874,0.03733515119067111
367,0.8592982101324705,0.035148866744158756
368,0.8590150672464355,0.035156612815556626
369,0.8586510263929619,0.0330716960195159
370,0.8587723733441198,0.033176178815611655
371,0.8584892304580849,0.03476586893173889
372,0.8587319243604006,0.034264257812626396
373,0.8585701284255235,0.03137452734382118
374,0.8580847406208919,0.0322280443957689
375,0.8576802507836991,0.03497064590572255
376,0.8580038426534534,0.03711723788220587
377,0.8569117200930327,0.03678309362557597
378,0.8581251896046113,0.03809087912058028
379,0.8602689857417334,0.03795135327821627
380,0.8616442511881889,0.03664920538877284
381,0.8623723328951362,0.04090146215953401
382,0.8614824552533118,0.0342813877611483
383,0.8609970674486804,0.03569729020455541
384,0.8625341288300132,0.036488326138629956
385,0.8608352715138033,0.036942897935293074
386,0.8618060471230662,0.038203651520287346
387,0.8619678430579432,0.03725329450492621
388,0.8621700879765396,0.03489091164875601
389,0.8615633532207504,0.03702794863789605
390,0.8609970674486804,0.03850542940511176
391,0.8628172717160483,0.03718961214161404
392,0.8620082920416625,0.03484812761349562
393,0.862210536960259,0.03443498599801129
394,0.8615229042370312,0.03503663116583718
395,0.8611184143998384,0.03722329889744552
396,0.8600262918394176,0.03666967796800153
397,0.8598240469208213,0.034615877502551094
398,0.8604307816766105,0.032218342416215344
399,0.8605521286277683,0.035927981845237406
400,0.8611588633835575,0.03443590842562515
401,0.8614824552533118,0.03286840974288137
402,0.8606734755789262,0.031921354222927106
403,0.8626150267974518,0.03399807236590999
404,0.8634240064718374,0.0361974261892356
405,0.8650015168368895,0.03678336568664119
406,0.8639093942764687,0.0330755240694198
407,0.8634240064718374,0.03351198870368541
408,0.8632622105369603,0.03446933435474381
409,0.8635858024067147,0.035009001967624416
410,0.863221761553241,0.0347617030719227
411,0.8631408635858026,0.034394192145991376
412,0.8624532308625746,0.03275339262458893
413,0.863666700374153,0.036099932702493794
414,0.862655475781171,0.037657654449590815
415,0.8635858024067145,0.03817590899726226
416,0.8639093942764687,0.03779227596847242
417,0.864516129032258,0.04219805663627253
418,0.8642329861462231,0.03931477536786563
419,0.8646779249671354,0.039268640661933876
420,0.8638689452927496,0.036065468895375166
421,0.8636667003741533,0.036415844467357204
422,0.8638689452927496,0.039170002569875115
423,0.8644352310648197,0.03826603002450571
424,0.8667003741530995,0.0404316396025561
425,0.8648801698857316,0.038485737222861215
426,0.8645161290322582,0.03640831330981187
427,0.8652442107392052,0.0390186634453248
428,0.8653655576903632,0.036047687710969036
429,0.8655678026089595,0.04127770065898924
430,0.8650824148043281,0.04210836597112218
431,0.866498129234503,0.043306017471899494
432,0.8658104965112752,0.04204081126785928
433,0.8643947820811003,0.04047583735423436
434,0.8663363332996259,0.04469339538585907
435,0.8662554353321873,0.04065534967516765
436,0.8671048639902923,0.04006428096175697
437,0.867630700778643,0.04074901239522573
438,0.8680351906158358,0.04193983230406825
439,0.8685610274041865,0.0443479716288014
440,0.8693295580948529,0.04429389320956192
441,0.8675093538274853,0.04011692660509554
442,0.867630700778643,0.04040546745830418
443,0.8669430680554152,0.036081909192078716
444,0.8672666599251694,0.038788687793491775
445,0.8673880068763273,0.040030732082328734
446,0.8682374355344323,0.0364784582586936
447,0.8692891091111338,0.03937749295314418
448,0.8698149458994843,0.040525191769503775
449,0.8698553948832036,0.039488373108657694
450,0.8722014359389221,0.045265879422727154
451,0.8703812316715542,0.045628555273714254
452,0.8705834765901507,0.046279782930654385
453,0.8703812316715542,0.045230017196609094
454,0.8697744969157651,0.04437438723315277
455,0.8693700070785723,0.041206441247134025
456,0.8679542926483974,0.03622498146942108
457,0.8685610274041865,0.040318181481563124
458,0.8692891091111336,0.041676805348694404
459,0.8688846192739409,0.03672804448147479
460,0.8691273131762565,0.03898094638919863
461,0.8702598847203964,0.037863600964435244
462,0.8713115582970979,0.039363188321510596
463,0.870340782687835,0.03806137268613029
464,0.8711902113459401,0.04135119980347609
465,0.8705834765901507,0.040975454800204224
466,0.8727272727272728,0.043760573670542445
467,0.8722418849226414,0.03942730833878883
468,0.8722418849226414,0.04160906436416077
469,0.8718373950854487,0.04002215507227208
470,0.8718373950854487,0.04317853947327453
471,0.8732126605319042,0.04296715618845519
472,0.8730104156133078,0.04959344012253477
473,0.87232278289008,0.04862558608160147
474,0.8728486196784307,0.04539378437456459
475,0.8736575993528163,0.04438742582418733
476,0.8744665790272019,0.047865321199473294
477,0.8741025381737284,0.045303390788778326
478,0.8757204975224998,0.04667565812494167
479,0.874183436141167,0.04455926851369049
480,0.8729699666295885,0.04135241905346075
481,0.8723632318737992,0.04286144480499824
482,0.8724845788249571,0.042232935292532935
483,0.8724036808575185,0.0441828319783197
484,0.8719991910203255,0.04670350556734863
485,0.8717160481342907,0.04196919134959991
486,0.8727677217109922,0.04275361543325121
487,0.8719587420366064,0.04126657863519402
488,0.8740216402062899,0.040813258876058446
489,0.875032864799272,0.04442224006933409
490,0.8733744564667815,0.03974179731418282
491,0.8733744564667815,0.039729686761074655
492,0.8733744564667815,0.03989981437864748
493,0.8735767013853777,0.04048902210293243
494,0.8747092729295177,0.03991881753925614
495,0.8742238851248864,0.043106971008821646
496,0.8745474769946406,0.044243545057519554
497,0.8747497219132371,0.04108804758165183
498,0.874183436141167,0.038798850808427265
499,0.8763272322782891,0.03758479714979327
500,0.8753160076853068,0.03649904882889789
501,0.8759227424410961,0.038274252101030005
502,0.8761249873596928,0.04330486792260501
503,0.8783901304479727,0.043135136683581494
504,0.8783092324805339,0.047758997562293334
505,0.8775002528061483,0.043109505267979305
506,0.8778238446759026,0.04303310927648212
507,0.8774193548387097,0.04365303058844996
508,0.8781474365456567,0.04189687840737367
509,0.8781474365456567,0.04549515167952425
510,0.8765294771968856,0.04208161236885102
511,0.8762463343108505,0.04082309188315591
512,0.8759631914248155,0.041729854030190805
513,0.8768126200829205,0.048115904793901425
514,0.8771362119526747,0.05019280472055027
515,0.877176660936394,0.05217583718406412
516,0.8758822934573769,0.048847431104944085
517,0.8776215997573062,0.04806971076165771
518,0.8777833956921833,0.04558543912581115
519,0.8779047426433411,0.04710590897976342
520,0.8801698857316211,0.04779073934385715
521,0.8785519263828497,0.047050137027171104
522,0.8779451916270604,0.04484785689323427
523,0.8783496814642533,0.04046862371997955
524,0.8763272322782891,0.0414161890577879
525,0.8768935180503592,0.04192248796387461
526,0.8782283345130953,0.041600255432149236
527,0.8783496814642533,0.042262212191482046
528,0.8776620487410254,0.04479722126263945
529,0.8802912326827789,0.0435146554220717
530,0.880736171503691,0.045540635279596176
531,0.8808575184548489,0.04701794228485814
532,0.8817878450803923,0.04625575385362734
533,0.8833249064617252,0.04634568314139582
534,0.8840529881686723,0.04161841321516838
535,0.8826372737384974,0.04128854073125172
536,0.8830417635756901,0.03828633741079755
537,0.8812215593083224,0.03931488754252023
538,0.8817473960966731,0.04182217880107114
539,0.8825968247547781,0.04007938716151316
540,0.8816260491455152,0.04100218140137357
541,0.8805339265850946,0.04278486250315214
542,0.8811406613408839,0.043575608850940056
543,0.8805743755688139,0.04381686059016739
544,0.8800889877641824,0.04024214179201545
545,0.8801294367479018,0.04086001207629772
546,0.8810597633734453,0.04175909783502013
547,0.8815047021943574,0.04253130125961666
548,0.8830417635756902,0.04795070644565028
549,0.8830417635756902,0.04842712803240365
550,0.8814238042269189,0.04704620392392216
551,0.8832440084942865,0.044333943815223306
552,0.8823541308524624,0.04321584547158597
553,0.8840934371523915,0.04314380369622305
554,0.8840125391849529,0.043369753794603616
555,0.8835271513803216,0.04366679250425282
556,0.8836484983314793,0.0439300601318521
557,0.8843765800384266,0.04501470930987306
558,0.8836889473151989,0.04535758952362795
559,0.8836080493477602,0.041225640258791614
560,0.8825968247547781,0.04192521690218545
561,0.8831226615431288,0.039189339310315374
562,0.8835676003640409,0.043306965290814174
563,0.8839720902012338,0.04142138181708676
564,0.8837698452826375,0.043813416844469225
565,0.885145110729093,0.0416384478656049
566,0.8857922944686014,0.039786539001033426
567,0.8861967843057944,0.04002023228834398
568,0.88530690666397,0.04462963985875153
569,0.8882596824754779,0.04826640300478383
570,0.8858327434523208,0.052869874893520574
571,0.8858731924360401,0.04807993838186194
572,0.8863990292243907,0.04181737842136015
573,0.8861158863383558,0.045297476310697665
574,0.8857113965011628,0.040532509299299795
575,0.8855091515825666,0.03803382604695884
576,0.8852260086965316,0.03987083800248151
577,0.8873698048336538,0.04541663415789597
578,0.8875720497522499,0.040975599672532385
579,0.8901203357265648,0.040357088277803536
580,0.8897562948730914,0.0394034906858652
581,0.8876529477196886,0.03939319745526603
582,0.8876529477196886,0.042872754533693096
583,0.8882596824754777,0.04192432686980652
584,0.8891900091010214,0.04593648780313154
585,0.886560825159268,0.04662617293274853
586,0.8866012741429872,0.04454881670477468
587,0.8885428253615127,0.04481674336274059
588,0.8885428253615127,0.04377138606882004
589,0.888987764182425,0.04746250013672369
590,0.8895944989382143,0.04787458721522168
591,0.8907270704823541,0.04622807380218642
592,0.8903225806451615,0.048753838512843456
593,0.8884214784103549,0.04686702685522439
594,0.88927090706846,0.050974978686479336
595,0.8891900091010214,0.052818888304282975
596,0.8891900091010213,0.05332990993424436
597,0.889715845889372,0.04529622129819549
598,0.8906461725149157,0.048294462402220094
599,0.8892304580847408,0.047801796277495506
600,0.8905652745474769,0.052042918206639956
601,0.8890686621498637,0.04458110045093342
602,0.8897967438568105,0.0495901089108388
603,0.8904439275963192,0.04889796104892586
604,0.891697846091617,0.05033850556985458
605,0.89323490747295,0.054667466379088155
606,0.8937202952775813,0.050083714870195646
607,0.8920214379613712,0.045737338560941206
608,0.8911315603195471,0.048443830791701496
609,0.8923450298311256,0.044446042222327356
610,0.8940843361310548,0.049868095343580054
611,0.8923854788148448,0.04554163971175977
612,0.8935180503589847,0.04659864535196146
613,0.8931540095055112,0.044142627114454304
614,0.8931540095055112,0.046617016734056015
615,0.8929922135706341,0.04952149092326347
616,0.8923854788148448,0.0490358301946357
617,0.892830417635757,0.04622053964021837
618,0.8931540095055112,0.04874987149532386
619,0.8938820912124584,0.04684418562302887
620,0.8927899686520377,0.046375805229992344
621,0.8929113156031956,0.046478138649394235
622,0.8935180503589848,0.04940853300907696
623,0.8908888664172314,0.04912686838051895
624,0.8911315603195471,0.04716663734300271
625,0.8926686217008799,0.04862380487286741
626,0.8920618869450906,0.04801365182814303
627,0.8925877237334411,0.049061597628708487
628,0.8931944584892304,0.0483014080765814
629,0.8929113156031956,0.05151771582356433
630,0.8929113156031956,0.04750877934530698
631,0.8942461320659318,0.050682546717556336
632,0.895702295479826,0.0529032217271411
633,0.8942865810496512,0.05391474341724164
634,0.894691070886844,0.052932322858908414
635,0.894691070886844,0.04876426073173688
636,0.8954191525937912,0.05361048546910519
637,0.895823642430984,0.05027501365919684
638,0.8944079280008091,0.047175318594788775
639,0.8956213975123876,0.050779010388784566
640,0.8951360097077562,0.04848662357277262
641,0.8937202952775811,0.04614766050390591
642,0.8948528668217212,0.04575235532706266
643,0.8963090302356154,0.04725068563354195
644,0.895823642430984,0.051776959378677344
645,0.8953382546263525,0.045468980633419843
646,0.8967539690565274,0.04992643615933341
647,0.8961472343007383,0.04730575016177317
648,0.8965921731216504,0.04462249843163208
649,0.896389928203054,0.041298128565196005
650,0.8952978056426333,0.04341661245732841
651,0.8968348670239661,0.045851592925801064
652,0.8949337647891596,0.047398642362301804
653,0.8943270300333706,0.04646820007769422
654,0.893558499342704,0.047815554964941824
655,0.8955809485286683,0.0453632214444998
656,0.8948124178380019,0.04252045788675305
657,0.8931944584892304,0.04418861377357742
658,0.8943270300333706,0.044013196012904675
659,0.8953787036100719,0.04852596507107049
660,0.897118009910001,0.048730891173799674
661,0.8985741733238954,0.04316794102985639
662,0.8991000101122462,0.04925407274368165
663,0.8972798058448781,0.043511120562914264
664,0.8972798058448783,0.04385841588785683
665,0.8971989078774397,0.04606732496942296
666,0.897805642633229,0.04825061397638193
667,0.8965921731216504,0.04889796104892586
668,0.8963090302356154,0.04954703799346281
669,0.8977247446657902,0.051355192411295596
670,0.8983719284052989,0.049369081051834046
671,0.8987764182424917,0.047402883820997006
672,0.8993022550308424,0.04464410348336879
673,0.8988977651936496,0.045099727549010836
674,0.8994236019820003,0.050845893355185225
675,0.8990191121448073,0.04844712675736441
676,0.8986146223076146,0.051482749148860904
677,0.8975224997471938,0.04381090462361246
678,0.8993022550308424,0.04692624384627631
679,0.9000303367377894,0.05249624010088172
680,0.9022954798260693,0.050426098519215166
681,0.9021336838911924,0.04239570434331828
682,0.9013247042168065,0.043667735802152295
683,0.9004348265749823,0.043111327579314275
684,0.9010415613307717,0.04784808041206278
685,0.9012033572656487,0.048175097523761146
686,0.9019314389725959,0.04553711707722365
687,0.9029831125492973,0.04908423991257887
688,0.9034280513702095,0.047934449146282004
689,0.9028617655981394,0.045470526337627465
690,0.9028617655981394,0.04803172213371244
691,0.9031853574678936,0.04652651499745132
692,0.9039943371422792,0.04768031053856978
693,0.90168874507028,0.047893249540793104
694,0.9014865001516837,0.049058283719269194
695,0.9022145818586309,0.04835595048398384
696,0.9034280513702093,0.0439193382494681
697,0.9035493983213673,0.04671204887217786
698,0.9034685003539287,0.04608707154691134
699,0.9046010718980687,0.04641392899662149
700,0.9043988269794722,0.04862380262332714
701,0.9049246637678229,0.04925380917745856
702,0.9062594802305592,0.04679854102261569
703,0.9058954393770858,0.04749854061850039
704,0.9052887046212965,0.04673326288312774
