time,extension,std
137,0.9953169611898505,0.045351129498968905
138,0.9952416723700215,0.04542570431741395
139,0.9954849385458101,0.04294640870242222
140,0.9956181989322759,0.04466057489354591
141,0.9951606111324622,0.045576953143029356
142,0.9949920565347296,0.04578117003289327
143,0.9958560225427755,0.04673104474260473
144,0.9951904627784404,0.04417836487351287
145,0.9951925243562012,0.0458906175501082
146,0.9957399969463911,0.04460377804219662
147,0.9958017618161082,0.04531034818042602
148,0.9949461245822162,0.04371517198972973
149,0.9961280683441066,0.04319406782802734
150,0.9953463180571658,0.04579800972417246
151,0.9954761149929935,0.043893854307224915
152,0.9955988201013233,0.04455724547435438
153,0.9949091811087404,0.041758088904744674
154,0.9951146791799491,0.04303476720631939
155,0.9948903795195608,0.04332431824569463
156,0.9947854039799748,0.04219590680420788
157,0.9944721266234255,0.04218908287992712
158,0.9959960449042973,0.04158775389370769
159,0.9952323540385423,0.040575446655542816
160,0.995464900009974,0.04190968790635893
161,0.9953922500096792,0.04361187031568599
162,0.9942949958622073,0.041342639940678334
163,0.9940561826943823,0.0410963397292923
164,0.9947887849675028,0.040318017011374135
165,0.9952590720863236,0.04269736161519014
166,0.9946373002336304,0.04383816474054374
167,0.9943803451815094,0.04157809954671055
168,0.9953125081818867,0.0400801925833051
169,0.9948815559667442,0.041904683563087755
170,0.9947736942182928,0.043811705320142606
171,0.9951345527895642,0.04453464682514114
172,0.994412340868359,0.044463298035163516
173,0.9947076412668331,0.04363554126302117
174,0.9943388662369598,0.04381308647980949
175,0.995197554605938,0.04444665617570267
176,0.994322703467314,0.04334009483957685
177,0.9942280358165326,0.042882427860429416
178,0.9944896912659487,0.042930514217017136
179,0.995110143708875,0.04149625801258002
180,0.9948666301437551,0.043076224436721364
181,0.9949810889410413,0.044615802397065786
182,0.9948762783276761,0.03989617661707675
183,0.9943602241825628,0.045283521704740745
184,0.9948568994967236,0.04609223213957285
185,0.9951832884878323,0.04568585868771882
186,0.994667646658271,0.04541957758539485
187,0.995404124697582,0.04525374993121696
188,0.9949565149341312,0.0426195923384171
189,0.995369572654309,0.04385570665667411
190,0.9952518977957158,0.04319827076582053
191,0.9957984632916906,0.04305758990140368
192,0.9956228993295708,0.04258902808139385
193,0.9962233956997715,0.04467857489408329
194,0.9956327124397129,0.044541120694446594
195,0.9950043435381845,0.045465988425191915
196,0.9955630311113938,0.0438423498519997
197,0.9958323556300803,0.04119108214709754
198,0.9956836746419627,0.04182651534230426
199,0.9967293068823011,0.041049530504604304
200,0.996955833046671,0.04277184762847809
201,0.9963381843494995,0.042576430489072684
202,0.9962711418407144,0.043104673994493685
203,0.996730049050295,0.04231314675995423
204,0.9963456060294388,0.04405741021207863
205,0.9956515140288924,0.04256793187000161
206,0.9960608609091006,0.04557583300859633
207,0.995907644449909,0.04514767291258177
208,0.995208522199626,0.04254108720999693
209,0.9947304835484239,0.042443968138261644
210,0.9948380979075441,0.04503338008476983
211,0.9946787791781802,0.04366416225140857
212,0.9953045092601744,0.045112916632612625
213,0.9944097020488248,0.0445079289691779
214,0.9955859558560951,0.04487425932915036
215,0.9955801834383646,0.04565690607888461
216,0.9950719632887426,0.04481567707091918
217,0.9949329304845463,0.04428415656198154
218,0.9946631936503075,0.04311530635101023
219,0.9949729250931081,0.043332187368137626
220,0.9948578890540488,0.041958049709618035
221,0.9953642950152409,0.04469353238759696
222,0.9945578882582797,0.044416604757208863
223,0.9952266640839221,0.04348926054660606
224,0.9942431265657425,0.044413113022747995
225,0.9942027196416287,0.043973135782309984
226,0.99432946544237,0.04547920050649297
227,0.9946961788944824,0.04351546642672617
228,0.9945392515953212,0.042710094357515396
229,0.9950188570456214,0.04421067050363292
230,0.9945688558519679,0.04465774781799784
231,0.9944358428548332,0.04436702931111575
232,0.9948510446158826,0.04130470941679878
233,0.9937824051677323,0.04128813993666443
234,0.9935749279818732,0.039973624527248175
235,0.9940410919451725,0.04173843648609863
236,0.9938377379148354,0.04053230200022564
237,0.9941649515370485,0.04025075843052595
238,0.9945511262832238,0.04213000210287969
239,0.9943119832629573,0.04202945424679491
240,0.9939456821263971,0.041350932196645145
241,0.9942157488130775,0.04008527637523891
242,0.9942200368948203,0.04239779953609574
243,0.9943932918898479,0.04299146431675188
244,0.9946031605059096,0.04267421526561436
245,0.9942907077804645,0.04054604312505284
246,0.9939122021035598,0.042085751935757816
247,0.9948331501209178,0.043444982576613125
248,0.9951311718020364,0.0426364419675335
249,0.9959033563681663,0.043499875596912416
250,0.9956924981947795,0.04587362301105504
251,0.996140437810672,0.04317179795581583
252,0.9969708413327706,0.046455354444454325
253,0.9958212231101712,0.04601389016586248
254,0.9963329067104314,0.04489030531734882
255,0.995490051258657,0.04355746454782979
256,0.9954171538690311,0.0453574174277439
257,0.9959906848021188,0.04623781503583555
258,0.9960446156763445,0.046267289616498807
259,0.9958898324180547,0.04409107036832627
260,0.9956647905896726,0.0430834141928682
261,0.9951142668643967,0.043572873394334036
262,0.9945832868962944,0.04139489271299379
263,0.9948458494399249,0.044188117760344627
264,0.9951248221425326,0.042677298465250334
265,0.9952522276481576,0.04261481397668714
266,0.9951495610756637,0.04115570163307897
267,0.9952027497818954,0.04031050171013356
268,0.9951535193049648,0.04033741432065253
269,0.9953932395670044,0.0431780457186896
270,0.9959273531333034,0.04441881904379609
271,0.9953732834942787,0.04430749860143071
272,0.9962685030211804,0.045756879177285756
273,0.9963254025673819,0.04920081231760612
274,0.9964490147699265,0.045261923763135425
275,0.9973848061471631,0.04378146188644085
276,0.9969421441703384,0.045102701381525084
277,0.9968396425240654,0.04454206154099821
278,0.996627877256464,0.04311494019701484
279,0.9963588825902192,0.040244991385220266
280,0.9970086094373506,0.040697019594451024
281,0.9965869755536872,0.04284672719359994
282,0.9960964849728093,0.04123788576012109
283,0.9959353520550158,0.0438169520984608
284,0.9954616014855564,0.04514381303004588
285,0.995979387355989,0.04293296372807666
286,0.9955254279330346,0.04481136696861787
287,0.9962236430891028,0.04259673033198866
288,0.9958340873553994,0.044069079448847095
289,0.9960221032471952,0.04481471834069962
290,0.9962515980835409,0.044794118185782335
291,0.9961617132931647,0.04386624221624516
292,0.996996817212558,0.04403898406311141
293,0.9968792248170751,0.042629591193595884
294,0.9968398074502866,0.04238081831663343
295,0.9964055567107263,0.04532906798135618
296,0.9958083588649432,0.04357876961676686
297,0.9970701269177364,0.04243838239724709
298,0.996677190196505,0.04173696884133919
299,0.9966208678920767,0.04271429444637935
300,0.9960464298647741,0.043457502166893584
301,0.9950917544352476,0.04376478103855975
302,0.9951487364445594,0.044006800083100324
303,0.9954724041530236,0.041942088813223616
304,0.9949974991000182,0.04313282837168782
305,0.9955713598855479,0.04309475222107685
306,0.995464735083753,0.042603473457984826
307,0.9949397749227125,0.04186236945710216
308,0.9952295502927874,0.040774917297548466
309,0.9944502738991597,0.041056822904954444
310,0.9951904627784404,0.042069778253573754
311,0.9951808970576296,0.041389902594742636
312,0.9950278455246591,0.038957271675165286
313,0.9942941712311029,0.042944648638183855
314,0.9942992014808396,0.04156926526292545
315,0.9939863364398422,0.04188895419536455
316,0.9949738321873229,0.04067379801079957
317,0.9946924680545126,0.04207140791548291
318,0.9938292442144605,0.04064730314166577
319,0.9940222903559928,0.041293760558962674
320,0.9940199813889007,0.040418441942918826
321,0.9939363637949177,0.04025280474831566
322,0.9942782558507887,0.04084086176554895
323,0.9941932363839282,0.04070367063512728
324,0.9943241878033019,0.040961702430205395
325,0.9942771013672425,0.03966482269912668
326,0.993948320945931,0.03964072742826762
327,0.9950317212908495,0.03836737985385346
328,0.9950176200989648,0.039677153104122044
329,0.995321249271593,0.043332151408147175
330,0.9960597064255545,0.0449297369623164
331,0.99609285659595,0.0452371535376887
332,0.9957355439384274,0.04302672316558185
333,0.9964031652805238,0.04475830775272044
334,0.9969757891193967,0.04383372845952596
335,0.9966417310590172,0.04604973872658291
336,0.9963814774824787,0.0464658103199989
337,0.9963600370737653,0.042880796036718676
338,0.9967154530797478,0.0433295533045727
339,0.99616270285049,0.043010207506777455
340,0.9959368363910037,0.04553341012890755
341,0.9956042626666122,0.045626194647901935
342,0.9956178690798341,0.045228238435837724
343,0.9958896674918338,0.044366540291894144
344,0.99562273440335,0.04562334435725005
345,0.9959813664706395,0.04148711495045286
346,0.9954104743570856,0.04312490925947212
347,0.9954746306570055,0.04349781357236152
348,0.9960841979693542,0.043568285822707664
349,0.9961424169253226,0.045116230875076206
350,0.9961084421238227,0.04448944677695332
351,0.9954827945049387,0.04091843663685183
352,0.9957385126104031,0.04143332488795173
353,0.9955293036992251,0.04105730686440423
354,0.9954018157304899,0.04123921967940314
355,0.9952274062519161,0.042404256960428606
356,0.9955192431997518,0.04096893435312698
357,0.9947469761705112,0.041907275709864945
358,0.9952106662404973,0.042481012056790585
359,0.9953248776484523,0.043259466952819486
360,0.995680705969987,0.045578686464409726
361,0.9956848291255088,0.04435513066106299
362,0.9948916989293278,0.04059552615966271
363,0.9957480783312138,0.04516933030084487
364,0.995119956819017,0.04142968506039666
365,0.9960547586389285,0.04073947282981892
366,0.9952004408148033,0.04397166323542742
367,0.9947590982477454,0.04192840831351631
368,0.9953842510879667,0.04019385533408147
369,0.9952262517683699,0.04010005055411479
370,0.9952090169782887,0.03819696404586238
371,0.9958523941659164,0.04056234864931537
372,0.9952091819045096,0.04290862229086808
373,0.9959693268565157,0.04201645937721083
374,0.996330927595781,0.03977432348651469
375,0.9966468437718643,0.0408262176515728
376,0.9970837333309583,0.04398155575905331
377,0.9968252114797391,0.04009046700482367
378,0.9962903557454461,0.040109853685727545
379,0.9976709531403788,0.044802580611536996
380,0.9969522046698117,0.04126120835932771
381,0.9961118231113505,0.041255243742261416
382,0.9964340064838271,0.04099468933984293
383,0.9963560788444643,0.042316532944984234
384,0.9969503080182718,0.04327290729690015
385,0.9968598459861225,0.04073862110848758
386,0.9961454680604087,0.04236943594418095
387,0.9961758144850495,0.04300348087610945
388,0.9957200408736655,0.03863723682562896
389,0.9954454387159108,0.03860822752497448
390,0.994736915671038,0.03786183701733568
391,0.9953661916667812,0.03918677990843686
392,0.9950421116427646,0.037952248333776376
393,0.9956054996132686,0.03960544911772965
394,0.9954907109635406,0.039454968758427
395,0.9955269122690223,0.03780617767621004
396,0.9947877129470671,0.036095340314949
397,0.9950271033566651,0.04043606069857605
398,0.995423750917866,0.04097276437974694
399,0.995841921350891,0.03873022466828851
400,0.9956974459814055,0.039943514879572276
401,0.9947910114714845,0.036815036504821826
402,0.9949491757173023,0.0386123968401054
403,0.9941195968263082,0.04013789506705195
404,0.9942742151583772,0.039352793282970075
405,0.9951077522786721,0.04273191263451018
406,0.9943981572133638,0.03742624837689498
407,0.9950414519378811,0.0371762275477292
408,0.9951893082948943,0.040136933512752805
409,0.9944611590297375,0.03809585058339018
410,0.9950736125509514,0.03828758951004819
411,0.9944610765666271,0.03684984964923366
412,0.9941828460320131,0.036542441462460586
413,0.9944574481897678,0.03535498142463838
414,0.9946775422315235,0.03736937269673287
415,0.9943169310495835,0.03660845231820751
416,0.9946130560791621,0.037343452202541434
417,0.9942302623205145,0.037075153903010354
418,0.9940933735571893,0.037540600028421404
419,0.9944568709479948,0.038536300291694185
420,0.9941599212873118,0.03893838193923338
421,0.9947983506883135,0.039906918541476655
422,0.9949528865572719,0.038920328373630055
423,0.9947689938209978,0.03731642695604315
424,0.9947302361590927,0.037661357423101664
425,0.9939396623193352,0.03809088417097171
426,0.9943443912653589,0.037357453316136366
427,0.993392684507808,0.0362397693668788
428,0.9937842193561619,0.03654676861212219
429,0.9944300704371027,0.03891399960212157
430,0.9936491447812665,0.03799175184307842
431,0.9935521681633929,0.03920569659572041
432,0.9939865838291737,0.03824165542780304
433,0.9934707770733917,0.03953857581314976
434,0.9929897697502138,0.03719504346250783
435,0.9927791589661584,0.04195349735820516
436,0.9938696511385744,0.03918667953475939
437,0.9940819111848386,0.03757508657390339
438,0.9935589301384484,0.03828618368158605
439,0.9931241846202258,0.039344144986684114
440,0.993443481783837,0.03915717698493621
441,0.9934056312161466,0.040051655283955136
442,0.9932756693540982,0.03882916268589403
443,0.9934267417724185,0.03742679908605791
444,0.9933986218517596,0.03915693212671848
445,0.9938679194132553,0.040596913620365986
446,0.9940039010823655,0.04141089583045427
447,0.9943645122643056,0.04457823692333944
448,0.9938448297423329,0.04470919113544568
449,0.994765035591697,0.044128316509500026
450,0.9941062378024176,0.043957790387140885
451,0.9944787236722605,0.04430355911755135
452,0.9951791653323105,0.04552711061820143
453,0.9958613826449539,0.04503438946078013
454,0.9955230365028319,0.043810940488089596
455,0.9957299364469177,0.04432372008119568
456,0.9953134152761016,0.044747580510393264
457,0.9951219359336674,0.04423521480486902
458,0.9953491218029207,0.0423361735196192
459,0.9952166035844489,0.042577341173918926
460,0.995912922088977,0.04274153471180249
461,0.9952053886014294,0.04444661981517189
462,0.9942911200960168,0.041198011934590405
463,0.9946584107899021,0.04186707618288754
464,0.9946845515959106,0.04159595791089018
465,0.9951529420631916,0.04163424133789306
466,0.9936712448948635,0.04169885647537025
467,0.9936587105020771,0.042618722308112034
468,0.9939400746348873,0.04326670692876929
469,0.9937149503433949,0.043430081616356066
470,0.9934872696954791,0.04256758911690039
471,0.9935965333168078,0.043831859736818635
472,0.9935630532939703,0.043143656606610806
473,0.993174239728261,0.04283257237335905
474,0.9939276227052115,0.04269667431565452
475,0.9936233338276996,0.04097525887951765
476,0.9937486777555636,0.04269571872256449
477,0.9930285274121192,0.043533334461314785
478,0.9935305628284582,0.04326729331254329
479,0.9932200067545534,0.0413622358531709
480,0.9931892480143605,0.04097663498882901
481,0.9938741866096483,0.04189853052318474
482,0.9931397701480984,0.0399877824789009
483,0.9935742682769898,0.04101182534675611
484,0.9937720148158173,0.04091571754108116
485,0.9930903747449468,0.04478480146199711
486,0.9927988676495528,0.04416252722847964
487,0.9932899354722038,0.04374539135194778
488,0.9935683309330384,0.04203520822082077
489,0.9931391929063252,0.041402064576781236
490,0.9929251186716315,0.04289475706654962
491,0.9927103022689436,0.040622652635828704
492,0.9929779775254214,0.04304322883050714
493,0.9929485381949955,0.041333052543945724
494,0.9933526898992463,0.04116497222117028
495,0.9935221515911937,0.04109220389609749
496,0.9935040097068976,0.04280515799192912
497,0.9940981564175948,0.04321946536546415
498,0.9936037900705262,0.041480694043205306
499,0.9938459017627685,0.04157347217064056
500,0.9933011504552233,0.04209009657906191
501,0.9943550290066053,0.042497538855768985
502,0.9941313065879903,0.04245304982943537
503,0.9938884527277538,0.04056172940784535
504,0.994524903014105,0.0403868995613688
505,0.9941887009128543,0.042750910575253244
506,0.9936825423409933,0.04001877520167485
507,0.9933122829751322,0.04162964997533035
508,0.992932210499129,0.03897967966018542
509,0.9933349603305023,0.043386066622348424
510,0.9941509328082743,0.041791341463540084
511,0.9938100303097286,0.04052001072768364
512,0.9935572808762398,0.0422202049622239
513,0.9941154736707863,0.04345756360683976
514,0.9942772662934635,0.038394869193487675
515,0.9943873545458964,0.04127162232910857
516,0.9948756186227926,0.040044567070306125
517,0.9946709451826885,0.04229131423018647
518,0.9946079433663149,0.04209529595413303
519,0.9945550020494145,0.04211335276954201
520,0.9953184455258383,0.042086246177698856
521,0.9953683357076525,0.044579444399123445
522,0.9947254532986872,0.04156362018567526
523,0.994724463741362,0.04232157862153398
524,0.9947013740704398,0.04246490453164052
525,0.9944515933089267,0.04463057780361734
526,0.9945534352503161,0.04211380150257032
527,0.9941301521044441,0.043144445169478025
528,0.9939159954066399,0.04306086767165898
529,0.9940609655547876,0.04236589199016584
530,0.9935440043154594,0.04316538675748897
531,0.9946088504605297,0.04319989609773327
532,0.9951398304286322,0.044844205759433764
533,0.9946025832641365,0.04158034483466375
534,0.9944532425711355,0.04099164709542058
535,0.9946987352509058,0.041592510113103096
536,0.9945623412662433,0.04304316142261491
537,0.9947647057392551,0.04126307231028854
538,0.9942524448972219,0.03991713043021208
539,0.9936672866655626,0.0388889517626271
540,0.9947069815619495,0.03932029591562475
541,0.9943189926273444,0.039647906096649185
542,0.9935144825219231,0.039874178537610154
543,0.9939601956338339,0.040892377015993873
544,0.9935482099340918,0.04251326191286273
545,0.9937778696966582,0.0407269642169805
546,0.9945680312208636,0.040584622352494854
547,0.9941775683929452,0.04074119708649664
548,0.9950437609049735,0.04293942019582218
549,0.994818636613481,0.043273211441935064
550,0.9944909282126051,0.04184797760024783
551,0.9945835342856256,0.04297976683515687
552,0.9948084111877867,0.04459095793199058
553,0.9941401301408069,0.0430995789051757
554,0.9944234733882679,0.04100832288025237
555,0.9935297381973539,0.04162861983599971
556,0.9947134136845636,0.042190032127758445
557,0.9934009308188517,0.041274040096858686
558,0.9941529943860352,0.044468637584132636
559,0.9942892234444767,0.04332687377272152
560,0.9936863356440734,0.04299272206159785
561,0.9939716580061846,0.04360601868434009
562,0.9940814988692865,0.04417983280619051
563,0.9945923578384422,0.04425536048979523
564,0.9954634981370964,0.044274572208839034
565,0.995297829748229,0.0446480937424125
566,0.9949743269659855,0.04510296421269001
567,0.9952737505199815,0.04391430295847391
568,0.9946760578955357,0.043536282838655
569,0.9940117350778569,0.04211622773653845
570,0.9937983205480465,0.04240208709157813
571,0.9933595343374125,0.04007838112119281
572,0.9931877636783726,0.03997391812034263
573,0.9936856759391899,0.040057723856219946
574,0.9936115416029073,0.04043301140676475
575,0.9937035704341548,0.04226657060032826
576,0.9936393316711245,0.04382172926154242
577,0.9943341658396648,0.04508974176456965
578,0.9939827080629832,0.04514965460659574
579,0.9940714383698133,0.04555473841491071
580,0.9945603621515929,0.04472053609800419
581,0.9945300981900626,0.04476502762310536
582,0.9937230317282177,0.04533396053150587
583,0.9941501906402802,0.04443193073329618
584,0.9945938421744301,0.04417662039438873
585,0.993677759480588,0.043331947280548094
586,0.9939056875178354,0.04419939158204453
587,0.9943114884842947,0.045754914102202386
588,0.9942342205498155,0.04360554106450932
589,0.9946896643087577,0.044354448530579973
590,0.9948705059099456,0.04194233465125228
591,0.9956991777067249,0.04379733176375165
592,0.9956416184556399,0.04260705691841647
593,0.9954859281031353,0.04165677482914495
594,0.9958730924066359,0.04481115629087195
595,0.9960935163008335,0.044417503634174633
596,0.9954163292379267,0.044541484481434024
597,0.9950107756607985,0.04319980227903078
598,0.9951775985332122,0.04572269136691844
599,0.995496978159934,0.045625486271413614
600,0.9956205078993682,0.043766873494448084
601,0.9952272413256952,0.04587419002854965
602,0.9942860898462802,0.046161862444847754
603,0.9943360624912048,0.04453597159012946
604,0.9943918900169706,0.04430232446243972
605,0.9942178103908385,0.04352736265410687
606,0.9937730868362529,0.041449734465772076
607,0.9938797941011581,0.04258634892709985
608,0.9940666555094078,0.04569123156613492
609,0.99472215477427,0.04686138045097487
610,0.9950933212343457,0.045570217918728145
611,0.9947873830946253,0.04820007471239738
612,0.9951538491574062,0.04513731423711638
613,0.995153354378744,0.044544997404732854
614,0.9948194612445852,0.04575999584532127
615,0.9952622056845203,0.04586044860580795
616,0.9953888690221513,0.04829479167897693
617,0.9951051134591382,0.046639732497126066
618,0.9951566529031614,0.047731383912540504
619,0.9947487078958306,0.045278758649314674
620,0.9950393078970097,0.047429745523037734
621,0.9953435967745213,0.04693608565459764
622,0.9946070362721001,0.04870592159447121
623,0.9949063773629856,0.04307831198866207
624,0.9950260313362294,0.04137442380562563
625,0.99536033678594,0.041922966559314705
626,0.9949908195880729,0.04355229868800906
627,0.9950431012000899,0.044471595336771565
628,0.9954818049476134,0.04578738672050988
629,0.9949979114155704,0.046695495045827186
630,0.9958142962088946,0.04597431280596414
631,0.9955280667525686,0.04549576698882691
632,0.9968948103449478,0.044589752862204686
633,0.9963576456435626,0.04625746939391624
634,0.9961820816814426,0.046271916189174096
635,0.9960546761758178,0.04551888652607816
636,0.9959840877532838,0.04526962455772932
637,0.9958017618161082,0.04857326038342941
638,0.9954710022801462,0.045770524507780234
639,0.9947662725383535,0.04374476558145834
640,0.9951749597136782,0.04649490595672319
641,0.9951154213479428,0.044718025518477825
642,0.9948173172037139,0.04288812664904511
643,0.995106762721347,0.03986988588298726
644,0.9954319972289095,0.04307064826243426
645,0.9956858186828341,0.04238857217497285
646,0.9959811190813084,0.0460794655974024
647,0.9963563262337957,0.046132317792776684
648,0.9956924981947796,0.04459724536730855
649,0.9960098987068506,0.044192393029887964
650,0.9958344996709515,0.04546891633583053
651,0.9960570676060205,0.04459807702072035
652,0.9964716921252966,0.04608124415455587
653,0.9962983546671585,0.046506663452239604
654,0.995657121520402,0.04546645687963414
655,0.995970893655614,0.04479725633139442
656,0.9956326299766024,0.047034762119251734
657,0.9958988208970924,0.04533553000328638
658,0.996249371579559,0.04347497739948056
659,0.9950018696448714,0.04312699558962539
660,0.9953993418371767,0.0422020520008646
661,0.9952011829827971,0.04318315559356964
662,0.9945677838315322,0.042220634285076566
663,0.995820398479067,0.044889859288450656
664,0.9945333142513696,0.04140401450769696
665,0.9946354035820905,0.04189835071308738
666,0.9950577796337475,0.040348226144970016
667,0.9952363947309537,0.03878882697758019
668,0.9948914515399966,0.041275788233382786
669,0.9943744078375579,0.042956448333495094
670,0.9946919732758499,0.041363840421686525
671,0.9940941157251834,0.043867852584582756
672,0.9941421092554575,0.04181056281682293
673,0.9944420275881161,0.04059936701484701
674,0.9940826533528325,0.040320335095614224
675,0.9937660774718657,0.041580749683320435
676,0.995012754775449,0.04193850926823957
677,0.9947157226516558,0.04151079629790173
678,0.9953933220301148,0.0412710890026024
679,0.9947971137416568,0.04070049923314066
680,0.9945362004602349,0.03932481457497858
681,0.9942803998916601,0.041867001966191725
682,0.9951535193049647,0.041568576603879415
683,0.9950296597130887,0.041867316759716215
684,0.9950280929139902,0.04185322324217888
685,0.994573803638594,0.04188496597759245
686,0.9949589888274442,0.04277208262844036
687,0.9944651172590384,0.043748720867418704
688,0.9944815274180153,0.04344580239791189
689,0.9948832052289529,0.04458765374326036
690,0.9948231720845548,0.044688236664964444
691,0.995099588430739,0.04262153306165373
692,0.9943930445005167,0.04238691397888463
693,0.9945233362150069,0.04418056224222053
694,0.9947712203249797,0.04610998400799327
695,0.9946599775890006,0.045789422101584015
696,0.9948774328112222,0.043787530081378576
697,0.9947398843430136,0.04504045141402766
698,0.9949016769656905,0.042813460060829395
699,0.9945312526736086,0.043900145958331006
700,0.9949008523345864,0.04504264733176606
701,0.9955506616448282,0.04434571106219692
702,0.9951842780451576,0.04402282111463309
703,0.9950531616995631,0.0439241061933001
