time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0,0.004,0.0,0.015993195832139682
44.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
45.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
46.0,0.0,0.004,0.0,0.015993195832139682
47.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
48.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
49.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
50.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
51.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
52.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
53.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
54.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
55.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
56.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
57.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
58.0,0.0,0.0,0.0,0.0
59.0,0.0,0.004,0.0,0.015993195832139682
60.0,0.0,0.0,0.0,0.0
61.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
62.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
63.0,0.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0,0.0
65.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
66.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
67.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
68.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
69.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
70.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
71.0,0.0,0.0,0.0,0.0
72.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
73.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
74.0,0.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0,0.0
79.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
80.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
81.0,0.0,0.004,0.0,0.015993195832139682
82.0,0.0,0.004,0.0,0.015993195832139682
83.0,0.0,0.004,0.0,0.015993195832139682
84.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
85.0,0.0,0.004,0.0,0.015993195832139682
86.0,0.0,0.004,0.0,0.015993195832139682
87.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
88.0,0.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0,0.0
91.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
92.0,0.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0,0.0
94.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
95.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
96.0,0.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0,0.0
98.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
99.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0
101.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
102.0,0.0,0.0,0.0,0.0
103.0,0.0,0.0,0.0,0.0
104.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
105.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
106.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
107.0,0.002,0.0,0.014142135623730952,0.0
108.0,0.002,0.0,0.014142135623730952,0.0
109.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
110.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
111.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
112.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
113.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
114.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
115.0,0.002,0.0,0.014142135623730952,0.0
116.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
117.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
118.0,0.002,0.0,0.014142135623730952,0.0
119.0,0.002,0.0,0.014142135623730952,0.0
120.0,0.002,0.0,0.014142135623730952,0.0
121.0,0.002,0.0,0.014142135623730952,0.0
122.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
123.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
124.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
125.0,0.002,0.004,0.014142135623730952,0.015993195832139682
126.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
127.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
128.0,0.002,0.0026666666666666666,0.014142135623730952,0.013196577581477159
129.0,0.002,0.0,0.014142135623730952,0.0
130.0,0.002,0.0,0.014142135623730952,0.0
131.0,0.002,0.0,0.014142135623730952,0.0
132.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
133.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
134.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
135.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
136.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
137.0,0.002,0.0,0.014142135623730952,0.0
138.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
139.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
140.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
141.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
142.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
143.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
144.0,0.002,0.004,0.014142135623730952,0.01599319583213968
145.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
146.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
147.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
148.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
149.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
150.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
151.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
152.0,0.002,0.0,0.014142135623730952,0.0
153.0,0.002,0.0,0.014142135623730952,0.0
154.0,0.002,0.0,0.014142135623730952,0.0
155.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
156.0,0.002,0.004,0.014142135623730952,0.015993195832139682
157.0,0.002,0.0,0.014142135623730952,0.0
158.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
159.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
160.0,0.002,0.0,0.014142135623730952,0.0
161.0,0.002,0.0,0.014142135623730952,0.0
162.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
163.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
164.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
165.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
166.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
167.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
168.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
169.0,0.002,0.0,0.014142135623730952,0.0
170.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
171.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
172.0,0.002,0.0,0.014142135623730952,0.0
173.0,0.002,0.0,0.014142135623730952,0.0
174.0,0.002,0.0,0.014142135623730952,0.0
175.0,0.002,0.0,0.014142135623730952,0.0
176.0,0.002,0.004,0.014142135623730952,0.015993195832139682
177.0,0.002,0.004,0.014142135623730952,0.015993195832139682
178.0,0.002,0.004,0.014142135623730952,0.015993195832139682
179.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
180.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
181.0,0.002,0.009333333333333334,0.014142135623730952,0.02336732218359104
182.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524646
183.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
184.0,0.002,0.0,0.014142135623730952,0.0
185.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
186.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
187.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
188.0,0.002,0.0,0.014142135623730952,0.0
189.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
190.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
191.0,0.002,0.0,0.014142135623730952,0.0
192.0,0.002,0.0,0.014142135623730952,0.0
193.0,0.002,0.004,0.014142135623730952,0.015993195832139682
194.0,0.002,0.006666666666666667,0.014142135623730952,0.024281045302822785
195.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
196.0,0.002,0.0,0.014142135623730952,0.0
197.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
198.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
199.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
200.0,0.004,0.0,0.019794866372215742,0.0
201.0,0.004,0.0,0.019794866372215742,0.0
202.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
203.0,0.004,0.0,0.019794866372215742,0.0
204.0,0.004,0.0,0.019794866372215742,0.0
205.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
206.0,0.004,0.0,0.019794866372215742,0.0
207.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
208.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
209.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
210.0,0.004,0.004,0.019794866372215742,0.015993195832139682
211.0,0.004,0.008,0.019794866372215742,0.02188404817728773
212.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
213.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
214.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
215.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
216.0,0.004,0.0,0.019794866372215742,0.0
217.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
218.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
219.0,0.004,0.006666666666666666,0.019794866372215742,0.020203050891044214
220.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
221.0,0.004,0.004,0.019794866372215742,0.015993195832139682
222.0,0.004,0.004,0.019794866372215742,0.015993195832139682
223.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
224.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
225.0,0.004,0.004,0.019794866372215742,0.01599319583213968
226.0,0.006000000000000001,0.0,0.02398979374820952,0.0
227.0,0.006000000000000001,0.0,0.02398979374820952,0.0
228.0,0.006000000000000001,0.0,0.02398979374820952,0.0
229.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
230.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
231.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
232.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.013196577581477159
233.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.013196577581477159
234.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
235.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
236.0,0.006000000000000001,0.006666666666666667,0.02398979374820952,0.020203050891044214
237.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
238.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
239.0,0.006000000000000001,0.0,0.02398979374820952,0.0
240.0,0.006000000000000001,0.0,0.02398979374820952,0.0
241.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
242.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
243.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
244.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
245.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
246.0,0.006000000000000001,0.004,0.02398979374820952,0.02090904609533347
247.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
248.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
249.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
250.0,0.006000000000000001,0.004,0.02398979374820952,0.01599319583213968
251.0,0.006000000000000001,0.0,0.02398979374820952,0.0
252.0,0.006000000000000001,0.0,0.02398979374820952,0.0
253.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
254.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
255.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
256.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
257.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
258.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
259.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
260.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
261.0,0.006000000000000001,0.004,0.02398979374820952,0.020909046095333474
262.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
263.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
264.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
265.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
266.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
267.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
268.0,0.008,0.0,0.02740475156178697,0.0
269.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
270.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
271.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
272.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
273.0,0.008,0.005333333333333333,0.02740475156178697,0.018269834374524646
274.0,0.008,0.004,0.02740475156178697,0.015993195832139682
275.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
276.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
277.0,0.008,0.0026666666666666666,0.02740475156178697,0.013196577581477159
278.0,0.008,0.0,0.02740475156178697,0.0
279.0,0.008,0.0,0.02740475156178697,0.0
280.0,0.008,0.0,0.02740475156178697,0.0
281.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
282.0,0.008,0.004,0.02740475156178697,0.015993195832139682
283.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
284.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
285.0,0.008,0.0,0.02740475156178697,0.0
286.0,0.008,0.004,0.02740475156178697,0.015993195832139682
287.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
288.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
289.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
290.0,0.008,0.0,0.02740475156178697,0.0
291.0,0.008,0.0,0.02740475156178697,0.0
292.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
293.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
294.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
295.0,0.008,0.004,0.02740475156178697,0.015993195832139682
296.0,0.008,0.004,0.02740475156178697,0.01599319583213968
297.0,0.008,0.0,0.02740475156178697,0.0
298.0,0.008,0.0,0.02740475156178697,0.0
299.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
300.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
301.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
302.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
303.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
304.0,0.008,0.0,0.02740475156178697,0.0
305.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
306.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
307.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
308.0,0.008,0.0,0.02740475156178697,0.0
309.0,0.008,0.0,0.02740475156178697,0.0
310.0,0.008,0.0,0.02740475156178697,0.0
311.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
312.0,0.008,0.004,0.02740475156178697,0.015993195832139682
313.0,0.008,0.0,0.02740475156178697,0.0
314.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
315.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
316.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
317.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
318.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
319.0,0.008,0.0026666666666666666,0.02740475156178697,0.018856180831641266
320.0,0.008,0.004,0.02740475156178697,0.015993195832139682
321.0,0.008,0.0,0.02740475156178697,0.0
322.0,0.008,0.0,0.02740475156178697,0.0
323.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
324.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
325.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
326.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
327.0,0.008,0.0,0.02740475156178697,0.0
328.0,0.008,0.0,0.02740475156178697,0.0
329.0,0.008,0.005333333333333333,0.02740475156178697,0.022697857691072354
330.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
331.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
332.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
333.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
334.0,0.01,0.0,0.030304576336566323,0.0
335.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
336.0,0.01,0.0,0.030304576336566323,0.0
337.0,0.01,0.0,0.030304576336566323,0.0
338.0,0.01,0.004,0.030304576336566323,0.015993195832139682
339.0,0.01,0.0,0.030304576336566323,0.0
340.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
341.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
342.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
343.0,0.01,0.004,0.030304576336566323,0.015993195832139682
344.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
345.0,0.01,0.0,0.030304576336566323,0.0
346.0,0.01,0.0,0.030304576336566323,0.0
347.0,0.01,0.0,0.030304576336566323,0.0
348.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
349.0,0.01,0.0,0.030304576336566323,0.0
350.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
351.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
352.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
353.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
354.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
355.0,0.01,0.004,0.030304576336566323,0.01599319583213968
356.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
357.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
358.0,0.01,0.0,0.030304576336566323,0.0
359.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
360.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
361.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
362.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
363.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
364.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
365.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
366.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
367.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
368.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
369.0,0.01,0.0,0.030304576336566323,0.0
370.0,0.01,0.0,0.030304576336566323,0.0
371.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
372.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
373.0,0.01,0.005333333333333333,0.030304576336566323,0.018269834374524646
374.0,0.01,0.006666666666666666,0.030304576336566323,0.020203050891044214
375.0,0.01,0.004,0.030304576336566323,0.01599319583213968
376.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
377.0,0.01,0.004,0.030304576336566323,0.015993195832139682
378.0,0.01,0.004,0.030304576336566323,0.015993195832139682
379.0,0.01,0.005333333333333333,0.030304576336566323,0.018269834374524643
380.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
381.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
382.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
383.0,0.01,0.010666666666666666,0.030304576336566323,0.024688535993934703
384.0,0.01,0.004,0.030304576336566323,0.015993195832139682
385.0,0.01,0.004,0.030304576336566323,0.015993195832139682
386.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
387.0,0.01,0.005333333333333333,0.030304576336566323,0.018269834374524643
388.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
389.0,0.01,0.0,0.030304576336566323,0.0
390.0,0.01,0.0,0.030304576336566323,0.0
391.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
392.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
393.0,0.01,0.005333333333333333,0.030304576336566323,0.018269834374524646
394.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
395.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
396.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
397.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
398.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
399.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
400.0,0.01,0.004,0.030304576336566323,0.015993195832139682
401.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
402.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
403.0,0.01,0.0026666666666666666,0.030304576336566323,0.013196577581477159
404.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
405.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
406.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
407.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
408.0,0.01,0.004,0.030304576336566323,0.015993195832139682
409.0,0.01,0.004,0.030304576336566323,0.015993195832139682
410.0,0.01,0.004,0.030304576336566323,0.01599319583213968
411.0,0.01,0.0,0.030304576336566323,0.0
412.0,0.01,0.0,0.030304576336566323,0.0
413.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
414.0,0.01,0.0,0.030304576336566323,0.0
415.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
416.0,0.012,0.0,0.038544964466377264,0.0
417.0,0.012,0.0013333333333333333,0.038544964466377264,0.009428090415820633
418.0,0.012,0.0,0.038544964466377264,0.0
419.0,0.012,0.0026666666666666666,0.038544964466377264,0.01319657758147716
420.0,0.012,0.0013333333333333333,0.038544964466377264,0.009428090415820633
421.0,0.012,0.0,0.038544964466377264,0.0
422.0,0.012,0.0026666666666666666,0.038544964466377264,0.01319657758147716
423.0,0.012,0.0,0.038544964466377264,0.0
424.0,0.012,0.0013333333333333333,0.038544964466377264,0.009428090415820633
425.0,0.012,0.0013333333333333333,0.038544964466377264,0.009428090415820633
426.0,0.012,0.0013333333333333333,0.038544964466377264,0.009428090415820633
427.0,0.012,0.0026666666666666666,0.038544964466377264,0.01319657758147716
428.0,0.012,0.0026666666666666666,0.038544964466377264,0.01319657758147716
429.0,0.012,0.0013333333333333333,0.038544964466377264,0.009428090415820633
430.0,0.012,0.004,0.038544964466377264,0.01599319583213968
431.0,0.012,0.0026666666666666666,0.038544964466377264,0.01319657758147716
432.0,0.012,0.0026666666666666666,0.038544964466377264,0.01319657758147716
433.0,0.012,0.0,0.038544964466377264,0.0
434.0,0.012,0.0013333333333333333,0.038544964466377264,0.009428090415820633
435.0,0.012,0.0,0.038544964466377264,0.0
436.0,0.012,0.0013333333333333333,0.038544964466377264,0.009428090415820633
437.0,0.012,0.0013333333333333333,0.038544964466377264,0.009428090415820633
438.0,0.012,0.0013333333333333333,0.038544964466377264,0.009428090415820633
