time,ABCD,ABC,sd_ABCD,sd_ABC
79.0,0.00030000000000000003,0.013600000000000001,0.001341640786499874,0.006277780365367163
80.0,0.00030000000000000003,0.013600000000000001,0.001341640786499874,0.006277780365367163
81.0,0.00030000000000000003,0.013600000000000001,0.001341640786499874,0.006277780365367163
82.0,0.00030000000000000003,0.013800000000000002,0.001341640786499874,0.006152449234162551
83.0,0.00030000000000000003,0.014000000000000002,0.001341640786499874,0.006680687011630497
84.0,0.00030000000000000003,0.014400000000000001,0.001341640786499874,0.0067931854399134895
85.0,0.00030000000000000003,0.015200000000000002,0.001341640786499874,0.0069403473293943715
86.0,0.00030000000000000003,0.015200000000000002,0.001341640786499874,0.0069403473293943715
87.0,0.00030000000000000003,0.015400000000000002,0.001341640786499874,0.007021770656885251
88.0,0.00030000000000000003,0.015400000000000002,0.001341640786499874,0.007021770656885251
89.0,0.00030000000000000003,0.015400000000000002,0.001341640786499874,0.007021770656885251
90.0,0.0006000000000000001,0.015200000000000002,0.0018467610337532774,0.0069403473293943715
91.0,0.0006000000000000001,0.015200000000000002,0.0018467610337532774,0.0069403473293943715
92.0,0.0006000000000000001,0.015400000000000002,0.0018467610337532774,0.007021770656885252
93.0,0.0006000000000000001,0.016000000000000004,0.0018467610337532774,0.007894035056527441
94.0,0.0006000000000000001,0.016000000000000004,0.0018467610337532774,0.007894035056527441
95.0,0.0006000000000000001,0.016000000000000004,0.0018467610337532774,0.007894035056527441
96.0,0.0006000000000000001,0.016000000000000004,0.0018467610337532774,0.007894035056527441
97.0,0.0006000000000000001,0.016200000000000003,0.0018467610337532774,0.008049844718999243
98.0,0.0006000000000000001,0.016800000000000002,0.0018467610337532774,0.008569222773820762
99.0,0.0006000000000000001,0.017200000000000003,0.0018467610337532774,0.008218080195840336
100.0,0.0006000000000000001,0.017200000000000003,0.0018467610337532774,0.008218080195840336
101.0,0.0006000000000000001,0.017600000000000005,0.0018467610337532774,0.008350228487261512
102.0,0.0006000000000000001,0.017600000000000005,0.0018467610337532774,0.008350228487261512
103.0,0.0006000000000000001,0.017600000000000005,0.0018467610337532774,0.008350228487261512
104.0,0.0006000000000000001,0.017800000000000003,0.0018467610337532774,0.008357788677571799
105.0,0.0006000000000000001,0.018400000000000007,0.0018467610337532774,0.008647482140393297
106.0,0.0006000000000000001,0.018800000000000004,0.0018467610337532774,0.008519945638571324
107.0,0.0006000000000000001,0.0194,0.0018467610337532774,0.009472397573448534
108.0,0.0006000000000000001,0.0196,0.0018467610337532774,0.009789360497364903
109.0,0.0006000000000000001,0.020200000000000003,0.0018467610337532774,0.009035602097434231
110.0,0.0009000000000000001,0.0204,0.0021980852911951394,0.008299651229197272
111.0,0.0012000000000000001,0.020200000000000003,0.00246234804500437,0.008457945501436099
112.0,0.0012000000000000001,0.0206,0.00246234804500437,0.008828184530539853
113.0,0.0012000000000000001,0.020800000000000003,0.00246234804500437,0.00885913147697424
114.0,0.0012000000000000001,0.021,0.00246234804500437,0.008979508836644041
115.0,0.0012000000000000001,0.021400000000000002,0.00246234804500437,0.008828184530539853
116.0,0.0012000000000000001,0.0216,0.00246234804500437,0.00874432146565626
117.0,0.0012000000000000001,0.022000000000000002,0.00246234804500437,0.008849620866098402
118.0,0.0012000000000000001,0.022600000000000002,0.00246234804500437,0.008828184530539853
119.0,0.0012000000000000001,0.022600000000000002,0.00246234804500437,0.008828184530539853
120.0,0.0015,0.022400000000000003,0.002665569949915916,0.009121403400793104
121.0,0.0015,0.022600000000000002,0.002665569949915916,0.009560885226577583
122.0,0.0015,0.023000000000000003,0.002665569949915916,0.009256576609433737
123.0,0.0015,0.023600000000000003,0.002665569949915916,0.009789360497364901
124.0,0.0015,0.024,0.002665569949915916,0.01021866197853608
125.0,0.0015,0.024200000000000003,0.002665569949915916,0.010175305504271759
126.0,0.0015,0.024200000000000003,0.002665569949915916,0.010175305504271759
127.0,0.0015,0.024200000000000003,0.002665569949915916,0.010175305504271759
128.0,0.0018,0.0242,0.0028209740758897636,0.009838699100999073
129.0,0.0018,0.0242,0.0028209740758897636,0.009838699100999073
130.0,0.0021,0.024,0.0029361629095775573,0.010052493799000691
131.0,0.0021,0.0242,0.0029361629095775573,0.010092206477225254
132.0,0.0021,0.0242,0.0029361629095775573,0.010092206477225254
133.0,0.0021,0.024399999999999998,0.0029361629095775573,0.010454915741310147
134.0,0.0021,0.0246,0.0029361629095775573,0.010323198198844755
135.0,0.0021,0.0248,0.0029361629095775573,0.010430723848324238
136.0,0.0021,0.0248,0.0029361629095775573,0.010430723848324238
137.0,0.0021,0.025,0.0029361629095775573,0.010691856222082496
138.0,0.0021,0.025,0.0029361629095775573,0.010691856222082496
139.0,0.0021,0.025,0.0029361629095775573,0.010691856222082496
140.0,0.0021,0.025,0.0029361629095775573,0.010691856222082496
141.0,0.0021,0.0252,0.0029361629095775573,0.010471012618804253
142.0,0.0021,0.0254,0.0029361629095775573,0.010565086494278168
143.0,0.0021,0.0254,0.0029361629095775573,0.010565086494278168
144.0,0.0021,0.0254,0.0029361629095775573,0.010565086494278168
145.0,0.0021,0.026000000000000002,0.0029361629095775573,0.01017737428654469
146.0,0.0024000000000000002,0.0258,0.003015748139700208,0.010339500140620664
147.0,0.0024000000000000002,0.026000000000000002,0.003015748139700208,0.01025978352085154
148.0,0.0024000000000000002,0.0262,0.003015748139700208,0.010092206477225254
149.0,0.0024000000000000002,0.0268,0.003015748139700208,0.009456827107828948
150.0,0.0024000000000000002,0.027200000000000002,0.003015748139700208,0.00913984912923967
151.0,0.0024000000000000002,0.0274,0.003015748139700208,0.009109855854194979
152.0,0.0024000000000000002,0.0274,0.003015748139700208,0.009109855854194979
153.0,0.0024000000000000002,0.027600000000000003,0.003015748139700208,0.009075125053509846
154.0,0.0024000000000000002,0.028000000000000004,0.003015748139700208,0.009267941348654794
155.0,0.0024000000000000002,0.028800000000000003,0.003015748139700208,0.008953681982996245
156.0,0.0024000000000000002,0.029200000000000004,0.003015748139700208,0.009000584776323673
157.0,0.0027,0.029000000000000005,0.0030625067132042426,0.009072804939691153
158.0,0.0027,0.029000000000000005,0.0030625067132042426,0.009072804939691153
159.0,0.0027,0.029000000000000005,0.0030625067132042426,0.009072804939691153
160.0,0.0027,0.029200000000000004,0.0030625067132042426,0.009456827107828948
161.0,0.003,0.029000000000000005,0.003641861872001304,0.00943677018788459
162.0,0.0033,0.028800000000000003,0.004117996446919558,0.009412198132434874
163.0,0.0033,0.028800000000000003,0.004117996446919558,0.009412198132434874
164.0,0.0033,0.028800000000000003,0.004117996446919558,0.009412198132434874
165.0,0.0033,0.028800000000000003,0.004117996446919558,0.009412198132434874
166.0,0.0039,0.028600000000000004,0.004876366205323494,0.009991575398673043
167.0,0.0039,0.028800000000000003,0.004876366205323494,0.009934522476803062
168.0,0.0039,0.028800000000000003,0.004876366205323494,0.009934522476803062
169.0,0.004200000000000001,0.028600000000000004,0.005540283101259832,0.010158740079360235
170.0,0.004200000000000001,0.028600000000000004,0.005540283101259832,0.010158740079360235
171.0,0.0045,0.0284,0.0054627928080019554,0.010210417796493312
172.0,0.0048000000000000004,0.028200000000000003,0.005366563145999495,0.01025773135891065
173.0,0.0048000000000000004,0.0284,0.005366563145999495,0.01037405671044741
174.0,0.0048000000000000004,0.028600000000000004,0.005366563145999495,0.01007550442775369
175.0,0.0048000000000000004,0.028800000000000003,0.005366563145999495,0.009849392180017479
176.0,0.0051,0.028800000000000003,0.005599812026920377,0.010102631236204598
177.0,0.0051,0.029600000000000005,0.005599812026920377,0.010251572408274998
178.0,0.0051,0.029800000000000004,0.005599812026920377,0.010501127758985047
179.0,0.0054,0.029600000000000005,0.005471457036773948,0.010495111644048986
180.0,0.0054,0.029600000000000005,0.005471457036773948,0.010495111644048986
181.0,0.0054,0.030000000000000006,0.005471457036773948,0.011126071799346368
182.0,0.0054,0.030000000000000006,0.005471457036773948,0.011126071799346368
183.0,0.0054,0.030400000000000003,0.005471457036773948,0.011268960630165078
184.0,0.0054,0.030600000000000006,0.005471457036773948,0.011554903265440357
185.0,0.0054,0.030600000000000006,0.005471457036773948,0.011554903265440357
186.0,0.0054,0.030800000000000004,0.005471457036773948,0.011395289885691691
187.0,0.0054,0.030800000000000004,0.005471457036773948,0.011395289885691691
188.0,0.0054,0.030800000000000004,0.005471457036773948,0.011395289885691691
189.0,0.0054,0.030800000000000004,0.005471457036773948,0.011395289885691691
190.0,0.0054,0.031000000000000007,0.005471457036773948,0.011452418728672214
191.0,0.0054,0.031200000000000006,0.005471457036773948,0.011432179881462032
192.0,0.0054,0.0316,0.005471457036773948,0.011306262819666294
193.0,0.0054,0.03180000000000001,0.005471457036773948,0.011199624053840755
194.0,0.0054,0.03180000000000001,0.005471457036773948,0.011199624053840755
195.0,0.0054,0.03200000000000001,0.005471457036773948,0.011088163437695739
196.0,0.0054,0.032400000000000005,0.005471457036773948,0.01138050040524072
197.0,0.0057,0.032200000000000006,0.005667079448329996,0.01104821967082194
198.0,0.0057,0.032400000000000005,0.005667079448329996,0.010772284124695091
199.0,0.0057,0.03300000000000001,0.005667079448329996,0.010848235364625704
200.0,0.006,0.03300000000000001,0.005505977612893482,0.010925585616003913
201.0,0.0066,0.032600000000000004,0.0058074362492819215,0.010644494499876202
202.0,0.0072,0.032600000000000004,0.005708719093125053,0.010158740079360235
203.0,0.0072,0.03280000000000001,0.005708719093125053,0.009934522476803062
204.0,0.0072,0.033600000000000005,0.005708719093125053,0.010414564700204075
205.0,0.0072,0.034,0.005708719093125053,0.01017737428654469
206.0,0.0072,0.0342,0.005708719093125053,0.01025773135891065
207.0,0.0072,0.034600000000000006,0.005708719093125053,0.010565086494278168
208.0,0.0072,0.034600000000000006,0.005708719093125053,0.010565086494278168
209.0,0.0072,0.034800000000000005,0.005708719093125053,0.010471012618804251
210.0,0.0072,0.0354,0.005708719093125053,0.011408214953315555
211.0,0.0072,0.0354,0.005708719093125053,0.011408214953315555
212.0,0.0072,0.035800000000000005,0.005708719093125053,0.011496452542094521
213.0,0.0072,0.035800000000000005,0.005708719093125053,0.011496452542094521
214.0,0.0072,0.035800000000000005,0.005708719093125053,0.011496452542094521
215.0,0.0072,0.035800000000000005,0.005708719093125053,0.011496452542094521
216.0,0.0072,0.035800000000000005,0.005708719093125053,0.011496452542094521
217.0,0.0072,0.036000000000000004,0.005708719093125053,0.011751819567960304
218.0,0.0072,0.0362,0.005708719093125053,0.011714139005133024
219.0,0.0075,0.0364,0.006117274935098058,0.011527541391221103
220.0,0.0075,0.0364,0.006117274935098058,0.011527541391221103
221.0,0.0078,0.0364,0.006485611605294973,0.011527541391221103
222.0,0.0078,0.03660000000000001,0.006485611605294973,0.011554903265440357
223.0,0.0078,0.037000000000000005,0.006485611605294973,0.011304400633567909
224.0,0.0078,0.0372,0.006485611605294973,0.011687149938467057
225.0,0.0078,0.0372,0.006485611605294973,0.011687149938467057
226.0,0.0078,0.0376,0.006485611605294973,0.011268960630165078
227.0,0.0078,0.0382,0.006485611605294973,0.010971734018304537
228.0,0.0078,0.0382,0.006485611605294973,0.010971734018304537
229.0,0.0078,0.0382,0.006485611605294973,0.010971734018304537
230.0,0.0081,0.038,0.00709262033087171,0.011276430939656489
231.0,0.008400000000000001,0.038400000000000004,0.006854886846929752,0.010965976088745924
232.0,0.008400000000000001,0.038400000000000004,0.006854886846929752,0.010965976088745924
233.0,0.008400000000000001,0.0386,0.006854886846929752,0.010956372815086109
234.0,0.008400000000000001,0.0386,0.006854886846929752,0.010956372815086109
235.0,0.008400000000000001,0.0388,0.006854886846929752,0.011019599763483627
236.0,0.008400000000000001,0.0388,0.006854886846929752,0.011019599763483627
237.0,0.008400000000000001,0.0388,0.006854886846929752,0.011019599763483627
238.0,0.008400000000000001,0.0388,0.006854886846929752,0.011019599763483627
239.0,0.008400000000000001,0.039,0.006854886846929752,0.011078666079689518
240.0,0.008400000000000001,0.039,0.006854886846929752,0.011078666079689518
241.0,0.008400000000000001,0.0396,0.006854886846929752,0.011156305745843328
242.0,0.008400000000000001,0.0398,0.006854886846929752,0.011349008767288886
243.0,0.008400000000000001,0.04,0.006854886846929752,0.01093521592692257
244.0,0.008400000000000001,0.0402,0.006854886846929752,0.010894711416192046
245.0,0.008400000000000001,0.0402,0.006854886846929752,0.010894711416192046
246.0,0.008400000000000001,0.040400000000000005,0.006854886846929752,0.01077228412469509
247.0,0.008400000000000001,0.040400000000000005,0.006854886846929752,0.01077228412469509
248.0,0.008400000000000001,0.0402,0.006854886846929752,0.010739009069251858
249.0,0.008400000000000001,0.0402,0.006854886846929752,0.010739009069251858
250.0,0.008400000000000001,0.040400000000000005,0.006854886846929752,0.01037405671044741
251.0,0.008400000000000001,0.040400000000000005,0.006854886846929752,0.01037405671044741
252.0,0.008700000000000001,0.0402,0.007406256245833475,0.010175305504271759
253.0,0.009000000000000001,0.04,0.007412649217456106,0.010052493799000691
254.0,0.009000000000000001,0.040400000000000005,0.007412649217456106,0.009959919678390985
255.0,0.009000000000000001,0.040400000000000005,0.007412649217456106,0.009959919678390985
256.0,0.009000000000000001,0.040400000000000005,0.007412649217456106,0.009959919678390985
257.0,0.0093,0.0402,0.007406256245833475,0.010092206477225254
258.0,0.0093,0.040400000000000005,0.007406256245833475,0.010127606876880222
259.0,0.0093,0.040600000000000004,0.007406256245833475,0.010158740079360235
260.0,0.0093,0.040600000000000004,0.007406256245833475,0.010158740079360235
261.0,0.0093,0.041,0.007406256245833475,0.010452901888697552
262.0,0.0093,0.041600000000000005,0.007406256245833475,0.010575045103798301
263.0,0.0093,0.041600000000000005,0.007406256245833475,0.010575045103798301
264.0,0.0093,0.042,0.007406256245833475,0.010819086448445977
265.0,0.0093,0.04240000000000001,0.007406256245833475,0.010575045103798301
266.0,0.0093,0.042600000000000006,0.007406256245833475,0.010565086494278168
267.0,0.0093,0.042600000000000006,0.007406256245833475,0.010565086494278168
268.0,0.0093,0.042600000000000006,0.007406256245833475,0.010565086494278168
269.0,0.0093,0.043000000000000003,0.007406256245833475,0.010208355710680808
270.0,0.0093,0.04340000000000001,0.007406256245833475,0.010723314491527818
271.0,0.0096,0.04340000000000001,0.007639233910336958,0.010404452488187324
272.0,0.009899999999999999,0.04360000000000001,0.007354912429261498,0.009959919678390987
273.0,0.009899999999999999,0.044000000000000004,0.007354912429261498,0.010543144442567508
274.0,0.009899999999999999,0.04460000000000001,0.007354912429261498,0.010404452488187324
275.0,0.009899999999999999,0.044800000000000006,0.007354912429261498,0.010511146965308582
276.0,0.009899999999999999,0.044800000000000006,0.007354912429261498,0.010511146965308582
277.0,0.009899999999999999,0.045200000000000004,0.007354912429261498,0.01078790746013429
278.0,0.009899999999999999,0.04540000000000001,0.007354912429261498,0.010644494499876204
279.0,0.009899999999999999,0.04560000000000001,0.007354912429261498,0.010251572408275
280.0,0.010199999999999997,0.04560000000000001,0.008049844718999243,0.010002105041597889
281.0,0.010499999999999999,0.04560000000000001,0.007996709849747747,0.010002105041597889
282.0,0.010499999999999999,0.04560000000000001,0.007996709849747747,0.010002105041597889
283.0,0.010499999999999999,0.04560000000000001,0.007996709849747747,0.010002105041597889
284.0,0.010499999999999999,0.04560000000000001,0.007996709849747747,0.010002105041597889
285.0,0.010499999999999999,0.04560000000000001,0.007996709849747747,0.010002105041597889
286.0,0.010799999999999999,0.04540000000000001,0.008166684568544646,0.010241299259679692
287.0,0.010799999999999999,0.046000000000000006,0.008166684568544646,0.010094292290304719
288.0,0.010799999999999999,0.046000000000000006,0.008166684568544646,0.010094292290304719
289.0,0.010799999999999999,0.046200000000000005,0.008166684568544646,0.010008417509907927
290.0,0.010799999999999999,0.04640000000000001,0.008166684568544646,0.010251572408275
291.0,0.010799999999999999,0.04640000000000001,0.008166684568544646,0.010251572408275
292.0,0.010799999999999999,0.04660000000000001,0.008166684568544646,0.010565086494278168
293.0,0.010799999999999999,0.04660000000000001,0.008166684568544646,0.010565086494278168
294.0,0.010799999999999999,0.04680000000000001,0.008166684568544646,0.011019599763483627
295.0,0.010799999999999999,0.04680000000000001,0.008166684568544646,0.011019599763483627
296.0,0.011099999999999999,0.04680000000000001,0.00785325946410319,0.011171392035015153
297.0,0.011099999999999999,0.04700000000000001,0.00785325946410319,0.011154418525032085
298.0,0.011099999999999999,0.04760000000000001,0.00785325946410319,0.01174465163831023
299.0,0.011099999999999999,0.04760000000000001,0.00785325946410319,0.01174465163831023
300.0,0.011099999999999999,0.04760000000000001,0.00785325946410319,0.01174465163831023
301.0,0.011099999999999999,0.04760000000000001,0.00785325946410319,0.01174465163831023
302.0,0.011399999999999999,0.04740000000000001,0.008235992893839117,0.012054263277276414
303.0,0.011399999999999999,0.04760000000000001,0.008235992893839117,0.0119578206076279
304.0,0.011399999999999999,0.04780000000000001,0.008235992893839117,0.012275778461755706
305.0,0.011399999999999999,0.04780000000000001,0.008235992893839117,0.012275778461755706
306.0,0.011399999999999999,0.04800000000000001,0.008235992893839117,0.012104805483338988
307.0,0.011699999999999997,0.0484,0.008808488728732673,0.012708886240488748
308.0,0.011699999999999997,0.0484,0.008808488728732673,0.012708886240488748
309.0,0.011699999999999997,0.0484,0.008808488728732673,0.012708886240488748
310.0,0.011699999999999997,0.0484,0.008808488728732673,0.012708886240488748
311.0,0.012299999999999997,0.048,0.00859069263796581,0.012649110640673518
312.0,0.012299999999999997,0.0482,0.00859069263796581,0.012547174141908146
313.0,0.012299999999999997,0.048799999999999996,0.00859069263796581,0.012488310323532247
314.0,0.012299999999999997,0.049,0.00859069263796581,0.01243932643294094
315.0,0.012299999999999997,0.0494,0.00859069263796581,0.0124663758292372
316.0,0.012299999999999997,0.0494,0.00859069263796581,0.0124663758292372
317.0,0.012599999999999997,0.0492,0.008899438184514795,0.01225002685281697
318.0,0.013199999999999998,0.048799999999999996,0.009047244419100623,0.012215606928498435
319.0,0.013199999999999998,0.0492,0.009047244419100623,0.012111760270171518
320.0,0.013199999999999998,0.0494,0.009047244419100623,0.012123921547263928
321.0,0.013499999999999998,0.0492,0.00889411396137326,0.012386750136632627
322.0,0.013800000000000002,0.049,0.008727452151265658,0.012165525060596441
323.0,0.013800000000000002,0.049,0.008727452151265658,0.012165525060596441
324.0,0.013800000000000002,0.0492,0.008727452151265658,0.012386750136632627
325.0,0.013800000000000002,0.0492,0.008727452151265658,0.012386750136632627
326.0,0.014100000000000001,0.0492,0.009391485505499115,0.012655766316293596
327.0,0.014100000000000001,0.0492,0.009391485505499115,0.012655766316293596
328.0,0.014100000000000001,0.0494,0.009391485505499115,0.012799671048404659
329.0,0.014100000000000001,0.0498,0.009391485505499115,0.013264912164686284
330.0,0.014100000000000001,0.0504,0.009391485505499115,0.013697483441551552
331.0,0.014100000000000001,0.0504,0.009391485505499115,0.013697483441551552
332.0,0.014100000000000001,0.0504,0.009391485505499115,0.013697483441551552
333.0,0.014100000000000001,0.0508,0.009391485505499115,0.013679027358466838
334.0,0.014100000000000001,0.0508,0.009391485505499115,0.013679027358466838
335.0,0.014100000000000001,0.051000000000000004,0.009391485505499115,0.013603405146467828
336.0,0.014100000000000001,0.0514,0.009391485505499115,0.013124505003197165
337.0,0.014100000000000001,0.0516,0.009391485505499115,0.013100421849374889
338.0,0.014100000000000001,0.052000000000000005,0.009391485505499115,0.012977713690461004
339.0,0.014400000000000001,0.0522,0.009005261619858984,0.012746929454826202
340.0,0.015000000000000003,0.0526,0.008596204792936546,0.012733709923704586
341.0,0.015000000000000003,0.0528,0.008596204792936546,0.012755184704350825
342.0,0.015000000000000003,0.053200000000000004,0.008596204792936546,0.012386750136632627
343.0,0.015000000000000003,0.0534,0.008596204792936546,0.0124663758292372
344.0,0.015000000000000003,0.0538,0.008596204792936546,0.012878378453009811
345.0,0.015000000000000003,0.054200000000000005,0.008596204792936546,0.013073073975079263
346.0,0.015000000000000003,0.054200000000000005,0.008596204792936546,0.013073073975079263
347.0,0.015000000000000003,0.0546,0.008596204792936546,0.01299554579562997
348.0,0.015000000000000003,0.0548,0.008596204792936546,0.013048895900057074
349.0,0.015600000000000003,0.054400000000000004,0.00835022848726151,0.012339069315752602
350.0,0.015600000000000003,0.0546,0.00835022848726151,0.012533743927578276
351.0,0.015600000000000003,0.0548,0.00835022848726151,0.01258905121628774
352.0,0.015600000000000003,0.0548,0.00835022848726151,0.01258905121628774
353.0,0.015900000000000004,0.0546,0.008090930595100717,0.012799671048404659
354.0,0.015900000000000004,0.05500000000000001,0.008090930595100717,0.01264078611812614
355.0,0.015900000000000004,0.05500000000000001,0.008090930595100717,0.01264078611812614
356.0,0.015900000000000004,0.055400000000000005,0.008090930595100717,0.012930583900195691
357.0,0.016500000000000004,0.05500000000000001,0.007756152057356927,0.01303436752750609
358.0,0.016800000000000002,0.05500000000000001,0.007438166157694629,0.012904507576404212
359.0,0.0171,0.055400000000000005,0.008090930595100717,0.013315602245407256
360.0,0.0171,0.055400000000000005,0.008090930595100717,0.013315602245407256
361.0,0.0171,0.055400000000000005,0.008090930595100717,0.013315602245407256
362.0,0.0171,0.055600000000000004,0.008090930595100717,0.013164545687485563
363.0,0.0171,0.05600000000000001,0.008090930595100717,0.01317094090073015
364.0,0.0171,0.05620000000000001,0.008090930595100717,0.013264912164686282
365.0,0.0174,0.05600000000000001,0.0080026311462642,0.01317094090073015
366.0,0.0177,0.05600000000000001,0.007657813347369984,0.013361374023260994
367.0,0.0177,0.05600000000000001,0.007657813347369984,0.013361374023260994
368.0,0.0177,0.056400000000000006,0.007657813347369984,0.013480590335347844
369.0,0.0177,0.056600000000000004,0.007657813347369984,0.013441491145350142
370.0,0.018,0.056600000000000004,0.007539370349250518,0.013566211898063434
371.0,0.018,0.0568,0.007539370349250518,0.01383207561392988
372.0,0.018,0.0568,0.007539370349250518,0.01383207561392988
373.0,0.018,0.05720000000000001,0.007539370349250518,0.014043541313770502
374.0,0.018,0.05720000000000001,0.007539370349250518,0.014043541313770502
375.0,0.0183,0.05700000000000001,0.007901365638126639,0.01420896677602229
376.0,0.0183,0.05700000000000001,0.007901365638126639,0.01420896677602229
377.0,0.0183,0.05740000000000001,0.007901365638126639,0.014467386189560805
378.0,0.0186,0.05720000000000001,0.007762256861180733,0.01439883036185487
379.0,0.0186,0.05740000000000001,0.007762256861180733,0.014467386189560807
380.0,0.0189,0.05720000000000001,0.007608167356618529,0.014630897371478513
381.0,0.0189,0.05740000000000001,0.007608167356618529,0.014698370837040337
382.0,0.0189,0.05740000000000001,0.007608167356618529,0.014698370837040337
383.0,0.0189,0.05740000000000001,0.007608167356618529,0.014698370837040337
384.0,0.0189,0.057800000000000004,0.007608167356618529,0.014823878319152942
385.0,0.0189,0.05800000000000001,0.007608167356618529,0.014825298434912213
386.0,0.0189,0.05800000000000001,0.007608167356618529,0.014825298434912213
387.0,0.019200000000000002,0.057800000000000004,0.007438166157694629,0.014709824858522996
388.0,0.019200000000000002,0.05820000000000001,0.007438166157694629,0.015160891516627488
389.0,0.019200000000000002,0.05840000000000001,0.007438166157694629,0.015267440415541345
390.0,0.0195,0.05840000000000001,0.007507890586085521,0.014876332315389259
391.0,0.0195,0.058600000000000006,0.007507890586085521,0.014698370837040339
392.0,0.0198,0.058800000000000005,0.007564459837396121,0.014688341241306066
