time,extension,std
142,0.7067580945629323,0.009900768807769161
143,0.7069596609346781,0.00995221833865021
144,0.7072979855927659,0.010062526793238123
145,0.7076183227006191,0.010049249049744965
146,0.7079465954923994,0.010082260563263872
147,0.7083349149592271,0.010169827734170326
148,0.7086957240551081,0.010080833635913746
149,0.7089956929075486,0.010190989118298641
150,0.7092612737963055,0.010192968277286475
151,0.7095395517793457,0.010233777371363028
152,0.7098080424188759,0.010302663831019151
153,0.710084468742333,0.010366181585896028
154,0.7104185610356597,0.010452834188636169
155,0.7107341367331568,0.010370386126069435
156,0.7110830423031472,0.010460579921952564
157,0.7113015381339373,0.010543384220491905
158,0.711596481053224,0.010598250540308107
159,0.7119141729331016,0.010665573122748465
160,0.7122297486305986,0.010791578793117125
161,0.7125826220425525,0.010800086378895646
162,0.7129177724270694,0.01072530099786821
163,0.7132119217779634,0.010686384874745533
164,0.7134597796392835,0.010848747696358041
165,0.7136870047223932,0.010707045233109617
166,0.7139880316660241,0.010799092447625891
167,0.7143046654547114,0.01083865987377358
168,0.7145980212372128,0.010959479642014686
169,0.7149471913300007,0.011004530773430598
170,0.7151744164131105,0.01103865215831703
171,0.7154320616179404,0.011019962511624253
172,0.7157074298502074,0.011004288158946298
173,0.7159505263011711,0.010905233567524007
174,0.7161748416335078,0.01093336795028095
175,0.7164454484554185,0.010964122158627389
176,0.7166991258182849,0.010958431545333002
177,0.7170266050416724,0.011102261599490602
178,0.7172784307449557,0.011170726402946843
179,0.71760300021757,0.01108804668528818
180,0.7178400126441897,0.011166690178471312
181,0.7182076993328074,0.0112641972113117
182,0.7185243331214947,0.011307482130130421
183,0.7188105467884618,0.011288040490984091
184,0.71913035485072,0.011213109919161534
185,0.719509945065228,0.011284193518021504
186,0.7198776317538457,0.011313049108086204
187,0.7201392448006391,0.011384486024792447
188,0.7204619626136703,0.01124263241072738
189,0.7208719729498988,0.011243906589222724
190,0.7211856969878128,0.011270207061291889
191,0.7214592135604968,0.011414509001603321
192,0.721777699008767,0.011452581435682885
193,0.7219813815628933,0.011501203324532116
194,0.7222588659775407,0.011521379094357359
195,0.7225403182341515,0.011494145028242126
196,0.7228627715243855,0.01165926127477893
197,0.7231981864316998,0.011776323536794786
198,0.7235441822509171,0.011774071073226231
199,0.7236841148108298,0.011691096288908614
200,0.7240401624963546,0.011776543596768593
201,0.7242811427649378,0.011745737749161662
202,0.7246165576722523,0.011788073008446212
203,0.7248527765304793,0.011950668378328427
204,0.7251339642642927,0.012054102155430086
205,0.7254201779312598,0.01214374306713239
206,0.7256553386982966,0.012196489097912704
207,0.7259502816175833,0.0121761063355873
208,0.7262248562814575,0.01219797278758927
209,0.726534612477408,0.01221231185435144
210,0.7267785024967646,0.01219014749225874
211,0.7270126051726111,0.01215842631619102
212,0.7272734246510116,0.012222705202732819
213,0.7276056652847556,0.012302505420796896
214,0.7277955926534084,0.012392089696768555
215,0.7280357793535988,0.012554112260574126
216,0.7282659141874818,0.012557013279359139
217,0.7285177398907653,0.012578279065176145
218,0.7287833207795222,0.0124925434120655
219,0.7291118580941001,0.01262738871614319
220,0.7293520447942906,0.012545414009927728
221,0.7296342906192943,0.012616301420425259
222,0.7298832065718044,0.012633066258330158
223,0.7301360903662781,0.012647789042500298
224,0.7303868579783713,0.012659266241190346
225,0.7306310125205253,0.012640529175425606
226,0.7309426203760588,0.012653189538015822
227,0.7312417956601066,0.01273185098122163
228,0.7315750943850408,0.012770400828234425
229,0.7318909346053353,0.012725818544452436
230,0.7321210694392184,0.012813308416149966
231,0.732361256139409,0.012696051168384542
232,0.7325786938790086,0.012800255404966559
233,0.7328207322387822,0.012835583781734996
234,0.7331982062709096,0.012939396404892887
235,0.7335304469046535,0.012818560416123085
236,0.7337865049726979,0.012894344019874878
237,0.7340499696790744,0.01290765985899478
238,0.7342203223607072,0.012900522738579305
239,0.7345438337421313,0.01287847597049097
240,0.7348202600655884,0.01278964611249772
241,0.7351535587905225,0.012924137680713503
242,0.7355008772237275,0.012849089641609515
243,0.7357262506472542,0.012968648200364884
244,0.7360320390012413,0.012898362828866205
245,0.7363507889723091,0.012868744059248103
246,0.736727469436044,0.012771994205650459
247,0.7370314061304482,0.01277437345819132
248,0.7372607473959384,0.012799987122841684
249,0.7375617743395693,0.012742149748723095
250,0.7378313230702896,0.012648117161742554
251,0.7381215045792202,0.012725280397092408
252,0.7384460740518346,0.012718404139823922
253,0.7386635117914343,0.012752733538149553
254,0.7389851715132754,0.012798915719097284
255,0.7393155604874362,0.012821616716567208
256,0.7396187036134475,0.012954942038318833
257,0.7399049172804146,0.012945914520404733
258,0.7401154774272778,0.012831907696736124
259,0.7404321112159651,0.012902224418952368
260,0.7406918726031755,0.01286735763041652
261,0.7409772927017498,0.012885250813182977
262,0.7412725001438343,0.012804171027996476
263,0.7414801505399241,0.012795880208300536
264,0.7416888590272043,0.012820822636265187
265,0.7419634336910784,0.012932136219431501
266,0.7422017687316859,0.01289464973201338
267,0.7424850726478799,0.012780239119758646
268,0.742777370339191,0.01277336393662235
269,0.7430096213554545,0.012834798357342834
270,0.7431868516298241,0.012797425682102717
271,0.7434661877040546,0.012892527000892027
272,0.7437574273041755,0.013046046663805176
273,0.7439698391106214,0.013050721924060324
274,0.7442190195859292,0.013150389363115009
275,0.7444533867845734,0.013118941918249737
276,0.7447771626887949,0.013105587404389427
277,0.7450557051946327,0.012985898667447992
278,0.7453067373295235,0.012983431483413486
279,0.7456619914466553,0.013251664631092938
280,0.7459934385120064,0.01322061765301055
281,0.7462886459540907,0.01322423784742479
282,0.7465542268428477,0.0132474609244063
283,0.7468269498471388,0.013267524101558858
284,0.7471427900674336,0.013364599744044916
285,0.7473388014604303,0.013276924182969864
286,0.74753560642182,0.013339256657535367
287,0.7478046261069452,0.01345395470160208
288,0.7481471831297941,0.013609485374619252
289,0.7483696468025477,0.013699061933098122
290,0.7486225305970213,0.013687863910401141
291,0.7488550461360826,0.013773603664552958
292,0.7491364983926934,0.01384127288191075
293,0.7494160989897213,0.01379833032375724
294,0.7496504661883654,0.013796060507916777
295,0.7499189568278956,0.013809812873870236
296,0.7501728987135594,0.01379291586419297
297,0.7504612285629072,0.013945714075146404
298,0.7507112026066076,0.014058164067027744
299,0.7510357720792219,0.014218928953788509
300,0.7513436766155895,0.014131076750224889
301,0.7516044960939903,0.014034517018644315
302,0.7519478466852318,0.01399976544384701
303,0.7522147501879766,0.014063119738108712
304,0.75250678335649,0.014084654779554664
305,0.752700943089904,0.014011197779827895
306,0.7529019804160547,0.01398036978071172
307,0.7533376494636469,0.013984136768087074
308,0.7535632874099712,0.014054428481890636
309,0.7538780695390757,0.014019904752551205
310,0.7541978776013337,0.01404084075110651
311,0.7543997084958771,0.013911391382288068
312,0.7546753412509415,0.01407499795089485
313,0.7549440964132693,0.014090453020249867
314,0.7552520009496368,0.014037190891751834
315,0.7554853100570906,0.014181527119647167
316,0.7558297187395225,0.01426934595218782
317,0.7561082612453601,0.014277709449664647
318,0.7564180174413108,0.014338773552550635
319,0.7566161450166881,0.014372246590518115
320,0.756849454124142,0.014506683646782785
321,0.7571819592806832,0.014565188005863783
322,0.7575390650573982,0.014631055196326164
323,0.7577752839156252,0.014693574843391826
324,0.7580567361722361,0.014703142742083527
325,0.7583008907143902,0.014787070320812999
326,0.7585056313597066,0.014887762945134756
327,0.7588145939872646,0.014884664286394877
328,0.7590833491495924,0.014888109750786114
329,0.7593158646886534,0.01485864973967288
330,0.759604194538001,0.014881028870241576
331,0.7599927785276266,0.015074961471873278
332,0.7602036031972871,0.015020268015440211
333,0.7604586031741413,0.014999244999282672
334,0.7606379496308915,0.0151484733436699
335,0.7608966529269117,0.015172648838226145
336,0.7611635564296565,0.015153626838764086
337,0.7614971196773881,0.015365093900311861
338,0.7617460356298983,0.015504959193521042
339,0.7619640024150931,0.015456151123750029
340,0.7622356673281941,0.015511498886774989
341,0.7624081361922077,0.01555142363792406
342,0.7626689556706084,0.015528652992995155
343,0.7629162844863331,0.015527500461100166
344,0.763215459770381,0.015407318706885562
345,0.7634527367197983,0.01525945776437584
346,0.7637794223747931,0.015267410950756736
347,0.764082300978007,0.015344665688975067
348,0.7642320208814296,0.015332727947717933
349,0.764554738694461,0.015531484264358932
350,0.7648126484220884,0.015561075119995658
351,0.7650274409337126,0.01551341827148173
352,0.7652245104178997,0.015527375591265356
353,0.7654374512699409,0.01545617007887114
354,0.7656789605841193,0.015502445164172603
355,0.7659977105551872,0.01554667996568464
356,0.7662963567936398,0.015644518725891638
357,0.7665219947399642,0.015605710229758958
358,0.7667965694038383,0.015655582923048
359,0.7669968131615964,0.01556115901518487
360,0.7672203349255402,0.015675052470155125
361,0.7674673992184673,0.01577112176009339
362,0.7677213411041314,0.01571292060963911
363,0.7679636439867024,0.015829363195828595
364,0.7682273732158764,0.01575749808829236
365,0.7684567144813668,0.01565233755482204
366,0.7686580163303148,0.015492527417724075
367,0.7688659312492023,0.015475514860772975
368,0.7690751687820776,0.015460803046039905
369,0.7693613824490447,0.015563441850747518
370,0.7696624093926756,0.015485700781560847
371,0.7699065639348296,0.015422285204009378
372,0.7701647381852545,0.015515950210856501
373,0.7703787371284859,0.015509922924826308
374,0.770650402041587,0.01569973557517319
375,0.770914131270761,0.015683347695476673
376,0.7711151685969115,0.015596679257564269
377,0.7713781042576928,0.015694310127690417
378,0.7715585088056333,0.01568093837641293
379,0.7717862629343382,0.01565320031188844
380,0.7719949714216183,0.01568808357214711
381,0.7723364703532768,0.01567208463001375
382,0.7726398780020858,0.015685761890507754
383,0.7729202721675065,0.01577143004390116
384,0.7732530418468452,0.015885973035370267
385,0.7735826372526133,0.015845627667824595
386,0.7738995355640982,0.01577286950036813
387,0.774156651723333,0.015930930542390646
388,0.7745007958829672,0.015929266952304323
389,0.7748235136959986,0.01589249088947899
390,0.7751623673996815,0.01589166918409023
391,0.7753887989143984,0.016020679203191498
392,0.7755723777359098,0.01607878145609435
393,0.7757911380894974,0.016047797325803453
394,0.7760117501026679,0.01599368278883275
395,0.7762961121100521,0.01597808774549594
396,0.7766127458987394,0.01583927120809597
397,0.7768452614378004,0.015845912813120873
398,0.7771081970985818,0.015920895714996823
399,0.7774190113857226,0.016049745764717533
400,0.7777083993262605,0.0160860080888997
401,0.777986941832098,0.01610053248005069
402,0.7782676005203163,0.016079523859108803
403,0.7785704791235302,0.01604248151787247
404,0.7787910911367008,0.01599694979501568
405,0.7790865631015826,0.016077535208593664
406,0.779359286105874,0.016207770488000435
407,0.779679094168132,0.016307618424177137
408,0.7798769572207119,0.016360144711805476
409,0.7801192601032829,0.016443218706667057
410,0.7804136739769747,0.016484725869537347
411,0.7807176106713788,0.016324851705583374
412,0.7810077921803094,0.01640057821636066
413,0.7812490369716901,0.016456565257376182
414,0.7815257278179447,0.016370629756318537
415,0.7817574497886132,0.01631705384312758
416,0.7820214435405848,0.01640026315012093
417,0.7822658626055362,0.016430411689961285
418,0.7824838293907312,0.016398435889295574
419,0.7827054994950922,0.016506543726266205
420,0.7829996488459862,0.016479958298389486
421,0.7832477712301037,0.016533740687881958
422,0.7834657380152987,0.016415343106687512
423,0.7837278801076873,0.016351891020216548
424,0.7839884350632905,0.016418070736728362
425,0.7842603644991889,0.016378459306407838
426,0.7845121902024723,0.016358418569507104
427,0.7847954941186662,0.016299543275041514
428,0.7850113447214807,0.016259668490516424
429,0.7852094722968581,0.01630029154405578
430,0.7855057378301327,0.016119651706350296
431,0.7857718477644848,0.016142655588688194
432,0.7859591299051619,0.0160646299179639
433,0.7862141298820162,0.016109151156335513
434,0.7864741557920243,0.016112371242849727
435,0.7867899960123189,0.016093968503353175
436,0.7870598092658369,0.01613957723833658
437,0.7873597781182774,0.01613111072813964
438,0.7876787926121427,0.01628079184760704
439,0.7879552189355999,0.016319138337857766
440,0.7881602241037141,0.016339198141065815
441,0.7885358464762589,0.016366960886371927
442,0.7887662458329394,0.016446113976287223
443,0.7889887095056929,0.01648810250089814
444,0.789238948072191,0.01657575166659322
445,0.7895391814474291,0.01660696913044585
446,0.7898285693879671,0.016553510862058998
447,0.7900415102400081,0.01654166157865283
448,0.7903179365634654,0.016516147596552663
449,0.79058484006621,0.016465143624381135
450,0.7909646948035157,0.016285362420448327
451,0.7911638804700835,0.01643625635326599
452,0.7914130609453912,0.016419013451287635
453,0.7916662092626624,0.01637134064055272
454,0.7918397362178662,0.016388332611739293
455,0.7920741034165104,0.016557600649251367
456,0.7922976251804541,0.016543479781107612
457,0.7925222050355882,0.016597729082425853
458,0.7927221842705486,0.016511456048375783
459,0.7929311572806264,0.016656122452602222
460,0.7931861572574805,0.016732458011758045
461,0.7935019974777751,0.016720406013502408
462,0.793731603266063,0.016597576915732878
463,0.7939247049082866,0.016592312195200683
464,0.7941797048851409,0.01667240479148011
465,0.7943220181502316,0.016691903877188777
466,0.794531784728702,0.01672215337366638
467,0.7947650938361559,0.016758395026371126
468,0.7951163801113245,0.016908051981786503
469,0.7954880346419057,0.017102389643504863
470,0.7956948914696026,0.017146345505466
471,0.7959205294159272,0.017267721043882328
472,0.7961070179882116,0.01724724028766893
473,0.7964080449318424,0.017125230501613763
474,0.7966482316320329,0.0171467075868433
475,0.7968688436452035,0.01710958904230588
476,0.7971103529593819,0.017089272869570224
477,0.7974047668330736,0.01720121768367463
478,0.7975880811317873,0.017017134992005044
479,0.797839113266678,0.01698432102654315
480,0.7980912034927591,0.016929615252197838
481,0.7983493777431842,0.016858836992953413
482,0.7984887812575017,0.016821801424856727
483,0.7986670696230617,0.016797133575536513
484,0.7988837137942687,0.01682093192714519
485,0.7991241650172568,0.016769379485092713
486,0.7993548288967349,0.01691047978427213
487,0.7996296680834066,0.01709336431574133
488,0.7998476348686017,0.01726842931418023
489,0.8000447043527887,0.017391269515070158
490,0.800184901435499,0.017364233028186238
491,0.8004626503729441,0.01735017827242081
492,0.8006639522218923,0.01746014071816316
493,0.8008887965998239,0.017563499750702243
494,0.8011329511419779,0.017521902230223166
495,0.8013564729059218,0.017487198282646433
496,0.8016038017216466,0.017551388783850503
497,0.8017950517042873,0.01737199355705842
498,0.8020627487754248,0.017309947616949484
499,0.8023021419072226,0.017295768617640348
500,0.802605285033234,0.017222996149644548
501,0.802871394967586,0.017334439631485142
502,0.8030353991020773,0.01739078088522507
503,0.8032316750178718,0.017424647742098044
504,0.8034022922223024,0.017358127944508174
505,0.8037141646006334,0.017332987573775986
506,0.8039104405164279,0.01731988623679919
507,0.8042098803232732,0.01724908266561918
508,0.8044677900509009,0.01722775916358507
509,0.804740513055192,0.017242107985096792
510,0.8049447246549136,0.017249188736421416
511,0.8051248646800564,0.017088114327783822
512,0.8054200721221407,0.017050133677816215
513,0.8056634330959022,0.017080355265503052
514,0.8058388117106887,0.01708130986918218
515,0.8060977795295066,0.017129933047265032
516,0.8063086041991673,0.01710403276053364
517,0.8065763012703047,0.017027506384949723
518,0.8067244340369419,0.016991115551996692
519,0.8069471622324931,0.017127988569964187
520,0.807115663254543,0.01732971402572215
521,0.8073481787936042,0.01727682372324108
522,0.8075780491046896,0.0173182475129477
523,0.8078245843520216,0.01711662414920117
524,0.8080629193926293,0.017281783888744445
525,0.8082816797462169,0.0172864724884926
526,0.8084877430055213,0.01734642250123204
527,0.8086996257663721,0.017288481095234086
528,0.8089977429592297,0.017330955597779474
529,0.8091948124434171,0.017282072853072757
530,0.809338183799698,0.017174285419441354
531,0.8096217522386896,0.017287117135300366
532,0.8098619389388799,0.017339736565954705
533,0.810071970040148,0.017368801978438982
534,0.8102925820533186,0.017357428504807305
535,0.8105713890819537,0.017344116655592795
536,0.8107988786878612,0.017269985510420544
537,0.8110364201600759,0.017261661234637543
538,0.8112247603919435,0.01724762512565779
539,0.811461243772968,0.017394560858068463
540,0.811635828819362,0.017370776646997613
541,0.8118096202973634,0.017434875620638213
542,0.8119453204925151,0.017429335756229583
543,0.8121955590590132,0.01723501679595081
544,0.8123791378805243,0.017157580811112353
545,0.812586259231019,0.017201041195579136
546,0.8127499988427128,0.017110304345285092
547,0.8129930952936765,0.017161943490032187
548,0.8131981004617906,0.017240878873213804
549,0.8134009894475244,0.017361188387408515
550,0.8136393244881319,0.017345491365902115
551,0.8138414199054729,0.017402050537864866
552,0.8140490703015626,0.017416037399924634
553,0.8142569852204501,0.01735663960336428
554,0.8144532611362444,0.017314308414117557
555,0.8147426490767824,0.017338899730624847
556,0.8149566480200139,0.017379484913993184
557,0.8151894280818726,0.0173750166952073
558,0.8154301438276581,0.017542261778057542
559,0.8157481002303333,0.01755691686329406
560,0.8159049622492902,0.017642836603352488
561,0.8161255742624609,0.017736965457823703
562,0.8164533180086458,0.017777104303853715
563,0.8167035565751439,0.017765340719407878
564,0.8169104134028411,0.01769040353844606
565,0.8171331415983921,0.01766303708969366
566,0.817295029550503,0.017597613016823842
567,0.8175521457097378,0.01754063038678167
568,0.8178423272186685,0.017605815232218082
569,0.8180386031344629,0.017616280806698463
570,0.8182787898346534,0.01753555841732038
571,0.8185247960363904,0.017577153827676856
572,0.8188200034784747,0.01762145802138251
573,0.8190731517957461,0.01760588501818441
574,0.8192556725260671,0.017629308170310647
575,0.8194892461563185,0.017607514376364913
576,0.8196537793364049,0.01767739825511014
577,0.8198029701942325,0.017567722173450304
578,0.8200087689307395,0.01759049109173448
579,0.8201479079222594,0.017545322442128898
580,0.8203470935888271,0.017562815575409438
581,0.8205737896263418,0.017500214057700216
582,0.8208211184420665,0.01761854469897968
583,0.8209427989289472,0.01757564539866737
584,0.8211152677929605,0.017575662344318753
585,0.8213192148698846,0.017552128529420834
586,0.8215564918193018,0.017582702892327634
587,0.8218294793463906,0.01754231781148682
588,0.822070988660569,0.01754260719214617
589,0.8223056203820107,0.01754723154288525
590,0.822527555009169,0.01741318693300627
591,0.8227344118368662,0.017553747217137556
592,0.8229375653453974,0.017638795016346288
593,0.8231269636684552,0.017673158195834066
594,0.8233203298334764,0.017640537965213792
595,0.8234250808613126,0.01762620299735809
596,0.823590936655387,0.01770042382583684
597,0.8237663152701737,0.017656533638518504
598,0.824021315247028,0.017888435291129788
599,0.824271553813526,0.01781391077203303
600,0.824567025778408,0.017809560569931125
601,0.8247379075056361,0.01776464593116935
602,0.8250177726254616,0.0176575717481857
603,0.8252288618179197,0.017599998667346625
604,0.8254870360683448,0.017666836144488794
605,0.8256714084582487,0.017697973196624504
606,0.8258626584408895,0.017700266910516658
607,0.826021636642227,0.017718843531853632
608,0.8263208119262748,0.017758654542038295
609,0.8265308430275429,0.017753680285583905
610,0.8267260608521472,0.017684374144374716
611,0.8269064654000875,0.017581963251898237
612,0.8271527361246219,0.017618195773852097
613,0.8273580058155336,0.01773871505180155
614,0.8275357651354986,0.017854972256528632
615,0.8277656354465839,0.017958045241337185
616,0.8279449819033341,0.018043204470768397
617,0.8281547484818045,0.017992225902152305
618,0.8284309102824641,0.017947192590510218
619,0.8286406768609345,0.017820123311739655
620,0.8289157805704037,0.01778876808483803
621,0.8292366467238521,0.01773843975009678
622,0.8294297483660759,0.01773576016141326
623,0.8296556508351977,0.017733254333777662
624,0.8297932026899323,0.017772201502973206
625,0.8300003240404271,0.017919177851679735
626,0.8302280781691319,0.01791528341421848
627,0.8304576839574198,0.01796512634648288
628,0.8306499920312507,0.017779764750668354
629,0.8308343644211547,0.01796448532601702
630,0.8310208529934392,0.018104193180400158
631,0.8311896185382868,0.01834110577004741
632,0.8313687004722394,0.01826548295476447
633,0.831603332193681,0.018446385166927693
634,0.8318937782254091,0.018452957665339498
635,0.8320940219831672,0.018559170803652453
636,0.8323548414615679,0.018634832935263818
637,0.8325638144716455,0.018690147154452098
638,0.8327169731714367,0.018782525880624245
639,0.8329764700358495,0.018675266383522605
640,0.8332618901344239,0.018690193926693733
641,0.8334298621108789,0.018902583042051647
642,0.8336674035830937,0.018795658075290683
643,0.8339187002407819,0.018999769624011037
644,0.834151215779843,0.018985342293492354
645,0.8344017188691386,0.018893774313446354
646,0.8346268277698679,0.019026262789559545
647,0.8348527302389899,0.01907353350937096
648,0.8351109044894148,0.019340654937343684
649,0.8352891928549747,0.01935277277595426
650,0.835423305913341,0.019306935491894057
651,0.8356373048565725,0.019276329353786634
652,0.8358716720552165,0.019300351058186983
653,0.8361779894547987,0.019354385529573158
654,0.8363782332125567,0.019378075741127508
655,0.8365078493833643,0.01944270869484624
656,0.836703331730766,0.01958529581726886
657,0.83682792196842,0.019613300094085847
658,0.836968912619523,0.01970570493378253
659,0.8372302611435188,0.019887212220994283
660,0.8374196594665765,0.01991598506902618
661,0.8375461013638135,0.019974873708866768
662,0.8377198928418147,0.020003827724059967
663,0.8378407797603027,0.019924314042016854
664,0.8379968482108671,0.019879104832320766
665,0.8382285701815353,0.019865153213005585
666,0.8384899187055312,0.019912445233331192
667,0.8386666199343057,0.020017102971326414
668,0.8389562723976413,0.01994884521689303
669,0.8391543999730187,0.019871647678424552
670,0.8393956447643995,0.01989901785553788
671,0.8397064590515403,0.019902287696714396
672,0.8398495658850237,0.019899354204428992
673,0.8400527193935551,0.01981742012890062
674,0.8401902712482897,0.019928422895017325
675,0.840403212100331,0.019854749460106697
676,0.8406918064724761,0.01982636263385623
677,0.8408780305219631,0.01978543351042555
678,0.8410489122491911,0.01999930417025253
679,0.8412343427302853,0.019985039884168544
680,0.8414031082751329,0.01993579144745645
681,0.8415848354370611,0.019889705002231615
682,0.8417879889455923,0.019961985059500035
683,0.8420609764726811,0.01990622499771526
684,0.842300369604479,0.01993874182327064
685,0.8424760127420631,0.02001848608002806
686,0.8427143477826707,0.020107807879348943
687,0.8428870811694817,0.020138297737719357
688,0.8430452658024266,0.020092140390069627
689,0.8432777813414876,0.020116617952264843
690,0.8434592439806184,0.020016225626939478
691,0.843661603920757,0.02008233391838137
692,0.8438274597148312,0.020085653891232874
693,0.8440866920564467,0.020072329943816213
694,0.8442644513764113,0.020071318627054347
695,0.8444694565445254,0.019931606329329322
696,0.8446776359862104,0.019858873915940448
697,0.8448580405341509,0.020011638588848506
698,0.8450942593923779,0.01978400593642154
699,0.8453013807428728,0.019762684281273323
700,0.8455026825918207,0.020109222330920395
701,0.8457283205381453,0.020253256527829243
