time,ABCD,ABC,sd_ABCD,sd_ABC
51.0,0.00024,0.011000000000000001,0.0011816783134015942,0.006639337924884386
52.0,0.00024,0.011240000000000002,0.0011816783134015942,0.006695573692425995
53.0,0.00024,0.01148,0.0011816783134015942,0.006718705984117039
54.0,0.00024,0.011640000000000001,0.0011816783134015942,0.006777145193198754
55.0,0.00024,0.011800000000000001,0.0011816783134015942,0.006925286705949146
56.0,0.00024,0.012160000000000002,0.0011816783134015942,0.006961249162254567
57.0,0.00024,0.012360000000000003,0.0011816783134015942,0.007080375496519741
58.0,0.00030000000000000003,0.012440000000000001,0.001314257481345542,0.00698384861048272
59.0,0.00036,0.012760000000000002,0.0014320995394556523,0.0070253796762850896
60.0,0.00042,0.012800000000000002,0.0015385943998574565,0.007055336829505575
61.0,0.00048,0.012920000000000001,0.0016359595460657443,0.007052014541314353
62.0,0.00048,0.013000000000000001,0.0016359595460657443,0.007041005437844625
63.0,0.0005400000000000001,0.01316,0.001725740947587968,0.007062091143077333
64.0,0.0006000000000000001,0.0132,0.0018090680674665818,0.007043874048857036
65.0,0.0006000000000000001,0.0134,0.0018090680674665818,0.007199887765679674
66.0,0.0006000000000000001,0.01352,0.0018090680674665818,0.00723135708235496
67.0,0.0006000000000000001,0.013720000000000001,0.0018090680674665818,0.007286461778704754
68.0,0.00066,0.01412,0.0018867962264113207,0.007509293904855167
69.0,0.00066,0.014280000000000001,0.0018867962264113207,0.007590637507994818
70.0,0.00066,0.014400000000000001,0.0018867962264113207,0.007648859425107151
71.0,0.00072,0.014600000000000002,0.0021371178552603803,0.007656778867530563
72.0,0.00078,0.014760000000000002,0.0021999999999999997,0.0077055928789523795
73.0,0.00078,0.01496,0.0021999999999999997,0.007787480239772586
74.0,0.00084,0.01508,0.0022595252920590524,0.00775076405487507
75.0,0.00084,0.0152,0.0022595252920590524,0.007774602526460401
76.0,0.00084,0.01532,0.0022595252920590524,0.00781720454310151
77.0,0.0009,0.01552,0.0023159525823376356,0.007801165414102038
78.0,0.0009,0.01564,0.0023159525823376356,0.007920718261482211
79.0,0.00096,0.01576,0.0025182966826444776,0.00797612599314892
80.0,0.00096,0.015880000000000002,0.0025182966826444776,0.007948419574819496
81.0,0.00102,0.016239999999999997,0.002566214049033039,0.007955837701672498
82.0,0.00102,0.01644,0.002566214049033039,0.008098285140832115
83.0,0.00102,0.01656,0.002566214049033039,0.008100779361433458
84.0,0.00102,0.01696,0.002566214049033039,0.008062783939092306
85.0,0.00102,0.0172,0.002566214049033039,0.007969639359164974
86.0,0.00102,0.01744,0.002566214049033039,0.008110748573605425
87.0,0.00102,0.01768,0.002566214049033039,0.008183353391322699
88.0,0.00102,0.01796,0.002566214049033039,0.00815000774616971
89.0,0.00102,0.01808,0.002566214049033039,0.008189276062280624
90.0,0.00102,0.01824,0.002566214049033039,0.008225508488779882
91.0,0.0010800000000000002,0.01832,0.002611861057142623,0.008301003955345802
92.0,0.00114,0.01848,0.0026553547956740336,0.008523858376120618
93.0,0.00114,0.018600000000000002,0.0026553547956740336,0.008516175933202207
94.0,0.0012,0.018799999999999997,0.0026967994498529684,0.008612886750783281
95.0,0.0012,0.018879999999999997,0.0026967994498529684,0.008567356416047833
96.0,0.0012,0.019119999999999998,0.0026967994498529684,0.008651828790154218
97.0,0.0012,0.01944,0.0026967994498529684,0.008752858119067465
98.0,0.00126,0.01972,0.002736288129432412,0.00890361406589164
99.0,0.00132,0.02,0.002773904370115425,0.009025217197084259
100.0,0.00132,0.02024,0.002773904370115425,0.008859304302668056
101.0,0.00132,0.02036,0.002773904370115425,0.00891884850111597
102.0,0.00132,0.02052,0.002773904370115425,0.008928990350922589
103.0,0.00132,0.020720000000000002,0.002773904370115425,0.009032019360994181
104.0,0.00132,0.02076,0.002773904370115425,0.009091143431323084
105.0,0.00132,0.02092,0.002773904370115425,0.00900469013594829
106.0,0.0013800000000000002,0.02104,0.002809723376872794,0.009054180350433814
107.0,0.0015000000000000002,0.02128,0.0028762349126466133,0.00904096177953374
108.0,0.0015600000000000002,0.021400000000000002,0.0029070447349342755,0.009173964037514873
109.0,0.0015600000000000002,0.021560000000000003,0.0029070447349342755,0.009218251548757044
110.0,0.0016200000000000003,0.021840000000000002,0.0030576283144115,0.009452400689130712
111.0,0.0016200000000000003,0.021920000000000002,0.0030576283144115,0.009470507116860481
112.0,0.0016200000000000003,0.022160000000000003,0.0030576283144115,0.009486534848633795
113.0,0.0016200000000000003,0.022320000000000003,0.0030576283144115,0.009567284321735677
114.0,0.0016200000000000003,0.02244,0.0030576283144115,0.009562468723128357
115.0,0.0016800000000000003,0.022600000000000002,0.0030842709467112763,0.009621104747670953
116.0,0.0017399999999999998,0.022680000000000002,0.0031095161856936697,0.009682724384962711
117.0,0.0017399999999999998,0.022920000000000003,0.0031095161856936697,0.009476904408704204
118.0,0.0018,0.023080000000000003,0.003247376563543955,0.009391248881568177
119.0,0.0018,0.023160000000000004,0.003247376563543955,0.009433145945242362
120.0,0.0018,0.023320000000000004,0.003247376563543955,0.00936022101094506
121.0,0.0018599999999999999,0.023520000000000003,0.0032691394475110303,0.009518169758706532
122.0,0.0018599999999999999,0.023600000000000003,0.0032691394475110303,0.009470848414844876
123.0,0.00192,0.0238,0.0033983953432599493,0.009519782698479131
124.0,0.00198,0.023880000000000002,0.003417069451498409,0.009655981555387303
125.0,0.00204,0.024000000000000004,0.0034345834734889813,0.009715134501582486
126.0,0.00204,0.024280000000000003,0.0034345834734889813,0.009619088765931453
127.0,0.0021,0.024440000000000003,0.0035547663265485733,0.00957935490542241
128.0,0.0021,0.02464,0.0035547663265485733,0.009643671709489286
129.0,0.0021,0.024880000000000003,0.0035547663265485733,0.009757959713883727
130.0,0.0021,0.024960000000000003,0.0035547663265485733,0.00981641585315232
131.0,0.00228,0.02496,0.0037928161760695106,0.009930994233441405
132.0,0.0024000000000000002,0.024920000000000005,0.003908033683673578,0.009959189452232271
133.0,0.0024600000000000004,0.0252,0.0039168633090546036,0.010018165319240662
134.0,0.0025800000000000003,0.02536,0.0042,0.010189636248104584
135.0,0.0025800000000000003,0.025480000000000006,0.0042,0.01019653337803064
136.0,0.0025800000000000003,0.025640000000000007,0.0042,0.010155876042066395
137.0,0.00264,0.025840000000000002,0.004205623940305735,0.010303201424603888
138.0,0.0027,0.026080000000000002,0.004210376791603422,0.010319815204672312
139.0,0.0027600000000000003,0.026279999999999998,0.004214261501141095,0.010316290931621626
140.0,0.0028200000000000005,0.02644,0.00421728046796209,0.010373158836267004
141.0,0.00288,0.02664,0.004219435550359357,0.010578728418363662
142.0,0.00288,0.02672,0.004219435550359357,0.01054291853867473
143.0,0.00288,0.027080000000000003,0.004219435550359357,0.01046560504170155
144.0,0.00288,0.027280000000000002,0.004219435550359357,0.010642092905727775
145.0,0.0029400000000000003,0.02772,0.004306021154362596,0.010969268365978129
146.0,0.0030600000000000007,0.02772,0.0043896572655608215,0.011028045056934515
147.0,0.0031800000000000005,0.027760000000000003,0.004386342439892262,0.011036322034101943
148.0,0.0031800000000000005,0.028040000000000002,0.004386342439892262,0.011090008242931238
149.0,0.0031800000000000005,0.028280000000000003,0.004386342439892262,0.011173634189917845
150.0,0.0031800000000000005,0.0286,0.004386342439892262,0.011432719305006606
151.0,0.0032400000000000007,0.028759999999999997,0.004465626292225782,0.011535732803473359
152.0,0.0032400000000000007,0.028960000000000003,0.004465626292225782,0.011400797420276436
153.0,0.003300000000000001,0.02916,0.004542726454054177,0.011710929023175684
154.0,0.003300000000000001,0.02936,0.004542726454054177,0.01170989394322665
155.0,0.00342,0.02948,0.004843364720747531,0.0118802781996471
156.0,0.00342,0.029679999999999998,0.004843364720747531,0.011819244707448334
157.0,0.00342,0.02984,0.004843364720747531,0.011863465690169049
158.0,0.0035399999999999997,0.03016,0.004831337100826042,0.012079467511175123
159.0,0.0037199999999999998,0.03016,0.005310709591348068,0.012225755228577533
160.0,0.00378,0.03024,0.005302143648820473,0.012264031337470751
161.0,0.00378,0.03048,0.005302143648820473,0.012296406636152538
162.0,0.00378,0.03064,0.005302143648820473,0.012315318538595367
163.0,0.0039000000000000003,0.03072,0.005282905536642776,0.012178868932903764
164.0,0.00396,0.0308,0.005340752415496936,0.01227957160441189
165.0,0.00396,0.03096,0.005340752415496936,0.012294303517885793
166.0,0.00414,0.03124,0.005572334258720406,0.012386959581623235
167.0,0.00414,0.031400000000000004,0.005572334258720406,0.012408859656704881
168.0,0.00414,0.03144,0.005572334258720406,0.012352008792585974
169.0,0.00414,0.0316,0.005572334258720406,0.012384415100186903
170.0,0.00426,0.031760000000000004,0.005675785888715804,0.012401629088164346
171.0,0.00438,0.031760000000000004,0.005711551293809606,0.01229693235951737
172.0,0.00438,0.03188,0.005711551293809606,0.012383827837917964
173.0,0.00444,0.03196,0.005696569940842391,0.012527077742541425
174.0,0.00444,0.0322,0.005696569940842391,0.01258987889159584
175.0,0.0045000000000000005,0.03228,0.005680909018170179,0.012562634993495511
176.0,0.0045000000000000005,0.032440000000000004,0.005680909018170179,0.012532237218348912
177.0,0.0045000000000000005,0.032560000000000006,0.005680909018170179,0.012559611394618798
178.0,0.0045000000000000005,0.03264,0.005680909018170179,0.012671067815932465
179.0,0.00456,0.03268,0.005664562889338658,0.012726239496299434
180.0,0.00456,0.0328,0.005664562889338658,0.012661881073649062
181.0,0.00456,0.032920000000000005,0.005664562889338658,0.012621674479508124
182.0,0.004739999999999999,0.033080000000000005,0.005739496335203829,0.01241510972544945
183.0,0.004739999999999999,0.0332,0.005739496335203829,0.01243650540411842
184.0,0.00468,0.033600000000000005,0.005694015997678456,0.012649110640673518
185.0,0.004739999999999999,0.03388,0.005675785888715805,0.012539456917984118
186.0,0.004739999999999999,0.0342,0.005675785888715805,0.012473810949183076
187.0,0.00486,0.03424000000000001,0.005764783367371862,0.012434166029472378
188.0,0.00492,0.03432,0.006112877614288767,0.012471284187802365
189.0,0.00492,0.03456,0.006112877614288767,0.012501571618372344
190.0,0.00492,0.03504,0.006112877614288767,0.012586605033233791
191.0,0.00498,0.03524,0.006269986225880188,0.012516752410633155
192.0,0.00504,0.03532,0.0063658178079203905,0.012508486008395348
193.0,0.00504,0.03552,0.0063658178079203905,0.012652687661145558
194.0,0.0051,0.03564,0.006403124237432849,0.012663093594929297
195.0,0.0051,0.03596,0.006403124237432849,0.012782500664280178
196.0,0.0051,0.03608,0.006403124237432849,0.012775987577712285
197.0,0.0051,0.03628,0.006403124237432849,0.012665135473640088
198.0,0.0051,0.036599999999999994,0.006403124237432849,0.012499696966023786
199.0,0.0051,0.0368,0.006403124237432849,0.012700115325969655
200.0,0.0051,0.037,0.006403124237432849,0.012679419417610444
201.0,0.0051,0.03728,0.006403124237432849,0.012749394915331108
202.0,0.0051,0.03744,0.006403124237432849,0.012757505218260322
203.0,0.0051600000000000005,0.037599999999999995,0.006439649905786099,0.012788884062167253
204.0,0.00522,0.037599999999999995,0.006475408025052096,0.012776240575080106
205.0,0.00522,0.037759999999999995,0.006475408025052096,0.012550600613419892
206.0,0.00522,0.037919999999999995,0.006475408025052096,0.012604055784636237
207.0,0.00522,0.038239999999999996,0.006475408025052096,0.012447156991526907
208.0,0.00528,0.038239999999999996,0.006454314976678921,0.012395111450841734
209.0,0.00528,0.0384,0.006454314976678921,0.012416997148337362
210.0,0.00534,0.03856,0.006432587490130376,0.012540294649608114
211.0,0.0054,0.0388,0.006410219114110616,0.01264272058689837
212.0,0.005520000000000001,0.03884,0.006532714874871214,0.012588851890430354
213.0,0.005640000000000001,0.03924,0.006484667230545381,0.012593986058769671
214.0,0.0057,0.0394,0.0064596650630874605,0.012679419417610444
215.0,0.0057,0.03956,0.0064596650630874605,0.01274958505959779
216.0,0.0057,0.03968,0.0064596650630874605,0.012784839506701723
217.0,0.0057599999999999995,0.03976,0.00643400059343824,0.012849651176336864
218.0,0.0057599999999999995,0.03988,0.00643400059343824,0.012907816127126895
219.0,0.0057599999999999995,0.04,0.00643400059343824,0.012889585491450611
220.0,0.0057599999999999995,0.04024,0.00643400059343824,0.012987266491032316
221.0,0.00588,0.04032,0.006437390775772432,0.013059985923546484
222.0,0.00588,0.04048,0.006437390775772432,0.01310445987772364
223.0,0.00588,0.04064,0.006437390775772432,0.013256993580291076
224.0,0.00588,0.040839999999999994,0.006437390775772432,0.013469546646739335
225.0,0.00594,0.04088,0.006466416739937618,0.013448953246790006
226.0,0.006,0.040999999999999995,0.0064385204398639175,0.013374179857796398
227.0,0.006,0.041440000000000005,0.0064385204398639175,0.013217924774847803
228.0,0.006059999999999999,0.04156,0.006466416739937619,0.013295643700631474
229.0,0.006059999999999999,0.041839999999999995,0.006466416739937619,0.01339886924220462
230.0,0.00618,0.04188,0.006520178469392328,0.013387224423971451
231.0,0.0063,0.04196,0.006515715268068846,0.01350788770692999
232.0,0.00642,0.041999999999999996,0.006509014727842665,0.01354379353926895
233.0,0.006540000000000001,0.04212,0.006665787820860133,0.013602792345542868
234.0,0.00672,0.04212,0.0066758724319202455,0.013483457878587242
235.0,0.0067800000000000004,0.042159999999999996,0.00664174128318224,0.013530899915572969
236.0,0.006840000000000001,0.042319999999999997,0.0066068834627915985,0.013682459463477207
237.0,0.0069,0.042319999999999997,0.0066810451006084105,0.013587635496429775
238.0,0.006959999999999999,0.04244,0.006699796469093127,0.013548506198176246
239.0,0.007019999999999999,0.042559999999999994,0.006717954234058841,0.013460244493254265
240.0,0.007019999999999999,0.04267999999999999,0.006717954234058841,0.013502622266834248
241.0,0.0070799999999999995,0.04292,0.006789296388768534,0.013714019958945058
242.0,0.00714,0.043039999999999995,0.006806146954308021,0.013834461436294628
243.0,0.0072,0.04311999999999999,0.006822422923379535,0.013816459222772868
244.0,0.00726,0.04324,0.006784742240699147,0.0138061031739041
245.0,0.00726,0.04343999999999999,0.006784742240699147,0.013727742315869318
246.0,0.00738,0.04352,0.006920588519377919,0.013871327887903788
247.0,0.0074399999999999996,0.043919999999999994,0.006881860213634102,0.013786012527708709
248.0,0.0075,0.044000000000000004,0.00689532120683689,0.013786246989685266
249.0,0.0075,0.04412,0.00689532120683689,0.013768123042782996
250.0,0.00756,0.044160000000000005,0.006960668724404939,0.013643898255116079
251.0,0.00762,0.04427999999999999,0.007024890811186384,0.013683345329046527
252.0,0.00774,0.04432,0.007047630162621397,0.013605465330839915
253.0,0.00786,0.04436,0.007170393675004563,0.01365780939886619
254.0,0.00786,0.04452,0.007170393675004563,0.013817336497269938
255.0,0.00792,0.044599999999999994,0.007230239528284221,0.013755439695339485
256.0,0.008039999999999999,0.044800000000000006,0.007146264122539197,0.013809673084728353
257.0,0.0081,0.044879999999999996,0.0072047963822089315,0.013687183417306495
258.0,0.008159999999999999,0.044879999999999996,0.007212111026221481,0.013651713919112608
259.0,0.00834,0.045,0.007230993896227041,0.01331362179320583
260.0,0.00834,0.04516,0.007230993896227041,0.013190691544962434
261.0,0.00834,0.04532,0.007230993896227041,0.013333999983334167
262.0,0.00834,0.04556,0.007230993896227041,0.013392535234226564
263.0,0.00846,0.04564,0.007190650495292797,0.013382877648002845
264.0,0.00846,0.04568,0.007190650495292797,0.013347628700229562
265.0,0.00846,0.04612,0.007190650495292797,0.013555184628142486
266.0,0.00846,0.046239999999999996,0.007190650495292797,0.013493822005763685
267.0,0.008579999999999999,0.046279999999999995,0.007249075176123566,0.013564719538627262
268.0,0.008579999999999999,0.046439999999999995,0.007249075176123566,0.013690902383729426
269.0,0.008579999999999999,0.04667999999999999,0.007249075176123566,0.013716376704472283
270.0,0.00876,0.04683999999999999,0.0075036960589735064,0.01370741891580371
271.0,0.00876,0.04707999999999999,0.0075036960589735064,0.013666799703713161
272.0,0.00882,0.047319999999999994,0.007505392001148846,0.013857047946001263
273.0,0.00888,0.04752,0.007506603153830027,0.01388297409408264
274.0,0.00894,0.047799999999999995,0.0074587349646389285,0.0139768929077079
275.0,0.00894,0.04791999999999999,0.0074587349646389285,0.014167597117394612
276.0,0.00894,0.04803999999999999,0.0074587349646389285,0.014162063423245936
277.0,0.009000000000000001,0.048119999999999996,0.007458978726096733,0.014173014620550683
278.0,0.00918,0.048119999999999996,0.007696752561957542,0.014207182704675842
279.0,0.00918,0.048279999999999997,0.007696752561957542,0.01405622188702831
280.0,0.00918,0.04847999999999999,0.007696752561957542,0.014125326491265557
281.0,0.009420000000000001,0.048519999999999994,0.00787423877994796,0.01411817368793954
282.0,0.009420000000000001,0.04876,0.00787423877994796,0.01407276903394738
283.0,0.009420000000000001,0.048999999999999995,0.00787423877994796,0.014057601559873635
284.0,0.00954,0.04895999999999999,0.008139466142868897,0.014123495718593587
285.0,0.00954,0.0492,0.008139466142868897,0.014150704019320885
286.0,0.009600000000000001,0.049479999999999996,0.00813522084407167,0.014026295651274777
287.0,0.009600000000000001,0.04959999999999999,0.00813522084407167,0.014122122483335976
288.0,0.009600000000000001,0.049879999999999994,0.00813522084407167,0.014241268811933064
289.0,0.009600000000000001,0.050199999999999995,0.00813522084407167,0.01414927631372079
290.0,0.009600000000000001,0.050439999999999985,0.00813522084407167,0.014246261249744074
291.0,0.009899999999999999,0.05047999999999999,0.00828470661136311,0.014210879315126526
292.0,0.009899999999999999,0.0506,0.00828470661136311,0.014149276313720793
293.0,0.01002,0.05063999999999999,0.008270649089620255,0.014374163128911738
294.0,0.010199999999999997,0.050839999999999996,0.008201995322647244,0.014386244833313536
295.0,0.010319999999999998,0.051,0.0081833533913227,0.01447673159161824
296.0,0.010319999999999998,0.05135999999999999,0.0081833533913227,0.014402244493989348
297.0,0.010319999999999998,0.051439999999999986,0.0081833533913227,0.014506229939950183
298.0,0.01038,0.05151999999999999,0.008217719214654945,0.014509126351188327
299.0,0.010439999999999998,0.05167999999999999,0.008251501240821135,0.014558055148163497
300.0,0.010620000000000001,0.05167999999999999,0.008349414786242642,0.01470166622866231
301.0,0.010740000000000001,0.05187999999999999,0.008411896337925237,0.014775956445824037
302.0,0.010860000000000002,0.05203999999999999,0.00842917013061838,0.014939554980999368
303.0,0.01098,0.05215999999999999,0.008530373539726892,0.014846500795089255
304.0,0.01104,0.052279999999999986,0.00851608104491945,0.014861026243503543
305.0,0.011399999999999999,0.05224,0.008420753583206844,0.014964685702740909
306.0,0.011460000000000001,0.05244,0.008359860807888654,0.014889709008017395
307.0,0.011460000000000001,0.05252,0.008359860807888654,0.014908800194258533
308.0,0.011460000000000001,0.0526,0.008359860807888654,0.015003029997000908
309.0,0.01164,0.05256,0.008520349971472042,0.014891065723575273
310.0,0.01176,0.05268,0.008609508485601042,0.015064092029952177
311.0,0.011819999999999999,0.05276,0.00858984601407118,0.015060229249599924
312.0,0.01194,0.05276,0.008591539178432783,0.015167162829047108
313.0,0.01206,0.05276,0.008506468127254694,0.015028000801198012
314.0,0.012119999999999999,0.05276,0.008527175808714586,0.014974132578037582
315.0,0.012119999999999999,0.05288,0.008527175808714586,0.014983681359088863
316.0,0.01224,0.053040000000000004,0.00839566987960298,0.0149192574354169
317.0,0.0123,0.053279999999999994,0.00837203135988567,0.014922073677216678
318.0,0.01242,0.05331999999999999,0.008496202360199205,0.014945611835295105
319.0,0.01242,0.053399999999999996,0.008496202360199205,0.015013798367306702
320.0,0.0126,0.053599999999999995,0.008883078909313533,0.014955827214726963
321.0,0.0126,0.05363999999999999,0.008883078909313533,0.01495685377168189
322.0,0.0126,0.05379999999999999,0.008883078909313533,0.014981470036162821
323.0,0.0126,0.05395999999999999,0.008883078909313533,0.014982764508702404
324.0,0.01272,0.05395999999999999,0.008996160797301762,0.015025849780167565
325.0,0.012960000000000001,0.05395999999999999,0.009094253930117332,0.015111651802566793
326.0,0.012960000000000001,0.05415999999999999,0.009094253930117332,0.015100150510989799
327.0,0.01302,0.05436,0.009067624726565285,0.014989235194537836
328.0,0.01314,0.05435999999999999,0.00913315637961737,0.015107373275084166
329.0,0.01314,0.05451999999999999,0.00913315637961737,0.015209300716430993
330.0,0.0132,0.05467999999999999,0.009105442927671938,0.01536155505596272
331.0,0.0132,0.054799999999999995,0.009105442927671938,0.015366236107818081
332.0,0.013439999999999999,0.05476,0.009150062096162863,0.015199096198541718
333.0,0.01362,0.05484,0.009336341506568443,0.014937391223558971
334.0,0.01374,0.054959999999999995,0.009392259869410847,0.015037945271206369
335.0,0.0138,0.05508,0.009400193421607682,0.014997427388816667
336.0,0.01386,0.055359999999999986,0.009446307599942281,0.015081944520022957
337.0,0.01398,0.05555999999999999,0.009498516630601759,0.015073101334442883
338.0,0.01398,0.05571999999999999,0.009498516630601759,0.015098384420897889
339.0,0.01398,0.05592,0.009498516630601759,0.015052554399150793
340.0,0.014039999999999999,0.05611999999999999,0.009504831307383535,0.014993116265591197
341.0,0.014159999999999999,0.0562,0.009592421250891011,0.015056794835125792
342.0,0.01422,0.05627999999999999,0.009635351576356723,0.015012506570701427
343.0,0.01428,0.05647999999999999,0.009602272458310915,0.015077228799843436
344.0,0.014339999999999999,0.05656,0.00960662650087286,0.015074441544507973
345.0,0.014339999999999999,0.05659999999999999,0.00960662650087286,0.015088961782600142
346.0,0.014459999999999999,0.05672,0.00972700084581807,0.014959933019890027
347.0,0.014459999999999999,0.05684,0.00972700084581807,0.014969814746193539
348.0,0.01458,0.05691999999999999,0.009770270304253707,0.015232660286172582
349.0,0.0147,0.056999999999999995,0.009737462801889505,0.015248778722417495
350.0,0.01476,0.05719999999999999,0.009924075409189145,0.015250103493604774
351.0,0.01482,0.05735999999999999,0.009925357790665647,0.015278902070660983
352.0,0.014879999999999999,0.05751999999999999,0.010071742649611337,0.01526366253359245
353.0,0.014879999999999999,0.0576,0.010071742649611337,0.015265991780768947
354.0,0.01494,0.05767999999999999,0.01007228420423635,0.01538389555425551
355.0,0.01494,0.057719999999999994,0.01007228420423635,0.015395184869683026
356.0,0.01494,0.057839999999999996,0.01007228420423635,0.01534434387287019
357.0,0.01506,0.057960000000000005,0.01007228420423635,0.015471002527047794
358.0,0.01506,0.057960000000000005,0.01007228420423635,0.015471002527047794
359.0,0.01512,0.058039999999999994,0.010071742649611337,0.01545009561606188
360.0,0.01518,0.058120000000000005,0.01010688334300396,0.015512315081634953
361.0,0.01524,0.05824,0.010105623996747373,0.015490055460901944
362.0,0.01536,0.05836,0.010102024999519113,0.015477269093281882
363.0,0.01542,0.05856,0.01020712763442559,0.01528207506138542
364.0,0.01542,0.05872,0.01020712763442559,0.015105073065802508
365.0,0.01566,0.05868,0.01040611708214321,0.01505335963709219
366.0,0.015780000000000002,0.0588,0.010397727024341774,0.01503665554905778
367.0,0.01584,0.05912,0.010427934511772607,0.015080444223556479
368.0,0.0159,0.059280000000000006,0.010387930058923718,0.014884118035576368
369.0,0.01602,0.059359999999999996,0.010341619356227095,0.014756967195466717
370.0,0.01614,0.05944,0.010328953128331677,0.01473833728269868
371.0,0.01626,0.059480000000000005,0.010385129228416423,0.014756255307735453
372.0,0.016319999999999998,0.059519999999999997,0.010482192692197734,0.014795904429225943
373.0,0.01644,0.0596,0.010326312375321951,0.014961229355851206
374.0,0.01674,0.059800000000000006,0.010385129228416423,0.014916603182529542
375.0,0.01674,0.05988,0.010385129228416423,0.014928300017555294
376.0,0.01674,0.06012000000000001,0.010385129228416423,0.014939122254582889
377.0,0.01674,0.060360000000000004,0.010385129228416423,0.015075245613356696
378.0,0.01692,0.06024,0.010353040835689512,0.01508301606898878
379.0,0.01704,0.06028000000000001,0.010434906455128035,0.015055506727715372
380.0,0.01704,0.06048,0.010434906455128035,0.01512004489331158
381.0,0.017220000000000003,0.06044000000000001,0.010639719750239494,0.015115929119022526
382.0,0.0174,0.06044000000000001,0.010904544507180982,0.015051641744072943
383.0,0.0174,0.06064,0.010904544507180982,0.014952801163202252
384.0,0.017580000000000002,0.060680000000000005,0.011061974178566534,0.015053359637092192
385.0,0.01764,0.06084,0.011080531657740157,0.01512020522547912
386.0,0.01776,0.06092,0.01118180339984241,0.015232660286172584
387.0,0.01794,0.06124,0.011167973691034392,0.015378799522312355
388.0,0.01794,0.06132,0.011167973691034392,0.015424550809562258
389.0,0.01806,0.06144,0.011361658009607258,0.0155129922739918
390.0,0.01812,0.06148,0.011440915411563248,0.015451769209937473
391.0,0.01812,0.06151999999999999,0.011440915411563248,0.015453076579036802
392.0,0.01812,0.06172,0.011440915411563248,0.015510231227395442
393.0,0.01824,0.061959999999999994,0.011375252244955433,0.015387204444149712
394.0,0.018420000000000002,0.062079999999999996,0.011417848866019936,0.015271072541431285
395.0,0.018420000000000002,0.06231999999999999,0.011417848866019936,0.015362870102223014
396.0,0.018600000000000002,0.06239999999999998,0.011457431093955018,0.015255401427929477
397.0,0.01872,0.06267999999999999,0.011418645039822132,0.015202923695424144
398.0,0.01878,0.06271999999999998,0.01139872401152467,0.015158475976805648
399.0,0.01878,0.0628,0.01139872401152467,0.015292435576407895
400.0,0.01908,0.06264,0.01157991992435809,0.015352767657574798
