time,ABCD,ABC,sd_ABCD,sd_ABC
78.0,0.00096,0.01508,0.0025182966826444776,0.007074895152165961
79.0,0.00096,0.01544,0.0025182966826444776,0.007078663344691196
80.0,0.00096,0.01576,0.0025182966826444776,0.007028254665019163
81.0,0.00096,0.015960000000000002,0.0025182966826444776,0.006951375127384233
82.0,0.00096,0.01608,0.0025182966826444776,0.006892654558926254
83.0,0.00102,0.01616,0.0025662140490330396,0.0069844271219780246
84.0,0.00108,0.016280000000000003,0.002611861057142623,0.007219614136699293
85.0,0.00114,0.0164,0.0026553547956740336,0.007423685817106696
86.0,0.0012,0.016560000000000002,0.0028284271247461905,0.007391395488859143
87.0,0.0012,0.01684,0.0028284271247461905,0.00746266126333717
88.0,0.0012,0.017120000000000003,0.0028284271247461905,0.007522733223471051
89.0,0.0012,0.017320000000000002,0.0028284271247461905,0.0076076516505662675
90.0,0.0012,0.01752,0.0028284271247461905,0.0076442095336234335
91.0,0.0012,0.0176,0.0028284271247461905,0.007669959767057636
92.0,0.0012,0.01776,0.0028284271247461905,0.007760454011502579
93.0,0.00126,0.01796,0.002866102833909742,0.007805618282216776
94.0,0.00132,0.01816,0.0030247464206261837,0.008128662344761992
95.0,0.00132,0.01832,0.0030247464206261837,0.008103970843626193
96.0,0.00132,0.018600000000000002,0.0030247464206261837,0.008047836775660696
97.0,0.00132,0.018840000000000003,0.0030247464206261837,0.008106263945339748
98.0,0.00132,0.01932,0.0030247464206261837,0.008433794453796517
99.0,0.00132,0.01956,0.0030247464206261837,0.008430727828436386
100.0,0.00132,0.01972,0.0030247464206261837,0.008475848040166836
101.0,0.0013800000000000002,0.01984,0.0030576283144115,0.00829594034830448
102.0,0.0013800000000000002,0.02004,0.0030576283144115,0.008365296277967794
103.0,0.0013800000000000002,0.02024,0.0030576283144115,0.008429289963747201
104.0,0.0013800000000000002,0.02044,0.0030576283144115,0.00837302064654535
105.0,0.00144,0.020640000000000002,0.003088983357322953,0.008446528185227252
106.0,0.0015000000000000002,0.02076,0.003118857599710626,0.008541189565389542
107.0,0.0015000000000000002,0.0208,0.003118857599710626,0.00862226387577151
108.0,0.0016200000000000003,0.02104,0.0032868885535771307,0.008837386148595859
109.0,0.0016200000000000003,0.021480000000000003,0.0032868885535771307,0.009001099820566261
110.0,0.0016200000000000003,0.021720000000000003,0.0032868885535771307,0.009011866475583033
111.0,0.0016200000000000003,0.02176,0.0032868885535771307,0.009013032091074983
112.0,0.0016200000000000003,0.022080000000000002,0.0032868885535771307,0.009087320503833566
113.0,0.00168,0.02212,0.003311687293098901,0.009140077138679415
114.0,0.00168,0.022320000000000003,0.003311687293098901,0.009188134641036676
115.0,0.00168,0.022560000000000004,0.003311687293098901,0.009333679647254654
116.0,0.0017400000000000002,0.022840000000000003,0.0033352115920337595,0.009277669508834184
117.0,0.0017400000000000002,0.023000000000000003,0.0033352115920337595,0.00926162932629987
118.0,0.0018,0.023240000000000004,0.003357488238658071,0.009249755661528568
119.0,0.0018,0.02344,0.003357488238658071,0.009290290358729103
120.0,0.0018,0.02352,0.003357488238658071,0.009277408206514523
121.0,0.0018,0.02376,0.003357488238658071,0.009338872814989262
122.0,0.0018,0.02396,0.003357488238658071,0.009419429736754584
123.0,0.0018599999999999999,0.02416,0.0033785419125038916,0.009680470812492289
124.0,0.0018599999999999999,0.02436,0.0033785419125038916,0.00989798469437597
125.0,0.0018599999999999999,0.02448,0.0033785419125038916,0.009949854067251235
126.0,0.00198,0.02472,0.003521879663423548,0.00993522455049139
127.0,0.00198,0.02484,0.003521879663423548,0.010014857649381429
128.0,0.0021000000000000003,0.02484,0.0037537859676477414,0.01012719112093773
129.0,0.0021000000000000003,0.02492,0.0037537859676477414,0.01013612401764156
130.0,0.0021600000000000005,0.025,0.003767806210033053,0.010192094381371666
131.0,0.0021600000000000005,0.02512,0.003767806210033053,0.010234897718743032
132.0,0.00222,0.02508,0.0038757990378524764,0.010231344195187847
133.0,0.00222,0.0252,0.0038757990378524764,0.010351401603237852
134.0,0.0022800000000000003,0.02524,0.00397994974842648,0.010354445685527808
135.0,0.0022800000000000003,0.02548,0.00397994974842648,0.010384993057680916
136.0,0.0022800000000000003,0.0256,0.00397994974842648,0.01031229529946822
137.0,0.0022800000000000003,0.0258,0.00397994974842648,0.010302495529793456
138.0,0.0022800000000000003,0.02596,0.00397994974842648,0.010178130645376066
139.0,0.0022800000000000003,0.026160000000000003,0.00397994974842648,0.010081205635771301
140.0,0.00234,0.02636,0.004080552547254978,0.010059941562575015
141.0,0.0024000000000000002,0.02644,0.004089898865164361,0.009992239412906823
142.0,0.0024000000000000002,0.0268,0.004089898865164361,0.010194076315154399
143.0,0.0024000000000000002,0.027120000000000002,0.004089898865164361,0.010099784976208977
144.0,0.00252,0.02732,0.004105871627094766,0.010075352463945232
145.0,0.00252,0.027520000000000003,0.004105871627094766,0.010030740629472859
146.0,0.00264,0.02748,0.0041182520563948005,0.010148871659430713
147.0,0.00264,0.027680000000000003,0.0041182520563948005,0.010117371799099413
148.0,0.0027,0.027960000000000002,0.00412310562561766,0.010130382345432301
149.0,0.0027600000000000003,0.028160000000000004,0.00412707248212668,0.010279645475944737
150.0,0.0027600000000000003,0.028360000000000003,0.00412707248212668,0.010187653450539177
151.0,0.0027600000000000003,0.0284,0.00412707248212668,0.010288760171108366
152.0,0.0027600000000000003,0.028800000000000003,0.00412707248212668,0.010636320469566208
153.0,0.0027600000000000003,0.028919999999999998,0.00412707248212668,0.010618908235841013
154.0,0.0027600000000000003,0.029079999999999998,0.00412707248212668,0.010664469470672655
155.0,0.0028200000000000005,0.02932,0.00421728046796209,0.010712854546069994
156.0,0.0028200000000000005,0.029360000000000004,0.00421728046796209,0.010730415564264888
157.0,0.00288,0.029440000000000004,0.004304754242800522,0.010809946785019318
158.0,0.00288,0.029600000000000005,0.004304754242800522,0.010846961125428893
159.0,0.00288,0.02988,0.004304754242800522,0.010986934389206449
160.0,0.00288,0.03012,0.004304754242800522,0.010972214678427275
161.0,0.0030600000000000007,0.03016,0.0043896572655608215,0.010912618958126069
162.0,0.0031200000000000004,0.030239999999999996,0.0044705094279572375,0.010970226004319992
163.0,0.00318,0.030399999999999996,0.004628371007365138,0.010980239367411647
164.0,0.0033,0.030600000000000002,0.004776838056516236,0.010867428863397732
165.0,0.0033,0.030719999999999997,0.004776838056516236,0.010725293431506626
166.0,0.00336,0.03084,0.004772649350013241,0.010761622798283037
167.0,0.0034200000000000003,0.030999999999999996,0.004767694316009478,0.010882290311521855
168.0,0.0034200000000000003,0.031159999999999997,0.004767694316009478,0.010806582356241134
169.0,0.0034800000000000005,0.031239999999999997,0.0048377304972100675,0.010737567393751413
170.0,0.0034800000000000005,0.03136,0.0048377304972100675,0.01073794367388069
171.0,0.0034800000000000005,0.031560000000000005,0.0048377304972100675,0.01083048447390023
172.0,0.00354,0.03172,0.004831337100826042,0.010895351617487472
173.0,0.00366,0.031760000000000004,0.004891179445045578,0.011021668281942244
174.0,0.0037199999999999998,0.03188,0.004882622246293481,0.011089425302302799
175.0,0.0037199999999999998,0.031959999999999995,0.004882622246293481,0.011090008242931238
176.0,0.0037199999999999998,0.032240000000000005,0.004882622246293481,0.010992302173371467
177.0,0.00384,0.032400000000000005,0.004937426639270887,0.010749676997731399
178.0,0.00396,0.03248,0.004988714536558764,0.01080635802374573
179.0,0.00396,0.03284,0.004988714536558764,0.010610381803695945
180.0,0.00408,0.033,0.005108282045320663,0.010822722075860266
181.0,0.00408,0.03324,0.005108282045320663,0.010961014477859172
182.0,0.00408,0.03344,0.005108282045320663,0.010987890487884257
183.0,0.00408,0.033639999999999996,0.005108282045320663,0.010952164123583017
184.0,0.00408,0.03388,0.005108282045320663,0.010927936583811143
185.0,0.004200000000000001,0.03396,0.005081159495448043,0.010643839210139974
186.0,0.004200000000000001,0.03424,0.005081159495448043,0.010701760451798423
187.0,0.004200000000000001,0.034359999999999995,0.005081159495448043,0.010668105963500964
188.0,0.004200000000000001,0.034519999999999995,0.005081159495448043,0.010826902520195615
189.0,0.004260000000000001,0.0348,0.005066467300702818,0.010764701012048029
190.0,0.004260000000000001,0.034999999999999996,0.005066467300702818,0.010897131491703436
191.0,0.00438,0.034999999999999996,0.005315842531356794,0.010822722075860266
192.0,0.00456,0.03512,0.005401683239341402,0.010988772966675183
193.0,0.00456,0.035239999999999994,0.005401683239341402,0.011107482235689671
194.0,0.00456,0.035399999999999994,0.005401683239341402,0.011146408580454256
195.0,0.00456,0.03548,0.005401683239341402,0.011121441662233573
196.0,0.00456,0.03564,0.005401683239341402,0.011229038833814455
197.0,0.00456,0.03576,0.005401683239341402,0.011325416129443124
198.0,0.00474,0.03576,0.005345856509314651,0.011396543867384187
199.0,0.0048000000000000004,0.03588,0.00552679423766206,0.011433850151761186
200.0,0.004860000000000001,0.03604,0.005506690145962124,0.011335044434109305
201.0,0.004860000000000001,0.03632,0.005506690145962124,0.011422890362882077
202.0,0.004860000000000001,0.036399999999999995,0.005506690145962124,0.011392004993756708
203.0,0.004860000000000001,0.036399999999999995,0.005506690145962124,0.011392004993756708
204.0,0.004920000000000001,0.03648,0.005551740103951029,0.011246081247898908
205.0,0.004980000000000001,0.036520000000000004,0.005530411788054714,0.011323061298593997
206.0,0.00504,0.03676,0.005638826441411691,0.011408945630689999
207.0,0.00504,0.037000000000000005,0.005638826441411691,0.011446846859738407
208.0,0.00504,0.03708,0.005638826441411691,0.011495875413171087
209.0,0.00504,0.03716,0.005638826441411691,0.011502059543289355
210.0,0.0051,0.0374,0.005680909018170179,0.011656705704391266
211.0,0.00522,0.03748,0.005825024385434716,0.011688274362614763
212.0,0.00528,0.037680000000000005,0.005801567186388675,0.01187381466705097
213.0,0.00528,0.03792,0.005801567186388675,0.012026637102698327
214.0,0.00528,0.03812,0.005801567186388675,0.011850312189554289
215.0,0.00528,0.03836,0.005801567186388675,0.012021462288571866
216.0,0.00534,0.038520000000000006,0.005839987546686597,0.01196162213248705
217.0,0.0054,0.0386,0.0058153402151707185,0.011944315244779277
218.0,0.0054600000000000004,0.03864,0.0058524276237224065,0.01191512068802079
219.0,0.005520000000000001,0.03888,0.005888663994180992,0.011845196784717713
220.0,0.005640000000000001,0.03892,0.006019362696559102,0.011759956022730937
221.0,0.0057,0.03916,0.006052798000624474,0.011820817111000286
222.0,0.00576,0.03932,0.00602540077882414,0.011858492247492443
223.0,0.00576,0.03948,0.00602540077882414,0.01192101954828978
224.0,0.00576,0.03964,0.00602540077882414,0.011994544214312225
225.0,0.0058200000000000005,0.039920000000000004,0.0059972721071561135,0.01211367038106164
226.0,0.005940000000000001,0.04,0.005938778570471449,0.012033622929445677
227.0,0.005940000000000001,0.04008,0.005938778570471449,0.012086957659169053
228.0,0.005940000000000001,0.04024,0.005938778570471449,0.012151501549149795
229.0,0.00612,0.04024,0.0059684016438086825,0.01224424828895658
230.0,0.00618,0.04032,0.0059972721071561135,0.012255594475976917
231.0,0.00618,0.0406,0.0059972721071561135,0.01225157174002626
232.0,0.00618,0.04076,0.0059972721071561135,0.012255792281384523
233.0,0.00624,0.04088,0.00602540077882414,0.012174887218692367
234.0,0.00624,0.04104,0.00602540077882414,0.012346774003067695
235.0,0.00624,0.04116,0.00602540077882414,0.012303173607166599
236.0,0.00624,0.041400000000000006,0.00602540077882414,0.01231735246378749
237.0,0.00624,0.0416,0.00602540077882414,0.012455983106584368
238.0,0.00624,0.0418,0.00602540077882414,0.012525529485370624
239.0,0.00636,0.04192,0.006019362696559102,0.01255266079081614
240.0,0.00636,0.04224,0.006019362696559102,0.012524819803538537
241.0,0.00636,0.0424,0.006019362696559102,0.012430006054103533
242.0,0.006479999999999999,0.04256,0.006189727560460741,0.012591740117708876
243.0,0.006479999999999999,0.04272,0.006189727560460741,0.012799999999999999
244.0,0.006599999999999999,0.042800000000000005,0.006179143806533246,0.012795201120622204
245.0,0.006659999999999999,0.04292,0.006260699931825805,0.01286266227528659
246.0,0.006719999999999999,0.04292,0.0062248767786271,0.012824912624980485
247.0,0.00678,0.043120000000000006,0.006304688010448329,0.012834045631550764
248.0,0.00684,0.043160000000000004,0.0063257051349668095,0.012754654527709174
249.0,0.0069,0.04324,0.006403124237432849,0.012734364546534718
250.0,0.007019999999999999,0.043320000000000004,0.006497831806211838,0.012751613088689462
251.0,0.00714,0.043320000000000004,0.006588971502028631,0.012751613088689462
252.0,0.0072,0.04332,0.006660603303277892,0.012700815212839963
253.0,0.00732,0.04348,0.006637633751434453,0.012682987890011635
254.0,0.00732,0.04359999999999999,0.006637633751434453,0.012565786481513597
255.0,0.00732,0.04375999999999999,0.006637633751434453,0.012595590057194178
256.0,0.00732,0.04388,0.006637633751434453,0.01268043908362543
257.0,0.00732,0.044079999999999994,0.006637633751434453,0.01271258026404148
258.0,0.00732,0.044320000000000005,0.006637633751434453,0.012948132738512584
259.0,0.0075,0.04428,0.00689532120683689,0.01282995232912721
260.0,0.0075,0.044559999999999995,0.00689532120683689,0.0126748936600245
261.0,0.00756,0.04468,0.00696066872440494,0.012560061763986333
262.0,0.00768,0.04488,0.007139136693415579,0.012566815367659719
263.0,0.00774,0.045,0.0072510814240485414,0.012499696966023786
264.0,0.0078000000000000005,0.04516,0.007261354744623948,0.01236867989820427
265.0,0.0078000000000000005,0.04524,0.007261354744623948,0.012400000000000001
266.0,0.0078000000000000005,0.0454,0.007261354744623948,0.012421877084524314
267.0,0.00786,0.045439999999999994,0.00732095373816579,0.012371619526034968
268.0,0.00792,0.045599999999999995,0.007330137044483485,0.012351747105800724
269.0,0.00804,0.045720000000000004,0.007346984539127725,0.012289504432316186
270.0,0.008100000000000001,0.04587999999999999,0.007305041845440474,0.012265810246783576
271.0,0.00816,0.04619999999999999,0.007312256211942448,0.012356652810808787
272.0,0.008280000000000001,0.04619999999999999,0.0072753631586958654,0.012356652810808787
273.0,0.00834,0.04644,0.007429425525325873,0.012480546478581794
274.0,0.008520000000000002,0.0464,0.007683749084919418,0.012416997148337362
275.0,0.00858,0.046479999999999994,0.007687297669177737,0.01237501555962699
276.0,0.00876,0.0466,0.007927856525625896,0.012460847775040319
277.0,0.00888,0.046639999999999994,0.00793060813901087,0.012497692716350615
278.0,0.00894,0.04672,0.007977012427765627,0.01245442601137151
279.0,0.009000000000000001,0.04687999999999999,0.007977240352174658,0.012457021061930246
280.0,0.009000000000000001,0.04703999999999999,0.007977240352174658,0.01248345976389429
281.0,0.00906,0.04716,0.008022468448052631,0.012601683389231148
282.0,0.00918,0.04732,0.00802065515347151,0.01243072114894499
283.0,0.00936,0.047279999999999996,0.00801453225539253,0.012473875731206232
284.0,0.009479999999999999,0.04739999999999999,0.007962640037301471,0.01258987889159584
285.0,0.0096,0.047599999999999996,0.007954415583355403,0.012617128008858402
286.0,0.00972,0.04776,0.00798999374217527,0.012697824517402478
287.0,0.00972,0.04803999999999999,0.00798999374217527,0.01297076744378713
288.0,0.009899999999999999,0.048119999999999996,0.007971540286886502,0.013131256565534731
289.0,0.00996,0.04823999999999999,0.008100280578754384,0.013111117959251763
290.0,0.01002,0.048440000000000004,0.008137678918574889,0.013099710845756262
291.0,0.01014,0.048440000000000004,0.008121576201698781,0.013136670857265215
292.0,0.01026,0.048519999999999994,0.008148396384342359,0.013084403546268976
293.0,0.01026,0.04872,0.008148396384342359,0.013191732948396817
294.0,0.01026,0.048760000000000005,0.008148396384342359,0.013183338122054068
295.0,0.01038,0.048839999999999995,0.0083057482832948,0.013116971811166995
296.0,0.0105,0.048920000000000005,0.008328483437195295,0.013074518358357615
297.0,0.01056,0.048999999999999995,0.008317342232839876,0.013056211030182015
298.0,0.01056,0.049080000000000006,0.008317342232839876,0.013074518358357615
299.0,0.01056,0.049400000000000006,0.008317342232839876,0.013056211030182015
300.0,0.01068,0.04948,0.008293699689852203,0.013096749538906534
301.0,0.010740000000000001,0.04964,0.008237166326529355,0.013224953456984035
302.0,0.01098,0.04959999999999999,0.008226564509949682,0.013309068830361993
303.0,0.01098,0.04971999999999999,0.008226564509949682,0.0132635141678519
304.0,0.01098,0.04991999999999999,0.008226564509949682,0.013229657530859912
305.0,0.01098,0.05007999999999999,0.008226564509949682,0.01329059818066892
306.0,0.0111,0.05016,0.00828470661136311,0.013374723635396445
307.0,0.011160000000000002,0.05028,0.008356597828825274,0.013457062281661821
308.0,0.011340000000000001,0.05023999999999999,0.008608452505848803,0.0136130656193069
309.0,0.011340000000000001,0.05035999999999999,0.008608452505848803,0.013693263108019743
310.0,0.0114,0.050439999999999985,0.008591750800516842,0.013655442545414306
311.0,0.011460000000000001,0.050519999999999995,0.008574592489654325,0.013699870971891109
312.0,0.011460000000000001,0.050559999999999994,0.008574592489654325,0.013721854573245297
313.0,0.011460000000000001,0.050679999999999996,0.008574592489654325,0.013669164590641983
314.0,0.011460000000000001,0.05079999999999999,0.008574592489654325,0.013662601021279464
315.0,0.01152,0.05083999999999999,0.008725302807978017,0.013553276841093195
316.0,0.01152,0.05091999999999999,0.008725302807978017,0.013607543956396118
317.0,0.01152,0.05099999999999999,0.008725302807978017,0.013578057164544431
318.0,0.01152,0.05127999999999999,0.008725302807978017,0.013482558879507776
319.0,0.01152,0.05135999999999999,0.008725302807978017,0.013510579468540852
320.0,0.011580000000000002,0.051559999999999995,0.008790697562558028,0.013631751408555194
321.0,0.011640000000000001,0.05167999999999999,0.008772684879784524,0.01373551027170969
322.0,0.011699999999999999,0.05187999999999999,0.008795660086863086,0.013744626130773709
323.0,0.011699999999999999,0.05196,0.008795660086863086,0.013686179713547355
324.0,0.01194,0.05199999999999999,0.00875920295253149,0.013739274972416731
325.0,0.012000000000000002,0.052199999999999996,0.008738628975053028,0.013743685418725537
326.0,0.012000000000000002,0.052320000000000005,0.008738628975053028,0.013829320337966758
327.0,0.012120000000000002,0.0524,0.008696080621855928,0.013873890892062273
328.0,0.0123,0.05236,0.008754219761712841,0.01382248205283733
329.0,0.0123,0.05244,0.008754219761712841,0.013866841490739445
330.0,0.012360000000000003,0.05259999999999999,0.008772684879784524,0.013849114765860662
331.0,0.01242,0.05283999999999999,0.008749233732681445,0.013859846807788083
332.0,0.01242,0.052879999999999996,0.008749233732681445,0.013828151639961784
333.0,0.012600000000000002,0.05291999999999999,0.008964576753178945,0.013807976029100066
334.0,0.012600000000000002,0.053,0.008964576753178945,0.013895715494025816
335.0,0.01266,0.053079999999999995,0.008980585119629405,0.013807976029100066
336.0,0.012720000000000002,0.053279999999999994,0.009036491676429621,0.013726094002506925
337.0,0.012960000000000003,0.05335999999999999,0.009013928615809486,0.013741862605876537
338.0,0.012960000000000003,0.053559999999999997,0.009013928615809486,0.013890131661570295
339.0,0.01302,0.05364,0.008946507698538017,0.01390408703812071
340.0,0.013080000000000003,0.05367999999999999,0.008878165248620808,0.013835162347139883
341.0,0.01314,0.05396,0.008891057816194264,0.013850515069006194
342.0,0.01314,0.05404,0.008891057816194264,0.013908735718710357
343.0,0.013260000000000001,0.05412,0.008996767096119481,0.013919886218041883
344.0,0.013260000000000001,0.05431999999999999,0.008996767096119481,0.013974637921982273
345.0,0.013319999999999999,0.054479999999999994,0.009048555886790093,0.013923659103421155
346.0,0.013319999999999999,0.0546,0.009048555886790093,0.013860779636124806
347.0,0.013380000000000001,0.05468,0.009059600633381343,0.013868706143725523
348.0,0.013380000000000001,0.05492,0.009059600633381343,0.013970878803620572
349.0,0.013439999999999999,0.05508,0.009110234005576565,0.013889666240872324
350.0,0.013439999999999999,0.05523999999999999,0.009110234005576565,0.013899436802775262
351.0,0.01356,0.055359999999999986,0.009248881996318159,0.01407305613898094
352.0,0.01368,0.055439999999999996,0.009422603384705023,0.014202233428001186
353.0,0.013739999999999999,0.0556,0.009469376479425185,0.014219065306194292
354.0,0.013859999999999999,0.05568000000000001,0.0094847245611035,0.014356837669862675
355.0,0.014040000000000002,0.05568000000000001,0.009504831307383534,0.014424222052442962
356.0,0.0141,0.055839999999999994,0.009548917120900056,0.01444929832975367
357.0,0.01416,0.05584000000000001,0.009516301802696256,0.014505115781626282
358.0,0.01422,0.055999999999999994,0.009559573973010228,0.014450193106255735
359.0,0.014400000000000001,0.05596,0.009685978619539784,0.014399719413652447
360.0,0.014520000000000002,0.056240000000000005,0.009692733923361918,0.014470534324494157
361.0,0.014580000000000003,0.056319999999999995,0.009770270304253707,0.01450244145241787
362.0,0.01464,0.05636,0.009735408662104629,0.014507065502538738
363.0,0.01464,0.05659999999999999,0.009735408662104629,0.014398372523071185
364.0,0.01464,0.05688,0.009735408662104629,0.014523599743002748
365.0,0.014700000000000001,0.057120000000000004,0.009662486034330727,0.014529162593094126
366.0,0.014700000000000001,0.05724,0.009662486034330727,0.014591487763470698
367.0,0.014820000000000002,0.05728,0.009740449868274239,0.014692869156172461
368.0,0.015,0.057359999999999994,0.009704731741878194,0.014530719809487008
369.0,0.015060000000000002,0.05732,0.009704544390036134,0.01458439736378046
370.0,0.015180000000000003,0.05755999999999999,0.009851811093305728,0.014538225476309
371.0,0.01524,0.057719999999999994,0.009813534253542634,0.014497704450823736
372.0,0.015300000000000003,0.057760000000000006,0.009811866655877835,0.014487277595228585
373.0,0.015420000000000003,0.057960000000000005,0.00980741834253309,0.01458927238373692
374.0,0.01548,0.057999999999999996,0.009915277468267203,0.014489285487538505
375.0,0.015540000000000003,0.05808,0.009912159658263635,0.014644390797099817
376.0,0.015600000000000001,0.0582,0.009908673886137245,0.014775081397509469
377.0,0.01572,0.05811999999999999,0.009900596859877597,0.014699192584161302
378.0,0.01572,0.05843999999999999,0.009900596859877597,0.014791698463474147
379.0,0.015960000000000002,0.058359999999999995,0.0100261476332456,0.01479388352999272
380.0,0.01608,0.05847999999999999,0.010013808647880366,0.014603500341432605
381.0,0.01626,0.05863999999999999,0.01017286944412798,0.01455294756495339
382.0,0.016319999999999998,0.05872,0.010342498379370079,0.014659833118787779
383.0,0.01638,0.059079999999999994,0.010404719209002317,0.014659557505689803
384.0,0.01638,0.059239999999999994,0.010404719209002317,0.014668815269616746
385.0,0.01638,0.05944,0.010404719209002317,0.014495084502943567
386.0,0.01656,0.059399999999999994,0.010308690067563915,0.014465563426722283
387.0,0.01662,0.059559999999999995,0.010369711138257858,0.014392983700330512
388.0,0.016739999999999998,0.059640000000000006,0.01045492489430003,0.014695233886872949
389.0,0.01686,0.059719999999999995,0.010503505908202097,0.014663966693630995
