time,extension,std
102,0.8717550802231244,0.013991896707542298
103,0.8718930243385149,0.013877395811326888
104,0.8719964824250575,0.013808597401603923
105,0.8719964824250575,0.014208377972696045
106,0.8720999405116002,0.014355017649205411
107,0.8721861555837189,0.015115263068660609
108,0.8722033985981429,0.015190981553336803
109,0.8724103147712282,0.015170005731648561
110,0.8724448008000758,0.01519998930728254
111,0.8724448008000758,0.01519998930728254
112,0.8724792868289235,0.015312718135187923
113,0.8724448008000758,0.015324945447850045
114,0.8725482588866185,0.01524533903360542
115,0.8727034460164326,0.015513174738161441
116,0.8727379320452802,0.015862457485641326
117,0.8727896610885515,0.01615035428179647
118,0.8727724180741278,0.016295484073702026
119,0.8728069041029753,0.016443818307871165
120,0.8728758761606703,0.016497303618875116
121,0.8729448482183656,0.016588555451870664
122,0.8731345213770271,0.016916829898656272
123,0.8731690074058747,0.017093456943945012
124,0.8732034934347223,0.017191735590373482
125,0.8732379794635698,0.017175630211925263
126,0.8733414375501124,0.017425878344355758
127,0.8734793816655027,0.01750298417505095
128,0.8734966246799265,0.017293845980382288
129,0.8736345687953168,0.017664687352188593
130,0.8737380268818593,0.01794329920439353
131,0.8738069989395545,0.018084820399052286
132,0.873927700040521,0.018106147127696884
133,0.8739621860693686,0.018370950127048185
134,0.8740828871703351,0.018458510473346814
135,0.8741173731991825,0.0183308712173099
136,0.8741518592280301,0.01841544979645266
137,0.8744967195165059,0.018952087654734658
138,0.8745312055453534,0.018641473302347264
139,0.8746001776030485,0.018538979730106122
140,0.8747381217184387,0.0185212400485776
141,0.8748588228194052,0.018653678375454022
142,0.874962280905948,0.018682814480418794
143,0.8749795239203717,0.01863528309015761
144,0.8750829820069143,0.018662333711395918
145,0.8751174680357618,0.01870729346932597
146,0.8752209261223045,0.018549855203789625
147,0.8752554121511523,0.018595060898030678
148,0.8753588702376949,0.018764240672399284
149,0.8754105992809662,0.018645834439084588
150,0.8755657864107803,0.018616966961528734
151,0.8756692444973229,0.01851996272946245
152,0.8757899455982894,0.018478072418183677
153,0.8758589176559846,0.018484860518107254
154,0.8758934036848322,0.018449938478538756
155,0.8760141047857987,0.01854549563350668
156,0.8761692919156125,0.01872163031870117
157,0.8762037779444601,0.018759805919969733
158,0.8762727500021552,0.018646637813487042
159,0.8764279371319693,0.0187957015757782
160,0.8764624231608169,0.018908982733110626
161,0.8765486382329357,0.01876887941778642
162,0.8765831242617833,0.01865226925754519
163,0.8766003672762073,0.01862610890409052
164,0.8767210683771736,0.018593637998209497
165,0.8768590124925637,0.01846553967702562
166,0.8769797135935304,0.01858266965341171
167,0.8770314426368018,0.018666222978301946
168,0.8771349007233443,0.01857404767557888
169,0.8772556018243108,0.018498740181317478
170,0.8773935459397011,0.018667723928006814
171,0.8774280319685487,0.018620385666044154
172,0.8775487330695151,0.018808925531004477
173,0.877652191156058,0.01877093303267917
174,0.8777211632137529,0.018791683988501156
175,0.8777728922570243,0.018789310778201535
176,0.8777901352714481,0.018871704977902266
177,0.8778935933579909,0.01885114460957233
178,0.877962565415686,0.018952350933003508
179,0.8780660235022285,0.019252334406799427
180,0.8779453224012622,0.019319783848948783
181,0.8780315374733811,0.019179463553490917
182,0.8781005095310761,0.019200995776209203
183,0.8782556966608902,0.01911626543800916
184,0.878428126805128,0.01904794088944309
185,0.8784626128339756,0.018788861548458786
186,0.8786350429782134,0.01884594786443449
187,0.8787385010647562,0.019087964657082502
188,0.8788074731224512,0.0191373496120661
189,0.8789626602522653,0.0194792363724879
190,0.8792040624541981,0.019347805736024227
191,0.8793420065695883,0.01920577136050593
192,0.879462707670555,0.019446104563808138
193,0.8795144367138262,0.019422875193816563
194,0.8797041098724879,0.019731337292861258
195,0.879773081930183,0.01976479573781438
196,0.879773081930183,0.01976479573781438
197,0.8798937830311495,0.019611092602611232
198,0.8801006992042347,0.019739404270132967
199,0.8799972411176921,0.01965398814100426
200,0.8800662131753872,0.019603859693832604
201,0.8801351852330824,0.019793551940699334
202,0.8802558863340487,0.01979093426302708
203,0.8803593444205916,0.019828468989205483
204,0.8804800455215579,0.019878554015912427
205,0.8806869616946434,0.01984437918155833
206,0.8807386907379148,0.01992782444929735
207,0.8809111208821525,0.020205039311084458
208,0.8809111208821525,0.020357991564921466
209,0.881118037055238,0.020396697735296412
210,0.8811525230840853,0.020794037643967703
211,0.8812042521273569,0.02105602492671246
212,0.8813077102138994,0.021295631230490282
213,0.8813766822715946,0.021230540217062284
214,0.8815146263869851,0.02120678914506555
215,0.8816180844735276,0.021017071447494297
216,0.8816525705023752,0.021131408150318286
217,0.8817905146177655,0.020836874391559762
218,0.8819457017475794,0.020984924012447337
219,0.8820319168196984,0.02161553272012509
220,0.882135374906241,0.021504182584765833
221,0.8822043469639362,0.021504182584765833
222,0.8822905620360552,0.021501284454057055
223,0.8824285061514453,0.021834729591137064
224,0.8825664502668357,0.02189405594125385
225,0.8825492072524118,0.02207608186384573
226,0.8827216373966497,0.02214296511546318
227,0.8827906094543446,0.02226768480735323
228,0.8829113105553112,0.022288421570214115
229,0.8830492546707015,0.022477667412720306
230,0.8831699557716678,0.022373952727581727
231,0.8833078998870582,0.022430520798645496
232,0.883480330031296,0.022473350011694586
233,0.8836010311322625,0.022657683747548205
234,0.8836872462043814,0.02300210183753903
235,0.8837562182620766,0.022909810304374854
236,0.8837562182620766,0.022947104457396415
237,0.8838424333341953,0.023100405960623696
238,0.8839803774495857,0.022720938844713892
239,0.884032106492857,0.023093368253492404
240,0.8840665925217046,0.02304404538033615
241,0.8841355645793998,0.022981786493501393
242,0.8842390226659423,0.023094122666337848
243,0.884428695824604,0.023046611038754942
244,0.8845666399399943,0.02305876695908527
245,0.8845321539111467,0.023337970445004363
246,0.8846183689832655,0.023470288604500233
247,0.8846873410409608,0.023324840535239682
248,0.8848942572140461,0.0231446761262898
249,0.8849632292717413,0.023144676126289798
250,0.8850839303727076,0.02332748649261128
251,0.8851873884592503,0.023570106812413512
252,0.8853425755890644,0.023707488762666786
253,0.8854287906611834,0.023944018116784916
254,0.8855494917621497,0.02415529986777519
255,0.8855839777909973,0.024473645009577966
256,0.8857046788919638,0.02418991636591673
257,0.885773650949659,0.02437421570888724
258,0.885928838079473,0.024562844344240907
259,0.8859633241083206,0.024611388799984077
260,0.8861185112381347,0.024511174536826656
261,0.886239212339101,0.02473215706937833
262,0.8863599134400676,0.024851624920350902
263,0.8864978575554578,0.02487716450894881
264,0.8865495865987291,0.024999033899280418
265,0.8865495865987291,0.024999033899280418
266,0.886635801670848,0.024854695114127204
267,0.8867392597573908,0.02518185362476003
268,0.8868599608583572,0.02515223699997482
269,0.886877203872781,0.025064627122307927
270,0.8869289329160523,0.025081200769743194
271,0.8871013630602901,0.02528472751194568
272,0.8870668770314425,0.025309308069025312
273,0.8871358490891377,0.02532465125635405
274,0.8872393071756803,0.025655881271640694
275,0.8873772512910705,0.02579978607510804
276,0.8873082792333755,0.025745997130735512
277,0.8874807093776133,0.025826087388126386
278,0.8876014104785798,0.026056678878614452
279,0.8876358965074274,0.02626916672854169
280,0.8877048685651225,0.026418987933133953
281,0.8878083266516652,0.026330813671874415
282,0.8878945417237841,0.026857375017906235
283,0.8879635137814791,0.02700411157895358
284,0.8881704299545646,0.027263986998768638
285,0.8882049159834122,0.02730183916886869
286,0.8882738880411073,0.02737630582169616
287,0.8883773461276498,0.027344527613154687
288,0.8883773461276498,0.027312682069114125
289,0.888446318185345,0.027417517525137845
290,0.8886877203872781,0.02744076829831506
291,0.8887222064161256,0.02731586966583083
292,0.8888429075170922,0.027444672641836934
293,0.8889291225892111,0.027284780039302018
294,0.888998094646906,0.02712492988791739
295,0.8890498236901774,0.02733559302603538
296,0.889084309719025,0.027400164009287555
297,0.8892222538344153,0.02740143045100368
298,0.8894119269930768,0.027362280232836232
299,0.8895153850796197,0.027483841694427535
300,0.8895671141228909,0.027495756156709857
301,0.8896188431661622,0.02756268006740096
302,0.8896188431661622,0.027737339471944063
303,0.8896878152238574,0.027893208244748502
304,0.8897740302959763,0.028002946709569963
305,0.8899292174257902,0.02781878264232355
306,0.8899637034546378,0.027849365452303144
307,0.8901016475700281,0.028060979693918228
308,0.8902568346998422,0.028458169713416942
309,0.8903775358008086,0.028911297004515026
310,0.8904637508729275,0.029062188030669067
311,0.8905672089594703,0.028993930446145417
312,0.8905499659450464,0.028921481394233298
313,0.8907396391037081,0.028651293825789226
314,0.890825854175827,0.028626544341420514
315,0.8910327703489124,0.028320620645435408
316,0.8911707144643026,0.028385646263672452
317,0.8912052004931502,0.028288158726144513
318,0.8913086585796928,0.028234715800152504
319,0.8914121166662355,0.028095935811232018
320,0.891446602695083,0.02790444817131492
321,0.8914121166662355,0.027758691542842575
322,0.8917224909258636,0.02837610380320123
323,0.8918087059979825,0.02862961486186476
324,0.891929407098949,0.0288125604302552
325,0.8919811361422203,0.029070239579009564
326,0.8920845942287631,0.02900836467698299
327,0.8921880523153056,0.029199567423156526
328,0.8923259964306961,0.029122370033593983
329,0.8924122115028148,0.029748705777915385
330,0.8925156695893576,0.02971180917595097
331,0.8926363706903241,0.029894587215961332
332,0.892722585762443,0.03018341597957592
333,0.8928088008345618,0.030742532770419464
334,0.8930157170076473,0.03100327482531842
335,0.893032960022071,0.031018616209889334
336,0.8930502030364948,0.031039844863075
337,0.8931191750941898,0.031099459557869344
338,0.8932053901663087,0.030905433836902734
339,0.8932916052384277,0.03081409266328255
340,0.8933260912672752,0.030971048797076198
341,0.8933260912672752,0.030971048797076198
342,0.8933778203105467,0.031214065246055925
343,0.8936537085413272,0.0312658418325727
344,0.8938606247144125,0.03144638830920759
345,0.8938951107432601,0.031581843638665556
346,0.8939468397865314,0.03156588890839117
347,0.8939813258153788,0.031631689624640955
348,0.8941192699307692,0.031901377465028864
349,0.8942227280173121,0.031597750593367016
350,0.894291700075007,0.03180993322876523
351,0.8944124011759735,0.03230606208636388
352,0.8944813732336687,0.03243426826785236
353,0.8945675883057876,0.03248706836414711
354,0.8945675883057876,0.03232351345446355
355,0.8946365603634826,0.03239621109286897
356,0.8947400184500254,0.03231187016305327
357,0.8947572614644491,0.03228298124000854
358,0.8948262335221443,0.03221660805106435
359,0.8948089905077204,0.03222423816223425
360,0.8949814206519582,0.03203982723193695
361,0.8951021217529247,0.032441567337657434
362,0.8951021217529247,0.032441567337657434
363,0.8951710938106199,0.03258665244559653
364,0.8952400658683151,0.03257331486925797
365,0.8952917949115864,0.032410247390146155
366,0.8954642250558242,0.03230445038557054
367,0.895636655200062,0.03238922664017314
368,0.8957918423298761,0.03216631471239831
369,0.8958608143875713,0.032230835432224436
370,0.8959642724741139,0.03189329660073645
371,0.8960849735750802,0.03200030716651574
372,0.8961539456327754,0.03216440431143435
373,0.8962229176904706,0.03236542517667843
374,0.8963436187914371,0.032441422646504105
375,0.896429833863556,0.03280378600492158
376,0.8964988059212512,0.03286412024871382
377,0.8965332919500988,0.032838545439455656
378,0.8965677779789462,0.03272932311273595
379,0.8967402081231841,0.03305086028916885
380,0.8967919371664552,0.033043473200810775
381,0.8967402081231841,0.032863235366525016
382,0.8968264231953028,0.032829411337123394
383,0.8969298812818457,0.032919212205119903
384,0.8971712834837785,0.033068562008576004
385,0.8972919845847449,0.03293506011496347
386,0.897447171714559,0.033004929958201576
387,0.8974816577434066,0.033059110402491265
388,0.8975506298011019,0.03302163178518782
389,0.8976368448732207,0.03281404359804169
390,0.897688573916492,0.03286806289411233
391,0.8976540878876444,0.03256003039111371
392,0.8977403029597634,0.03273942902997641
393,0.8978265180318823,0.032752334974831404
394,0.8979127331040011,0.03294346978739344
395,0.89799894817612,0.033198317241238263
396,0.898085163248239,0.03299803266021446
397,0.8982231073636293,0.03319322963958393
398,0.8982920794213244,0.03350807275587089
399,0.8984472665511384,0.03360490595743052
400,0.8984817525799859,0.03379431328574288
401,0.8986369397098001,0.03335767917040986
402,0.8986024536809525,0.03336003146980824
403,0.8986369397098001,0.03330223821757384
404,0.8988266128684617,0.03309386496403061
405,0.8989645569838518,0.03323443080909175
406,0.8991714731569372,0.03331745062589793
407,0.8993094172723274,0.033125168615503894
408,0.8992059591857848,0.03322814618256296
409,0.8994818474165652,0.03329118276252212
410,0.8995680624886843,0.0335067762121737
411,0.8996715205752269,0.033513358116494106
412,0.8997232496184981,0.033450306678060926
413,0.8997749786617695,0.03317804191256515
414,0.8998439507194647,0.033190629779958944
415,0.8999991378492788,0.03275604837808498
416,0.9000508668925501,0.032774634130456996
417,0.9001543249790926,0.032954884553831415
418,0.9001543249790926,0.03324231223887676
419,0.9002922690944829,0.03330615400938047
420,0.9002577830656355,0.03325865060897147
421,0.9003095121089068,0.03362168545321839
422,0.900447456224297,0.033667508956516656
423,0.9006026433541111,0.03377199989824359
424,0.9006543723973823,0.033886838272797426
425,0.9006543723973823,0.033886838272797426
426,0.9007750734983488,0.033843120794333034
427,0.9007750734983488,0.034287984566541085
428,0.900844045556044,0.03429402228297645
429,0.9008268025416202,0.034061646311536464
430,0.9009130176137391,0.03416169703835534
431,0.900930260628163,0.033979306219771035
432,0.9010164757002819,0.03387019414056719
433,0.900999232685858,0.03407985029332194
434,0.9010682047435532,0.034462599974328136
435,0.9011371768012484,0.03435927123723028
436,0.9013268499599099,0.03434999546067054
437,0.9014647940753002,0.034360156409342375
438,0.9014647940753002,0.034340074926255654
439,0.9015337661329953,0.034345159511094195
440,0.9016027381906905,0.03432085269201786
441,0.901706196277233,0.03442335448641946
442,0.9018268973781995,0.03453324326425596
443,0.9019131124503185,0.034577301003965215
444,0.9020682995801326,0.0348130656501431
445,0.9021200286234038,0.03487562004561479
446,0.902257972738794,0.03509418718843823
447,0.902344187810913,0.035302765392755696
448,0.9024648889118796,0.03543422721879887
449,0.9025338609695747,0.03515079535463763
450,0.9027235341282364,0.03536496093688835
451,0.9028269922147789,0.035876662790874814
452,0.9028787212580502,0.035983281608632164
453,0.9029649363301692,0.036494976719069094
454,0.9030166653734404,0.03644031561480065
455,0.9031028804455593,0.03613947558290598
456,0.9031890955176785,0.03624163774891359
457,0.9032580675753734,0.036290271830846384
458,0.9033442826474923,0.03581117182898759
459,0.9035856848494253,0.03589725980743917
460,0.9037408719792392,0.03608846163553252
461,0.903913302123477,0.035997881948880844
462,0.9038960591090534,0.035961087051953965
463,0.9039650311667485,0.03590086868881771
464,0.9039822741811724,0.03594544952306581
465,0.9041202182965626,0.035880384683326244
466,0.9041891903542578,0.035981909101842895
467,0.9044133495417667,0.03621560205269493
468,0.9044995646138858,0.0361850792280768
469,0.9045857796860046,0.03622524381858542
470,0.9046892377725473,0.03625339775718256
471,0.9047582098302425,0.036656265216258394
472,0.9049306399744803,0.03686207701327738
473,0.905103070118718,0.0370850945138558
474,0.9051547991619894,0.03691198144273262
475,0.9051375561475656,0.03701788714075712
476,0.9052410142341084,0.037296467044347484
477,0.9052927432773797,0.03712831231511387
478,0.9053962013639224,0.0372804791839135
479,0.90543068739277,0.03731319116976351
480,0.9055513884937364,0.03723372497422329
481,0.9056203605514315,0.03728063656143794
482,0.9056893326091267,0.03732041190244562
483,0.9057238186379742,0.03732698984315457
484,0.9058272767245168,0.037575626669740056
485,0.9058790057677883,0.03758229991064744
486,0.9058790057677883,0.03758229991064744
487,0.9059134917966359,0.03799368745366318
488,0.9060686789264498,0.037952990001783544
489,0.9062238660562639,0.03803640059642034
490,0.9062411090706877,0.037673309311309064
491,0.906448025243773,0.03759987996179773
492,0.9064997542870443,0.037856563818951285
493,0.9065169973014682,0.03786744361122868
494,0.9065859693591632,0.03757380642804776
495,0.9067066704601298,0.037755010459235155
496,0.9067583995034012,0.03774227813126613
497,0.9068101285466723,0.03771391968115267
498,0.9069480726620627,0.03749167313958429
499,0.9069825586909103,0.03734008022213868
500,0.9071032597918768,0.03744095136327008
501,0.9071205028063005,0.03734195571760332
502,0.9072756899361146,0.03735884124958787
503,0.9072756899361146,0.037411700915060755
504,0.9073619050082335,0.03745554515410873
505,0.9073791480226572,0.03735492000571219
506,0.9075688211813189,0.037617421712382394
507,0.9076033072101664,0.03751483402238372
508,0.9076895222822854,0.03743735036906958
509,0.9076895222822854,0.03743735036906958
510,0.9078102233832517,0.03742488633066049
511,0.9078791954409469,0.03745645143077115
512,0.9079309244842182,0.03751249721452393
513,0.908034382570761,0.03796380757335608
514,0.9081550836717275,0.037893946495487746
515,0.908275784772694,0.03800589068241936
516,0.9083275138159653,0.03787268740826988
517,0.9084654579313555,0.037720673862108374
518,0.908586159032322,0.03780474515741604
519,0.9086378880755933,0.0377498922261438
520,0.9087758321909835,0.03772021280167672
521,0.9087930752054074,0.03752617003563128
522,0.9089827483640689,0.03765831227187828
523,0.9090862064506117,0.037705757403131396
524,0.9091551785083068,0.03798922363105528
525,0.9093448516669683,0.037907499869346516
526,0.9092758796092731,0.03746232935680084
527,0.9093620946813923,0.03748447193705747
528,0.9094310667390872,0.03743039586833141
529,0.9094655527679348,0.03730390537945434
530,0.9095517678400538,0.03713244113294179
531,0.9097241979842916,0.03694345379968401
532,0.9098966281285293,0.03703209099537726
533,0.9099656001862245,0.03703152968322134
534,0.910086301287191,0.03715471871589506
535,0.9102070023881573,0.037319364543033244
536,0.9103449465035477,0.036970276372390816
537,0.9104139185612428,0.03699674654099683
538,0.9105346196622093,0.03693322185564024
539,0.9106035917199045,0.036910294571380606
540,0.9106898067920234,0.03682810445332461
541,0.910707049806447,0.03679431434213535
542,0.9107242928208708,0.03684875999888206
543,0.9108277509074135,0.03691166326965053
544,0.9108622369362611,0.03679435161485253
545,0.9110174240660752,0.03687978548126823
546,0.9112760692824319,0.03671913449430822
547,0.9113967703833984,0.03673214608091807
548,0.9116036865564838,0.03671728394654685
549,0.9116726586141788,0.036739095856893125
550,0.9119140608161118,0.03674415079429394
551,0.9119830328738068,0.03680052865532236
552,0.9120002758882307,0.03691516610462501
553,0.9121037339747735,0.036799920553463254
554,0.9122244350757398,0.03701545379175251
555,0.91236237919113,0.03710870932414718
556,0.9124141082344015,0.03722115527461739
557,0.9124658372776728,0.0373525279002207
558,0.912534809335368,0.0374561570925611
559,0.912517566320944,0.037410391601358395
560,0.9125520523497916,0.037490636390791254
561,0.9125865383786392,0.037456211221169024
562,0.9126555104363343,0.03740961214993708
563,0.9127417255084533,0.03754033337001207
564,0.912827940580572,0.03755078707807122
565,0.912827940580572,0.037607944103899005
566,0.9129313986671149,0.03755512943472916
567,0.9129658846959625,0.03780729986192302
568,0.9130348567536577,0.03782556887690203
569,0.9130520997680813,0.03800107216435676
570,0.9130693427825051,0.03808242230139768
571,0.9131900438834716,0.038296454880682354
572,0.9132072868978954,0.03838778245553567
573,0.9131900438834716,0.03844657338701666
574,0.9133279879988617,0.038871792840578664
575,0.9133797170421333,0.038934037368460225
576,0.9135004181430998,0.039026760796682394
577,0.9134659321142522,0.03916834706598236
578,0.9133797170421333,0.0393804247904669
579,0.9134142030709806,0.03976282985874766
580,0.9135176611575234,0.039702224715163534
581,0.9137418203450326,0.03966211567447863
582,0.9138280354171516,0.03945992502085609
583,0.9138970074748467,0.03946614151796384
584,0.9139142504892706,0.03940168911494783
585,0.9139659795325419,0.03930482991757661
586,0.9140694376190847,0.03921550744454594
587,0.9141556526912034,0.03940787759903549
588,0.914345325849865,0.0392223635187811
589,0.91441429790756,0.038969725455364965
590,0.9144487839364076,0.03893918089405367
591,0.914655700109493,0.038754424072024576
592,0.914741915181612,0.03863701743354763
593,0.9148281302537308,0.03882443392225717
594,0.9148108872393071,0.03870429876399707
595,0.9147936442248832,0.03866549100276122
596,0.9149143453258499,0.03848090980284714
597,0.9149143453258499,0.03836641614601067
598,0.9150350464268162,0.03829921098310507
599,0.9150867754700875,0.038377009816195386
600,0.9151902335566303,0.038622995957265795
601,0.9152074765710542,0.03861203416837549
602,0.9152592056143253,0.03854915252537958
603,0.9153454206864444,0.03859801563831383
604,0.9153971497297158,0.03867049053529292
605,0.9153281776720206,0.03852909518067882
606,0.9154833648018346,0.03858400822735942
607,0.9155350938451059,0.039021952957049286
608,0.9156213089172248,0.039119291044719395
609,0.9157247670037676,0.03915369821558518
610,0.9158799541335817,0.03913973120712828
611,0.915931683176853,0.039275388440950895
612,0.9159144401624291,0.03919529022846506
613,0.9161041133210908,0.03905476347096946
614,0.9161213563355145,0.03896184806185404
615,0.9162765434653284,0.039022732264086875
616,0.9163110294941762,0.03895930883000424
617,0.9164662166239903,0.03901579992262077
618,0.916552431696109,0.03890479198665224
619,0.9166214037538042,0.039038059445007024
620,0.9167593478691943,0.039163345208139265
621,0.9169145349990084,0.03943347464986081
622,0.9170007500711274,0.03903949319259814
623,0.9170697221288225,0.039060443717103446
624,0.9171559372009412,0.039097648025333546
625,0.9172249092586364,0.03914636794101326
626,0.917276638301908,0.03922150426318201
627,0.9173628533740267,0.03885276434363796
628,0.9174663114605695,0.03887829585289286
629,0.9176042555759597,0.03900706730110911
630,0.9176387416048073,0.03920755544523102
631,0.9176732276336549,0.03920171624689384
632,0.9177421996913501,0.03901137734141321
633,0.9179318728500115,0.039219069072007666
634,0.9179146298355878,0.039391577538084074
635,0.9180525739509781,0.039217366931533125
636,0.9182250040952158,0.039325896651518026
637,0.9183974342394536,0.03958746676406086
638,0.9185181353404201,0.03967589380589383
639,0.9186215934269629,0.0396793371773347
640,0.9187078084990816,0.03998206772787854
641,0.9188629956288957,0.040260454306287476
642,0.9189492107010147,0.04022495277239329
643,0.9188802386433195,0.040092395564227265
644,0.9189319676865909,0.039990679359678795
645,0.919087154816405,0.04008477836548164
646,0.919087154816405,0.04008477836548164
647,0.9191561268741,0.04010390405096568
648,0.9192078559173713,0.040042968529061945
649,0.9192595849606429,0.0402234483432146
650,0.9193630430471854,0.04014690258077598
651,0.919397529076033,0.04019769560941004
652,0.9194320151048806,0.04010622221000576
653,0.9195354731914233,0.040129201850006076
654,0.9197423893645086,0.04014066820572698
655,0.919949305537594,0.040147160467984014
656,0.9200182775952892,0.040306336161202314
657,0.9200182775952892,0.040276647817220367
658,0.9200182775952892,0.040276647817220367
659,0.9200010345808654,0.04025964339890017
660,0.9200355206097129,0.04024990445811034
661,0.9201217356818318,0.040079230616156196
662,0.9202251937683744,0.03980962093522864
663,0.9203458948693409,0.03967762081543593
664,0.92043210994146,0.03972130980605939
665,0.9205528110424263,0.03953449079086384
666,0.9206045400856978,0.039564221305301135
667,0.920656269128969,0.0396406230366895
668,0.9206907551578167,0.03963021990340557
669,0.9207942132443593,0.039376272988132205
670,0.9209666433885971,0.039365821163192934
671,0.9209666433885971,0.03987153919312341
672,0.9210873444895635,0.039866183365852605
673,0.9212770176482252,0.04073284306474924
674,0.9213977187491915,0.04064976321606711
675,0.9214839338213107,0.04104089197650438
676,0.9215701488934294,0.04115865509197764
677,0.9217598220520911,0.04143015804535858
678,0.9218115510953624,0.0413826546878413
679,0.9218287941097862,0.04138788537040622
680,0.9218805231530576,0.041426814761959155
681,0.9219322521963289,0.04130288029944097
682,0.9220529532972953,0.041173718112968924
683,0.9220874393261429,0.04099154639225062
684,0.9221219253549906,0.04120954660209873
685,0.9220874393261429,0.041191784076761384
686,0.9221391683694142,0.04123955754138104
687,0.9221908974126858,0.041378157014420464
688,0.9222253834415332,0.04131082968907948
689,0.9222771124848045,0.041130158147946516
690,0.922397813585771,0.04152610273078697
691,0.9224667856434662,0.04164301387109109
692,0.9224495426290422,0.041643046643279065
693,0.9225357577011614,0.04195699815944691
694,0.9226047297588563,0.04229812523470862
695,0.9227599168886704,0.042311107381710004
696,0.922863374975213,0.04256219157259359
697,0.9228978610040607,0.04269222702625859
698,0.9229840760761795,0.04275232998672013
699,0.9230358051194508,0.04250119572962242
700,0.923104777177146,0.04244255407220566
701,0.9230875341627224,0.04267323696299804
702,0.9230702911482984,0.04282847562526687
703,0.92312202019157,0.042739098633821894
