time,extension,std
64,0.7285247739374632,0.014946850148571118
65,0.72902808837744,0.015856762410314085
66,0.72902808837744,0.015856762410314085
67,0.7294055742074228,0.01582331497847132
68,0.7299088886473997,0.01610593474334485
69,0.7300347172573939,0.016117603021766493
70,0.7304122030873766,0.016245400964007218
71,0.7305380316973709,0.01635340075270284
72,0.730663860307365,0.016354445798603047
73,0.730663860307365,0.016354445798603047
74,0.7311671747473419,0.01664858427756769
75,0.7315446605773245,0.016717221626528105
76,0.7316704891873188,0.01690529565210041
77,0.7319221464073072,0.01717011526268513
78,0.7320479750173015,0.01734737136002745
79,0.7320479750173015,0.01734737136002745
80,0.7322996322372898,0.017593889727412517
81,0.7328029466772668,0.01795922637806859
82,0.7330546038972553,0.018174903738774856
83,0.7330546038972553,0.018174903738774856
84,0.733432089727238,0.018153263020516227
85,0.7335579183372322,0.01811084769550018
86,0.7336837469472264,0.017971593354819
87,0.7340612327772091,0.01772936332394314
88,0.7343128899971975,0.017717791890104802
89,0.7344387186071917,0.018744836084593146
90,0.7345645472171859,0.01859249508190157
91,0.7348162044371744,0.01866078162635515
92,0.7350678616571628,0.018908985976847436
93,0.735193690267157,0.019029051455274334
94,0.7353195188771513,0.019054082543298566
95,0.7354453474871454,0.019443708479382555
96,0.7358228333171283,0.01941010894273192
97,0.7359486619271223,0.019785378412724597
98,0.7362003191471108,0.019541441797946757
99,0.736326147757105,0.019551367825746152
100,0.7365778049770936,0.019655727439181248
101,0.7368294621970819,0.02010617293752242
102,0.7372069480270647,0.020622582759167372
103,0.7373327766370589,0.020360442085483977
104,0.7373327766370589,0.020360442085483977
105,0.7378360910770357,0.020669489519544695
106,0.7380877482970242,0.021147644249216543
107,0.7383394055170125,0.021280339437572664
108,0.7387168913469953,0.020883863080151607
109,0.739094377176978,0.02122404833534695
110,0.7392202057869722,0.021195014979010815
111,0.7394718630069607,0.021462236247231963
112,0.7397235202269491,0.02139328652067106
113,0.7399751774469375,0.021234821745781108
114,0.7401010060569316,0.021523606444259866
115,0.7403526632769202,0.0220050390895784
116,0.7403526632769202,0.0220050390895784
117,0.7404784918869144,0.022199830567438752
118,0.7406043204969086,0.022547655308804777
119,0.7409818063268914,0.023023106187497644
120,0.7412334635468799,0.022922240759671864
121,0.7416109493768624,0.02359152125099445
122,0.7417367779868567,0.023461028096191137
123,0.7418626065968508,0.023328281269200855
124,0.7421142638168393,0.02380467770035468
125,0.7422400924268335,0.02396400018075765
126,0.7422400924268335,0.02396400018075765
127,0.7422400924268335,0.02396400018075765
128,0.7423659210368277,0.024363269847718975
129,0.742491749646822,0.024733219340230584
130,0.7426175782568163,0.0248125153157593
131,0.7429950640867988,0.024898657227853442
132,0.7433725499167816,0.024614857995079703
133,0.7436242071367699,0.025036835391507212
134,0.7438758643567585,0.025166498920997257
135,0.7441275215767469,0.025149625522863133
136,0.7443791787967354,0.025476571606032145
137,0.744756664626718,0.025571462075295436
138,0.7448824932367122,0.025829355177832233
139,0.7450083218467064,0.02594743663655859
140,0.7451341504567007,0.02565359058651474
141,0.745385807676689,0.025815668128274176
142,0.7455116362866833,0.025860123653612045
143,0.7457632935066718,0.025463382729420028
144,0.7461407793366546,0.02599301863797873
145,0.7461407793366546,0.02599301863797873
146,0.7463924365566429,0.026533693724635463
147,0.7466440937766313,0.026330608205160113
148,0.7467699223866255,0.026360772148917945
149,0.7470215796066141,0.026080549094427325
150,0.7470215796066141,0.026080549094427325
151,0.7473990654365967,0.02629033398163138
152,0.7476507226565852,0.026198808854090153
153,0.7480282084865679,0.026653850680341987
154,0.7480282084865679,0.026653850680341987
155,0.748154037096562,0.02673518601385192
156,0.7482798657065562,0.02688068660531988
157,0.7484056943165505,0.026893157759486808
158,0.7485315229265447,0.02677279146732352
159,0.7486573515365388,0.026848496548178728
160,0.7487831801465332,0.026791244355559855
161,0.7490348373665215,0.02667238856188204
162,0.7492864945865101,0.026746407389893218
163,0.7494123231965043,0.0266823140977281
164,0.7497898090264871,0.027590568358024193
165,0.7499156376364811,0.02771490484226932
166,0.7499156376364811,0.02771490484226932
167,0.750418952076458,0.02800595614333204
168,0.7506706092964465,0.028174095977031306
169,0.7507964379064407,0.02859676336737552
170,0.7507964379064407,0.02859676336737552
171,0.7509222665164349,0.02870679664488745
172,0.7514255809564119,0.028333746621336076
173,0.7514255809564119,0.028333746621336076
174,0.751551409566406,0.028314463310670526
175,0.7518030667863945,0.028827394523949952
176,0.7518030667863945,0.028827394523949952
177,0.752054724006383,0.028842051147796727
178,0.7524322098363657,0.028824340094130572
179,0.7525580384463598,0.02879561213593411
180,0.7528096956663483,0.02885670010169792
181,0.7533130101063251,0.029861397431639326
182,0.7534388387163196,0.03014420620639347
183,0.7535646673263136,0.02980813422147517
184,0.7538163245463021,0.029668486124802548
185,0.754319638986279,0.029675726183916697
186,0.7544454675962732,0.029447376446453948
187,0.7545712962062674,0.029338303575893593
188,0.7546971248162617,0.02916621489881538
189,0.7549487820362502,0.028690355710076554
190,0.7552004392562385,0.028705351587473085
191,0.7552004392562385,0.028705351587473085
192,0.7553262678662327,0.02883559489637188
193,0.7558295823062096,0.029031354296012054
194,0.7560812395261981,0.02884305425420549
195,0.7563328967461865,0.02852296851508571
196,0.7563328967461865,0.02852296851508571
197,0.7563328967461865,0.02852296851508571
198,0.7563328967461865,0.02852296851508571
199,0.7564587253561808,0.02858013364763819
200,0.7565845539661751,0.028510388624955044
201,0.7567103825761693,0.028690355710076554
202,0.7567103825761693,0.028690355710076554
203,0.7568362111861634,0.028867904179227487
204,0.7570878684061518,0.02927718357230848
205,0.7574653542361346,0.029660640638351887
206,0.7574653542361346,0.029660640638351887
207,0.7577170114561229,0.029323036092760053
208,0.7580944972861057,0.029445551897885468
209,0.7582203258960999,0.02942303938368006
210,0.7584719831160882,0.02931326052965245
211,0.7584719831160882,0.02931326052965245
212,0.7585978117260825,0.029164371909871888
213,0.7587236403360768,0.028951607531884253
214,0.7589752975560652,0.028892111272638958
215,0.7593527833860478,0.028595272700935672
216,0.7597302692160306,0.02917051820950045
217,0.7598560978260248,0.029193329146382924
218,0.7601077550460131,0.029235203095224822
219,0.7603594122660017,0.029394730547442034
220,0.7603594122660017,0.029394730547442034
221,0.7604852408759959,0.02935003228093037
222,0.7606110694859901,0.029304034672948884
223,0.7608627267059784,0.029937641097943758
224,0.7608627267059784,0.029937641097943758
225,0.761114383925967,0.030435023709148475
226,0.7612402125359612,0.030207034977899852
227,0.7613660411459554,0.0302741381871329
228,0.7613660411459554,0.0302741381871329
229,0.7617435269759382,0.030290148579232325
230,0.7618693555859323,0.030352326875168454
231,0.7621210128059207,0.03011712081264423
232,0.7623726700259092,0.030470393044544228
233,0.7626243272458977,0.03034522755850752
234,0.7632534702958689,0.030128450025242084
235,0.763379298905863,0.030176698103300405
236,0.763379298905863,0.030176698103300405
237,0.7636309561258515,0.03032865569677724
238,0.7638826133458398,0.030059809851490118
239,0.7645117563958111,0.029780568494593467
240,0.7646375850058053,0.030057419402228898
241,0.7648892422257937,0.03054100266123578
242,0.7648892422257937,0.03054100266123578
243,0.7648892422257937,0.03054100266123578
244,0.7653925566657707,0.03060440504984349
245,0.7655183852757648,0.030748892768220827
246,0.7657700424957533,0.030330431708391493
247,0.7657700424957533,0.030330431708391493
248,0.766147528325736,0.030984275597477875
249,0.7663991855457245,0.030907764912728765
250,0.7670283285956956,0.030519249657985945
251,0.7670283285956956,0.030519249657985945
252,0.7674058144256781,0.030257525415574124
253,0.7675316430356723,0.030561564860801575
254,0.7676574716456667,0.030392523431384835
255,0.7677833002556609,0.030221300081765674
256,0.7679091288656551,0.030404335323969342
257,0.7680349574756492,0.030111752779943674
258,0.7680349574756492,0.030111752779943674
259,0.7681607860856436,0.030174317385076862
260,0.768412443305632,0.03011712081264423
261,0.7686641005256205,0.030114735144485545
262,0.769041586355603,0.030221300081765674
263,0.7694190721855858,0.03007892625745888
264,0.7694190721855858,0.03007892625745888
265,0.76954490079558,0.03000896973919027
266,0.7696707294055742,0.03011712081264423
267,0.7699223866255628,0.0300311112600804
268,0.7701740438455511,0.02975943882399953
269,0.7704257010655395,0.029783585732171883
270,0.7705515296755336,0.030183244060940397
271,0.7710548441155106,0.0301522863768158
272,0.7713065013354992,0.029860116090293556
273,0.7716839871654817,0.03001196284000463
274,0.7716839871654817,0.03001196284000463
275,0.7716839871654817,0.03001196284000463
276,0.771809815775476,0.029961984991936714
277,0.7721873016054587,0.03075080789028976
278,0.7725647874354413,0.030874093480963177
279,0.7733197590954066,0.031145708575216886
280,0.7735714163153952,0.0308787576149157
281,0.7736972449253894,0.030771879215440105
282,0.7738230735353836,0.030486712016169985
283,0.7744522165853547,0.030806964352254926
284,0.7745780451953489,0.03086709588814335
285,0.7747038738053431,0.030867679084697463
286,0.7748297024153374,0.03104153739896177
287,0.7750813596353258,0.030862429897819014
288,0.7753330168553142,0.030794689344354448
289,0.775710502685297,0.031062980397906795
290,0.7760879885152795,0.030621118559629106
291,0.7762138171252738,0.030874664407000374
292,0.7760879885152796,0.030911595514339193
293,0.7763396457352681,0.030410558170946535
294,0.7764654743452623,0.030154923358721362
295,0.7764654743452623,0.030154923358721362
296,0.7764654743452623,0.030154923358721362
297,0.7770946173952334,0.029934569426197537
298,0.7773462746152219,0.029764356630893933
299,0.7775979318352104,0.03013507125004605
300,0.777975417665193,0.03004647001224558
301,0.7782270748851814,0.029859924246958568
302,0.7784787321051699,0.029910922853482094
303,0.7786045607151642,0.02987389734048765
304,0.7786045607151642,0.02987389734048765
305,0.7787303893251583,0.029713701719168647
306,0.7789820465451468,0.0301789679446534
307,0.7789820465451468,0.0301789679446534
308,0.779107875155141,0.03073297384422425
309,0.779107875155141,0.03073297384422425
310,0.7797370182051121,0.03109902650418042
311,0.7798628468151063,0.03105184387302503
312,0.7802403326450891,0.030902807600741076
313,0.7811211329150486,0.030805965219174114
314,0.7812469615250429,0.030804201462276498
315,0.7816244473550255,0.03079185216625762
316,0.7818761045750139,0.030481990137652345
317,0.7821277617950024,0.03052238957234576
318,0.7821277617950024,0.03052238957234576
319,0.7821277617950024,0.03052238957234576
320,0.7822535904049965,0.030451653263052898
321,0.7826310762349793,0.030707029475193378
322,0.783008562064962,0.030714697274463965
323,0.7832602192849504,0.030968360243527476
324,0.7835118765049388,0.0308652827156653
325,0.7835118765049388,0.0308652827156653
326,0.7837635337249274,0.0307571284038013
327,0.7841410195549099,0.031316483903764965
328,0.7841410195549099,0.031316483903764965
329,0.7846443339948869,0.03136497557441544
330,0.784770162604881,0.031446194384235786
331,0.7850218198248695,0.03143238559262227
332,0.7851476484348637,0.03122157985181702
333,0.7853993056548523,0.031084472056493603
334,0.7855251342648465,0.03086762943705924
335,0.7856509628748407,0.03105883868294834
336,0.7857767914848348,0.031131602317491312
337,0.7857767914848348,0.031131602317491312
338,0.786405934534806,0.031012175049653905
339,0.786405934534806,0.031012175049653905
340,0.7869092489747829,0.030683423507470987
341,0.7870350775847771,0.03056806765078767
342,0.7870350775847771,0.03056806765078767
343,0.7870350775847771,0.03056806765078767
344,0.787538392024754,0.03074534820429672
345,0.7882933636847193,0.03146689554634775
346,0.7882933636847193,0.03146689554634775
347,0.7887966781246962,0.03182118058377644
348,0.7889225067346904,0.031863755181935474
349,0.7892999925646731,0.03209712979274213
350,0.7894258211746673,0.03224705393230445
351,0.7894258211746673,0.03224705393230445
352,0.7894258211746673,0.03224705393230445
353,0.7898033070046501,0.032905939188003726
354,0.7900549642246384,0.03280488931370057
355,0.7900549642246384,0.033187586409097976
356,0.7903066214446269,0.03340851120172882
357,0.7906841072746096,0.03354151164283741
358,0.7908099358846037,0.033458114995252024
359,0.7913132503245807,0.03343655766552564
360,0.7914390789345749,0.033239165602024515
361,0.7916907361545632,0.03334801768532751
362,0.7919423933745517,0.033647887121237716
363,0.7921940505945402,0.03378073479020115
364,0.7923198792045345,0.033845351633387824
365,0.792697365034517,0.03355111720059605
366,0.792697365034517,0.03355111720059605
367,0.7925715364245229,0.033400871151095114
368,0.792697365034517,0.03367938458646687
369,0.7928231936445114,0.03379386377266783
370,0.7930748508644998,0.033481161771900136
371,0.793200679474494,0.03380834585246505
372,0.793200679474494,0.03380834585246505
373,0.7933265080844882,0.03397148500846612
374,0.7939556511344594,0.03386192595958214
375,0.7942073083544479,0.03406684324038797
376,0.7943331369644421,0.033954407801523846
377,0.7944589655744362,0.03389403090241637
378,0.7947106227944247,0.034090239949074674
379,0.7949622800144132,0.03433383017350797
380,0.7950881086244074,0.03453211090243831
381,0.7952139372344017,0.034413919247855675
382,0.7955914230643842,0.034682773718919174
383,0.7955914230643842,0.034682773718919174
384,0.7955914230643842,0.034682773718919174
385,0.7955914230643842,0.034682773718919174
386,0.7958430802843727,0.034542596092783776
387,0.795968908894367,0.034418128991889195
388,0.795968908894367,0.034418128991889195
389,0.7958430802843727,0.03438765303990456
390,0.7958430802843727,0.03438765303990456
391,0.7958430802843727,0.03513741184933897
392,0.795968908894367,0.0350662056630051
393,0.7963463947243495,0.03447659833738554
394,0.7963463947243495,0.03447659833738554
395,0.7967238805543323,0.03424209214247073
396,0.7968497091643265,0.034533769005811316
397,0.7973530236043034,0.03440385186144512
398,0.7974788522142976,0.03456716582481859
399,0.7974788522142976,0.03456716582481859
400,0.7981079952642687,0.03444184148933013
401,0.7981079952642687,0.03444184148933013
402,0.7981079952642687,0.03444184148933013
403,0.798862966924234,0.033920349177447406
404,0.799366281364211,0.03443115290648076
405,0.7994921099742051,0.0349649570661232
406,0.7996179385841993,0.03491497322427094
407,0.7997437671941936,0.034863857544350334
408,0.7998695958041878,0.0347587381598981
409,0.8003729102441648,0.035150521077001264
410,0.8003729102441648,0.035150521077001264
411,0.8006245674641531,0.034982644048157284
412,0.8007503960741474,0.03502837134324071
413,0.8011278819041301,0.03536747975066997
414,0.8012537105141242,0.0353330224124886
415,0.8015053677341127,0.034888361336801565
416,0.8017570249541012,0.0348058935999461
417,0.8021345107840837,0.034647238789877105
418,0.8021345107840837,0.034647238789877105
419,0.802260339394078,0.03452092350998082
420,0.8025119966140665,0.03437104480038855
421,0.8026378252240607,0.0343479652007137
422,0.8033927968840261,0.03461530723146627
423,0.8033927968840261,0.03461530723146627
424,0.8038961113240028,0.03432648077145196
425,0.8040219399339971,0.0342377036848015
426,0.8040219399339971,0.0342377036848015
427,0.8042735971539856,0.034218301099014026
428,0.8046510829839684,0.034476568475415866
429,0.8051543974239452,0.03473223487406391
430,0.8055318832539279,0.03459346905070409
431,0.8059093690839105,0.03449795207542698
432,0.806161026303899,0.034177840854773024
433,0.8060351976939047,0.03475124084120275
434,0.8060351976939047,0.03475124084120275
435,0.8060351976939047,0.03475124084120275
436,0.8060351976939047,0.03475124084120275
437,0.8060351976939047,0.03448246977600068
438,0.806161026303899,0.034536945116788204
439,0.8064126835238875,0.034372695224291476
440,0.8066643407438758,0.034528321599080966
441,0.8066643407438758,0.034528321599080966
442,0.8066643407438758,0.034528321599080966
443,0.8069159979638643,0.034946023757946705
444,0.8070418265738586,0.03520408767471436
445,0.8070418265738586,0.03520408767471436
446,0.807293483793847,0.03502838343139614
447,0.8075451410138353,0.035007149498820445
448,0.8075451410138353,0.035007149498820445
449,0.8077967982338239,0.0355286589914924
450,0.8079226268438181,0.03546218641428868
451,0.8079226268438181,0.03546218641428868
452,0.8080484554538123,0.035341982809133796
453,0.8080484554538123,0.035341982809133796
454,0.8085517698937892,0.03473899225376548
455,0.8086775985037834,0.03450289395509752
456,0.808929255723772,0.034582571932941106
457,0.8091809129437605,0.03527959937134416
458,0.8096842273837374,0.03569446117751668
459,0.8096842273837374,0.03560460196306357
460,0.8096842273837374,0.03560460196306357
461,0.8098100559937315,0.035522519230586455
462,0.8101875418237141,0.035947434951604094
463,0.8103133704337083,0.03591382901945338
464,0.8105650276536969,0.03579152521295914
465,0.8105650276536969,0.03579152521295914
466,0.8108166848736853,0.03566459588241417
467,0.811194170703668,0.03590813847932535
468,0.811194170703668,0.036023184730152404
469,0.8113199993136622,0.03613594287843779
470,0.8113199993136622,0.03613594287843779
471,0.8114458279236564,0.035990160056628875
472,0.8115716565336506,0.03615238695151712
473,0.8122007995836217,0.036785972461839435
474,0.8122007995836217,0.036785972461839435
475,0.812326628193616,0.03668650932353012
476,0.8124524568036102,0.03663641464510765
477,0.8124524568036102,0.03663641464510765
478,0.8124524568036102,0.03663641464510765
479,0.8125782854136044,0.0365344778464838
480,0.8125782854136044,0.0365344778464838
481,0.812955771243587,0.03688062022449619
482,0.8130815998535813,0.03682577681288055
483,0.8133332570735697,0.03691428744784773
484,0.8133332570735697,0.03691428744784773
485,0.8137107429035524,0.03698904018604728
486,0.8138365715135466,0.03707862771595602
487,0.8138365715135466,0.03707862771595602
488,0.8139624001235408,0.037266548480663866
489,0.8140882287335351,0.0374029806333515
490,0.8140882287335351,0.0374029806333515
491,0.8142140573435294,0.037290401068277544
492,0.8142140573435294,0.037290401068277544
493,0.8140882287335351,0.03699619245024103
494,0.8143398859535236,0.036765980856064626
495,0.8145915431735119,0.0370364197679376
496,0.8147173717835061,0.036918116140460366
497,0.8149690290034947,0.03672796650757997
498,0.8154723434434715,0.036740135762907494
499,0.8155981720534657,0.036867143672516395
500,0.8158498292734543,0.03681457681004761
501,0.8159756578834485,0.03683733211841254
502,0.8159756578834485,0.03683733211841254
503,0.8161014864934427,0.03695994708851167
504,0.8163531437134313,0.0366462171923732
505,0.8164789723234254,0.0366141741650556
506,0.8166048009334196,0.036530106704360674
507,0.8167306295434138,0.03649590993728462
508,0.816856458153408,0.03625554713550028
509,0.8169822867634023,0.03616747582507683
510,0.8172339439833907,0.035935621619173755
511,0.8173597725933849,0.0362061323754591
512,0.817988915643356,0.037012791988616484
513,0.8183664014733386,0.03651990236998424
514,0.8186180586933272,0.03652398447677979
515,0.8189955445233098,0.03631772583173292
516,0.8192472017432982,0.03656732617766233
517,0.8194988589632868,0.036709704380579196
518,0.8196246875732808,0.037056515593409174
519,0.8198763447932693,0.03688935893259808
520,0.8201280020132578,0.0364152625944944
521,0.820253830623252,0.03655677303580968
522,0.8203796592332463,0.036544025867001534
523,0.8207571450632288,0.03675399138984182
524,0.8208829736732232,0.036787930472705344
525,0.8208829736732232,0.036787930472705344
526,0.8210088022832174,0.03671951079169999
527,0.8212604595032058,0.03688348570331481
528,0.8215121167231941,0.036689057399500076
529,0.8216379453331885,0.03697094690488136
530,0.8217637739431827,0.03699762652763977
531,0.8218896025531769,0.03796432232215518
532,0.8218896025531769,0.03796432232215518
533,0.8218896025531769,0.03796432232215518
534,0.8220154311631711,0.03793936172797376
535,0.8220154311631711,0.03793936172797376
536,0.8220154311631711,0.03793936172797376
537,0.8221412597731654,0.03786437262632169
538,0.8222670883831597,0.03773903073944758
539,0.822518745603148,0.037829518866133574
540,0.8226445742131423,0.03779954618126652
541,0.823022060043125,0.03750582293072463
542,0.8232737172631133,0.03792956838626429
543,0.8235253744831018,0.03805276435213052
544,0.8241545175330729,0.03814779794455156
545,0.8241545175330729,0.03814779794455156
546,0.8246578319730496,0.03821586888961729
547,0.8247836605830441,0.037974595031418985
548,0.8250353178030324,0.038510457785248156
549,0.8250353178030324,0.038510457785248156
550,0.8254128036330152,0.03826441047290006
551,0.8256644608530035,0.038642683657118544
552,0.825916118072992,0.03843860914912806
553,0.8257902894629977,0.03844116569099174
554,0.8257902894629977,0.03844116569099174
555,0.8260419466829863,0.0382340029491009
556,0.8261677752929805,0.03837111805819835
557,0.8265452611229632,0.038437304605756534
558,0.8267969183429515,0.03859866774304376
559,0.8274260613929226,0.03851931513112147
560,0.8275518900029168,0.03844361775320742
561,0.8275518900029168,0.03844361775320742
562,0.8275518900029168,0.03844361775320742
563,0.8276777186129112,0.03827874503460444
564,0.8279293758328996,0.03774746797196739
565,0.8280552044428938,0.037969651731305454
566,0.8281810330528881,0.037994577415050704
567,0.8284326902728765,0.038030211376680244
568,0.828684347492865,0.0385433046231094
569,0.8289360047128534,0.03853368970822016
570,0.8289360047128534,0.03853368970822016
571,0.8290618333228478,0.03864745978749977
572,0.8291876619328418,0.03856829124189434
573,0.8294393191528303,0.03806712610728519
574,0.829816804982813,0.03882912221836721
575,0.8300684622028015,0.03861101613226946
576,0.8300684622028015,0.03861101613226946
577,0.8304459480327842,0.03934752117219916
578,0.8312009196927495,0.039790429733666616
579,0.8315784055227321,0.03902194321876264
580,0.8317042341327264,0.039208721076304354
581,0.8317042341327264,0.039208721076304354
582,0.8318300627427206,0.03925255677531975
583,0.8322075485727033,0.03942502835958587
584,0.8325850344026859,0.03949481842599147
585,0.8328366916226743,0.03956774460152033
586,0.8329625202326686,0.03955606749593366
587,0.8334658346726456,0.03954672312722634
588,0.8338433205026281,0.038928903421814966
589,0.8342208063326109,0.038915116876307505
590,0.8343466349426051,0.0389877932632022
591,0.834849949382582,0.03927886134284923
592,0.8349757779925762,0.03953430917181996
593,0.8351016066025704,0.03960034872654396
594,0.8352274352125646,0.03933688287125184
595,0.8353532638225589,0.03935431834533424
596,0.8353532638225589,0.03935431834533424
597,0.8354790924325531,0.03979861794982018
598,0.8357307496525415,0.039688314819182925
599,0.8358565782625357,0.039748648856329206
600,0.8363598927025125,0.03955936175422005
601,0.8368632071424895,0.040102103961358194
602,0.8371148643624778,0.04034200488331735
603,0.8371148643624778,0.04034200488331735
604,0.8373665215824663,0.04034752278068931
605,0.8374923501924606,0.04064378046383544
606,0.837744007412449,0.04096190841827134
607,0.837744007412449,0.04096190841827134
608,0.837744007412449,0.04096190841827134
609,0.8381214932424317,0.04100035596233535
610,0.8383731504624201,0.04094606569471309
611,0.8383731504624201,0.04094606569471309
612,0.8390022935123912,0.041133489270529726
613,0.8391281221223855,0.04125807526102345
614,0.8391281221223855,0.04125807526102345
615,0.838876464902397,0.041081897192507454
616,0.8390022935123912,0.04098187121678857
617,0.8390022935123914,0.04122655916223043
618,0.8390022935123914,0.04122655916223043
619,0.8391281221223855,0.041170840523742556
620,0.8392539507323797,0.04125009029506156
621,0.8392539507323797,0.04125009029506156
622,0.839379779342374,0.04128309967671503
623,0.839379779342374,0.04128309967671503
624,0.8396314365623623,0.04152638940080972
625,0.8398830937823508,0.041987068504126784
626,0.8401347510023393,0.041685933277117074
627,0.8401347510023393,0.041685933277117074
628,0.8403864082223278,0.041513812623902066
629,0.8407638940523106,0.041360310441534306
630,0.8411413798822931,0.04133368826064631
631,0.8412672084922873,0.04135309271592514
632,0.8413930371022814,0.041054608402769255
633,0.8415188657122756,0.04093573488980821
634,0.8415188657122756,0.0408194137546843
635,0.8417705229322642,0.040897985318375414
636,0.8418963515422584,0.040592364735887954
637,0.8420221801522527,0.040652587275032355
638,0.8426513232022237,0.04024846837059506
639,0.8426513232022237,0.040329254909816876
640,0.8426513232022237,0.040329254909816876
641,0.8429029804222122,0.04043868728391987
642,0.8430288090322064,0.04063033854150887
643,0.8430288090322064,0.04063033854150887
644,0.843280466252195,0.04031764343055067
645,0.8434062948621891,0.04022881048499375
646,0.8435321234721833,0.0400921184955047
647,0.8435321234721833,0.0400921184955047
648,0.8439096093021661,0.04056071997534935
649,0.8440354379121601,0.0407443963893805
650,0.8444129237421428,0.04101206930924162
651,0.8444129237421428,0.04101206930924162
652,0.8444129237421428,0.04101206930924162
653,0.8445387523521372,0.04118991483839835
654,0.8445387523521372,0.04118991483839835
655,0.8447904095721256,0.04104260397446511
656,0.8452937240121025,0.04110086987124389
657,0.8455453812320909,0.041305902386724894
658,0.8455453812320909,0.041305902386724894
659,0.8457970384520792,0.04118991483839835
660,0.8460486956720678,0.04094990365887273
661,0.8461745242820621,0.0408425116118767
662,0.846677838722039,0.041809355219108224
663,0.8469294959420273,0.0417682924515466
664,0.8470553245520216,0.04183566580363847
665,0.8471811531620158,0.04230048080908774
666,0.8476844676019928,0.04252208110327684
667,0.8476844676019928,0.04253207007200049
668,0.8476844676019928,0.04253207007200049
669,0.8480619534319753,0.042493148111165835
670,0.8484394392619581,0.04296849060341273
671,0.8488169250919406,0.042914418294564445
672,0.848942753701935,0.04300996798115692
673,0.8490685823119292,0.04280171000061948
674,0.8491944109219234,0.042765662038628575
675,0.8494460681419117,0.04282124028435178
676,0.849571896751906,0.042564839419778726
677,0.8500752111918828,0.04248789723874275
678,0.8500752111918828,0.04248789723874275
679,0.8504526970218655,0.042530321601979296
680,0.8504526970218655,0.042530321601979296
681,0.8504526970218655,0.042530321601979296
682,0.8504526970218655,0.042530321601979296
683,0.8504526970218655,0.042530321601979296
684,0.8508301828518483,0.04238975104290883
685,0.8510818400718366,0.04237922070954572
686,0.8515851545118136,0.04248173929003151
687,0.8517109831218078,0.042603339373871264
688,0.8518368117318021,0.04237254624415758
689,0.8522142975617847,0.04235698561339156
690,0.8524659547817732,0.04276662582756197
691,0.8524659547817732,0.04276662582756197
692,0.8527176120017617,0.04264576486306458
693,0.8530950978317442,0.04250120352713102
694,0.8532209264417385,0.04261241842903781
695,0.8535984122717211,0.04276443964113858
696,0.8537242408817155,0.04278411091917515
697,0.854101726711698,0.04292501761363323
698,0.8541017267116982,0.0435508648584317
699,0.8546050411516749,0.043523379390247245
700,0.8547308697616693,0.043363673954147273
701,0.8549825269816577,0.042821653744076274
702,0.8549825269816577,0.042650886674051626
703,0.8549825269816577,0.042650886674051626
