time,extension,std
67,0.9748859559408433,0.027168816796512694
68,0.9748859559408433,0.027168816796512694
69,0.974885955940843,0.027572774371857945
70,0.9748859559408433,0.02757438543422464
71,0.9748859559408433,0.027572774371857945
72,0.9748859559408433,0.02864540024267674
73,0.9748859559408433,0.02864540024267674
74,0.9748859559408433,0.029992789378893995
75,0.974885955940843,0.03061080182775487
76,0.974885955940843,0.03061080182775487
77,0.9753080407149467,0.032590158300798526
78,0.9753080407149467,0.032590158300798526
79,0.9753080407149467,0.033143774564986475
80,0.9753080407149467,0.033143774564986475
81,0.9753080407149467,0.0340174569500506
82,0.9753080407149467,0.034546421205062974
83,0.9753080407149467,0.034546421205062974
84,0.9753080407149467,0.03444974262221311
85,0.9757301254890501,0.036043997414710156
86,0.9757301254890501,0.036043997414710156
87,0.9757301254890501,0.03629433741922145
88,0.9757301254890501,0.03629433741922145
89,0.9757301254890499,0.036237387212192024
90,0.9757301254890499,0.036237387212192024
91,0.9757301254890499,0.036237387212192024
92,0.9757301254890499,0.036237387212192024
93,0.9757301254890499,0.036237387212192024
94,0.9757301254890501,0.036480680793744676
95,0.9757301254890501,0.036480680793744676
96,0.9757301254890501,0.036719033000782816
97,0.9757301254890501,0.03665562073246146
98,0.9757301254890501,0.03652078005773179
99,0.9757301254890501,0.03652078005773179
100,0.9757301254890501,0.036748816351369736
101,0.9757301254890501,0.036748816351369736
102,0.9757301254890501,0.03667553278856148
103,0.9757301254890501,0.03667553278856148
104,0.9757301254890501,0.03667553278856148
105,0.9757301254890501,0.03711438582363662
106,0.9757301254890501,0.03732725409890162
107,0.9757301254890501,0.037245973532459335
108,0.9757301254890501,0.037245973532459335
109,0.9757301254890499,0.03716198506688675
110,0.9757301254890501,0.03756830628619469
111,0.9757301254890499,0.03851930702852897
112,0.9757301254890501,0.038427872517438226
113,0.9757301254890501,0.03833378534713747
114,0.9757301254890501,0.039040892022560295
115,0.9757301254890501,0.03937401821996742
116,0.9757301254890501,0.03969420396339913
117,0.9757301254890501,0.040262918000435334
118,0.9757301254890501,0.040262918000435334
119,0.9757301254890501,0.040262918000435334
120,0.9757301254890501,0.04003684917883278
121,0.9757301254890499,0.04006302916153119
122,0.9757301254890501,0.04020332052004196
123,0.9757301254890501,0.04034074271292346
124,0.9757301254890501,0.04034074271292346
125,0.9757301254890501,0.04034074271292346
126,0.9757301254890501,0.040862565001487834
127,0.9757301254890501,0.041242459330196775
128,0.9757301254890501,0.041969153682250585
129,0.9757301254890501,0.04208209489507141
130,0.9757301254890501,0.04216423877202492
131,0.9757301254890501,0.0419844414116413
132,0.9757301254890501,0.04266134556651102
133,0.9757301254890501,0.04266134556651102
134,0.9757301254890501,0.042514583456450435
135,0.9757301254890501,0.042514583456450435
136,0.9757301254890501,0.042212808950578044
137,0.9757301254890501,0.04230063966705415
138,0.9757301254890501,0.04262646736214095
139,0.9757301254890501,0.04262646736214095
140,0.9757301254890499,0.042709112741769986
141,0.9757301254890501,0.04278954823171435
142,0.9757301254890501,0.04294385945153654
143,0.9757301254890501,0.04294385945153654
144,0.9757301254890501,0.0427806215559493
145,0.9757301254890501,0.04268523864745575
146,0.9757301254890501,0.04268523864745575
147,0.9757301254890501,0.042514583456450435
148,0.9757301254890501,0.04258156425379398
149,0.9757301254890501,0.04222797077947775
150,0.9757301254890501,0.04222797077947775
151,0.9757301254890501,0.04222797077947775
152,0.9757301254890501,0.042938925770680356
153,0.9757301254890501,0.04346041099161134
154,0.9757301254890501,0.04414641084758143
155,0.9757301254890501,0.04414641084758143
156,0.9757301254890501,0.043994204023847
157,0.9757301254890501,0.04474057270676018
158,0.9757301254890501,0.044350731152132644
159,0.9757301254890501,0.04485215019693704
160,0.9757301254890501,0.04577456999676723
161,0.9757301254890501,0.04559360362736572
162,0.9757301254890501,0.04605492049589276
163,0.9757301254890501,0.04629031578822204
164,0.9757301254890501,0.04630452926605593
165,0.9757301254890501,0.04736084701540753
166,0.9757301254890501,0.04715442256614566
167,0.9757301254890501,0.04715442256614566
168,0.9757301254890501,0.04756433920216929
169,0.9757301254890499,0.047554064307424176
170,0.9757301254890499,0.047554064307424176
171,0.9757301254890501,0.04754635615145671
172,0.9757301254890501,0.0477419594801785
173,0.9757301254890501,0.0477419594801785
174,0.9757301254890501,0.0481375133475919
175,0.9757301254890501,0.0479076660212249
176,0.9757301254890501,0.04789155450793302
177,0.9757301254890501,0.04843945390595486
178,0.9757301254890501,0.04901363344415126
179,0.9757301254890501,0.04898978756687707
180,0.9757301254890501,0.048964279834767095
181,0.9757301254890501,0.048964279834767095
182,0.9757301254890501,0.04870986820881111
183,0.9757301254890501,0.049009523201487215
184,0.9761522102631536,0.05060221187403443
185,0.976574295037257,0.051878217744595105
186,0.976574295037257,0.05164420758063855
187,0.976574295037257,0.05164420758063855
188,0.976574295037257,0.051605471354415976
189,0.977418464585464,0.05374122626058854
190,0.977418464585464,0.05400064270129551
191,0.977418464585464,0.0543444978617696
192,0.977418464585464,0.054683556753891346
193,0.977418464585464,0.054683556753891346
194,0.977418464585464,0.0541905299273146
195,0.977418464585464,0.05421745982621152
196,0.977418464585464,0.05461905961963731
197,0.977418464585464,0.054683556753891346
198,0.977418464585464,0.0546714720810719
199,0.977418464585464,0.054792945423433034
200,0.977418464585464,0.054792945423433034
201,0.977418464585464,0.05452614780075531
202,0.977418464585464,0.05476160951368097
203,0.977418464585464,0.05487637917948799
204,0.977418464585464,0.05548051439229827
205,0.977418464585464,0.05596398651418636
206,0.977418464585464,0.05625487914127612
207,0.977418464585464,0.057286714060810144
208,0.977418464585464,0.05747594914037565
209,0.977418464585464,0.05747594914037565
210,0.977418464585464,0.05774697124339766
211,0.977418464585464,0.05774697124339766
212,0.977418464585464,0.05774697124339766
213,0.977418464585464,0.05774697124339766
214,0.977418464585464,0.057658325639170525
215,0.977418464585464,0.05810256540016039
216,0.977418464585464,0.058188769633840606
217,0.977418464585464,0.05827332238941789
218,0.977418464585464,0.05827332238941789
219,0.977418464585464,0.05843751426503874
220,0.977418464585464,0.058845861007246446
221,0.977418464585464,0.05881977830861227
222,0.977418464585464,0.058787877041912226
223,0.977418464585464,0.058787877041912226
224,0.977418464585464,0.058787877041912226
225,0.977418464585464,0.05868257267967722
226,0.977418464585464,0.059097149233553546
227,0.977418464585464,0.059097149233553546
228,0.977418464585464,0.05898974405554362
229,0.977418464585464,0.05905393226728349
230,0.977418464585464,0.05905393226728349
231,0.977418464585464,0.05911658220299425
232,0.977418464585464,0.05911658220299425
233,0.977418464585464,0.059177700810873625
234,0.977418464585464,0.05980809236914712
235,0.977418464585464,0.05963148308801324
236,0.977418464585464,0.05951261769194259
237,0.977418464585464,0.05922007158644234
238,0.977418464585464,0.06021383163285362
239,0.977418464585464,0.06021383163285362
240,0.977418464585464,0.06021383163285362
241,0.977418464585464,0.06100775058958533
242,0.977418464585464,0.06100775058958533
243,0.977418464585464,0.06141329865433034
244,0.977418464585464,0.06180972406561848
245,0.977418464585464,0.06171230600840653
246,0.977418464585464,0.06193389141082514
247,0.977418464585464,0.0617995863620056
248,0.977418464585464,0.06198776895573561
249,0.977418464585464,0.06198776895573561
250,0.977418464585464,0.06217381720639261
251,0.977418464585464,0.062197269918729335
252,0.977418464585464,0.06221937119373293
253,0.977418464585464,0.06221937119373293
254,0.977418464585464,0.06177524638834295
255,0.977418464585464,0.06163095977139682
256,0.977418464585464,0.06148483761884095
257,0.977418464585464,0.06133686154727594
258,0.977418464585464,0.06133686154727594
259,0.977418464585464,0.061514781227409714
260,0.977418464585464,0.061527705116753886
261,0.977418464585464,0.06186442757428761
262,0.977418464585464,0.06186442757428761
263,0.977418464585464,0.06188332172362695
264,0.977418464585464,0.06188332172362695
265,0.977418464585464,0.06188332172362695
266,0.977418464585464,0.0618968126141526
267,0.977418464585464,0.0618968126141526
268,0.977418464585464,0.06254759324583489
269,0.977418464585464,0.06222941361232843
270,0.977418464585464,0.061907602371194845
271,0.977418464585464,0.061907602371194845
272,0.977418464585464,0.061906928088301706
273,0.977418464585464,0.062387785196408294
274,0.977418464585464,0.062387785196408294
275,0.977418464585464,0.062387785196408294
276,0.977418464585464,0.0628575970983765
277,0.977418464585464,0.06300983228937361
278,0.977418464585464,0.06300983228937361
279,0.977418464585464,0.0628443924855311
280,0.977418464585464,0.06251767251354223
281,0.977418464585464,0.062972973658033
282,0.977418464585464,0.06327551441178646
283,0.977418464585464,0.06341853826529023
284,0.977418464585464,0.06383720452033789
285,0.977418464585464,0.06381846213187066
286,0.977418464585464,0.06348695335495075
287,0.977418464585464,0.06348695335495075
288,0.977418464585464,0.06375442219652237
289,0.977418464585464,0.06375442219652237
290,0.977418464585464,0.06373046527351804
291,0.977418464585464,0.06373046527351804
292,0.977418464585464,0.06352274918252779
293,0.977418464585464,0.06380617851681045
294,0.977418464585464,0.064086595710209
295,0.977418464585464,0.06433273912811006
296,0.977418464585464,0.06430012286316354
297,0.977418464585464,0.06430012286316354
298,0.977418464585464,0.064690028087284
299,0.977418464585464,0.06450121391932032
300,0.977418464585464,0.06476863609415977
301,0.977418464585464,0.0651446493818672
302,0.977418464585464,0.06525449288799885
303,0.977418464585464,0.06561923927032942
304,0.977418464585464,0.06602136144765479
305,0.977418464585464,0.06573358715034792
306,0.977418464585464,0.06518422223435108
307,0.977418464585464,0.06518422223435108
308,0.977418464585464,0.0651320796865488
309,0.977418464585464,0.0651320796865488
310,0.977418464585464,0.0651320796865488
311,0.977418464585464,0.06522940811919994
312,0.977418464585464,0.06502384287394523
313,0.977418464585464,0.06526953741757119
314,0.9778405493595674,0.06625179221576899
315,0.9778405493595674,0.066136329272687
316,0.9778405493595674,0.066136329272687
317,0.9778405493595674,0.066136329272687
318,0.9778405493595674,0.06646691141728024
319,0.9778405493595674,0.06649186263361175
320,0.9778405493595674,0.06687510322860535
321,0.9778405493595674,0.06695855197635647
322,0.9778405493595674,0.06695855197635647
323,0.9778405493595674,0.06695855197635647
324,0.9778405493595674,0.06733567555257736
325,0.9778405493595674,0.067864138627911
326,0.9778405493595674,0.067864138627911
327,0.9778405493595674,0.06764844293056149
328,0.9778405493595674,0.06880636672812836
329,0.9778405493595674,0.06873433239960174
330,0.9778405493595674,0.06880398707825523
331,0.9778405493595674,0.06880398707825523
332,0.9782626341336709,0.06971909421106606
333,0.9782626341336709,0.07007183753644396
334,0.9782626341336709,0.07007183753644396
335,0.9782626341336709,0.07007183753644396
336,0.9782626341336709,0.07007183753644396
337,0.9782626341336709,0.07042096568167713
338,0.9782626341336709,0.07076655245439878
339,0.9782626341336709,0.07076655245439878
340,0.9782626341336709,0.07054988365954447
341,0.9786847189077743,0.0711087385046599
342,0.9786847189077743,0.07114581228507941
343,0.9786847189077743,0.07097611064401915
344,0.9786847189077743,0.07088927257059649
345,0.9786847189077743,0.07094304703825398
346,0.9786847189077743,0.07094304703825398
347,0.9786847189077743,0.07094304703825398
348,0.9786847189077743,0.0707115876713252
349,0.9786847189077745,0.07047786804307445
350,0.9786847189077745,0.07047786804307445
351,0.9786847189077743,0.07081531318279174
352,0.9786847189077743,0.07081531318279174
353,0.9786847189077743,0.07081531318279174
354,0.9786847189077743,0.07081531318279174
355,0.9786847189077743,0.07100266398212549
356,0.9786847189077743,0.07076318072951915
357,0.979106803681878,0.07161245768752655
358,0.9795288884559814,0.07237311430193975
359,0.9795288884559814,0.07237311430193975
360,0.9795288884559814,0.07241514390125361
361,0.9795288884559814,0.07273896053494518
362,0.9795288884559814,0.0723920615495985
363,0.9795288884559814,0.07214459525807816
364,0.9795288884559814,0.07246541509131671
365,0.9795288884559814,0.07221593327770949
366,0.9795288884559814,0.07221593327770949
367,0.9795288884559814,0.07221593327770949
368,0.9795288884559814,0.07221593327770949
369,0.9795288884559814,0.07281651105405583
370,0.9795288884559814,0.07281651105405583
371,0.9795288884559814,0.07273896053494519
372,0.9795288884559814,0.07273896053494519
373,0.9795288884559814,0.07276893724728724
374,0.9795288884559814,0.07276893724728724
375,0.9795288884559814,0.07276893724728724
376,0.9795288884559814,0.07268425157625556
377,0.9795288884559814,0.07231089363684366
378,0.9795288884559814,0.07231089363684366
379,0.9799509732300848,0.07303075992291631
380,0.9799509732300848,0.07291262580404752
381,0.9799509732300848,0.07279302211752901
382,0.9799509732300848,0.07279302211752901
383,0.9799509732300848,0.07295777506614994
384,0.9799509732300848,0.07340411786232821
385,0.9799509732300848,0.07384540566101853
386,0.9799509732300848,0.07372330535213825
387,0.9799509732300848,0.07347469904579057
388,0.9799509732300848,0.07348939113549355
389,0.9799509732300848,0.07337409114419013
390,0.9799509732300848,0.07337409114419013
391,0.9799509732300848,0.07337409114419013
392,0.9799509732300848,0.07337409114419013
393,0.9795288884559814,0.0726542248581175
394,0.9795288884559814,0.07253393996432038
395,0.9795288884559814,0.07253393996432038
396,0.9795288884559814,0.07282531614227246
397,0.9795288884559814,0.07282531614227246
398,0.9795288884559814,0.07283294598773078
399,0.9795288884559814,0.07283294598773078
400,0.9795288884559814,0.07327237498315706
401,0.9795288884559814,0.07369134335326046
402,0.9795288884559814,0.07369134335326046
403,0.9799509732300848,0.07413169566070948
404,0.9799509732300848,0.07384540566101853
405,0.9799509732300848,0.07384540566101853
406,0.9799509732300848,0.07384540566101853
407,0.9799509732300848,0.07384015374869896
408,0.9799509732300848,0.07383373401352152
409,0.9799509732300848,0.07383373401352152
410,0.9799509732300848,0.07382614601635756
411,0.9799509732300848,0.07382614601635756
412,0.9799509732300848,0.07381738923788181
413,0.9799509732300848,0.07381738923788181
414,0.9799509732300848,0.07381738923788181
415,0.9799509732300848,0.07394741938978307
416,0.9799509732300848,0.07365599641270763
417,0.9799509732300848,0.07365599641270763
418,0.9799509732300848,0.07320655764856757
419,0.9799509732300848,0.07320655764856757
420,0.9799509732300848,0.07375604981092805
421,0.9799509732300848,0.0735997400391839
422,0.9799509732300848,0.0735997400391839
423,0.9799509732300848,0.0739852586133928
424,0.9799509732300848,0.0739852586133928
425,0.9799509732300848,0.07368585740965991
426,0.9799509732300848,0.07368585740965991
427,0.9799509732300848,0.07368585740965991
428,0.9799509732300848,0.07376131035820978
429,0.9799509732300848,0.07387748899103518
430,0.9799509732300848,0.07387748899103518
431,0.9799509732300848,0.07387748899103518
432,0.9799509732300848,0.07387748899103518
433,0.9799509732300848,0.07387748899103518
434,0.9799509732300848,0.07387748899103518
435,0.9799509732300848,0.07427077362114394
436,0.9799509732300848,0.07427077362114394
437,0.9799509732300848,0.07427077362114394
438,0.9799509732300848,0.07427077362114394
439,0.9799509732300848,0.07488003655071282
440,0.9799509732300848,0.0751999307723461
441,0.9799509732300848,0.0751999307723461
442,0.9799509732300848,0.0751999307723461
443,0.9799509732300848,0.07472250846688745
444,0.9799509732300848,0.07468750130491085
445,0.9799509732300848,0.07468750130491085
446,0.9799509732300848,0.07468750130491085
447,0.9799509732300848,0.07512483684731226
448,0.9799509732300848,0.07500343560594604
449,0.9803730580041883,0.07578036179008923
450,0.9803730580041883,0.07578036179008923
451,0.9799509732300848,0.07519026560147103
452,0.9799509732300848,0.07528172931968506
453,0.9799509732300848,0.07528172931968506
454,0.9799509732300848,0.07523573328079615
455,0.9799509732300848,0.07586652125033656
456,0.9799509732300848,0.07625748523863303
457,0.9799509732300848,0.07620674867445487
458,0.9799509732300848,0.07642218760603713
459,0.9799509732300848,0.07663566073501532
460,0.9799509732300848,0.07663566073501532
461,0.9799509732300848,0.07644884862204128
462,0.9799509732300848,0.07644884862204128
463,0.9799509732300848,0.0769248579789705
464,0.9799509732300848,0.07681245315696499
465,0.9799509732300848,0.07681245315696499
466,0.9799509732300848,0.07681245315696499
467,0.9803730580041883,0.07920696168658421
468,0.9803730580041883,0.07889663961664883
469,0.9803730580041885,0.07917109742447657
470,0.9803730580041883,0.07937218248444249
471,0.9803730580041883,0.07917551276880085
472,0.9803730580041883,0.07917551276880085
473,0.9803730580041883,0.07917551276880085
474,0.9803730580041885,0.07904289551135482
475,0.9799509732300848,0.0784727416025607
476,0.9799509732300848,0.07853625199566501
477,0.9799509732300848,0.07853625199566501
478,0.9799509732300848,0.07886256984351656
479,0.9799509732300848,0.07858755816782882
480,0.9799509732300848,0.07858755816782882
481,0.9803730580041883,0.07920696168658421
482,0.9803730580041885,0.07926374420536413
483,0.9803730580041883,0.07937383215699341
484,0.9803730580041883,0.07916281768367706
485,0.9803730580041883,0.07916281768367706
486,0.9803730580041883,0.07916281768367706
487,0.9803730580041885,0.07979287746223955
488,0.9803730580041885,0.07979287746223955
489,0.9803730580041883,0.07962892909667411
490,0.9803730580041883,0.07962892909667411
491,0.9803730580041883,0.07962892909667411
492,0.9803730580041883,0.08024501510544466
493,0.9803730580041883,0.08041955046661275
494,0.9803730580041883,0.0802038677627165
495,0.9803730580041885,0.08028829501305262
496,0.9803730580041883,0.08058762154383337
497,0.9803730580041883,0.08062687255602885
498,0.9803730580041883,0.08062687255602885
499,0.9803730580041885,0.08130588480950666
500,0.9803730580041883,0.08146972950799744
501,0.9803730580041885,0.08135100285865782
502,0.9803730580041883,0.08115753667772857
503,0.9803730580041883,0.08115753667772857
504,0.9803730580041883,0.08134251280989029
505,0.9803730580041883,0.08134251280989029
506,0.9803730580041883,0.0816235963616948
507,0.9803730580041883,0.0816235963616948
508,0.9803730580041883,0.08152265195489801
509,0.9803730580041883,0.08152265195489801
510,0.9803730580041883,0.08152265195489801
511,0.9803730580041883,0.08152265195489801
512,0.9803730580041883,0.08152265195489801
513,0.9803730580041885,0.08169800021862483
514,0.9803730580041885,0.08169800021862483
515,0.9803730580041883,0.082371109940109
516,0.9803730580041885,0.0823914313214687
517,0.9803730580041883,0.08217848095560194
518,0.9803730580041883,0.08217848095560194
519,0.9803730580041883,0.08217848095560194
520,0.9803730580041885,0.08222709084224497
521,0.9803730580041885,0.08222709084224497
522,0.9803730580041885,0.08222709084224497
523,0.9803730580041883,0.08226626230682674
524,0.9803730580041883,0.08226626230682674
525,0.9807951427782917,0.08301794038468567
526,0.9807951427782917,0.08290168880146338
527,0.9807951427782917,0.08290951581326228
528,0.9807951427782919,0.0832907017839423
529,0.9807951427782917,0.08317188478591751
530,0.9807951427782917,0.08367298967215595
531,0.9807951427782917,0.08355289269183352
532,0.9807951427782917,0.08355289269183352
533,0.9807951427782917,0.08355289269183352
534,0.9812172275523952,0.08438266918485118
535,0.9816393123264988,0.08493581106257701
536,0.9816393123264988,0.08493581106257701
537,0.9816393123264988,0.08456524918846875
538,0.9816393123264988,0.08431601755164259
539,0.9816393123264988,0.08431601755164259
540,0.9816393123264988,0.08443895437569086
541,0.9816393123264988,0.0845605956731567
542,0.9816393123264988,0.0845605956731567
543,0.9816393123264988,0.08443273602258093
544,0.9816393123264988,0.08443273602258093
545,0.9816393123264988,0.08430355361302164
546,0.9816393123264988,0.0841662717453555
547,0.9816393123264988,0.08439904162205716
548,0.9816393123264988,0.08439904162205716
549,0.9816393123264988,0.0842645863987823
550,0.9816393123264988,0.0842645863987823
551,0.9816393123264988,0.0845879943190389
552,0.9816393123264988,0.0845879943190389
553,0.9820613971006023,0.08545740600891695
554,0.9820613971006023,0.08591393564717403
555,0.9820613971006023,0.0858950695532346
556,0.9820613971006023,0.0858950695532346
557,0.9820613971006023,0.08511471171555879
558,0.9820613971006023,0.08511471171555879
559,0.9824834818747058,0.08619345290218734
560,0.9824834818747057,0.08614429979413482
561,0.9824834818747057,0.08614429979413482
562,0.9824834818747058,0.08609100384042034
563,0.9824834818747058,0.08618577545564762
564,0.9824834818747057,0.0860032669475329
565,0.9824834818747058,0.08634066470265166
566,0.9824834818747058,0.08634066470265166
567,0.9824834818747058,0.08634066470265166
568,0.9824834818747057,0.08643095530953931
569,0.9824834818747057,0.08643095530953931
570,0.9824834818747057,0.08643095530953931
571,0.9824834818747057,0.08664211061089483
572,0.9824834818747057,0.08685149900940493
573,0.9824834818747057,0.08698647223751993
574,0.9824834818747058,0.08629980968007954
575,0.9824834818747057,0.08576659075054835
576,0.9824834818747057,0.08576659075054835
577,0.9820613971006023,0.08525976645023203
578,0.9820613971006023,0.08509403376974549
579,0.9820613971006023,0.08500710552945119
580,0.9820613971006023,0.08466641075726358
581,0.9820613971006023,0.08466641075726358
582,0.9820613971006023,0.08431948926742876
583,0.9820613971006023,0.08414365797555899
584,0.9820613971006023,0.08414365797555899
585,0.9820613971006023,0.08414365797555899
586,0.9820613971006023,0.0844702196277616
587,0.9820613971006023,0.0844702196277616
588,0.9820613971006023,0.0844702196277616
589,0.9820613971006023,0.0844702196277616
590,0.9820613971006023,0.0844702196277616
591,0.9820613971006023,0.08436558798373851
592,0.9820613971006023,0.08438234192807118
593,0.9820613971006023,0.08438234192807118
594,0.9820613971006023,0.0842004032006205
595,0.9820613971006023,0.08414313229226661
596,0.9820613971006023,0.08421090536993492
597,0.9820613971006023,0.08440327744970672
598,0.9820613971006023,0.08440327744970672
599,0.9820613971006023,0.0842817444113703
600,0.9820613971006023,0.0842817444113703
601,0.9820613971006023,0.0842817444113703
602,0.9816393123264988,0.0838158608447753
603,0.9816393123264988,0.08350016898074145
604,0.9816393123264988,0.08350016898074145
605,0.9816393123264988,0.08343534313873269
606,0.9816393123264988,0.08343534313873269
607,0.9816393123264988,0.08343534313873269
608,0.9816393123264988,0.08336938718977088
609,0.9816393123264988,0.08336938718977088
610,0.9812172275523952,0.08262215326072571
611,0.9812172275523952,0.08280779740407683
612,0.9812172275523952,0.08280779740407683
613,0.9812172275523952,0.08280779740407683
614,0.9812172275523954,0.08235664339165409
615,0.9812172275523954,0.08215775277573162
616,0.9812172275523954,0.08215775277573162
617,0.9812172275523952,0.082213812152242
618,0.9812172275523952,0.08214065684658492
619,0.9812172275523952,0.08206633570096077
620,0.9812172275523952,0.08206633570096077
621,0.9812172275523952,0.0820427889766816
622,0.9812172275523952,0.08196512146303452
623,0.9812172275523952,0.08196512146303452
624,0.9812172275523952,0.08196512146303452
625,0.9812172275523954,0.08141784955229535
626,0.9812172275523954,0.08141784955229535
627,0.9812172275523954,0.0817250077522631
628,0.9812172275523954,0.0817250077522631
629,0.9812172275523954,0.0817250077522631
630,0.9812172275523954,0.0817250077522631
631,0.9812172275523952,0.08202940573274528
632,0.9812172275523952,0.08202940573274528
633,0.9812172275523952,0.08202940573274528
634,0.9812172275523952,0.08233108838903885
635,0.9812172275523952,0.08233108838903885
636,0.9812172275523954,0.0828837832609619
637,0.9812172275523952,0.08267298834328318
638,0.9812172275523952,0.08296809272995491
639,0.9812172275523952,0.08296809272995491
640,0.9812172275523952,0.08288220126100687
641,0.9812172275523952,0.08288220126100687
642,0.9812172275523952,0.08288220126100687
643,0.9812172275523952,0.08288220126100687
644,0.9812172275523952,0.08288220126100687
645,0.9812172275523952,0.0834253967000575
646,0.9812172275523952,0.0834253967000575
647,0.9812172275523954,0.0830864415643862
648,0.9812172275523954,0.0830864415643862
649,0.9812172275523954,0.0830864415643862
650,0.9812172275523954,0.0830864415643862
651,0.9812172275523952,0.08337523044039356
652,0.9812172275523952,0.08337523044039356
653,0.9812172275523954,0.0835714644620486
654,0.9812172275523954,0.0835714644620486
655,0.9812172275523954,0.0835714644620486
656,0.9812172275523952,0.083887366981532
657,0.9812172275523952,0.08404312118090514
658,0.9812172275523954,0.08397900750450474
659,0.9812172275523952,0.08353654639316144
660,0.9812172275523952,0.08353654639316144
661,0.9812172275523952,0.08356312775015738
662,0.9812172275523954,0.0835886551064524
663,0.9812172275523952,0.08361312986762968
664,0.9816393123264988,0.0841662717453555
665,0.9816393123264988,0.0841662717453555
666,0.9816393123264988,0.08418969525669456
667,0.9816393123264988,0.08418969525669456
668,0.9816393123264988,0.08418969525669456
669,0.9820613971006023,0.0842612888435775
670,0.9820613971006023,0.0842612888435775
671,0.9820613971006023,0.08421090536993492
672,0.9820613971006023,0.08421090536993492
673,0.9820613971006023,0.08421090536993492
674,0.9820613971006023,0.08422717990548845
675,0.9820613971006023,0.08422717990548845
676,0.9824834818747057,0.08451100582420694
677,0.9824834818747057,0.08451100582420694
678,0.9824834818747058,0.08439759323333342
679,0.9824834818747058,0.08439759323333342
680,0.9824834818747057,0.08478856871168662
681,0.9824834818747057,0.08478856871168662
682,0.9824834818747057,0.08478856871168662
683,0.9824834818747057,0.08530071231913859
684,0.9824834818747057,0.08543516754241345
685,0.9824834818747057,0.08543516754241345
686,0.9824834818747057,0.08557603477034509
687,0.9824834818747057,0.08558275879989377
688,0.9824834818747057,0.08558275879989377
689,0.9824834818747057,0.08558275879989377
690,0.9824834818747057,0.08558275879989377
691,0.9824834818747058,0.08595960581503737
692,0.9824834818747058,0.08595960581503737
693,0.9824834818747057,0.08621392116179948
694,0.9824834818747058,0.08670708536300534
695,0.9824834818747058,0.08670708536300534
696,0.9824834818747058,0.08670708536300534
697,0.9829055666488092,0.08719264164941967
698,0.9829055666488092,0.08719264164941967
699,0.9829055666488092,0.08755730223803884
700,0.9829055666488092,0.08743566156539118
701,0.9829055666488092,0.08743566156539118
702,0.9829055666488092,0.08755528534225422
703,0.9833276514229127,0.0878969861511855
704,0.9833276514229127,0.08789344904085693
705,0.9833276514229125,0.0877674911384421
706,0.9833276514229125,0.0877674911384421
