time,ABCD,ABC,sd_ABCD,sd_ABC
30.0,0.0405,0.031000000000000007,0.03079710276083674,0.032009613940430226
31.0,0.04125,0.03250000000000001,0.033755341457657885,0.02467740583964123
32.0,0.04425,0.031000000000000007,0.028000686804763582,0.028266134489426727
33.0,0.0405,0.03450000000000001,0.02846049894151541,0.026404156626930676
34.0,0.045750000000000006,0.031000000000000007,0.034632687982931336,0.023944379994757292
35.0,0.03975000000000001,0.037000000000000005,0.03423055315402848,0.025839742794623706
36.0,0.039,0.040000000000000015,0.028175275577111112,0.030382181012509994
37.0,0.0495,0.035,0.03366120798600257,0.026311740579210877
38.0,0.04575000000000001,0.0395,0.035940656215917494,0.028818619337380138
39.0,0.051000000000000004,0.037000000000000005,0.04030651789246231,0.028120619316957276
40.0,0.054749999999999986,0.03550000000000001,0.03389179614823985,0.025414512308864712
41.0,0.05175,0.0385,0.03529273187324726,0.027320509812414854
42.0,0.048,0.0415,0.03831047255897932,0.027320509812414854
43.0,0.05100000000000001,0.041,0.03128036985813209,0.028266134489426723
44.0,0.05775,0.04,0.032144505452242234,0.029000442083279364
45.0,0.05775,0.042,0.03555331857279235,0.032280819104404425
46.0,0.050249999999999996,0.04800000000000001,0.03925508296337607,0.02633122354417533
47.0,0.05549999999999998,0.04700000000000001,0.032260955205468275,0.032832129354471024
48.0,0.06299999999999999,0.044500000000000005,0.03831047255897932,0.02846049894151541
49.0,0.06299999999999999,0.046000000000000006,0.042317481384993014,0.024473952663482026
50.0,0.06375,0.046000000000000006,0.04086798634251885,0.02799267303402345
51.0,0.0675,0.04650000000000001,0.04336783636255365,0.028424438744656295
52.0,0.0615,0.052000000000000005,0.03526820315590452,0.0394318626858001
53.0,0.07424999999999997,0.045500000000000006,0.04505765537278108,0.028279738148426863
54.0,0.07050000000000001,0.05050000000000001,0.035658637965273736,0.03536984083969902
55.0,0.06975,0.053500000000000006,0.04098076471862229,0.0337068812878594
56.0,0.07649999999999998,0.05050000000000001,0.05036024072771938,0.031045871768178034
57.0,0.07125,0.05550000000000001,0.04386386282053214,0.03218137700038681
58.0,0.07575000000000001,0.05500000000000001,0.05128540053165529,0.0332048807039583
59.0,0.07575000000000001,0.05550000000000001,0.04296017834084168,0.03186107664734833
60.0,0.06824999999999998,0.06100000000000001,0.03529273187324726,0.036780708432825396
61.0,0.07275,0.05900000000000001,0.042365170745645435,0.0394708590981843
62.0,0.06374999999999999,0.06600000000000002,0.040299360559920325,0.030449622118829116
63.0,0.07275000000000001,0.06200000000000001,0.04126136207155551,0.03589157461306383
64.0,0.07425,0.06350000000000001,0.03901922603025334,0.03704121059106036
65.0,0.09299999999999997,0.051500000000000004,0.0439230095648143,0.03893123457637872
66.0,0.0795,0.06350000000000001,0.04971456991203345,0.049590631869646205
67.0,0.07799999999999999,0.06550000000000002,0.03890817592545497,0.0381595839358063
68.0,0.07424999999999998,0.06850000000000002,0.04187205787597775,0.03997114343738877
69.0,0.07874999999999999,0.06750000000000002,0.05831776348987963,0.036707436541331746
70.0,0.08325,0.06650000000000002,0.05539543163613625,0.03717939876205225
71.0,0.08325,0.06850000000000002,0.050147858302301326,0.040733656467726656
72.0,0.08175000000000002,0.07100000000000001,0.05434398983116009,0.03506770009201615
73.0,0.08399999999999999,0.07050000000000002,0.05527553360560724,0.04814241692823812
74.0,0.08549999999999999,0.07050000000000002,0.04534483262902011,0.04199816845823344
75.0,0.0795,0.07650000000000001,0.04483302354291979,0.038666887709359346
76.0,0.0915,0.06900000000000002,0.05517106264923809,0.03477399558910033
77.0,0.08775,0.07200000000000001,0.04423060200637285,0.043394434240774736
78.0,0.09224999999999997,0.07050000000000002,0.046766605442509775,0.04437312654044517
79.0,0.09975,0.06650000000000002,0.057801051361212614,0.043768036575119816
80.0,0.09075,0.07300000000000001,0.05060594370685659,0.03524274793558644
81.0,0.093,0.07250000000000001,0.046475800154488996,0.03753630721014468
82.0,0.09675,0.07050000000000002,0.051509894493866226,0.034785054261852175
83.0,0.099,0.07100000000000002,0.0509298159612437,0.03760796424108828
84.0,0.0975,0.07350000000000002,0.0563300712149108,0.033706881287859404
85.0,0.10274999999999998,0.07200000000000002,0.050788020998293264,0.03228081910440443
86.0,0.10424999999999998,0.07150000000000001,0.0576411311478184,0.04022692044147959
87.0,0.10499999999999998,0.07200000000000002,0.04506405697192865,0.03994868503339548
88.0,0.10124999999999999,0.07750000000000001,0.04225608740852521,0.03927222545651943
89.0,0.10275000000000001,0.07700000000000001,0.04798437245604031,0.038041812354033394
90.0,0.0945,0.08300000000000002,0.05108815909777921,0.03666899759490822
91.0,0.09825,0.081,0.052177581392778255,0.03168757744136595
92.0,0.09974999999999999,0.08200000000000002,0.056996963481871964,0.04045890602726521
93.0,0.10124999999999998,0.0825,0.05069706409341972,0.03656746487219872
94.0,0.10574999999999998,0.0805,0.05348795694791061,0.029867227558835825
95.0,0.10500000000000001,0.083,0.05218310955737424,0.03435859165496777
96.0,0.09825,0.089,0.05391767228483982,0.0394708590981843
97.0,0.11474999999999999,0.07850000000000001,0.050788020998293264,0.03984263918763286
98.0,0.10275000000000001,0.08800000000000001,0.045006409799904314,0.03756703410281482
99.0,0.10874999999999999,0.08650000000000001,0.04977835488829071,0.03853403424080842
100.0,0.1065,0.08900000000000001,0.05762611587439527,0.03264415760348283
101.0,0.11174999999999999,0.08650000000000001,0.055603334155703,0.03605906834981196
102.0,0.10874999999999999,0.08900000000000001,0.05589309851438245,0.04295495553633137
103.0,0.12,0.0835,0.055608521759777894,0.042700507413066344
104.0,0.12600000000000003,0.08100000000000003,0.05692099788303082,0.037607964241088275
105.0,0.11775,0.08700000000000001,0.05235419313160636,0.03884221863794535
106.0,0.10874999999999999,0.09400000000000001,0.05831776348987963,0.03794733192202055
107.0,0.12149999999999998,0.08700000000000001,0.05126852385686113,0.03345107410793201
108.0,0.11925,0.08900000000000001,0.05744060477504634,0.03733424907301811
109.0,0.1275,0.08450000000000002,0.04645096670352844,0.037481619427017755
110.0,0.13875,0.07850000000000001,0.060645565504698,0.04560420583393148
111.0,0.13275,0.084,0.05213333497278507,0.03979434311041889
112.0,0.12374999999999999,0.09100000000000001,0.059686681931566614,0.037879701620680634
113.0,0.11774999999999998,0.09700000000000002,0.054513583346086955,0.03936678282186125
114.0,0.126,0.09350000000000001,0.06007687383037477,0.03490279542107091
115.0,0.11625,0.10100000000000002,0.05092415174324685,0.03136223435263731
116.0,0.1275,0.09650000000000002,0.04544650278497362,0.04221738613779509
117.0,0.11774999999999998,0.1045,0.04822423584751678,0.04236290104106876
118.0,0.1275,0.0995,0.059128282963010564,0.037481619427017755
119.0,0.12599999999999997,0.101,0.05852021347035044,0.042715516906803135
120.0,0.12525000000000003,0.10300000000000001,0.05719904517761436,0.03910538031052466
121.0,0.12975000000000003,0.101,0.05101470376273884,0.04295495553633137
122.0,0.126,0.1045,0.051828118296479236,0.035224554372897766
123.0,0.12225000000000001,0.1075,0.05740041543671694,0.043367836362553654
124.0,0.11325,0.11449999999999998,0.05014785830230132,0.03921995828918139
125.0,0.13275,0.10400000000000001,0.05800033156403902,0.03821665632303303
126.0,0.14025,0.10100000000000002,0.051911537179202195,0.04413266712643037
127.0,0.13724999999999998,0.1055,0.05344479538595086,0.041259031645297886
128.0,0.141,0.10300000000000001,0.047652588919902664,0.052340110617834765
129.0,0.14775,0.099,0.05146507404205153,0.05042384458333282
130.0,0.13574999999999998,0.10800000000000001,0.05305476125954854,0.04745848388125871
131.0,0.14175,0.10450000000000001,0.053054761259548534,0.04888238107423962
132.0,0.126,0.11599999999999996,0.06084027006464108,0.04005124922024985
133.0,0.13275,0.11149999999999996,0.06072162205191315,0.04594031802798955
134.0,0.13800000000000004,0.1095,0.03582006313613815,0.04506121192902851
135.0,0.141,0.10800000000000001,0.05227148067835549,0.04501851470969102
136.0,0.15225,0.10300000000000001,0.066002622325527,0.04993328882953068
137.0,0.14175,0.11049999999999997,0.05922090327422729,0.04961130971141613
138.0,0.1395,0.11299999999999996,0.05242577170115418,0.04675083983888445
139.0,0.13725000000000004,0.11549999999999998,0.04290642770566594,0.05193437673814413
140.0,0.12899999999999998,0.122,0.05138093031466052,0.048737917634882756
141.0,0.14775,0.1115,0.054513583346086955,0.04549161658467612
142.0,0.135,0.12049999999999997,0.05392302205637503,0.0469560623867866
143.0,0.14775,0.11299999999999999,0.04725747804072103,0.04285934060298965
144.0,0.15075,0.11300000000000002,0.06281382748310219,0.037771241264574124
145.0,0.13574999999999998,0.12249999999999997,0.05476698893423918,0.04348592463114521
146.0,0.1545,0.11199999999999999,0.05665686189686118,0.04020460491548519
147.0,0.15750000000000003,0.11050000000000001,0.05873670062235365,0.04343872784650901
148.0,0.15075000000000002,0.11699999999999997,0.05941542146355867,0.03884221863794535
149.0,0.16125000000000003,0.1105,0.051599418601375735,0.03788985386143665
150.0,0.153,0.11699999999999997,0.0632941849315863,0.0385772618028435
151.0,0.14925000000000002,0.12,0.05413125074938051,0.05434929763894059
152.0,0.16349999999999998,0.11149999999999997,0.06074537019394976,0.04571651780264984
153.0,0.15374999999999997,0.11849999999999998,0.07098889403930081,0.0513185126790493
154.0,0.14775,0.12599999999999997,0.05819892941124763,0.04601003235081537
155.0,0.15675,0.121,0.06390648215586947,0.04705697583099634
156.0,0.15525,0.122,0.05719904517761436,0.04291912489847949
157.0,0.15300000000000002,0.12500000000000003,0.04842122865660664,0.039935845989183635
158.0,0.14999999999999997,0.1275,0.04945860740208771,0.041924841176709395
159.0,0.15600000000000003,0.12449999999999997,0.054856456039656526,0.0501254835643917
160.0,0.15000000000000002,0.1285,0.05392302205637503,0.04481014079367211
161.0,0.14475,0.13299999999999995,0.05638637314921999,0.04910480680424322
162.0,0.1635,0.12049999999999998,0.059594785523051114,0.038024958065689375
163.0,0.16349999999999998,0.12050000000000001,0.05881522565824915,0.04012480529547776
164.0,0.16425,0.12049999999999998,0.053917672284839825,0.049091750834534306
165.0,0.15825,0.1255,0.06262986508048697,0.04025240875098546
166.0,0.15525,0.1285,0.058790697851328094,0.049797023904482374
167.0,0.159,0.1265,0.05610429847785557,0.05030929974692195
168.0,0.15299999999999997,0.13199999999999998,0.06888116857759735,0.045920779051731565
169.0,0.1545,0.132,0.06535700774621235,0.05524769399991001
170.0,0.174,0.11999999999999997,0.063802580126271,0.05104045655289738
171.0,0.15975,0.1295,0.06974265883617044,0.0552824913164543
172.0,0.15675,0.133,0.051509894493866226,0.05155032393143517
173.0,0.1635,0.12999999999999998,0.07058546374649452,0.052428217104131515
174.0,0.17099999999999999,0.1265,0.05732498448454954,0.04376803657511981
175.0,0.17324999999999996,0.12649999999999997,0.054977268029613835,0.04907085405766561
176.0,0.15525,0.13999999999999999,0.05556181588659054,0.04814507989347113
177.0,0.15299999999999997,0.14349999999999996,0.05426431041315631,0.04294002973736923
178.0,0.17624999999999996,0.129,0.0615895220858973,0.038683462311564824
179.0,0.15299999999999997,0.145,0.04007684925432445,0.04523443208612048
180.0,0.1695,0.13649999999999998,0.053730094704207226,0.04022692044147959
181.0,0.17099999999999999,0.13499999999999998,0.05610429847785557,0.04144814492771321
182.0,0.159,0.143,0.05692099788303082,0.0445029529414939
183.0,0.174,0.13399999999999998,0.06800452473633932,0.056058577421872764
184.0,0.16575,0.1395,0.05804010549743898,0.04212009691468627
185.0,0.17024999999999998,0.1375,0.0624083944057824,0.04860885220636785
186.0,0.17775,0.133,0.05576909814307837,0.04718756898449704
187.0,0.17100000000000004,0.139,0.048134427148591646,0.04198900955103518
188.0,0.162,0.146,0.06401922788086044,0.05087944524774173
189.0,0.16050000000000003,0.14750000000000002,0.06021116686616043,0.04954925029834664
190.0,0.16275,0.14749999999999996,0.06405076111959951,0.0482913168390683
191.0,0.17325,0.1405,0.05784096232841327,0.04113455095234761
192.0,0.17024999999999998,0.14350000000000002,0.051465074042051535,0.046163033273666505
193.0,0.15675,0.15300000000000005,0.05622242914052663,0.04285934060298965
194.0,0.16650000000000004,0.14700000000000002,0.0618745629355193,0.04014077791077362
195.0,0.17775,0.141,0.0585941057681507,0.0445950439927796
196.0,0.18674999999999997,0.13599999999999998,0.0628138274831022,0.047328638264796934
197.0,0.1665,0.14999999999999997,0.06757901358353108,0.04150996173302167
198.0,0.1755,0.1445,0.05826332795691802,0.046956062386786596
199.0,0.1905,0.13749999999999998,0.0793870750960614,0.045333521869894526
200.0,0.17625,0.14850000000000002,0.04566811713960762,0.03893123457637872
201.0,0.19199999999999998,0.1395,0.05383736191959576,0.052327861873051225
202.0,0.18225,0.14699999999999996,0.06494524320829521,0.042378030108741915
203.0,0.17925000000000002,0.1495,0.05370324442283223,0.04125903164529789
204.0,0.17025,0.15599999999999997,0.06600262232552699,0.04732863826479693
205.0,0.17625,0.153,0.045159972065127285,0.042135313163481
206.0,0.16349999999999995,0.16149999999999998,0.04452311413533079,0.04282043605090615
207.0,0.18224999999999997,0.1505,0.05699696348187197,0.04684672223982575
208.0,0.17925,0.15350000000000003,0.044282745380808744,0.04009923587736701
209.0,0.18224999999999997,0.1515,0.0597639587814493,0.043415110213746944
210.0,0.17400000000000002,0.15799999999999997,0.06697875667817257,0.036738856674420194
211.0,0.1725,0.16,0.05338539126015655,0.04367713712793351
212.0,0.18975,0.14850000000000002,0.06128903779507519,0.04979702390448238
213.0,0.165,0.16649999999999998,0.04402796314232057,0.04671517625255943
214.0,0.18225,0.15549999999999997,0.06772824657862762,0.05518964971711123
215.0,0.1755,0.1615,0.06428901090448448,0.04948711305960734
216.0,0.183,0.158,0.05120096152943284,0.04071161870321416
217.0,0.16499999999999998,0.16999999999999998,0.05477225575051661,0.044376015698018335
218.0,0.18749999999999997,0.15650000000000003,0.07371984389983056,0.04660527096854263
219.0,0.177,0.16349999999999998,0.050291458213406075,0.03504941566505122
220.0,0.19274999999999998,0.15350000000000003,0.06617720964896508,0.03309272133155877
221.0,0.18150000000000002,0.1615,0.05681955243102095,0.03906273717876713
222.0,0.189,0.15649999999999997,0.06867985932515498,0.05041113023214269
223.0,0.19199999999999998,0.15599999999999997,0.06987901632877301,0.04645372663144172
224.0,0.18525,0.16099999999999998,0.05430150869132317,0.04639849688104683
225.0,0.18149999999999997,0.16399999999999998,0.05842154502473315,0.04903164859662138
226.0,0.195,0.1555,0.06516251872168421,0.042844381494438984
227.0,0.18825,0.1605,0.0592209032742273,0.037481619427017755
228.0,0.18,0.168,0.05349334969450373,0.04524576761620347
229.0,0.19124999999999995,0.162,0.05506115481199762,0.04767410736259792
230.0,0.20024999999999998,0.15650000000000003,0.05740041543671695,0.051017845042891745
231.0,0.201,0.15699999999999997,0.05610429847785558,0.04403960921133587
232.0,0.18075000000000002,0.17049999999999998,0.07173267681522086,0.05203302698705791
233.0,0.19124999999999998,0.16499999999999998,0.05292411112585206,0.030634319618061345
234.0,0.17775000000000002,0.174,0.056590635267683646,0.038216656323033026
235.0,0.19499999999999998,0.1645,0.07027418828034615,0.045850929023387214
236.0,0.18450000000000003,0.17300000000000001,0.053730094704207226,0.047187568984497025
237.0,0.189,0.17099999999999999,0.05651412349002817,0.046619023298792236
238.0,0.19575000000000004,0.1685,0.06188854746794683,0.05081641164336274
239.0,0.18525,0.176,0.06755766767390997,0.043014606940624374
240.0,0.1965,0.16899999999999998,0.06584947870829234,0.0394708590981843
241.0,0.18075000000000002,0.1805,0.060187207943216636,0.04760682993447743
242.0,0.19649999999999998,0.172,0.06549809157525126,0.04636532745213377
243.0,0.19499999999999998,0.17399999999999996,0.05922577401513895,0.04325238988505988
244.0,0.20475,0.16999999999999998,0.0516887876548751,0.04000000000000001
245.0,0.20175,0.174,0.06961017830085571,0.04754485062036498
246.0,0.19050000000000003,0.18249999999999997,0.057062718531050084,0.05531958432830466
247.0,0.20474999999999993,0.1735,0.05514491398543966,0.04329682880553014
248.0,0.186,0.186,0.06901504852622306,0.04840004238184201
249.0,0.20325000000000001,0.175,0.05980255975998147,0.052379287352824336
250.0,0.19424999999999998,0.1835,0.06372567409185671,0.04571651780264985
251.0,0.20325000000000001,0.178,0.0720536658972378,0.05431154195696887
252.0,0.23025,0.16000000000000003,0.066002622325527,0.04835764198615911
253.0,0.20025000000000004,0.18149999999999997,0.06600262232552699,0.050105017917498246
254.0,0.20550000000000002,0.1795,0.06172519744804387,0.05329886706834611
255.0,0.21075,0.17650000000000002,0.07488067430662858,0.05708967305240738
256.0,0.21450000000000005,0.17449999999999996,0.05905017423279187,0.0452882505847338
257.0,0.21450000000000005,0.17449999999999996,0.06172519744804387,0.0479289003335095
258.0,0.20475,0.18150000000000002,0.049870987403653685,0.04907085405766562
259.0,0.18825,0.1935,0.05922090327422729,0.049693935037257615
260.0,0.1995,0.18649999999999997,0.05373009470420722,0.04715223571935198
261.0,0.20549999999999996,0.183,0.05943969147864853,0.0449615220109202
262.0,0.20700000000000002,0.18249999999999997,0.05875634171991729,0.051478150704935006
263.0,0.21300000000000002,0.1795,0.0621907734932788,0.044947262544635685
264.0,0.19949999999999998,0.189,0.06464697030202397,0.03678070843282539
265.0,0.20774999999999996,0.18450000000000003,0.06240839440578241,0.03856064155227551
266.0,0.21000000000000005,0.18349999999999997,0.06551570569190027,0.04098467505963162
267.0,0.21599999999999997,0.181,0.06121839844109211,0.04834703607705334
268.0,0.213,0.184,0.0650916513611621,0.044881610648003424
269.0,0.20400000000000004,0.19149999999999998,0.057726143923769006,0.04747739003044043
270.0,0.19874999999999998,0.195,0.06748931539368061,0.05392302205637503
271.0,0.21374999999999997,0.18549999999999997,0.050924151743246854,0.0452882505847338
272.0,0.1995,0.19549999999999998,0.06879736130896973,0.05053305594944505
273.0,0.18899999999999997,0.20249999999999999,0.06697875667817256,0.057501393517116244
274.0,0.18825000000000003,0.20350000000000001,0.059220903274227285,0.04938337725103407
275.0,0.20325,0.19399999999999998,0.061701826428521435,0.04465250445211505
276.0,0.20775000000000002,0.191,0.06091134793855992,0.03841741058293018
277.0,0.21750000000000003,0.1855,0.060287771435137534,0.05143828764546343
278.0,0.22724999999999995,0.17949999999999997,0.06296061039680653,0.0521314905569782
279.0,0.19875,0.19999999999999998,0.04977835488829071,0.05002563445438851
280.0,0.19199999999999998,0.2045,0.06437868734771923,0.0440250511436969
281.0,0.22800000000000006,0.18099999999999997,0.05953667260282005,0.048558714129893495
282.0,0.20924999999999994,0.194,0.06281382748310219,0.04578657288343664
283.0,0.21975000000000006,0.187,0.06350802493204485,0.03804181235403339
284.0,0.2272500000000001,0.1825,0.0595705786958113,0.05226902794247547
285.0,0.21225000000000005,0.19299999999999998,0.05010181940501072,0.043806099563580864
286.0,0.20550000000000002,0.19799999999999998,0.0628367849150602,0.04386459351347695
287.0,0.20925000000000002,0.196,0.05497726802961385,0.045786572883436655
288.0,0.21599999999999997,0.192,0.06307504687641174,0.038377343743679196
289.0,0.20475000000000004,0.201,0.057601081720611944,0.04413266712643037
290.0,0.21224999999999997,0.197,0.06350802493204485,0.04630999227613177
291.0,0.19424999999999998,0.21000000000000002,0.06037861312647818,0.04175631381707135
292.0,0.207,0.20199999999999996,0.061818593170165734,0.04592077905173157
293.0,0.19874999999999998,0.20800000000000002,0.06361694259091194,0.04636532745213377
294.0,0.20999999999999996,0.202,0.07157567270432688,0.054687925822518
295.0,0.21000000000000005,0.20199999999999996,0.06621642835894567,0.04767410736259792
296.0,0.20550000000000002,0.20599999999999996,0.07110663714558471,0.05148064112126432
297.0,0.20550000000000002,0.20599999999999996,0.05198372526385246,0.04277550221497802
298.0,0.21000000000000002,0.20299999999999999,0.05724441524658171,0.04427188724235732
299.0,0.20925000000000002,0.20549999999999996,0.07237323134546789,0.052621044829748095
300.0,0.2145,0.20249999999999999,0.0632029697452215,0.04985877491372442
301.0,0.22950000000000004,0.19349999999999998,0.06209793753542743,0.04736925325404817
302.0,0.21524999999999994,0.20349999999999996,0.06721521119050818,0.042459633922356334
303.0,0.21750000000000008,0.20299999999999999,0.059128282963010564,0.037771241264574124
304.0,0.2145,0.205,0.06172519744804386,0.04744767698509644
305.0,0.2205,0.2015,0.06209793753542743,0.044924437984299015
306.0,0.23325,0.193,0.053271799438207604,0.04630999227613177
307.0,0.22425,0.19949999999999998,0.054343989831160094,0.050329682326405785
308.0,0.21825,0.20400000000000001,0.06827123507350324,0.052271480678355506
309.0,0.22275000000000006,0.20049999999999998,0.06924454991049976,0.050937367272125327
310.0,0.21825,0.20349999999999996,0.06894395717370183,0.04594031802798955
311.0,0.21225,0.20800000000000002,0.07007276437883915,0.05450005880966011
312.0,0.21525,0.2065,0.059181922915701214,0.051914624193267596
313.0,0.21675,0.20550000000000002,0.0532717994382076,0.05063443644246624
314.0,0.22275000000000006,0.20199999999999996,0.05430150869132318,0.03065105511213569
315.0,0.22125,0.20350000000000001,0.06610743004906718,0.04294002973736923
316.0,0.21974999999999997,0.20549999999999996,0.06423065407635925,0.04662727274999648
317.0,0.22425,0.20299999999999999,0.07534153007369943,0.05074824741195123
318.0,0.22199999999999998,0.20549999999999996,0.06752777206453653,0.047928900333509494
319.0,0.20550000000000002,0.2165,0.06979640722514635,0.047043351528955966
320.0,0.21675000000000005,0.20949999999999994,0.059025744057474294,0.04961130971141612
321.0,0.22049999999999997,0.20749999999999996,0.05373009470420722,0.04313068988848208
322.0,0.21899999999999994,0.20950000000000008,0.06934861764469981,0.045738947102565465
323.0,0.23025,0.20299999999999999,0.06907771543146726,0.048895492949445056
324.0,0.22425,0.20750000000000002,0.06444586279016855,0.049961523657248944
325.0,0.23625,0.20049999999999998,0.0676600666226735,0.05232786187305122
326.0,0.22650000000000006,0.20749999999999996,0.055171062649238094,0.04589564528809086
327.0,0.20775000000000002,0.2205,0.07757502571952274,0.05193437673814415
328.0,0.21825,0.21549999999999997,0.055186745900414565,0.047173982399036606
329.0,0.207,0.22399999999999998,0.06888116857759735,0.05266244708835066
330.0,0.22575000000000003,0.21200000000000002,0.06113824184080382,0.04852702128579287
331.0,0.22125000000000003,0.215,0.05023980952928128,0.04290717470337148
332.0,0.21375000000000002,0.21999999999999997,0.052705641210259606,0.044835883065424395
333.0,0.23175000000000004,0.20799999999999996,0.06262986508048697,0.049778998764024154
334.0,0.22799999999999998,0.2105,0.06473615088008579,0.04437312654044517
335.0,0.21825,0.21849999999999997,0.06188854746794683,0.03984263918763286
336.0,0.2145,0.2225,0.06778359229647972,0.04622963862263566
337.0,0.22425000000000006,0.21600000000000003,0.05560333415570301,0.04986134621281144
338.0,0.22949999999999998,0.21300000000000002,0.07175278070194589,0.052143785430042944
339.0,0.22200000000000003,0.21800000000000005,0.059923027550093225,0.04547188480470442
340.0,0.2535,0.197,0.06791963576961321,0.04427188724235732
341.0,0.2205,0.21949999999999997,0.06778359229647972,0.05611115342301866
342.0,0.23175000000000007,0.213,0.0588299374337721,0.042135313163481014
343.0,0.22799999999999998,0.21600000000000003,0.06106742805482126,0.04797435212213357
344.0,0.2415,0.20799999999999996,0.06298351432655278,0.04045890602726521
345.0,0.22125,0.22199999999999998,0.0594930506607543,0.053742023856616424
346.0,0.22575000000000003,0.21950000000000003,0.06336251014841263,0.039088984611380204
347.0,0.22349999999999998,0.22249999999999998,0.071881312431835,0.04600724580614087
348.0,0.22800000000000004,0.21999999999999997,0.0654452207810236,0.049406736797987794
349.0,0.22199999999999998,0.22499999999999995,0.06106742805482126,0.042183968275722704
350.0,0.22200000000000003,0.22600000000000003,0.07086281437777124,0.0500666222813829
351.0,0.22725,0.2225,0.061851248355040675,0.03848076442547928
352.0,0.22724999999999995,0.223,0.07153939205350165,0.044732825095511686
353.0,0.23550000000000004,0.21849999999999997,0.054157888835117296,0.03879928627416509
354.0,0.22350000000000003,0.227,0.05303844759301429,0.04403960921133587
355.0,0.23325,0.22149999999999997,0.06638610837076823,0.04758528106840365
356.0,0.23325,0.22199999999999998,0.05703743709853408,0.04409779342116094
357.0,0.21974999999999997,0.23199999999999993,0.06350802493204487,0.04524576761620349
358.0,0.22874999999999995,0.2265,0.06816975417746043,0.048861394755327005
359.0,0.22200000000000003,0.23149999999999998,0.0740478016086698,0.04917524914227815
360.0,0.21374999999999997,0.23749999999999996,0.056509019021473296,0.04372114433015749
361.0,0.22949999999999998,0.22700000000000004,0.07110663714558471,0.04868527919460266
362.0,0.23025000000000007,0.227,0.058986634731293806,0.04910480680424323
363.0,0.23025000000000007,0.227,0.05101470376273884,0.04213531316348101
364.0,0.225,0.23149999999999998,0.06994503336411881,0.04682482357216204
365.0,0.22800000000000004,0.22999999999999998,0.06365773866787676,0.04248680036350356
366.0,0.23924999999999996,0.2245,0.05663139928180642,0.04803577726482519
367.0,0.23775000000000004,0.22600000000000003,0.074230669589411,0.044422216663887154
368.0,0.22574999999999998,0.23399999999999999,0.062260309618939046,0.042050031250941165
369.0,0.23325,0.22900000000000004,0.05455589934962262,0.04527975717974215
370.0,0.23775,0.22600000000000003,0.05235419313160636,0.047760084181517524
371.0,0.23699999999999996,0.22699999999999995,0.0575660156155188,0.04972746236055599
372.0,0.22425,0.2365,0.055603334155703024,0.05000256403682126
373.0,0.22800000000000004,0.2335000000000001,0.07151116104389688,0.047369253254048185
374.0,0.23550000000000004,0.22849999999999998,0.06392904720800302,0.04245963392235634
375.0,0.23775,0.227,0.07202163136596801,0.05214378543004295
376.0,0.22725,0.23449999999999993,0.06296061039680652,0.05377779543688345
377.0,0.21600000000000003,0.2435,0.05400854633225261,0.04616303327366651
378.0,0.23099999999999996,0.23399999999999999,0.06593703290027773,0.04601003235081537
379.0,0.24075000000000008,0.22850000000000006,0.05413125074938051,0.04245963392235634
380.0,0.24450000000000002,0.22599999999999998,0.057865892704265245,0.04601003235081537
381.0,0.24225,0.22749999999999995,0.055353757429269984,0.04265244153891744
