time,ABCD,ABC,sd_ABCD,sd_ABC
91.0,0.00036,0.0017599999999999998,0.0014393876248925714,0.002818017829928675
92.0,0.00036,0.00184,0.0014393876248925714,0.0028238055087099053
93.0,0.00036,0.0017599999999999998,0.0014393876248925714,0.002818017829928675
94.0,0.00036,0.00184,0.0014393876248925714,0.0028238055087099053
95.0,0.00036,0.0021600000000000005,0.0014393876248925714,0.0029371650916334624
96.0,0.00048,0.002,0.0016442850937072179,0.002710523708715754
97.0,0.00048,0.002,0.0016442850937072179,0.00282842712474619
98.0,0.00048,0.002,0.0016442850937072179,0.00282842712474619
99.0,0.00048,0.002,0.0016442850937072179,0.0027105237087157535
100.0,0.00048,0.00192,0.0016442850937072179,0.0027093187636867883
101.0,0.00048,0.00192,0.0016442850937072179,0.0027093187636867883
102.0,0.00048,0.00184,0.0016442850937072179,0.0025821996634731435
103.0,0.00048,0.002,0.0016442850937072179,0.0025872528966106906
104.0,0.0006,0.00192,0.0018182745801939794,0.0025859905140536597
105.0,0.00072,0.00184,0.0019695643359558955,0.002582199663473144
106.0,0.00072,0.00192,0.0019695643359558955,0.0027093187636867883
107.0,0.00072,0.00192,0.0019695643359558955,0.0027093187636867883
108.0,0.00072,0.002,0.0019695643359558955,0.0027105237087157535
109.0,0.00072,0.002,0.0019695643359558955,0.0027105237087157535
110.0,0.00072,0.002,0.0019695643359558955,0.00258725289661069
111.0,0.00072,0.00192,0.0019695643359558955,0.0025859905140536597
112.0,0.00072,0.00192,0.0019695643359558955,0.0025859905140536597
113.0,0.00072,0.0020800000000000003,0.0019695643359558955,0.002827272428994967
114.0,0.00072,0.0020800000000000003,0.0019695643359558955,0.002827272428994967
115.0,0.00072,0.0023200000000000004,0.0019695643359558955,0.0028098950521472563
116.0,0.00072,0.0020800000000000003,0.0019695643359558955,0.0025859905140536597
117.0,0.00072,0.0020800000000000003,0.0019695643359558955,0.0025859905140536597
118.0,0.00072,0.0021600000000000005,0.0019695643359558955,0.002582199663473144
119.0,0.00072,0.0020800000000000003,0.0019695643359558955,0.002456478315451963
120.0,0.00072,0.0020800000000000003,0.0019695643359558955,0.002456478315451963
121.0,0.00072,0.0021600000000000005,0.0019695643359558955,0.002582199663473144
122.0,0.00072,0.0021600000000000005,0.0019695643359558955,0.002582199663473144
123.0,0.00072,0.0022400000000000002,0.0019695643359558955,0.0025758691816193473
124.0,0.00072,0.0021600000000000005,0.0019695643359558955,0.002582199663473144
125.0,0.00072,0.002,0.0019695643359558955,0.002321153829895989
126.0,0.00072,0.0020800000000000003,0.0019695643359558955,0.0023197466434496505
127.0,0.00072,0.00192,0.0019695643359558955,0.0023197466434496505
128.0,0.00072,0.00192,0.0019695643359558955,0.0023197466434496505
129.0,0.00072,0.00192,0.0019695643359558955,0.0024564783154519634
130.0,0.00072,0.00192,0.0019695643359558955,0.0025859905140536597
131.0,0.00072,0.002,0.0019695643359558955,0.0024578072191550364
132.0,0.00072,0.0020800000000000003,0.0019695643359558955,0.0024564783154519634
133.0,0.00072,0.0020800000000000003,0.0019695643359558955,0.0023197466434496505
134.0,0.00072,0.0020800000000000003,0.0019695643359558955,0.0023197466434496505
135.0,0.00084,0.002,0.002427394672886794,0.0024578072191550364
136.0,0.00084,0.00192,0.002427394672886794,0.002456478315451963
137.0,0.00084,0.002,0.002427394672886794,0.0025872528966106906
138.0,0.00084,0.002,0.002427394672886794,0.0025872528966106906
139.0,0.00084,0.0020800000000000003,0.002427394672886794,0.0025859905140536597
140.0,0.00084,0.00192,0.002427394672886794,0.0025859905140536597
141.0,0.00084,0.002,0.002427394672886794,0.0025872528966106906
142.0,0.00084,0.002,0.002427394672886794,0.0025872528966106906
143.0,0.00084,0.002,0.002427394672886794,0.0025872528966106906
144.0,0.00084,0.00192,0.002427394672886794,0.002456478315451963
145.0,0.00084,0.00184,0.002427394672886794,0.0024524872838714213
146.0,0.00084,0.00184,0.002427394672886794,0.002582199663473144
147.0,0.00084,0.00184,0.002427394672886794,0.0024524872838714213
148.0,0.00084,0.00184,0.002427394672886794,0.0024524872838714213
149.0,0.00084,0.00184,0.002427394672886794,0.0024524872838714213
150.0,0.00084,0.00192,0.002427394672886794,0.0024564783154519634
151.0,0.00084,0.00184,0.002427394672886794,0.0024524872838714213
152.0,0.00084,0.00184,0.002427394672886794,0.0023155199530691213
153.0,0.00084,0.00192,0.002427394672886794,0.0023197466434496505
154.0,0.00084,0.002,0.002427394672886794,0.002321153829895989
155.0,0.00084,0.0021600000000000005,0.002427394672886794,0.0024524872838714213
156.0,0.00084,0.00216,0.002427394672886794,0.002452487283871421
157.0,0.00084,0.0021600000000000005,0.002427394672886794,0.0024524872838714213
158.0,0.00096,0.0020800000000000003,0.00253111252461144,0.002456478315451963
159.0,0.00096,0.0021600000000000005,0.00253111252461144,0.0025821996634731435
160.0,0.00096,0.0020800000000000003,0.00253111252461144,0.0025859905140536597
161.0,0.00096,0.0020800000000000003,0.00253111252461144,0.0025859905140536597
162.0,0.00096,0.002,0.00253111252461144,0.0024578072191550364
163.0,0.00096,0.00192,0.00253111252461144,0.0024564783154519634
164.0,0.00096,0.00184,0.00253111252461144,0.002452487283871421
165.0,0.00096,0.00192,0.00253111252461144,0.0024564783154519634
166.0,0.00096,0.0020800000000000003,0.00253111252461144,0.0024564783154519634
167.0,0.00096,0.0021600000000000005,0.00253111252461144,0.0023155199530691213
168.0,0.00096,0.0021600000000000005,0.00253111252461144,0.0023155199530691213
169.0,0.00096,0.00232,0.00253111252461144,0.0025669802794532804
170.0,0.0010800000000000002,0.00232,0.0026251530567623234,0.0025669802794532804
171.0,0.0010800000000000002,0.0022400000000000002,0.0026251530567623234,0.0025758691816193473
172.0,0.0010800000000000002,0.00248,0.0026251530567623234,0.0030118134749953004
173.0,0.0010800000000000002,0.00248,0.0026251530567623234,0.0029013719485225385
174.0,0.0010800000000000002,0.0021600000000000005,0.0026251530567623234,0.0027057007089718206
175.0,0.0010800000000000002,0.0021600000000000005,0.0026251530567623234,0.0027057007089718206
176.0,0.0010800000000000002,0.0021600000000000005,0.0026251530567623234,0.002582199663473144
177.0,0.0010800000000000002,0.002,0.0026251530567623234,0.0025872528966106906
178.0,0.0012000000000000001,0.00192,0.002710523708715754,0.0023197466434496505
179.0,0.0012000000000000001,0.0020800000000000003,0.002710523708715754,0.00231974664344965
180.0,0.0012000000000000001,0.0020800000000000003,0.002710523708715754,0.00231974664344965
181.0,0.0012000000000000001,0.0020800000000000003,0.002710523708715754,0.00231974664344965
182.0,0.0012000000000000001,0.0020800000000000003,0.002710523708715754,0.00231974664344965
183.0,0.0012000000000000001,0.00216,0.002710523708715754,0.002452487283871421
184.0,0.0012000000000000001,0.00208,0.002710523708715754,0.002456478315451963
185.0,0.0012000000000000001,0.00208,0.002710523708715754,0.002456478315451963
186.0,0.0012000000000000001,0.0020800000000000003,0.002710523708715754,0.0025859905140536597
187.0,0.0012000000000000001,0.0021600000000000005,0.002710523708715754,0.0027057007089718206
188.0,0.0012000000000000001,0.0022400000000000002,0.002710523708715754,0.002699659842518335
189.0,0.0012000000000000001,0.0022400000000000002,0.002710523708715754,0.0028180178299286747
190.0,0.0012000000000000001,0.0021600000000000005,0.002710523708715754,0.0029371650916334624
191.0,0.00132,0.00192,0.002788021022964102,0.002940498361204253
192.0,0.00132,0.00184,0.002788021022964102,0.0028238055087099053
193.0,0.00132,0.0017600000000000003,0.002788021022964102,0.002818017829928675
194.0,0.00132,0.0017600000000000003,0.002788021022964102,0.002818017829928675
195.0,0.00132,0.00184,0.002788021022964102,0.0029371650916334624
196.0,0.00132,0.0017600000000000003,0.002788021022964102,0.002699659842518335
197.0,0.00132,0.00168,0.002788021022964102,0.0025669802794532804
198.0,0.00132,0.0017599999999999998,0.002788021022964102,0.0029316012202012937
199.0,0.00132,0.00168,0.002788021022964102,0.0025669802794532804
200.0,0.00132,0.0016,0.002788021022964102,0.002285714285714286
201.0,0.00132,0.00168,0.002788021022964102,0.0022985354698421448
202.0,0.00132,0.0016,0.002788021022964102,0.002285714285714286
203.0,0.00132,0.0015199999999999999,0.002788021022964102,0.0022699456075475663
204.0,0.00132,0.00136,0.002788021022964102,0.0022293039089292753
205.0,0.00132,0.00136,0.002788021022964102,0.0022293039089292753
206.0,0.00132,0.00128,0.002788021022964102,0.0020507838222772984
207.0,0.00132,0.00128,0.002788021022964102,0.0020507838222772984
208.0,0.00132,0.00128,0.002788021022964102,0.0020507838222772984
209.0,0.00132,0.00128,0.002788021022964102,0.0020507838222772984
210.0,0.00132,0.00128,0.002788021022964102,0.0020507838222772984
211.0,0.00132,0.00128,0.002788021022964102,0.0020507838222772984
212.0,0.00132,0.00136,0.002788021022964102,0.0020776753100226106
213.0,0.00132,0.00144,0.002788021022964102,0.002101117292668598
214.0,0.00132,0.0015199999999999999,0.002788021022964102,0.0021212241363737813
215.0,0.00132,0.0015199999999999999,0.002788021022964102,0.001961257405912059
216.0,0.00132,0.00136,0.002788021022964102,0.001914072482793626
217.0,0.00132,0.00136,0.002788021022964102,0.001914072482793626
218.0,0.00132,0.00128,0.002788021022964102,0.001884848285996645
219.0,0.00132,0.00136,0.002788021022964102,0.0020776753100226106
220.0,0.00132,0.00128,0.002788021022964102,0.0020507838222772984
221.0,0.00132,0.00128,0.002788021022964102,0.0020507838222772984
222.0,0.00132,0.0011200000000000001,0.002788021022964102,0.001986073965369459
223.0,0.00132,0.0011200000000000001,0.002788021022964102,0.001986073965369459
224.0,0.00132,0.0012,0.002788021022964102,0.002175935173103974
225.0,0.00132,0.0012,0.002788021022964102,0.002175935173103974
226.0,0.00132,0.0011200000000000001,0.002788021022964102,0.001986073965369459
227.0,0.00132,0.0011200000000000001,0.002788021022964102,0.001986073965369459
228.0,0.00132,0.0011200000000000001,0.002788021022964102,0.001986073965369459
229.0,0.00132,0.0012,0.002788021022964102,0.0021759351731039742
230.0,0.00144,0.0011200000000000001,0.0028582854858056686,0.002144190061633568
231.0,0.00144,0.0011200000000000001,0.0028582854858056686,0.002144190061633568
232.0,0.00144,0.0011200000000000001,0.0028582854858056686,0.002144190061633568
233.0,0.00144,0.0011200000000000001,0.0028582854858056686,0.002144190061633568
234.0,0.00144,0.0011200000000000001,0.0028582854858056686,0.002144190061633568
235.0,0.00144,0.0011200000000000001,0.0028582854858056686,0.002144190061633568
236.0,0.0015600000000000002,0.00096,0.0029218389512673105,0.0020698023172885526
237.0,0.0015600000000000002,0.0010400000000000001,0.0029218389512673105,0.0021088733813995355
238.0,0.0015600000000000002,0.0011200000000000001,0.0029218389512673105,0.002144190061633568
239.0,0.0015600000000000002,0.0011200000000000001,0.0029218389512673105,0.002144190061633568
240.0,0.0015600000000000002,0.0011200000000000001,0.0029218389512673105,0.002144190061633568
241.0,0.0015600000000000002,0.00128,0.0029218389512673105,0.0023477301239056155
242.0,0.0015600000000000002,0.00128,0.0029218389512673105,0.0023477301239056155
243.0,0.0015600000000000002,0.00136,0.0029218389512673105,0.002505178310489483
244.0,0.00168,0.00136,0.0029791109480541886,0.002371256448142449
245.0,0.00168,0.0014399999999999999,0.0029791109480541886,0.00239182280416644
246.0,0.00168,0.0014399999999999999,0.0029791109480541886,0.0022511674975533953
247.0,0.00168,0.0015199999999999999,0.0029791109480541886,0.0024095049876923444
248.0,0.00168,0.0015199999999999999,0.0029791109480541886,0.002541412109478524
249.0,0.00168,0.0015199999999999999,0.0029791109480541886,0.002541412109478524
250.0,0.00168,0.00144,0.0029791109480541886,0.00252465394678566
251.0,0.00168,0.00136,0.0029791109480541886,0.002505178310489483
252.0,0.0018,0.00144,0.0032639027596559613,0.00252465394678566
253.0,0.0018,0.0016,0.0032639027596559613,0.002913725436338734
254.0,0.0018,0.0015199999999999999,0.0032639027596559613,0.0029013719485225385
255.0,0.00192,0.0014399999999999999,0.0033063945466261565,0.0025246539467856594
256.0,0.00192,0.00144,0.0033063945466261565,0.00252465394678566
257.0,0.00192,0.0015199999999999999,0.0033063945466261565,0.002541412109478524
258.0,0.00192,0.0016,0.0033063945466261565,0.00255550625999976
259.0,0.00192,0.0015200000000000003,0.0033063945466261565,0.0025414121094785237
260.0,0.00192,0.00144,0.0033063945466261565,0.00239182280416644
261.0,0.0020399999999999997,0.00128,0.003343955863393913,0.0023477301239056155
262.0,0.0020399999999999997,0.00128,0.003343955863393913,0.0023477301239056155
263.0,0.0020399999999999997,0.0015200000000000003,0.003343955863393913,0.0024095049876923444
264.0,0.00216,0.00144,0.003376751246330093,0.00239182280416644
265.0,0.00216,0.00128,0.003376751246330093,0.0023477301239056155
266.0,0.00216,0.00144,0.003376751246330093,0.00239182280416644
267.0,0.00216,0.0016,0.003376751246330093,0.00255550625999976
268.0,0.00216,0.0016,0.003376751246330093,0.00255550625999976
269.0,0.00216,0.0017599999999999998,0.003376751246330093,0.002818017829928675
270.0,0.00216,0.00192,0.003376751246330093,0.003049523214657448
271.0,0.00216,0.00192,0.003376751246330093,0.003049523214657448
272.0,0.00216,0.00192,0.003376751246330093,0.003049523214657448
273.0,0.00216,0.00184,0.003376751246330093,0.0030463092423455634
274.0,0.00216,0.0017599999999999998,0.003376751246330093,0.003040945073291445
275.0,0.00216,0.00184,0.003376751246330093,0.0030463092423455634
276.0,0.00216,0.0017599999999999998,0.003376751246330093,0.002818017829928675
277.0,0.00216,0.0017599999999999998,0.003376751246330093,0.002818017829928675
278.0,0.00216,0.00184,0.003376751246330093,0.0028238055087099058
279.0,0.00216,0.00192,0.003376751246330093,0.002827272428994967
280.0,0.00216,0.002,0.003376751246330093,0.00282842712474619
281.0,0.00216,0.0020800000000000003,0.003376751246330093,0.002827272428994967
282.0,0.00216,0.0021600000000000005,0.003376751246330093,0.0030463092423455634
283.0,0.00216,0.0020800000000000003,0.003376751246330093,0.002940498361204253
284.0,0.00216,0.0020800000000000003,0.003376751246330093,0.002940498361204253
285.0,0.00216,0.00208,0.003376751246330093,0.002940498361204253
286.0,0.00216,0.0022400000000000002,0.003376751246330093,0.0029316012202012937
287.0,0.00228,0.0024000000000000002,0.0036142574815385166,0.003023715784073818
288.0,0.00228,0.0024000000000000002,0.0036142574815385166,0.003023715784073818
289.0,0.00228,0.0024000000000000002,0.0036142574815385166,0.003023715784073818
290.0,0.0024000000000000002,0.0024800000000000004,0.0036365491603879588,0.0030118134749953004
291.0,0.0024000000000000002,0.0024800000000000004,0.0036365491603879588,0.0029013719485225385
292.0,0.0024000000000000002,0.00232,0.0036365491603879588,0.0028098950521472563
293.0,0.0024000000000000002,0.00232,0.0036365491603879588,0.0028098950521472563
294.0,0.0024000000000000002,0.00256,0.0036365491603879588,0.0031047034759328286
295.0,0.0024000000000000002,0.00256,0.0036365491603879588,0.0027712812921102037
296.0,0.0024000000000000002,0.00264,0.0036365491603879588,0.00286968674959765
297.0,0.00252,0.00256,0.003654686675199059,0.0028867042149291634
298.0,0.00252,0.0024800000000000004,0.003654686675199059,0.002901371948522538
299.0,0.00252,0.0024000000000000002,0.003654686675199059,0.002913725436338734
300.0,0.00252,0.00232,0.003654686675199059,0.0029237940126779502
301.0,0.00252,0.0022400000000000002,0.003654686675199059,0.0029316012202012937
302.0,0.00252,0.00216,0.003654686675199059,0.0029371650916334624
303.0,0.00252,0.0022400000000000002,0.003654686675199059,0.0029316012202012937
304.0,0.00264,0.0022400000000000002,0.0036687316386913196,0.0029316012202012937
305.0,0.00264,0.00216,0.0036687316386913196,0.0027057007089718206
306.0,0.0027600000000000003,0.00232,0.0036787309258071318,0.0028098950521472563
307.0,0.0027600000000000003,0.0021600000000000005,0.0036787309258071318,0.002582199663473144
308.0,0.0027600000000000003,0.0020800000000000003,0.0036787309258071318,0.0025859905140536597
309.0,0.0027600000000000003,0.0020800000000000003,0.0036787309258071318,0.0025859905140536597
310.0,0.0027600000000000003,0.0020800000000000003,0.0036787309258071318,0.0025859905140536597
311.0,0.0027600000000000003,0.0021600000000000005,0.0036787309258071318,0.0025821996634731435
312.0,0.0027600000000000003,0.0020800000000000003,0.0036787309258071318,0.002456478315451963
313.0,0.0027600000000000003,0.00184,0.0036787309258071318,0.002315519953069121
314.0,0.00288,0.0017599999999999998,0.003684717473177944,0.0023084582716256176
315.0,0.00288,0.0016,0.003684717473177944,0.002285714285714286
316.0,0.00288,0.0016,0.003684717473177944,0.002285714285714286
317.0,0.00288,0.00144,0.003684717473177944,0.0022511674975533953
318.0,0.00288,0.00144,0.003684717473177944,0.0022511674975533953
319.0,0.00288,0.00128,0.003684717473177944,0.0020507838222772984
320.0,0.00288,0.00128,0.003684717473177944,0.0020507838222772984
321.0,0.00288,0.00136,0.003684717473177944,0.0022293039089292753
322.0,0.00288,0.00128,0.003684717473177944,0.002204263031084104
323.0,0.00288,0.0012,0.003684717473177944,0.0021759351731039742
324.0,0.00288,0.00128,0.003684717473177944,0.002204263031084104
325.0,0.00288,0.00136,0.003684717473177944,0.002371256448142449
326.0,0.00288,0.00128,0.003684717473177944,0.002204263031084104
327.0,0.00288,0.00128,0.003684717473177944,0.002204263031084104
328.0,0.0030000000000000005,0.00128,0.0036867108287325545,0.0020507838222772984
329.0,0.0030000000000000005,0.00136,0.0036867108287325545,0.0022293039089292753
330.0,0.0030000000000000005,0.00136,0.0036867108287325545,0.0022293039089292753
331.0,0.0030000000000000005,0.00128,0.0036867108287325545,0.002204263031084104
332.0,0.0030000000000000005,0.00136,0.0036867108287325545,0.0022293039089292753
333.0,0.0030000000000000005,0.00136,0.0036867108287325545,0.0022293039089292753
334.0,0.0030000000000000005,0.00128,0.0036867108287325545,0.002204263031084104
335.0,0.0030000000000000005,0.0012000000000000001,0.0036867108287325545,0.002175935173103974
336.0,0.0031200000000000004,0.0011200000000000001,0.0036847174731779444,0.001986073965369459
337.0,0.0031200000000000004,0.0010400000000000001,0.0036847174731779444,0.001947892634178207
338.0,0.0031200000000000004,0.0011200000000000001,0.0036847174731779444,0.002144190061633568
339.0,0.0031200000000000004,0.0012,0.0036847174731779444,0.002175935173103974
340.0,0.0031200000000000004,0.00144,0.0036847174731779444,0.0022511674975533953
341.0,0.0031200000000000004,0.00136,0.0036847174731779444,0.0022293039089292753
342.0,0.0031200000000000004,0.00128,0.0036847174731779444,0.002204263031084104
343.0,0.0031200000000000004,0.00128,0.0036847174731779444,0.002204263031084104
344.0,0.0031200000000000004,0.0010400000000000001,0.0036847174731779444,0.0021088733813995355
345.0,0.0031200000000000004,0.0011200000000000001,0.0036847174731779444,0.002144190061633568
346.0,0.0031200000000000004,0.00128,0.0036847174731779444,0.002204263031084104
347.0,0.0031200000000000004,0.00128,0.0036847174731779444,0.002204263031084104
348.0,0.0031200000000000004,0.00128,0.0036847174731779444,0.002204263031084104
349.0,0.0031200000000000004,0.00128,0.0036847174731779444,0.002204263031084104
350.0,0.0031200000000000004,0.00144,0.0036847174731779444,0.00239182280416644
351.0,0.0031200000000000004,0.00144,0.0036847174731779444,0.00252465394678566
352.0,0.0031200000000000004,0.00144,0.0036847174731779444,0.0027712812921102037
353.0,0.0031200000000000004,0.0016,0.0036847174731779444,0.0027994168488950605
354.0,0.0032400000000000003,0.0015199999999999999,0.003678730925807132,0.002786556649196939
355.0,0.0032400000000000003,0.0014399999999999999,0.003678730925807132,0.0025246539467856594
356.0,0.0032400000000000003,0.0014399999999999999,0.003678730925807132,0.0025246539467856594
357.0,0.0032400000000000003,0.0014399999999999999,0.003678730925807132,0.0025246539467856594
358.0,0.0032400000000000003,0.0014399999999999999,0.003678730925807132,0.0025246539467856594
359.0,0.0032400000000000003,0.0016,0.003678730925807132,0.0027994168488950605
360.0,0.0032400000000000003,0.0016,0.003678730925807132,0.00268023757704196
361.0,0.0032400000000000003,0.0016,0.003678730925807132,0.00268023757704196
362.0,0.0032400000000000003,0.00168,0.003678730925807132,0.0026911798489866554
363.0,0.0032400000000000003,0.0017600000000000003,0.003678730925807132,0.0026996598425183356
364.0,0.0032400000000000003,0.002,0.003678730925807132,0.0030505937862946603
365.0,0.0032400000000000003,0.00168,0.003678730925807132,0.0029237940126779502
366.0,0.0032400000000000003,0.0016799999999999999,0.003678730925807132,0.0028098950521472563
367.0,0.0032400000000000003,0.0017599999999999998,0.003678730925807132,0.002818017829928675
368.0,0.0032400000000000003,0.0016799999999999999,0.003678730925807132,0.0028098950521472563
369.0,0.0032400000000000003,0.0016,0.003678730925807132,0.00268023757704196
370.0,0.0032400000000000003,0.0016,0.003678730925807132,0.00268023757704196
371.0,0.0032400000000000003,0.0016799999999999999,0.003678730925807132,0.0026911798489866554
372.0,0.0032400000000000003,0.0017599999999999998,0.003678730925807132,0.002818017829928675
373.0,0.0032400000000000003,0.00184,0.003678730925807132,0.0028238055087099058
374.0,0.0032400000000000003,0.00184,0.003678730925807132,0.002582199663473144
375.0,0.0032400000000000003,0.00184,0.003678730925807132,0.002582199663473144
376.0,0.0032400000000000003,0.0017599999999999998,0.003678730925807132,0.00244582109246088
377.0,0.0032400000000000003,0.002,0.003678730925807132,0.0024578072191550364
378.0,0.0032400000000000003,0.00192,0.003678730925807132,0.002456478315451963
379.0,0.0032400000000000003,0.002,0.003678730925807132,0.0027105237087157535
380.0,0.0032400000000000003,0.00192,0.003678730925807132,0.0025859905140536597
381.0,0.0032400000000000003,0.00192,0.003678730925807132,0.0025859905140536597
382.0,0.0032400000000000003,0.00168,0.003678730925807132,0.0025669802794532804
383.0,0.0032400000000000003,0.0017599999999999998,0.003678730925807132,0.0025758691816193473
384.0,0.0032400000000000003,0.00184,0.003678730925807132,0.002582199663473144
385.0,0.0032400000000000003,0.00184,0.003678730925807132,0.002582199663473144
386.0,0.0032400000000000003,0.00208,0.003678730925807132,0.0025859905140536597
387.0,0.00336,0.002,0.0036687316386913196,0.0025872528966106906
388.0,0.00336,0.002,0.0036687316386913196,0.0025872528966106906
389.0,0.00336,0.002,0.0036687316386913196,0.0024578072191550364
390.0,0.0036000000000000003,0.0017599999999999998,0.004020356365562939,0.0024458210924608796
391.0,0.0036000000000000003,0.00192,0.004020356365562939,0.002827272428994967
