time,ABCD,ABC,sd_ABCD,sd_ABC
45.0,0.004,0.0,0.01969463855669324,0.0
46.0,0.005,0.0,0.021904291355759036,0.0
47.0,0.005,0.0,0.021904291355759036,0.0
48.0,0.006000000000000001,0.0,0.0238683256575942,0.0
49.0,0.006000000000000001,0.0,0.0238683256575942,0.0
50.0,0.006000000000000001,0.0,0.0238683256575942,0.0
51.0,0.008,0.0,0.027265992434429072,0.0
52.0,0.008,0.0,0.027265992434429072,0.0
53.0,0.008,0.0,0.027265992434429072,0.0
54.0,0.008,0.0,0.027265992434429072,0.0
55.0,0.009000000000000001,0.0,0.028762349126466132,0.0
56.0,0.011000000000000001,0.0,0.031446603773522014,0.0
57.0,0.011000000000000001,0.0,0.031446603773522014,0.0
58.0,0.011000000000000001,0.0,0.031446603773522014,0.0
59.0,0.011000000000000001,0.0,0.031446603773522014,0.0
60.0,0.011000000000000001,0.0,0.031446603773522014,0.0
61.0,0.011000000000000001,0.0,0.031446603773522014,0.0
62.0,0.011000000000000001,0.0,0.031446603773522014,0.0
63.0,0.011000000000000001,0.0,0.031446603773522014,0.0
64.0,0.011000000000000001,0.0,0.031446603773522014,0.0
65.0,0.011000000000000001,0.0,0.031446603773522014,0.0
66.0,0.011000000000000001,0.0,0.031446603773522014,0.0
67.0,0.011000000000000001,0.0,0.031446603773522014,0.0
68.0,0.011000000000000001,0.0,0.031446603773522014,0.0
69.0,0.011000000000000001,0.0,0.031446603773522014,0.0
70.0,0.011000000000000001,0.0,0.031446603773522014,0.0
71.0,0.012000000000000002,0.0,0.03265986323710905,0.0
72.0,0.012000000000000002,0.0,0.03265986323710905,0.0
73.0,0.012000000000000002,0.0,0.03265986323710905,0.0
74.0,0.012000000000000002,0.0,0.03265986323710905,0.0
75.0,0.012000000000000002,0.0,0.03265986323710905,0.0
76.0,0.012000000000000002,0.0,0.03265986323710905,0.0
77.0,0.012000000000000002,0.0,0.03265986323710905,0.0
78.0,0.012000000000000002,0.0,0.03265986323710905,0.0
79.0,0.012000000000000002,0.0,0.03265986323710905,0.0
80.0,0.013000000000000003,0.0,0.03379976689896312,0.0
81.0,0.013000000000000003,0.0,0.03379976689896312,0.0
82.0,0.014000000000000002,0.0,0.03765875486765088,0.0
83.0,0.015,0.0,0.041132945334843116,0.0
84.0,0.015,0.0,0.041132945334843116,0.0
85.0,0.015,0.0,0.041132945334843116,0.0
86.0,0.016,0.0,0.04431293675255979,0.0
87.0,0.016,0.0,0.04431293675255979,0.0
88.0,0.017,0.0,0.045070091316893636,0.0
89.0,0.017,0.0,0.045070091316893636,0.0
90.0,0.017,0.0,0.045070091316893636,0.0
91.0,0.017,0.0,0.045070091316893636,0.0
92.0,0.017,0.0,0.045070091316893636,0.0
93.0,0.017,0.0,0.045070091316893636,0.0
94.0,0.019000000000000003,0.0,0.046482319871173176,0.0
95.0,0.019000000000000003,0.0,0.046482319871173176,0.0
96.0,0.019000000000000003,0.0,0.046482319871173176,0.0
97.0,0.019000000000000003,0.0,0.046482319871173176,0.0
98.0,0.02,0.0,0.0492365963917331,0.0
99.0,0.02,0.0,0.0492365963917331,0.0
100.0,0.02,0.0,0.0492365963917331,0.0
101.0,0.02,0.0,0.0492365963917331,0.0
102.0,0.02,0.0,0.0492365963917331,0.0
103.0,0.02,0.0,0.0492365963917331,0.0
104.0,0.02,0.0,0.0492365963917331,0.0
105.0,0.02,0.0,0.0492365963917331,0.0
106.0,0.02,0.0,0.0492365963917331,0.0
107.0,0.02,0.0,0.0492365963917331,0.0
108.0,0.021,0.0,0.049838121792844324,0.0
109.0,0.021,0.0,0.049838121792844324,0.0
110.0,0.021,0.0,0.049838121792844324,0.0
111.0,0.021,0.0,0.049838121792844324,0.0
112.0,0.021,0.0,0.049838121792844324,0.0
113.0,0.021,0.0,0.049838121792844324,0.0
114.0,0.021,0.0,0.049838121792844324,0.0
115.0,0.021,0.0,0.049838121792844324,0.0
116.0,0.021,0.0,0.049838121792844324,0.0
117.0,0.021,0.0,0.049838121792844324,0.0
118.0,0.021,0.0,0.049838121792844324,0.0
119.0,0.021,0.0,0.049838121792844324,0.0
120.0,0.022000000000000002,0.0,0.050412440343769724,0.0
121.0,0.024,0.0,0.05148305595538256,0.0
122.0,0.026000000000000002,0.0,0.05245488682206027,0.0
123.0,0.026000000000000002,0.0,0.05245488682206027,0.0
124.0,0.026000000000000002,0.0,0.05245488682206027,0.0
125.0,0.026000000000000002,0.0,0.05245488682206027,0.0
126.0,0.026000000000000002,0.0,0.05245488682206027,0.0
127.0,0.026000000000000002,0.0,0.05245488682206027,0.0
128.0,0.026000000000000002,0.0,0.05245488682206027,0.0
129.0,0.026000000000000002,0.0,0.05245488682206027,0.0
130.0,0.026000000000000002,0.0,0.05245488682206027,0.0
131.0,0.026000000000000002,0.0,0.05245488682206027,0.0
132.0,0.026000000000000002,0.0,0.05245488682206027,0.0
133.0,0.026000000000000002,0.0,0.05245488682206027,0.0
134.0,0.026000000000000002,0.0,0.05245488682206027,0.0
135.0,0.027000000000000003,0.0,0.05290548080293665,0.0
136.0,0.027000000000000003,0.0,0.05290548080293665,0.0
137.0,0.027000000000000003,0.0,0.05290548080293665,0.0
138.0,0.027000000000000003,0.0,0.05290548080293665,0.0
139.0,0.027000000000000003,0.0,0.05290548080293665,0.0
140.0,0.027000000000000003,0.0,0.05290548080293665,0.0
141.0,0.027000000000000003,0.0,0.05290548080293665,0.0
142.0,0.027000000000000003,0.0,0.05290548080293665,0.0
143.0,0.027000000000000003,0.0,0.05290548080293665,0.0
144.0,0.027000000000000003,0.0,0.05290548080293665,0.0
145.0,0.027000000000000003,0.0,0.05290548080293665,0.0
146.0,0.027000000000000003,0.0,0.05290548080293665,0.0
147.0,0.027000000000000003,0.0,0.05290548080293665,0.0
148.0,0.027000000000000003,0.0,0.05290548080293665,0.0
149.0,0.027000000000000003,0.0,0.05290548080293665,0.0
150.0,0.027000000000000003,0.0,0.05290548080293665,0.0
151.0,0.027000000000000003,0.0,0.05290548080293665,0.0
152.0,0.027000000000000003,0.0,0.05290548080293665,0.0
153.0,0.027000000000000003,0.0,0.05290548080293665,0.0
154.0,0.027999999999999997,0.0,0.05333333333333334,0.0
155.0,0.027999999999999997,0.0,0.05333333333333334,0.0
156.0,0.027999999999999997,0.0,0.05333333333333334,0.0
157.0,0.029000000000000005,0.0,0.05737524894864676,0.0
158.0,0.03,0.0,0.059458839001056314,0.0
159.0,0.03,0.0,0.059458839001056314,0.0
160.0,0.03,0.0,0.059458839001056314,0.0
161.0,0.03,0.0,0.059458839001056314,0.0
162.0,0.03,0.0,0.059458839001056314,0.0
163.0,0.03,0.0,0.059458839001056314,0.0
164.0,0.03,0.0,0.059458839001056314,0.0
165.0,0.03,0.0,0.059458839001056314,0.0
166.0,0.03,0.0,0.059458839001056314,0.0
167.0,0.03,0.0,0.059458839001056314,0.0
168.0,0.031,0.0,0.05978919195596705,0.0
169.0,0.031,0.0,0.05978919195596705,0.0
170.0,0.031,0.0,0.05978919195596705,0.0
171.0,0.032,0.0,0.06010092521851234,0.0
172.0,0.034,0.0,0.060669663595639634,0.0
173.0,0.034,0.0,0.060669663595639634,0.0
174.0,0.035,0.0,0.06092717958449425,0.0
175.0,0.035,0.0,0.06092717958449425,0.0
176.0,0.035,0.0,0.06092717958449425,0.0
177.0,0.035,0.0,0.06092717958449425,0.0
178.0,0.035,0.0,0.06092717958449425,0.0
179.0,0.037000000000000005,0.0,0.06138963160572695,0.0
180.0,0.037000000000000005,0.0,0.06138963160572695,0.0
181.0,0.037000000000000005,0.0,0.06138963160572695,0.0
182.0,0.038000000000000006,0.0,0.06159496240715952,0.0
183.0,0.038000000000000006,0.0,0.06159496240715952,0.0
184.0,0.038000000000000006,0.0006666666666666666,0.06159496240715952,0.006666666666666666
185.0,0.038000000000000006,0.0006666666666666666,0.06159496240715952,0.006666666666666666
186.0,0.038000000000000006,0.0006666666666666666,0.06159496240715952,0.006666666666666666
187.0,0.03900000000000001,0.0006666666666666666,0.06339709708805222,0.006666666666666666
188.0,0.03900000000000001,0.0006666666666666666,0.06339709708805222,0.006666666666666666
189.0,0.03900000000000001,0.0006666666666666666,0.06339709708805222,0.006666666666666666
190.0,0.03900000000000001,0.0006666666666666666,0.06339709708805222,0.006666666666666666
191.0,0.04,0.0006666666666666666,0.06356417261637282,0.006666666666666666
192.0,0.04,0.0006666666666666666,0.06356417261637282,0.006666666666666666
193.0,0.040999999999999995,0.0006666666666666666,0.06371495868001455,0.006666666666666666
194.0,0.040999999999999995,0.0006666666666666666,0.06371495868001455,0.006666666666666666
195.0,0.040999999999999995,0.0006666666666666666,0.06371495868001455,0.006666666666666666
196.0,0.040999999999999995,0.0006666666666666666,0.06371495868001455,0.006666666666666666
197.0,0.041999999999999996,0.0006666666666666666,0.06384957068585252,0.006666666666666666
198.0,0.041999999999999996,0.0006666666666666666,0.06384957068585252,0.006666666666666666
199.0,0.041999999999999996,0.0006666666666666666,0.06384957068585252,0.006666666666666666
200.0,0.041999999999999996,0.0006666666666666666,0.06384957068585252,0.006666666666666666
201.0,0.041999999999999996,0.0006666666666666666,0.06384957068585252,0.006666666666666666
202.0,0.043,0.0006666666666666666,0.06552815726036705,0.006666666666666666
203.0,0.043,0.0006666666666666666,0.06552815726036705,0.006666666666666666
204.0,0.044000000000000004,0.0006666666666666666,0.06562827673397123,0.006666666666666666
205.0,0.044000000000000004,0.0006666666666666666,0.06562827673397123,0.006666666666666666
206.0,0.045,0.0006666666666666666,0.06723244767373876,0.006666666666666666
207.0,0.045,0.0006666666666666666,0.06723244767373876,0.006666666666666666
208.0,0.045,0.0006666666666666666,0.06723244767373876,0.006666666666666666
209.0,0.045,0.0006666666666666666,0.06723244767373876,0.006666666666666666
210.0,0.045,0.0006666666666666666,0.06723244767373876,0.006666666666666666
211.0,0.045,0.0006666666666666666,0.06723244767373876,0.006666666666666666
212.0,0.04699999999999999,0.0006666666666666666,0.06735253251633258,0.006666666666666666
213.0,0.04699999999999999,0.0006666666666666666,0.06735253251633258,0.006666666666666666
214.0,0.04699999999999999,0.0006666666666666666,0.06735253251633258,0.006666666666666666
215.0,0.04699999999999999,0.0006666666666666666,0.06735253251633258,0.006666666666666666
216.0,0.04699999999999999,0.0006666666666666666,0.06735253251633258,0.006666666666666666
217.0,0.048999999999999995,0.0006666666666666666,0.07034546786030248,0.006666666666666666
218.0,0.05,0.0006666666666666666,0.07177405625652734,0.006666666666666666
219.0,0.05,0.0006666666666666666,0.07177405625652734,0.006666666666666666
220.0,0.05,0.0006666666666666666,0.07177405625652734,0.006666666666666666
221.0,0.05,0.0006666666666666666,0.07177405625652734,0.006666666666666666
222.0,0.05,0.0006666666666666666,0.07177405625652734,0.006666666666666666
223.0,0.051,0.0006666666666666666,0.07176701923937659,0.006666666666666666
224.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
225.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
226.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
227.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
228.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
229.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
230.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
231.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
232.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
233.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
234.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
235.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
236.0,0.053,0.0006666666666666666,0.07310570733153769,0.006666666666666666
237.0,0.054000000000000006,0.0006666666666666666,0.07305733185227707,0.006666666666666666
238.0,0.055,0.0006666666666666666,0.07299508769967217,0.006666666666666666
239.0,0.055,0.0006666666666666666,0.07299508769967217,0.006666666666666666
240.0,0.055999999999999994,0.0006666666666666666,0.07429126408395485,0.006666666666666666
241.0,0.055999999999999994,0.0006666666666666666,0.07429126408395485,0.006666666666666666
242.0,0.055999999999999994,0.0006666666666666666,0.07429126408395485,0.006666666666666666
243.0,0.055999999999999994,0.0006666666666666666,0.07429126408395485,0.006666666666666666
244.0,0.055999999999999994,0.0006666666666666666,0.07429126408395485,0.006666666666666666
245.0,0.056999999999999995,0.0006666666666666666,0.07420283421851626,0.006666666666666666
246.0,0.056999999999999995,0.0006666666666666666,0.07420283421851626,0.006666666666666666
247.0,0.056999999999999995,0.0006666666666666666,0.07420283421851626,0.006666666666666666
248.0,0.056999999999999995,0.0006666666666666666,0.07420283421851626,0.006666666666666666
249.0,0.056999999999999995,0.0006666666666666666,0.07420283421851626,0.006666666666666666
250.0,0.057999999999999996,0.0006666666666666666,0.07545150292028181,0.006666666666666666
251.0,0.059,0.0006666666666666666,0.07533762390570581,0.006666666666666666
252.0,0.059,0.0006666666666666666,0.07533762390570581,0.006666666666666666
253.0,0.06,0.0006666666666666666,0.07521014330903551,0.006666666666666666
254.0,0.06,0.0006666666666666666,0.07521014330903551,0.006666666666666666
255.0,0.06,0.0006666666666666666,0.07521014330903551,0.006666666666666666
256.0,0.06,0.0006666666666666666,0.07521014330903551,0.006666666666666666
257.0,0.06,0.0006666666666666666,0.07521014330903551,0.006666666666666666
258.0,0.06,0.0006666666666666666,0.07521014330903551,0.006666666666666666
259.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
260.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
261.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
262.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
263.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
264.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
265.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
266.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
267.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
268.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
269.0,0.064,0.0006666666666666666,0.0759053104968036,0.006666666666666666
270.0,0.065,0.0006666666666666666,0.07571210756756963,0.006666666666666666
271.0,0.066,0.0006666666666666666,0.07550503361372739,0.006666666666666666
272.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
273.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
274.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
275.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
276.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
277.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
278.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
279.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
280.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
281.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
282.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
283.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
284.0,0.067,0.0006666666666666666,0.07661394761854377,0.006666666666666666
285.0,0.068,0.0006666666666666666,0.07638287395970011,0.006666666666666666
286.0,0.068,0.0006666666666666666,0.07638287395970011,0.006666666666666666
287.0,0.068,0.0006666666666666666,0.07638287395970011,0.006666666666666666
288.0,0.069,0.0006666666666666666,0.07613783354528612,0.006666666666666666
289.0,0.069,0.0006666666666666666,0.07613783354528612,0.006666666666666666
290.0,0.069,0.0006666666666666666,0.07613783354528612,0.006666666666666666
291.0,0.069,0.0006666666666666666,0.07613783354528612,0.006666666666666666
292.0,0.069,0.0006666666666666666,0.07613783354528612,0.006666666666666666
293.0,0.069,0.0006666666666666666,0.07613783354528612,0.006666666666666666
294.0,0.069,0.0006666666666666666,0.07613783354528612,0.006666666666666666
295.0,0.069,0.0006666666666666666,0.07613783354528612,0.006666666666666666
296.0,0.069,0.0006666666666666666,0.07613783354528612,0.006666666666666666
297.0,0.07,0.0006666666666666666,0.07587869106393282,0.006666666666666666
298.0,0.07,0.0006666666666666666,0.07587869106393282,0.006666666666666666
299.0,0.07,0.0006666666666666666,0.07587869106393282,0.006666666666666666
300.0,0.07,0.0006666666666666666,0.07587869106393282,0.006666666666666666
301.0,0.07,0.0006666666666666666,0.07587869106393282,0.006666666666666666
302.0,0.07,0.0006666666666666666,0.07587869106393282,0.006666666666666666
303.0,0.071,0.0006666666666666666,0.0756053015083044,0.006666666666666666
304.0,0.071,0.0006666666666666666,0.0756053015083044,0.006666666666666666
305.0,0.07200000000000001,0.0006666666666666666,0.07795362516758073,0.006666666666666666
306.0,0.073,0.0006666666666666666,0.07895146188218008,0.006666666666666666
307.0,0.073,0.0006666666666666666,0.07895146188218008,0.006666666666666666
308.0,0.073,0.0006666666666666666,0.07895146188218008,0.006666666666666666
309.0,0.074,0.0006666666666666666,0.07992420652017002,0.006666666666666666
310.0,0.074,0.0006666666666666666,0.07992420652017002,0.006666666666666666
311.0,0.075,0.0006666666666666666,0.07961396760860394,0.006666666666666666
312.0,0.075,0.0006666666666666666,0.07961396760860394,0.006666666666666666
313.0,0.075,0.0006666666666666666,0.07961396760860394,0.006666666666666666
314.0,0.075,0.0006666666666666666,0.07961396760860394,0.006666666666666666
315.0,0.075,0.0006666666666666666,0.07961396760860394,0.006666666666666666
316.0,0.075,0.0006666666666666666,0.07961396760860394,0.006666666666666666
317.0,0.076,0.0006666666666666666,0.08055363982396382,0.006666666666666666
318.0,0.076,0.0006666666666666666,0.08055363982396382,0.006666666666666666
319.0,0.077,0.0006666666666666666,0.08270062840990955,0.006666666666666666
320.0,0.07800000000000001,0.0006666666666666666,0.08236406002522206,0.006666666666666666
321.0,0.079,0.0006666666666666666,0.08201379534116579,0.006666666666666666
322.0,0.079,0.0006666666666666666,0.08201379534116579,0.006666666666666666
323.0,0.079,0.0006666666666666666,0.08201379534116579,0.006666666666666666
324.0,0.079,0.0006666666666666666,0.08201379534116579,0.006666666666666666
325.0,0.08,0.0006666666666666666,0.0828775414010748,0.006666666666666666
326.0,0.08,0.0006666666666666666,0.0828775414010748,0.006666666666666666
327.0,0.08,0.0006666666666666666,0.0828775414010748,0.006666666666666666
328.0,0.08,0.0006666666666666666,0.0828775414010748,0.006666666666666666
329.0,0.081,0.0006666666666666666,0.08250497383231332,0.006666666666666666
330.0,0.081,0.0006666666666666666,0.08250497383231332,0.006666666666666666
331.0,0.081,0.0006666666666666666,0.08250497383231332,0.006666666666666666
332.0,0.081,0.0006666666666666666,0.08250497383231332,0.006666666666666666
333.0,0.081,0.0006666666666666666,0.08250497383231332,0.006666666666666666
334.0,0.081,0.0006666666666666666,0.08250497383231332,0.006666666666666666
335.0,0.08200000000000002,0.0006666666666666666,0.08211841659112981,0.006666666666666666
336.0,0.08299999999999999,0.0006666666666666666,0.08171767114754175,0.006666666666666666
337.0,0.08299999999999999,0.0006666666666666666,0.08171767114754175,0.006666666666666666
338.0,0.08299999999999999,0.0006666666666666666,0.08171767114754175,0.006666666666666666
339.0,0.08299999999999999,0.0006666666666666666,0.08171767114754175,0.006666666666666666
340.0,0.084,0.0006666666666666666,0.08130252769810425,0.006666666666666666
341.0,0.084,0.0006666666666666666,0.08130252769810425,0.006666666666666666
342.0,0.084,0.0006666666666666666,0.08130252769810425,0.006666666666666666
343.0,0.084,0.0006666666666666666,0.08130252769810425,0.006666666666666666
344.0,0.084,0.0006666666666666666,0.08130252769810425,0.006666666666666666
345.0,0.084,0.0006666666666666666,0.08130252769810425,0.006666666666666666
346.0,0.084,0.0006666666666666666,0.08130252769810425,0.006666666666666666
347.0,0.085,0.0006666666666666666,0.08211226608993472,0.006666666666666666
348.0,0.085,0.0006666666666666666,0.08211226608993472,0.006666666666666666
349.0,0.08700000000000001,0.0006666666666666666,0.08487066809581685,0.006666666666666666
350.0,0.08700000000000001,0.0006666666666666666,0.08487066809581685,0.006666666666666666
351.0,0.08700000000000001,0.0006666666666666666,0.08487066809581685,0.006666666666666666
352.0,0.08700000000000001,0.0006666666666666666,0.08487066809581685,0.006666666666666666
353.0,0.08800000000000001,0.0006666666666666666,0.08442317648177382,0.006666666666666666
354.0,0.08800000000000001,0.0006666666666666666,0.08442317648177382,0.006666666666666666
355.0,0.08899999999999998,0.0006666666666666666,0.08515582864088136,0.006666666666666666
356.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
357.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
358.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
359.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
360.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
361.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
362.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
363.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
364.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
365.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
366.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
367.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
368.0,0.091,0.0006666666666666666,0.085392735006669,0.006666666666666666
369.0,0.092,0.0006666666666666666,0.08724747109298475,0.006666666666666666
370.0,0.09300000000000001,0.0006666666666666666,0.08791065253018446,0.006666666666666666
371.0,0.09300000000000001,0.0006666666666666666,0.08791065253018446,0.006666666666666666
372.0,0.09399999999999999,0.0006666666666666666,0.08740940475946533,0.006666666666666666
373.0,0.09399999999999999,0.0006666666666666666,0.08740940475946533,0.006666666666666666
374.0,0.09399999999999999,0.0006666666666666666,0.08740940475946533,0.006666666666666666
375.0,0.095,0.0006666666666666666,0.08689364217539193,0.006666666666666666
376.0,0.095,0.0006666666666666666,0.08689364217539193,0.006666666666666666
377.0,0.095,0.0013333333333333333,0.08689364217539193,0.00938035294241931
378.0,0.09599999999999997,0.0013333333333333333,0.0875248882353246,0.00938035294241931
379.0,0.09599999999999997,0.0013333333333333333,0.0875248882353246,0.00938035294241931
380.0,0.09599999999999997,0.0013333333333333333,0.0875248882353246,0.00938035294241931
381.0,0.09599999999999997,0.0013333333333333333,0.0875248882353246,0.00938035294241931
382.0,0.09599999999999997,0.0013333333333333333,0.0875248882353246,0.00938035294241931
383.0,0.09699999999999999,0.0013333333333333333,0.08814015468948798,0.00938035294241931
384.0,0.09699999999999999,0.0013333333333333333,0.08814015468948798,0.00938035294241931
385.0,0.09699999999999999,0.0013333333333333333,0.08814015468948798,0.00938035294241931
386.0,0.09699999999999999,0.0013333333333333333,0.08814015468948798,0.00938035294241931
387.0,0.09699999999999999,0.0013333333333333333,0.08814015468948798,0.00938035294241931
388.0,0.09699999999999999,0.0013333333333333333,0.08814015468948798,0.00938035294241931
389.0,0.098,0.0013333333333333333,0.08873977391647714,0.00938035294241931
390.0,0.09899999999999999,0.0013333333333333333,0.08932406102942185,0.00938035294241931
391.0,0.09899999999999999,0.0013333333333333333,0.08932406102942185,0.00938035294241931
392.0,0.09899999999999999,0.0013333333333333333,0.08932406102942185,0.00938035294241931
393.0,0.09899999999999999,0.0013333333333333333,0.08932406102942185,0.00938035294241931
394.0,0.09899999999999999,0.0013333333333333333,0.08932406102942185,0.00938035294241931
395.0,0.09899999999999999,0.0013333333333333333,0.08932406102942185,0.00938035294241931
396.0,0.09899999999999999,0.0013333333333333333,0.08932406102942185,0.00938035294241931
397.0,0.09899999999999999,0.0013333333333333333,0.08932406102942185,0.00938035294241931
398.0,0.1,0.0013333333333333333,0.08876253645985946,0.00938035294241931
399.0,0.1,0.0013333333333333333,0.08876253645985946,0.00938035294241931
400.0,0.1,0.0013333333333333333,0.08876253645985946,0.00938035294241931
401.0,0.1,0.0013333333333333333,0.08876253645985946,0.00938035294241931
402.0,0.1,0.0013333333333333333,0.08876253645985946,0.00938035294241931
403.0,0.1,0.002,0.08876253645985946,0.011429773866517683
404.0,0.1,0.002,0.08876253645985946,0.011429773866517683
405.0,0.10099999999999999,0.002,0.09044781965756876,0.011429773866517683
406.0,0.10099999999999999,0.002,0.09044781965756876,0.011429773866517683
407.0,0.102,0.002,0.08987083885648156,0.011429773866517683
408.0,0.102,0.002,0.08987083885648156,0.011429773866517683
409.0,0.102,0.002,0.08987083885648156,0.011429773866517683
410.0,0.102,0.002,0.08987083885648156,0.011429773866517683
411.0,0.102,0.002,0.08987083885648156,0.011429773866517683
412.0,0.102,0.002,0.08987083885648156,0.011429773866517683
413.0,0.102,0.002,0.08987083885648156,0.011429773866517683
414.0,0.102,0.002,0.08987083885648156,0.011429773866517683
415.0,0.102,0.002,0.08987083885648156,0.011429773866517683
416.0,0.102,0.002,0.08987083885648156,0.011429773866517683
417.0,0.102,0.002,0.08987083885648156,0.011429773866517683
418.0,0.103,0.002,0.08927881647236971,0.011429773866517683
419.0,0.103,0.002,0.08927881647236971,0.011429773866517683
420.0,0.103,0.002,0.08927881647236971,0.011429773866517683
421.0,0.103,0.002,0.08927881647236971,0.011429773866517683
422.0,0.103,0.002,0.08927881647236971,0.011429773866517683
423.0,0.10399999999999998,0.002,0.08867145122657158,0.011429773866517683
