time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.00012,0.00808,0.000848528137423857,0.005390240614068264
37.0,0.00012,0.00816,0.000848528137423857,0.005596500364203563
38.0,0.00012,0.00824,0.000848528137423857,0.005564317806619355
39.0,0.00012,0.0088,0.000848528137423857,0.005938459911664723
40.0,0.00012,0.00888,0.000848528137423857,0.005899290860184911
41.0,0.00012,0.009120000000000001,0.000848528137423857,0.005940658934110641
42.0,0.00012,0.00936,0.000848528137423857,0.006080279263189097
43.0,0.00012,0.00976,0.000848528137423857,0.006371364509607477
44.0,0.00012,0.01016,0.000848528137423857,0.0062706312542303595
45.0,0.00024,0.01024,0.0011876919823329444,0.006422409745475254
46.0,0.00024,0.0104,0.0011876919823329444,0.0067127657854118465
47.0,0.00024,0.01056,0.0011876919823329444,0.006652174724962399
48.0,0.00024,0.01064,0.0011876919823329444,0.006693768042907141
49.0,0.00024,0.010960000000000001,0.0011876919823329444,0.006848089261291229
50.0,0.00024,0.011040000000000001,0.0011876919823329444,0.0068361583674231684
51.0,0.00024,0.011280000000000002,0.0011876919823329444,0.0068423650285316905
52.0,0.00024,0.01152,0.0011876919823329444,0.00693479838001283
53.0,0.00024,0.011600000000000001,0.0011876919823329444,0.0070101966550773125
54.0,0.00024,0.011840000000000002,0.0011876919823329444,0.007043190371716847
55.0,0.00036,0.011840000000000002,0.0014393876248925714,0.0069027057693904
56.0,0.00036,0.012000000000000002,0.0014393876248925714,0.0068093573073217065
57.0,0.00036,0.012160000000000002,0.0014393876248925714,0.006855237830614319
58.0,0.00036,0.012240000000000003,0.0014393876248925714,0.006923960173903076
59.0,0.00036,0.012240000000000003,0.0014393876248925714,0.006923960173903076
60.0,0.00036,0.01288,0.0014393876248925714,0.006918298717376776
61.0,0.00036,0.01288,0.0014393876248925714,0.006918298717376776
62.0,0.00036,0.012960000000000001,0.0014393876248925714,0.006931030491454311
63.0,0.00036,0.01312,0.0014393876248925714,0.00695360719779486
64.0,0.00036,0.01344,0.0014393876248925714,0.00717182696673702
65.0,0.00036,0.013680000000000001,0.0014393876248925714,0.0074105275363733
66.0,0.00036,0.013919999999999998,0.0014393876248925714,0.007591187156761424
67.0,0.00036,0.014159999999999999,0.0014393876248925714,0.007589896614068265
68.0,0.00036,0.0144,0.0014393876248925714,0.00762380803664362
69.0,0.00036,0.01472,0.0014393876248925714,0.007642630170194509
70.0,0.00036,0.01512,0.0014393876248925714,0.007463215917869098
71.0,0.00036,0.01544,0.0014393876248925714,0.007666944685878888
72.0,0.00036,0.01608,0.0014393876248925714,0.008019975062305368
73.0,0.00036,0.01616,0.0014393876248925714,0.007957437799099068
74.0,0.00036,0.0164,0.0014393876248925714,0.007969328960560773
75.0,0.00036,0.0164,0.0014393876248925714,0.007969328960560773
76.0,0.00036,0.016640000000000002,0.0014393876248925714,0.007973834762291387
77.0,0.00036,0.016800000000000002,0.0014393876248925714,0.008
78.0,0.00036,0.016960000000000003,0.0014393876248925714,0.008063422071937205
79.0,0.00036,0.01728,0.0014393876248925714,0.00797711011045264
80.0,0.00036,0.01744,0.0014393876248925714,0.007990198076776473
81.0,0.00036,0.01744,0.0014393876248925714,0.007990198076776473
82.0,0.00036,0.01768,0.0014393876248925714,0.007838783745725155
83.0,0.00036,0.01784,0.0014393876248925714,0.007843780845943088
84.0,0.00036,0.01816,0.0014393876248925714,0.007926602072020726
85.0,0.00036,0.0184,0.0014393876248925714,0.008161632489763256
86.0,0.00036,0.01872,0.0014393876248925714,0.008337375890212332
87.0,0.00036,0.019039999999999998,0.0014393876248925714,0.008184006303985443
88.0,0.00048,0.0192,0.0016442850937072179,0.008514093957572194
89.0,0.0006000000000000001,0.01936,0.0018182745801939796,0.008294970199599568
90.0,0.00072,0.01976,0.0019695643359558955,0.008414176569750529
91.0,0.00072,0.02016,0.0019695643359558955,0.008776964283897726
92.0,0.00072,0.0204,0.0019695643359558955,0.0087877465709884
93.0,0.00072,0.0204,0.0019695643359558955,0.0087877465709884
94.0,0.00072,0.020640000000000002,0.0019695643359558955,0.008828895047235642
95.0,0.00072,0.02096,0.0019695643359558955,0.008687217914962237
96.0,0.00072,0.02112,0.0019695643359558955,0.008667650388963903
97.0,0.00072,0.02136,0.0019695643359558955,0.008726595521035399
98.0,0.00072,0.02144,0.0019695643359558955,0.008953758759223265
99.0,0.00072,0.021920000000000002,0.0019695643359558955,0.009397872099576585
100.0,0.00072,0.022000000000000002,0.0019695643359558955,0.009501879513323366
101.0,0.00072,0.022160000000000003,0.0019695643359558955,0.00946607260759418
102.0,0.00072,0.022320000000000003,0.0019695643359558955,0.009598979537600093
103.0,0.00072,0.022320000000000003,0.0019695643359558955,0.009598979537600093
104.0,0.00072,0.022480000000000003,0.0019695643359558955,0.009660016478627092
105.0,0.00072,0.022720000000000004,0.0019695643359558955,0.009745831133864156
106.0,0.00072,0.02288,0.0019695643359558955,0.009765913230440345
107.0,0.00072,0.02312,0.0019695643359558955,0.009639713773377976
108.0,0.00084,0.02336,0.002103058996523194,0.009332322588614217
109.0,0.00084,0.0236,0.002103058996523194,0.009363411204670822
110.0,0.00096,0.02376,0.0022219682394541236,0.009403776922501047
111.0,0.00096,0.02384,0.0022219682394541236,0.00942285541020516
112.0,0.00096,0.02408,0.0022219682394541236,0.009441203658994559
113.0,0.00096,0.024319999999999998,0.0022219682394541236,0.009556363410453426
114.0,0.00096,0.024399999999999998,0.0022219682394541236,0.009604420750840921
115.0,0.00096,0.02464,0.0022219682394541236,0.00984317851434719
116.0,0.0010800000000000002,0.0248,0.0023285276069496216,0.00976457570893432
117.0,0.0010800000000000002,0.02504,0.0023285276069496216,0.009657311917370575
118.0,0.0010800000000000002,0.02528,0.0023285276069496216,0.009779278384128641
119.0,0.0010800000000000002,0.0256,0.0023285276069496216,0.00989743318610787
120.0,0.0010800000000000002,0.02576,0.0023285276069496216,0.00970285041224737
121.0,0.0010800000000000002,0.025840000000000002,0.0023285276069496216,0.009771595654377694
122.0,0.0012000000000000001,0.025840000000000002,0.002424366106925306,0.009771595654377694
123.0,0.0012000000000000001,0.026080000000000002,0.002424366106925306,0.009739127899606717
124.0,0.0012000000000000001,0.026080000000000002,0.002424366106925306,0.009739127899606717
125.0,0.0012000000000000001,0.026239999999999996,0.002424366106925306,0.009736445313713767
126.0,0.0012000000000000001,0.026559999999999997,0.002424366106925306,0.009789957369984939
127.0,0.0012000000000000001,0.026559999999999997,0.002424366106925306,0.009789957369984939
128.0,0.0012000000000000001,0.026719999999999997,0.002424366106925306,0.009977607582042124
129.0,0.0012000000000000001,0.026959999999999998,0.002424366106925306,0.01002234238782409
130.0,0.0012000000000000001,0.027039999999999998,0.002424366106925306,0.009882906289887295
131.0,0.0012000000000000001,0.0272,0.002424366106925306,0.00989743318610787
132.0,0.0012000000000000001,0.02744,0.002424366106925306,0.009864717586490983
133.0,0.0012000000000000001,0.0276,0.002424366106925306,0.009938586931957762
134.0,0.0012000000000000001,0.027759999999999996,0.002424366106925306,0.009976625743430981
135.0,0.00132,0.027919999999999997,0.002788021022964102,0.009814275317108236
136.0,0.00132,0.027999999999999997,0.002788021022964102,0.009864386572361182
137.0,0.00132,0.028399999999999998,0.002788021022964102,0.009806287029560292
138.0,0.00144,0.028399999999999998,0.0028582854858056686,0.009938586931957762
139.0,0.00144,0.02888,0.0028582854858056686,0.010167254360174618
140.0,0.00144,0.02912,0.0028582854858056686,0.010127029904857473
141.0,0.00144,0.02928,0.0028582854858056686,0.009977607582042124
142.0,0.0015600000000000002,0.02936,0.003163310072099303,0.0100158242144058
143.0,0.0015600000000000002,0.02952,0.003163310072099303,0.009959591828371035
144.0,0.0015600000000000002,0.0296,0.003163310072099303,0.00989743318610787
145.0,0.0015600000000000002,0.02992,0.003163310072099303,0.009905347968009348
146.0,0.0015600000000000002,0.03008,0.003163310072099303,0.009872327848225925
147.0,0.0015600000000000002,0.03016,0.003163310072099303,0.00987133553811856
148.0,0.0015600000000000002,0.03024,0.003163310072099303,0.009769924696302862
149.0,0.0015600000000000002,0.03056,0.003163310072099303,0.009856438898258438
150.0,0.0015600000000000002,0.0308,0.003163310072099303,0.00987265859609771
151.0,0.00168,0.03088,0.0032162850924503513,0.009964508446051342
152.0,0.00168,0.031200000000000002,0.0032162850924503513,0.009930369826847295
153.0,0.00168,0.031200000000000002,0.0032162850924503513,0.009930369826847295
154.0,0.00168,0.03152,0.0032162850924503513,0.009819264696690555
155.0,0.00168,0.03168,0.0032162850924503513,0.009859088834829575
156.0,0.00168,0.03176,0.0032162850924503513,0.009844837039104843
157.0,0.00168,0.032,0.0032162850924503513,0.00989743318610787
158.0,0.00168,0.03224,0.0032162850924503513,0.0097782766312654
159.0,0.00168,0.032319999999999995,0.0032162850924503513,0.009825913261807852
160.0,0.00168,0.03272,0.0032162850924503513,0.009787622337442743
161.0,0.00168,0.03304,0.0032162850924503513,0.01011961118878808
162.0,0.00168,0.03328,0.0032162850924503513,0.010299673067924169
163.0,0.00168,0.03344,0.0032162850924503513,0.010372963286686151
164.0,0.0018,0.0336,0.0032639027596559613,0.010411924090450626
165.0,0.0018,0.03368,0.0032639027596559613,0.010414746217527826
166.0,0.0018,0.03384,0.0032639027596559613,0.010481003223519615
167.0,0.00192,0.03392,0.0033063945466261565,0.01057498009840362
168.0,0.00204,0.03392,0.0033439558633939132,0.0105440572294133
169.0,0.00204,0.03392,0.0033439558633939132,0.0105440572294133
170.0,0.00204,0.03424,0.0033439558633939132,0.010572509597237234
171.0,0.00204,0.03456,0.0033439558633939132,0.01068311656736164
172.0,0.0021600000000000005,0.03448,0.003376751246330093,0.01077836078559675
173.0,0.0021600000000000005,0.03448,0.003376751246330093,0.01077836078559675
174.0,0.0021600000000000005,0.03456,0.003376751246330093,0.01068311656736164
175.0,0.0021600000000000005,0.03496,0.003376751246330093,0.01113362254706024
176.0,0.0021600000000000005,0.03512,0.003376751246330093,0.011235221585782482
177.0,0.0021600000000000005,0.03544,0.003376751246330093,0.011285099440756164
178.0,0.0021600000000000005,0.035679999999999996,0.003376751246330093,0.011280179474617938
179.0,0.0021600000000000005,0.03584,0.003376751246330093,0.011283652614580557
180.0,0.0021600000000000005,0.036,0.003376751246330093,0.01131370849898476
181.0,0.0022800000000000003,0.03616,0.003404918411321349,0.011283652614580557
182.0,0.0022800000000000003,0.03616,0.003404918411321349,0.011283652614580557
183.0,0.0022800000000000003,0.03648,0.003404918411321349,0.011157938511962444
184.0,0.0022800000000000003,0.036559999999999995,0.003404918411321349,0.011256127582933009
185.0,0.0022800000000000003,0.036879999999999996,0.003404918411321349,0.011465369330185183
186.0,0.0022800000000000003,0.03712,0.003404918411321349,0.011627974712664598
187.0,0.0024000000000000002,0.03704,0.003636549160387959,0.011621514180034143
188.0,0.0024000000000000002,0.03728,0.003636549160387959,0.011833953227032455
189.0,0.0024000000000000002,0.03728,0.003636549160387959,0.011833953227032455
190.0,0.0024000000000000002,0.03752,0.003636549160387959,0.012010607556553957
191.0,0.0024000000000000002,0.037599999999999995,0.003636549160387959,0.011986386836230304
192.0,0.00252,0.037759999999999995,0.003654686675199059,0.011798581720369822
193.0,0.00252,0.037919999999999995,0.003654686675199059,0.011883516280279734
194.0,0.00252,0.03816,0.003654686675199059,0.011937524441688836
195.0,0.00252,0.03832,0.003654686675199059,0.011824291841417835
196.0,0.00252,0.03856,0.003654686675199059,0.011870319700661746
197.0,0.00252,0.0388,0.003654686675199059,0.012047524938461724
198.0,0.00264,0.0388,0.004049489763777503,0.012128563015309214
199.0,0.00264,0.03904,0.004049489763777503,0.012163780293165779
200.0,0.0027600000000000003,0.03912,0.004058551063457731,0.012048609031412577
201.0,0.0027600000000000003,0.03944,0.004058551063457731,0.011959387056848281
202.0,0.0027600000000000003,0.03976,0.004058551063457731,0.01202473640934743
203.0,0.0027600000000000003,0.03984,0.004058551063457731,0.01201251048545912
204.0,0.0027600000000000003,0.04008,0.004058551063457731,0.01224218201172337
205.0,0.0027600000000000003,0.04032,0.004058551063457731,0.012462908233339964
206.0,0.0027600000000000003,0.0404,0.004058551063457731,0.012473645687396043
207.0,0.0027600000000000003,0.0404,0.004058551063457731,0.012473645687396043
208.0,0.0027600000000000003,0.04056,0.004058551063457731,0.012335712217718413
209.0,0.0027600000000000003,0.04064,0.004058551063457731,0.012238714084779478
210.0,0.0027600000000000003,0.0412,0.004058551063457731,0.0126555626230572
211.0,0.0027600000000000003,0.041440000000000005,0.004058551063457731,0.012694462877770844
212.0,0.00288,0.04136,0.004063978145530182,0.012613177430685702
213.0,0.00288,0.04136,0.004063978145530182,0.012613177430685702
214.0,0.00288,0.04152,0.004063978145530182,0.012411712703930024
215.0,0.0030000000000000005,0.04176,0.004242640687119285,0.012418813903731315
216.0,0.0030000000000000005,0.04176,0.004242640687119285,0.012418813903731315
217.0,0.0030000000000000005,0.04192,0.004242640687119285,0.012525630865207091
218.0,0.0030000000000000005,0.04224,0.004242640687119285,0.01252354517193392
219.0,0.0030000000000000005,0.042480000000000004,0.004242640687119285,0.012358984173301557
220.0,0.0030000000000000005,0.042640000000000004,0.004242640687119285,0.012456880731187099
221.0,0.0030000000000000005,0.042640000000000004,0.004242640687119285,0.012456880731187099
222.0,0.0030000000000000005,0.04288,0.004242640687119285,0.012520415980570718
223.0,0.0030000000000000005,0.043120000000000006,0.004242640687119285,0.012759374304920332
224.0,0.0030000000000000005,0.043280000000000006,0.004242640687119285,0.01271836210735791
225.0,0.0030000000000000005,0.0436,0.004242640687119285,0.012577920401745794
226.0,0.0030000000000000005,0.043840000000000004,0.004242640687119285,0.012622234997278834
227.0,0.0030000000000000005,0.04392,0.004242640687119285,0.012738884710737804
228.0,0.0030000000000000005,0.044000000000000004,0.004242640687119285,0.012700634726224496
229.0,0.0030000000000000005,0.04408,0.004242640687119285,0.012661753433075532
230.0,0.0030000000000000005,0.0444,0.004242640687119285,0.012629734917314483
231.0,0.0030000000000000005,0.04504,0.004242640687119285,0.012950392004152789
232.0,0.0030000000000000005,0.04544000000000001,0.004242640687119285,0.012847869671740947
233.0,0.0030000000000000005,0.04552,0.004242640687119285,0.012952408963555146
234.0,0.0030000000000000005,0.04552,0.004242640687119285,0.012952408963555146
235.0,0.0030000000000000005,0.04568,0.004242640687119285,0.013132666856945327
236.0,0.0030000000000000005,0.04576,0.004242640687119285,0.013034585078293259
237.0,0.0030000000000000005,0.04592,0.004242640687119285,0.013036589011747838
238.0,0.0030000000000000005,0.046,0.004242640687119285,0.013161477492892598
239.0,0.0030000000000000005,0.04632,0.004242640687119285,0.013256403920292984
240.0,0.0030000000000000005,0.046560000000000004,0.004242640687119285,0.01309955599808401
241.0,0.0030000000000000005,0.046639999999999994,0.004242640687119285,0.013070858691714768
242.0,0.0030000000000000005,0.046720000000000005,0.004242640687119285,0.012991425743818223
243.0,0.0030000000000000005,0.046799999999999994,0.004242640687119285,0.013161477492892596
244.0,0.0030000000000000005,0.046959999999999995,0.004242640687119285,0.013249505189066573
245.0,0.0030000000000000005,0.047119999999999995,0.004242640687119285,0.013261329388219611
246.0,0.0030000000000000005,0.047279999999999996,0.004242640687119285,0.013393632358516568
247.0,0.0030000000000000005,0.047439999999999996,0.004242640687119285,0.013377043997926035
248.0,0.0030000000000000005,0.047599999999999996,0.004242640687119285,0.013358479688641098
249.0,0.00312,0.04776,0.004240908643492451,0.013264283791060712
250.0,0.00312,0.04792,0.004240908643492451,0.01333988954456612
251.0,0.00312,0.04824,0.004240908643492451,0.013676376175951086
252.0,0.00312,0.04856,0.004240908643492451,0.01373831228680568
253.0,0.00312,0.04880000000000001,0.004240908643492451,0.013903457212110218
254.0,0.00312,0.04912000000000001,0.004240908643492451,0.013904396603159707
255.0,0.00312,0.04936,0.004240908643492451,0.014081048198459761
256.0,0.00312,0.04936,0.004240908643492451,0.014081048198459761
257.0,0.00312,0.04944000000000001,0.004240908643492451,0.014014802669946909
258.0,0.00312,0.04952,0.004240908643492451,0.013924343680718869
259.0,0.00312,0.04968,0.004240908643492451,0.013811323363864323
260.0,0.0032400000000000003,0.049920000000000006,0.004405747637450193,0.013814869244582011
261.0,0.0032400000000000003,0.050080000000000006,0.004405747637450193,0.013814869244582013
262.0,0.00336,0.05016,0.004561417609937167,0.013647695477139527
263.0,0.00336,0.050320000000000004,0.004561417609937167,0.013692601905363914
264.0,0.00336,0.05056000000000001,0.004561417609937167,0.013684730057063381
265.0,0.00336,0.05096,0.004561417609937167,0.01380470194963902
266.0,0.00336,0.05152000000000001,0.004561417609937167,0.013657979651590688
267.0,0.0034800000000000005,0.05168000000000001,0.005011171193912045,0.01351860396125371
268.0,0.0036,0.05184000000000001,0.0049979587670102585,0.01349733155789223
269.0,0.0037199999999999998,0.05184000000000001,0.004981762658304134,0.013521502150580877
270.0,0.0037199999999999998,0.05192,0.004981762658304134,0.013630458090434894
271.0,0.0037199999999999998,0.05208,0.004981762658304134,0.013654393028604085
272.0,0.0037199999999999998,0.05224,0.004981762658304134,0.013556472962525077
273.0,0.00396,0.05224,0.005229273957486735,0.013411174140869796
274.0,0.00396,0.05232000000000001,0.005229273957486735,0.013494428177464013
275.0,0.00396,0.05272,0.005229273957486735,0.013417989751806782
276.0,0.00396,0.052800000000000014,0.005229273957486735,0.013352367366340483
277.0,0.00396,0.052960000000000014,0.005229273957486735,0.013292563518673106
278.0,0.00396,0.053280000000000015,0.005229273957486735,0.01348474572793046
279.0,0.00396,0.053440000000000015,0.005229273957486735,0.013444003291051217
280.0,0.00396,0.05360000000000001,0.005229273957486735,0.01325418686256366
281.0,0.00396,0.05376000000000001,0.005229273957486735,0.013380704962972709
282.0,0.00396,0.05408000000000001,0.005229273957486735,0.0132107562854158
283.0,0.00396,0.05416000000000001,0.005229273957486735,0.013085839051183129
284.0,0.00396,0.05432000000000001,0.005229273957486735,0.013256403920292984
285.0,0.00396,0.05440000000000001,0.005229273957486735,0.013449831195359795
286.0,0.00408,0.05448,0.00534461392049825,0.013592074521423077
287.0,0.00408,0.05472000000000001,0.00534461392049825,0.01386677132351924
288.0,0.00408,0.05496,0.00534461392049825,0.013992651132443978
289.0,0.00408,0.05536000000000001,0.00534461392049825,0.014075249662482883
290.0,0.00408,0.055600000000000004,0.00534461392049825,0.013909327365300669
291.0,0.00408,0.055680000000000014,0.00534461392049825,0.013829043675525501
292.0,0.00408,0.055840000000000015,0.00534461392049825,0.01378458174474478
293.0,0.00408,0.055920000000000004,0.00534461392049825,0.013749716138071761
294.0,0.00408,0.056080000000000005,0.00534461392049825,0.013844382932276548
295.0,0.00408,0.056080000000000005,0.00534461392049825,0.013844382932276548
296.0,0.00408,0.056080000000000005,0.00534461392049825,0.013844382932276548
297.0,0.004200000000000001,0.056080000000000005,0.00531843156256751,0.013820777024140878
298.0,0.004200000000000001,0.056240000000000005,0.00531843156256751,0.013771547124563807
299.0,0.004200000000000001,0.056400000000000006,0.00531843156256751,0.01381510560427038
300.0,0.004200000000000001,0.056639999999999996,0.00531843156256751,0.013675182347775035
301.0,0.004200000000000001,0.056799999999999996,0.00531843156256751,0.013738074605910066
302.0,0.004200000000000001,0.05688000000000001,0.00531843156256751,0.013721188738887141
303.0,0.004200000000000001,0.05704000000000001,0.00531843156256751,0.013733557887339244
304.0,0.004320000000000001,0.05712,0.005560208482363493,0.013571639096111495
305.0,0.004320000000000001,0.05712,0.005560208482363493,0.013571639096111495
306.0,0.004320000000000001,0.05712,0.005560208482363493,0.013571639096111495
307.0,0.004320000000000001,0.05712,0.005560208482363493,0.013571639096111495
308.0,0.004320000000000001,0.05728,0.005560208482363493,0.013677092422838166
309.0,0.004320000000000001,0.05736000000000001,0.005560208482363493,0.01353718989318247
310.0,0.004320000000000001,0.05752000000000001,0.005560208482363493,0.013759212127420194
311.0,0.004320000000000001,0.05752000000000001,0.005560208482363493,0.013759212127420194
312.0,0.00444,0.05752000000000001,0.0056610376203285835,0.013782923477689222
313.0,0.00444,0.05776,0.0056610376203285835,0.013694271109646173
314.0,0.004560000000000001,0.05784000000000001,0.005883772217736176,0.013695463273862417
315.0,0.004560000000000001,0.05800000000000001,0.005883772217736176,0.013767752917893438
316.0,0.004560000000000001,0.05808,0.005883772217736176,0.013648413229143869
317.0,0.004560000000000001,0.05824,0.005883772217736176,0.01390721439558972
318.0,0.004560000000000001,0.058480000000000004,0.005883772217736176,0.014017831210167095
319.0,0.004560000000000001,0.058640000000000005,0.005883772217736176,0.013917776036275278
320.0,0.004560000000000001,0.05888,0.005883772217736176,0.013998017352322378
321.0,0.004560000000000001,0.05912,0.005883772217736176,0.01414305916161633
322.0,0.004560000000000001,0.0592,0.005883772217736176,0.014043663688508007
323.0,0.004560000000000001,0.0592,0.005883772217736176,0.014043663688508007
324.0,0.004560000000000001,0.059359999999999996,0.005883772217736176,0.014075249662482883
325.0,0.00468,0.05968,0.005974230374820557,0.013946603712088503
326.0,0.0048000000000000004,0.05976,0.0060609152673132645,0.014099587488538052
327.0,0.0048000000000000004,0.06023999999999999,0.0060609152673132645,0.01421491025189353
328.0,0.0048000000000000004,0.06023999999999999,0.0060609152673132645,0.01421491025189353
329.0,0.0048000000000000004,0.06023999999999999,0.0060609152673132645,0.01421491025189353
330.0,0.0048000000000000004,0.06055999999999999,0.0060609152673132645,0.014136593129397282
331.0,0.0048000000000000004,0.06071999999999999,0.0060609152673132645,0.014059697793367262
332.0,0.00492,0.06096,0.006023220373975153,0.014149291465638548
333.0,0.00492,0.06112,0.006023220373975153,0.014183405077478282
334.0,0.00492,0.06128,0.006023220373975153,0.01423855071735225
335.0,0.00504,0.06135999999999999,0.005982832582839479,0.014333861720999498
336.0,0.00504,0.06151999999999999,0.005982832582839479,0.014317450462812926
337.0,0.00504,0.06176,0.005982832582839479,0.01443714031268531
338.0,0.00504,0.06192,0.005982832582839479,0.014529126271186497
339.0,0.00504,0.062240000000000004,0.005982832582839479,0.014391834419530531
340.0,0.00504,0.06256,0.005982832582839479,0.014405441148881126
341.0,0.00504,0.06288,0.005982832582839479,0.014479598596307982
342.0,0.00504,0.06312,0.005982832582839479,0.014797462551369532
343.0,0.00504,0.06312,0.005982832582839479,0.014797462551369532
344.0,0.00504,0.0632,0.005982832582839479,0.014813121596360824
345.0,0.00504,0.06344,0.005982832582839479,0.014702713896365098
346.0,0.00504,0.06391999999999999,0.005982832582839479,0.014801875225932749
347.0,0.00504,0.064,0.005982832582839479,0.014966629547095765
348.0,0.0051600000000000005,0.06423999999999999,0.006062127329172659,0.014997360311952588
349.0,0.0051600000000000005,0.06432,0.006062127329172659,0.015071855105677292
350.0,0.00528,0.06432,0.006017118437068884,0.01507185510567729
351.0,0.00528,0.06432,0.006017118437068884,0.01507185510567729
352.0,0.0054,0.06455999999999999,0.005969309261650337,0.01496684771794799
353.0,0.0054,0.06463999999999999,0.005969309261650337,0.015147923680713958
354.0,0.005520000000000001,0.06472,0.006161897401923918,0.01534772468678092
355.0,0.005640000000000001,0.06472,0.006229488792207985,0.01532643441367674
356.0,0.005640000000000001,0.06472,0.006229488792207985,0.01532643441367674
357.0,0.005640000000000001,0.06495999999999999,0.006229488792207985,0.015323664505514045
358.0,0.005640000000000001,0.06504,0.006229488792207985,0.01530767447913574
359.0,0.00576,0.06512,0.006294020485949423,0.015291240656543423
360.0,0.00576,0.0652,0.006294020485949423,0.015210093319092758
361.0,0.00576,0.06536,0.006294020485949423,0.015239261860103865
362.0,0.00576,0.06544,0.006294020485949423,0.015134984476438712
363.0,0.00576,0.06552,0.006294020485949423,0.015266663696045816
364.0,0.00576,0.06568,0.006294020485949423,0.015055597643672711
365.0,0.006000000000000001,0.06591999999999999,0.006414269805898184,0.014993658523468092
366.0,0.006000000000000001,0.06608,0.006414269805898184,0.014971864770090515
367.0,0.006000000000000001,0.06631999999999999,0.006414269805898184,0.015033893680070824
368.0,0.006000000000000001,0.06631999999999999,0.006414269805898184,0.015033893680070824
369.0,0.006000000000000001,0.06631999999999999,0.006414269805898184,0.015033893680070824
370.0,0.006120000000000001,0.06631999999999999,0.006582723212923295,0.015098911975938625
371.0,0.006120000000000001,0.06656,0.006582723212923295,0.015048438796236694
372.0,0.006120000000000001,0.0668,0.006582723212923295,0.015080735109024739
373.0,0.006120000000000001,0.0668,0.006582723212923295,0.015080735109024739
374.0,0.006240000000000001,0.06688,0.006523302031008153,0.015205584366224382
375.0,0.006240000000000001,0.0672,0.006523302031008153,0.015311726865113444
376.0,0.006240000000000001,0.0672,0.006523302031008153,0.015311726865113444
377.0,0.006240000000000001,0.0676,0.006523302031008153,0.01542327951573232
378.0,0.006240000000000001,0.06768,0.006523302031008153,0.015562172871736
379.0,0.006240000000000001,0.06768,0.006523302031008153,0.015562172871736
380.0,0.00636,0.06784,0.0064610607583003715,0.015606592013816286
381.0,0.00636,0.06784,0.0064610607583003715,0.015606592013816286
382.0,0.00636,0.068,0.0064610607583003715,0.01577391284781973
383.0,0.0064800000000000005,0.06808,0.006395917064975187,0.01576335196923936
384.0,0.0064800000000000005,0.06831999999999999,0.006395917064975187,0.01599673436061503
385.0,0.0066,0.0684,0.006442841305016961,0.01606618962229663
386.0,0.0066,0.06848,0.006442841305016961,0.01603343445454414
387.0,0.0066,0.06863999999999999,0.006442841305016961,0.016169712175445012
388.0,0.00672,0.0688,0.006487161575459828,0.016442850937072182
389.0,0.00672,0.06896,0.006487161575459828,0.016748999360912183
390.0,0.00672,0.06928,0.006487161575459828,0.016785610941931112
391.0,0.00672,0.06976,0.006487161575459828,0.01664339054939203
392.0,0.006840000000000001,0.07008,0.006750238091039032,0.01695593328216963
393.0,0.0070799999999999995,0.07,0.006823847738569764,0.016625527458258463
394.0,0.0070799999999999995,0.07016,0.006823847738569764,0.01678113615379617
395.0,0.0072,0.07048,0.006857142857142857,0.016949191781345102
