time,extension,std
348,0.8562671398612681,0.07871761452610132
349,0.8623971608323924,0.08747303305857632
350,0.8562671398612681,0.07871761452610132
351,0.8562671398612681,0.07871761452610132
352,0.8562671398612681,0.07871761452610132
353,0.8501371188901438,0.03246428746168432
354,0.8562671398612681,0.07871761452610132
355,0.8623971608323924,0.142842864831411
356,0.8623971608323924,0.142842864831411
357,0.8623971608323924,0.142842864831411
358,0.8562671398612681,0.07871761452610132
359,0.8623971608323924,0.142842864831411
360,0.8562671398612681,0.07871761452610132
361,0.8562671398612681,0.07871761452610132
362,0.8562671398612681,0.07871761452610132
363,0.8562671398612681,0.07871761452610132
364,0.8562671398612681,0.07871761452610132
365,0.8562671398612681,0.07871761452610132
366,0.8562671398612681,0.07871761452610132
367,0.8562671398612681,0.07871761452610132
368,0.8562671398612681,0.07871761452610132
369,0.8623971608323924,0.08747303305857632
370,0.8562671398612681,0.07871761452610132
371,0.8623971608323924,0.08747303305857632
372,0.8623971608323924,0.08747303305857632
373,0.8562671398612681,0.07871761452610132
374,0.8562671398612681,0.07871761452610132
375,0.8562671398612681,0.07871761452610132
376,0.8562671398612681,0.07871761452610132
377,0.8562671398612681,0.07871761452610132
378,0.8685271818035168,0.13864941040172427
379,0.8623971608323924,0.14284286483141098
380,0.8623971608323924,0.14284286483141098
381,0.8623971608323924,0.08747303305857632
382,0.8623971608323924,0.08747303305857632
383,0.8623971608323924,0.08747303305857632
384,0.8623971608323924,0.08747303305857632
385,0.8623971608323924,0.08747303305857632
386,0.8562671398612681,0.07871761452610132
387,0.8562671398612681,0.07871761452610132
388,0.8562671398612681,0.07871761452610132
389,0.8501371188901438,0.03246428746168432
390,0.8501371188901438,0.03246428746168432
391,0.8562671398612681,0.07871761452610132
392,0.8623971608323924,0.08747303305857632
393,0.8562671398612681,0.07871761452610132
394,0.8501371188901438,0.03246428746168432
395,0.8501371188901438,0.03246428746168432
396,0.8501371188901438,0.03246428746168432
397,0.8623971608323924,0.08747303305857632
398,0.8623971608323924,0.08747303305857632
399,0.8623971608323924,0.08747303305857632
400,0.8623971608323924,0.08747303305857632
401,0.8623971608323924,0.08747303305857632
402,0.8672366510727539,0.08747303305857632
403,0.8611066301016296,0.07142143241570549
404,0.8611066301016296,0.07142143241570549
405,0.8549766091305051,0.05133054549668437
406,0.8611066301016296,0.07142143241570549
407,0.8672366510727539,0.08747303305857632
408,0.8611066301016296,0.07142143241570549
409,0.8611066301016296,0.07142143241570549
410,0.8611066301016296,0.07142143241570549
411,0.8611066301016296,0.07142143241570549
412,0.8611066301016296,0.09969226544770309
413,0.8611066301016296,0.09969226544770309
414,0.8611066301016296,0.09969226544770309
415,0.8611066301016296,0.09969226544770309
416,0.8672366510727539,0.08747303305857632
417,0.8611066301016296,0.09969226544770309
418,0.8611066301016296,0.09969226544770309
419,0.8611066301016296,0.09969226544770309
420,0.8611066301016296,0.09969226544770309
421,0.8611066301016296,0.09969226544770309
422,0.8549766091305051,0.05133054549668437
423,0.8549766091305051,0.05133054549668437
424,0.8549766091305051,0.05133054549668437
425,0.8549766091305051,0.05133054549668437
426,0.8549766091305051,0.05133054549668437
427,0.8549766091305051,0.05133054549668437
428,0.8611066301016296,0.09969226544770309
429,0.8611066301016296,0.09969226544770309
430,0.8672366510727539,0.08747303305857632
431,0.884336183255364,0.1126426141644984
432,0.8659461203419907,0.12786425773450436
433,0.8659461203419907,0.12786425773450436
434,0.8659461203419907,0.12786425773450436
435,0.8659461203419907,0.12786425773450436
436,0.8659461203419907,0.12786425773450436
437,0.8598160993708662,0.07952093914416027
438,0.8598160993708662,0.07952093914416027
439,0.8598160993708662,0.07952093914416027
440,0.8598160993708662,0.07952093914416027
441,0.8598160993708662,0.07952093914416027
442,0.8598160993708662,0.07952093914416027
443,0.8598160993708662,0.07952093914416027
444,0.8598160993708662,0.07952093914416027
445,0.8659461203419907,0.12786425773450436
446,0.8720761413131151,0.14236141273125152
447,0.8659461203419907,0.12786425773450436
448,0.8659461203419907,0.12786425773450436
449,0.8659461203419907,0.12786425773450436
450,0.8598160993708662,0.07952093914416027
451,0.8659461203419907,0.14161823594738993
452,0.8720761413131151,0.15538442408314238
453,0.8782061622842395,0.13048058111750316
454,0.8782061622842395,0.13048058111750316
455,0.8720761413131151,0.10844768398017807
456,0.8720761413131151,0.10844768398017807
457,0.8659461203419907,0.12786425773450436
458,0.8720761413131151,0.10844768398017807
459,0.8720761413131151,0.10844768398017807
460,0.8891756734957253,0.13781071951578688
461,0.8769156315534765,0.13661967626697935
462,0.8769156315534765,0.13661967626697935
463,0.8769156315534765,0.13661967626697935
464,0.8769156315534765,0.13661967626697935
465,0.8646555896112278,0.08276801763100697
466,0.8646555896112278,0.08276801763100697
467,0.8646555896112278,0.08276801763100697
468,0.8646555896112278,0.08276801763100697
469,0.8646555896112278,0.08276801763100697
470,0.8646555896112278,0.08276801763100697
471,0.8646555896112278,0.08276801763100697
472,0.870785610582352,0.13360599419877656
473,0.870785610582352,0.13360599419877656
474,0.8769156315534765,0.15037365447986492
475,0.870785610582352,0.13360599419877656
476,0.8769156315534765,0.12030491709191642
477,0.870785610582352,0.09969226544770307
478,0.870785610582352,0.09969226544770307
479,0.8646555896112278,0.08276801763100697
480,0.8769156315534765,0.16249115253922816
481,0.870785610582352,0.14662900555066738
482,0.8769156315534765,0.15037365447986492
483,0.8769156315534765,0.15037365447986492
484,0.8817551217938379,0.15538442408314238
485,0.8756251008227134,0.16042738594138498
486,0.8756251008227134,0.16042738594138498
487,0.869495079851589,0.09739286238505296
488,0.8756251008227134,0.12172516258502815
489,0.8756251008227134,0.12172516258502815
490,0.8817551217938379,0.14236141273125152
491,0.8817551217938379,0.10844768398017807
492,0.8817551217938379,0.10844768398017807
493,0.8940151637360867,0.13360599419877656
494,0.8940151637360867,0.15240308373657852
495,0.8940151637360867,0.15240308373657852
496,0.8940151637360867,0.13361726508610014
497,0.8878851427649622,0.16682140268852555
498,0.8878851427649622,0.15037365447986492
499,0.8817551217938379,0.16699397220273662
500,0.8817551217938379,0.16699397220273662
501,0.8817551217938379,0.16699397220273662
502,0.8817551217938379,0.16699397220273662
503,0.8756251008227134,0.14904890007011082
504,0.8756251008227134,0.14904890007011082
505,0.8756251008227134,0.14904890007011082
506,0.869495079851589,0.09739286238505296
507,0.8756251008227134,0.14904890007011082
508,0.8756251008227134,0.14904890007011082
509,0.8756251008227134,0.14904890007011082
510,0.8817551217938379,0.14236141273125152
511,0.8817551217938379,0.14236141273125152
512,0.8817551217938379,0.14236141273125152
513,0.8756251008227134,0.12172516258502815
514,0.8756251008227134,0.12172516258502815
515,0.8756251008227134,0.12172516258502815
516,0.8756251008227134,0.12172516258502815
517,0.8756251008227134,0.12172516258502815
518,0.8756251008227134,0.12172516258502815
519,0.8804645910630747,0.13635000733907415
520,0.8804645910630747,0.13635000733907415
521,0.8743345700919505,0.07952093914416027
522,0.8743345700919505,0.07952093914416027
523,0.8743345700919505,0.07952093914416027
524,0.8743345700919505,0.07952093914416027
525,0.8743345700919505,0.07952093914416027
526,0.8743345700919505,0.07952093914416027
527,0.8743345700919505,0.07952093914416027
528,0.8743345700919505,0.07952093914416027
529,0.8804645910630747,0.13635000733907415
530,0.8865946120341992,0.13048058111750316
531,0.8865946120341992,0.13048058111750316
532,0.8865946120341992,0.13048058111750316
533,0.8865946120341992,0.13048058111750316
534,0.8865946120341992,0.13048058111750316
535,0.8865946120341992,0.13048058111750316
536,0.8804645910630747,0.13635000733907415
537,0.8865946120341992,0.13048058111750316
538,0.8743345700919505,0.07952093914416027
539,0.8743345700919505,0.07952093914416027
540,0.8743345700919505,0.07952093914416027
541,0.8743345700919505,0.07952093914416027
542,0.8743345700919505,0.07952093914416027
543,0.8743345700919505,0.07952093914416027
544,0.8743345700919505,0.07952093914416027
545,0.8865946120341992,0.13048058111750316
546,0.8865946120341992,0.13048058111750316
547,0.8927246330053236,0.10844768398017807
548,0.8865946120341992,0.13048058111750316
549,0.8865946120341992,0.13048058111750316
550,0.8804645910630747,0.13635000733907415
551,0.8743345700919505,0.07952093914416027
552,0.8865946120341992,0.13048058111750316
553,0.8804645910630747,0.13635000733907415
554,0.8804645910630747,0.13635000733907415
555,0.8804645910630747,0.13635000733907415
556,0.8804645910630747,0.13635000733907415
557,0.8743345700919505,0.07952093914416027
558,0.8743345700919505,0.07952093914416027
559,0.8804645910630747,0.10388571987738983
560,0.8743345700919505,0.07952093914416027
561,0.8743345700919505,0.07952093914416027
562,0.8804645910630747,0.13635000733907415
563,0.8804645910630747,0.13635000733907415
564,0.8743345700919505,0.07952093914416027
565,0.8804645910630747,0.13635000733907415
566,0.8804645910630747,0.13635000733907415
567,0.8804645910630747,0.13635000733907415
568,0.8743345700919505,0.07952093914416027
569,0.8743345700919505,0.07952093914416027
570,0.8743345700919505,0.07952093914416027
571,0.8743345700919505,0.07952093914416027
572,0.8743345700919505,0.07952093914416027
573,0.8804645910630747,0.13635000733907415
574,0.8743345700919505,0.07952093914416027
575,0.8804645910630747,0.10388571987738983
576,0.8804645910630747,0.10388571987738983
577,0.8804645910630747,0.10388571987738983
578,0.8804645910630747,0.10388571987738983
579,0.8804645910630747,0.10388571987738983
580,0.8865946120341992,0.08747303305857632
581,0.8865946120341992,0.13048058111750316
582,0.8804645910630747,0.10388571987738983
583,0.8804645910630747,0.10388571987738983
584,0.8804645910630747,0.10388571987738983
585,0.8804645910630747,0.10388571987738983
586,0.8804645910630747,0.10388571987738983
587,0.8804645910630747,0.10388571987738983
588,0.8743345700919505,0.07952093914416027
589,0.8743345700919505,0.07952093914416027
590,0.8743345700919505,0.07952093914416027
591,0.8804645910630747,0.10388571987738983
592,0.8804645910630747,0.10388571987738983
593,0.8804645910630747,0.10388571987738983
594,0.8804645910630747,0.10388571987738983
595,0.8865946120341992,0.1578043186025858
596,0.8865946120341992,0.1578043186025858
597,0.8865946120341992,0.1578043186025858
598,0.8988546539764478,0.14161823594738993
599,0.8804645910630747,0.13635000733907415
600,0.8804645910630747,0.13635000733907415
601,0.8804645910630747,0.13635000733907415
602,0.8865946120341992,0.1578043186025858
603,0.8804645910630747,0.13635000733907415
604,0.8804645910630747,0.13635000733907415
605,0.8743345700919505,0.07952093914416027
606,0.8743345700919505,0.07952093914416027
607,0.8743345700919505,0.07952093914416027
608,0.8804645910630747,0.10388571987738983
609,0.8743345700919505,0.07952093914416027
610,0.8743345700919505,0.07952093914416027
611,0.8743345700919505,0.07952093914416027
612,0.8743345700919505,0.07952093914416027
613,0.8743345700919505,0.07952093914416027
614,0.8743345700919505,0.07952093914416027
615,0.8743345700919505,0.07952093914416027
616,0.8804645910630747,0.10388571987738983
617,0.8804645910630747,0.10388571987738983
618,0.8804645910630747,0.10388571987738983
619,0.8804645910630747,0.10388571987738983
620,0.8804645910630747,0.10388571987738983
621,0.8743345700919505,0.07952093914416027
622,0.8804645910630747,0.13635000733907415
623,0.8743345700919505,0.07952093914416027
624,0.8804645910630747,0.10388571987738983
625,0.8804645910630747,0.10388571987738983
626,0.8865946120341992,0.08747303305857632
627,0.8927246330053236,0.11037857736972669
628,0.8927246330053236,0.11037857736972669
629,0.8804645910630747,0.10388571987738983
630,0.8804645910630747,0.10388571987738983
631,0.8743345700919505,0.07952093914416027
632,0.8743345700919505,0.07952093914416027
633,0.8865946120341992,0.1578043186025858
634,0.8865946120341992,0.1578043186025858
635,0.8804645910630747,0.13635000733907415
636,0.8865946120341992,0.1578043186025858
637,0.8865946120341992,0.1578043186025858
638,0.8804645910630747,0.13635000733907415
639,0.8743345700919505,0.07952093914416027
640,0.8743345700919505,0.07952093914416027
641,0.8853040813034363,0.11847808409818146
642,0.8853040813034361,0.13360599419877653
643,0.8914341022745605,0.11264113840986481
644,0.9024036134860463,0.11264113840986481
645,0.8901435715437976,0.14161823594738993
646,0.8840135505726733,0.09464884924475536
647,0.8840135505726733,0.09464884924475536
648,0.8901435715437976,0.11154949855944143
649,0.8901435715437976,0.11154949855944143
650,0.8901435715437976,0.11154949855944143
651,0.8901435715437976,0.11154949855944143
652,0.8840135505726733,0.09464884924475536
653,0.8840135505726733,0.09464884924475536
654,0.8901435715437976,0.15373573400675314
655,0.8962735925149219,0.16699397220273662
656,0.8962735925149219,0.16699397220273662
657,0.8901435715437976,0.15373573400675314
658,0.9011130827552832,0.16249115253922813
659,0.9011130827552832,0.16249115253922813
660,0.9011130827552832,0.1505066435134626
661,0.9072431037264077,0.17256313915279775
662,0.9011130827552832,0.16249115253922813
663,0.9011130827552832,0.16249115253922813
664,0.894983061784159,0.13360599419877656
665,0.894983061784159,0.13360599419877656
666,0.894983061784159,0.13360599419877656
667,0.894983061784159,0.13360599419877656
668,0.894983061784159,0.13360599419877656
669,0.9011130827552832,0.13661967626697935
670,0.9133731246975321,0.15333908866578658
671,0.9133731246975321,0.15333908866578658
672,0.9133731246975321,0.15333908866578658
673,0.9072431037264077,0.13864941040172427
674,0.9133731246975321,0.13781071951578688
675,0.9072431037264077,0.13864941040172427
676,0.9011130827552832,0.1505066435134626
677,0.9011130827552832,0.1505066435134626
678,0.9133731246975321,0.15565016222342523
679,0.9256331666397807,0.17494606611715263
680,0.9133731246975321,0.15565016222342523
681,0.9133731246975321,0.16035370189636097
682,0.9133731246975321,0.16035370189636097
683,0.9133731246975321,0.16035370189636097
684,0.9072431037264077,0.17256313915279775
685,0.9011130827552832,0.13661967626697935
686,0.9011130827552832,0.13661967626697935
687,0.9011130827552832,0.13661967626697935
688,0.9133731246975321,0.15565016222342523
689,0.9195031456686563,0.19720257944259392
690,0.9133731246975321,0.20475270365135081
691,0.9072431037264077,0.16699397220273662
692,0.9072431037264077,0.16699397220273662
693,0.9011130827552832,0.16249115253922813
694,0.9011130827552832,0.16249115253922813
695,0.9072431037264077,0.16699397220273662
696,0.9195031456686563,0.18306689558338501
697,0.9011130827552832,0.13661967626697935
698,0.9072431037264077,0.14236141273125152
699,0.9011130827552832,0.13661967626697935
700,0.9011130827552832,0.13661967626697935
701,0.894983061784159,0.13360599419877656
702,0.9072431037264077,0.16699397220273662
703,0.9072431037264077,0.16699397220273662
704,0.894983061784159,0.13360599419877656
705,0.894983061784159,0.13360599419877656
706,0.9072431037264077,0.19719569862428282
707,0.9133731246975321,0.19281798935804528
