time,extension,std
187,0.8530866352475709,0.01948456707950351
188,0.8531863784089303,0.01954635924946442
189,0.8533359931509696,0.019711465890415763
190,0.8533858647316493,0.019815955810818447
191,0.8535354794736886,0.01977051591793599
192,0.8539676998395797,0.022582237512989902
193,0.853884580538447,0.020117930630747453
194,0.8540341952804861,0.020504095168310654
195,0.8540840668611658,0.020548890978995604
196,0.8541838100225253,0.02058797685273975
197,0.854433167925924,0.020506055500565078
198,0.8544830395066038,0.020644519926636323
199,0.8545827826679634,0.020772630439953373
200,0.8545827826679634,0.020772630439953373
201,0.8546825258293228,0.0208498900773956
202,0.8548321405713621,0.020720559826291146
203,0.855114746195214,0.02341696164081129
204,0.8551313700554405,0.020787380209958628
205,0.8553308563781595,0.0210143192010818
206,0.8556134620020115,0.023657632221712868
207,0.8554804711201989,0.02072225720923969
208,0.8555303427008786,0.02055793619266788
209,0.8556799574429178,0.02069508237602053
210,0.8557298290235976,0.02062625787051133
211,0.8556799574429178,0.020548890978995607
212,0.855829572184957,0.020778676693869652
213,0.8559791869269963,0.02066398166405581
214,0.856029058507676,0.020689497412384614
215,0.8562617925508482,0.02334931504863793
216,0.856228544830395,0.021026748901630112
217,0.856428031153114,0.021162044073561783
218,0.8565776458951533,0.021127588049778923
219,0.8566773890565127,0.020926864482862243
220,0.857109609422404,0.023848200525866264
221,0.8568768753792317,0.021188382889612948
222,0.8570264901212711,0.021141139530288
223,0.8570763617019508,0.021156107383398463
224,0.8571262332826305,0.021218004577345753
225,0.8577413161110142,0.025095298092939176
226,0.8575252059280685,0.021643776184792272
227,0.8575252059280685,0.021643776184792272
228,0.8577579399712407,0.024303593821045587
229,0.8576249490894281,0.02166326797851813
230,0.8576748206701078,0.02171863107915416
231,0.8577246922507875,0.021727189325533067
232,0.8580239217348661,0.021396282527337253
233,0.8580239217348661,0.021396282527337253
234,0.8580737933155458,0.02144858679239076
235,0.8580737933155458,0.02144858679239076
236,0.8584062705200775,0.024117772874259903
237,0.8584561421007572,0.024027901386859306
238,0.8586057568427965,0.023753131586912904
239,0.8590878487893674,0.02460227251672639
240,0.8589216101871016,0.02104299204727505
241,0.859021353348461,0.020988480148641114
242,0.8591210965098206,0.02078738020995863
243,0.8592707112518597,0.0206737056624595
244,0.8594203259938991,0.02079801289449337
245,0.8595200691552585,0.020781578270911826
246,0.8595699407359384,0.02096524570584333
247,0.8595699407359384,0.02096524570584333
248,0.860101904263189,0.023705436073192015
249,0.8602016474245484,0.02368059163767197
250,0.8605008769086269,0.023546305927506714
251,0.8604676291881738,0.02105898406953715
252,0.8605673723495332,0.021307565823131716
253,0.8606671155108928,0.021411072018196996
254,0.8608666018336119,0.021796225908152837
255,0.8612489506188232,0.024529917175898176
256,0.8611658313176903,0.0218937507170044
257,0.8613653176404092,0.021750071857613643
258,0.861980400468793,0.025598814586588133
259,0.8618640334472067,0.02179622590815284
260,0.8619637766085664,0.021735281862502648
261,0.8622463822324182,0.024363868801269038
262,0.8623627492540044,0.021934105359527698
263,0.8625123639960435,0.021966381443754325
264,0.8628448412005751,0.024736631757860054
265,0.8627118503187625,0.022048574153053335
266,0.8630443275232941,0.024723882699431706
267,0.8629113366414815,0.022123194989612335
268,0.8629612082221612,0.022265143133737095
269,0.8630609513835208,0.02227597270362151
270,0.8632105661255601,0.022378816764659113
271,0.863410052448279,0.02238959135207425
272,0.8634599240289589,0.02248074334401792
273,0.8638090250937169,0.022657290859238555
274,0.8638090250937169,0.022657290859238555
275,0.8639586398357563,0.022870732300145448
276,0.8639586398357563,0.022870732300145448
277,0.8641581261584753,0.022545021358600384
278,0.8643908602016473,0.0252048389948537
279,0.8643576124811942,0.022876004382502237
280,0.8644573556425539,0.022993432593307373
281,0.8644573556425539,0.022861942794507668
282,0.8645072272232335,0.022942022202504627
283,0.864839704427765,0.025453306404013148
284,0.8649394475891247,0.025257597308663192
285,0.8647067135459524,0.022597779672409876
286,0.8654547872561488,0.027014073646837198
287,0.8650059430300311,0.022306853183306375
288,0.8651056861913905,0.022099562004119284
289,0.8651555577720702,0.021948761379444216
290,0.8654049156754691,0.021779852417758414
291,0.8655545304175082,0.021957916424318526
292,0.8656044019981881,0.02189398021485518
293,0.8656044019981881,0.02189398021485518
294,0.8656044019981881,0.02189398021485518
295,0.8658038883209069,0.02213681792753356
296,0.8659535030629463,0.022210916080440013
297,0.8661031178049855,0.022325766076739535
298,0.8662527325470248,0.022256114466820683
299,0.8663026041277045,0.02223194476008141
300,0.866402347289064,0.022045839333103626
301,0.8665519620311033,0.021875383088009688
302,0.866601833611783,0.02198558722673157
303,0.866601833611783,0.02198558722673157
304,0.8668511915151816,0.021979872973944548
305,0.8669509346765412,0.021919439540142013
306,0.8670506778379007,0.022131142722491462
307,0.8670506778379007,0.022131142722491462
308,0.8671005494185804,0.022144987667682026
309,0.8671504209992603,0.022203675800368923
310,0.8675826413651514,0.024730941123889603
311,0.8675493936446982,0.02211297227855487
312,0.8681146048924022,0.025828192811356232
313,0.8678486231287768,0.021888242046701364
314,0.8681312287526287,0.024416587900366483
315,0.8682309719139881,0.024658199402920328
316,0.8682309719139881,0.024658199402920328
317,0.8682974673548945,0.022114108368705105
318,0.868397210516254,0.022073172284874338
319,0.8687296877207855,0.024871864797265865
320,0.8686964400003323,0.022481860849367045
321,0.8690289172048642,0.025049408988327564
322,0.8689457979037313,0.022561062247814997
323,0.8691951558071299,0.022673252320083468
324,0.8694777614309819,0.02514949946826644
325,0.8692450273878096,0.022355229250033484
326,0.8692948989684895,0.0223491598653683
327,0.869394642129849,0.022470236077154485
328,0.8694943852912084,0.022365341230972193
329,0.8695442568718883,0.022221772077380308
330,0.8696938716139274,0.02219394295459676
331,0.8700762203991389,0.024912319610593075
332,0.8699931010980059,0.022261757812753906
333,0.8704253214638971,0.025226446970366724
334,0.8702923305820844,0.022581764865323203
335,0.8704918169048035,0.02273963781180309
336,0.870874165690015,0.025611255454311872
337,0.8710237804320541,0.025903841785562657
338,0.8711900190343199,0.023120915177702366
339,0.8711900190343199,0.023120915177702366
340,0.8711900190343199,0.023120915177702366
341,0.8713396337763593,0.023311155200612072
342,0.8714393769377187,0.023349060243434947
343,0.8715391200990782,0.023556447743802018
344,0.8717386064217972,0.023236889537523654
345,0.871987964325196,0.023440339589280507
346,0.8720877074865554,0.023338082730902425
347,0.8722871938092744,0.023557514220672177
348,0.8723370653899543,0.023653512656897975
349,0.8724866801319934,0.023725838970362286
350,0.8725365517126731,0.023650113614268383
351,0.8727360380353921,0.023893608789974978
352,0.8728357811967518,0.023864992167386388
353,0.8729355243581112,0.023792455311326458
354,0.8730352675194706,0.023590551089976177
355,0.8733677447240024,0.026216265380055327
356,0.8734342401649088,0.02378400643575198
357,0.8734841117455885,0.023742775112836165
358,0.8736835980683075,0.023742775112836165
359,0.8737334696489872,0.023784006435751976
360,0.8737833412296669,0.02382474461212107
361,0.8738332128103466,0.02369595955090042
362,0.8741656900148782,0.02651975624862339
363,0.8741324422944252,0.023760333601199307
364,0.8742321854557846,0.02387677963623275
365,0.8744815433591834,0.02426193235511914
366,0.874581286520543,0.02407983120875807
367,0.8746311581012227,0.024071274462449315
368,0.8747309012625822,0.024219440076636862
369,0.8748805160046216,0.024395762681553853
370,0.8748805160046216,0.024395762681553853
371,0.8751631216284733,0.027085837937669277
372,0.874980259165981,0.024455829577738616
373,0.8751298739080201,0.0245016034115418
374,0.8751797454887,0.024652278249062506
375,0.8755122226932316,0.027366658912032674
376,0.875379231811419,0.024840701908733297
377,0.8757117090159506,0.027712406710941283
378,0.8755787181341378,0.025300857927717878
379,0.8759111953386695,0.028244266993601535
380,0.8757283328761771,0.025607024539855163
381,0.8758280760375368,0.025729174110952692
382,0.8759278191988962,0.025693216019916074
383,0.8759776907795759,0.02583071869875741
384,0.8759776907795759,0.02583071869875741
385,0.876177177102295,0.025438703744797488
386,0.8762769202636544,0.02531753431616659
387,0.8763766634250139,0.025154268185259936
388,0.8765262781670532,0.02524499137352593
389,0.876775636070452,0.02544028383758108
390,0.876975122393171,0.025335786337571914
391,0.8770249939738507,0.025189200388467513
392,0.8770249939738507,0.025189200388467513
393,0.8770249939738507,0.025189200388467513
394,0.8774572143397419,0.027935043972541276
395,0.8773242234579293,0.025690086850842717
396,0.8775237097806481,0.025765082018448227
397,0.8777231961033671,0.025716672651468694
398,0.8778229392647265,0.02553313945233404
399,0.8779226824260863,0.02550478635300179
400,0.8781221687488051,0.02579626565686718
401,0.8785045175340165,0.028347752962244562
402,0.8783216550715242,0.025729174110952692
403,0.8784213982328838,0.02573229852683099
404,0.8785211413942432,0.025772881465271586
405,0.878803747018095,0.028704401226862176
406,0.8787206277169621,0.025693216019916077
407,0.8788203708783215,0.025454302862906793
408,0.8789699856203609,0.02556480255947183
409,0.8791196003624,0.025592892843418643
410,0.8793190866851192,0.025923726402103133
411,0.8793190866851192,0.025923726402103133
412,0.8796515638896508,0.028841210047607452
413,0.8799009217930496,0.028803759889099053
414,0.8796681877498773,0.026143942252845737
415,0.8802333989975812,0.029791717555886294
416,0.880200151277128,0.028318787630617476
417,0.8801669035566749,0.025807365725265527
418,0.8802666467180343,0.025859491654612314
419,0.880316518298714,0.02596246191328887
420,0.8805160046214333,0.025866291390337394
421,0.8807154909441521,0.02611221170539054
422,0.8809482249873243,0.028772029341643857
423,0.8808152341055118,0.026155278984143073
424,0.8810978397293635,0.02883602783680658
425,0.8811643351702698,0.02648383044365431
426,0.8817794179986534,0.030279214631662596
427,0.8815134362350282,0.027162501557168997
428,0.88179604185888,0.029874249713229932
429,0.8818459134395598,0.029814918874098713
430,0.8816630509770674,0.027132332609830816
431,0.8816630509770674,0.027132332609830816
432,0.8819955281815991,0.029856519477083086
433,0.8818625372997863,0.02736981603427417
434,0.8819622804611459,0.027246907544470164
435,0.8820121520418256,0.02733215589322288
436,0.8820620236225053,0.027343367502375062
437,0.8820620236225053,0.027343367502375062
438,0.8822116383645446,0.027264420841091527
439,0.8823113815259043,0.027357145970118926
440,0.8825607394293029,0.02765399373701542
441,0.8826604825906623,0.02763145435965333
442,0.8828100973327017,0.027938697966734476
443,0.8830927029565536,0.030603730579691558
444,0.8830594552361004,0.027889197134160805
445,0.8831591983974598,0.028324673766305153
446,0.8832090699781397,0.02850415885373724
447,0.8832589415588195,0.028541680915089337
448,0.883591418763351,0.03120501921658136
449,0.8834584278815383,0.028687775718147613
450,0.883558171042898,0.028688476299993652
451,0.88379090508607,0.03134829393624697
452,0.8837077857849371,0.028511209016186288
453,0.8839072721076562,0.028539392249782813
454,0.8839571436883359,0.028817093475190757
455,0.8840070152690157,0.02902263027867684
456,0.8841566300110548,0.02911545093927994
457,0.8842563731724142,0.029071929545224428
458,0.8844059879144536,0.02939967505055613
459,0.8844558594951333,0.02925662009378235
460,0.8844558594951333,0.02925662009378235
461,0.8844558594951333,0.02925662009378235
462,0.8846553458178523,0.029400529570553478
463,0.8846553458178523,0.029400529570553478
464,0.8849379514417043,0.032189095947519605
465,0.8847550889792117,0.029690994523374457
466,0.8848548321405714,0.029674066738030934
467,0.8849047037212511,0.02973276485212028
468,0.8849047037212511,0.02973276485212028
469,0.8850543184632903,0.02953421243402749
470,0.88510419004397,0.029489775609046018
471,0.8854366672485017,0.03209365413620977
472,0.8856029058507676,0.02877923213182791
473,0.8859353830552993,0.0314446361380625
474,0.8857026490121271,0.028784818501809185
475,0.8861348693780183,0.03159089255405021
476,0.8859021353348461,0.02893107491779689
477,0.8859021353348461,0.02893107491779689
478,0.8860018784962055,0.02879319602456085
479,0.8861016216575651,0.029140118695495192
480,0.8865338420234562,0.03162283106519096
481,0.8863011079802842,0.028963013428937645
482,0.8864507227223234,0.02907745968214818
483,0.8865504658836828,0.029346475000329164
484,0.8865504658836828,0.029346475000329164
485,0.8866003374643627,0.029257135315719614
486,0.8867998237870816,0.029648826409191077
487,0.8870824294109335,0.03218450136784405
488,0.8869993101098006,0.029625769485084944
489,0.8871489248518399,0.029791009992102747
490,0.8871987964325196,0.029934868196114312
491,0.8874814020563715,0.03270409254978304
492,0.887298539593879,0.030119605572328012
493,0.8874481543359183,0.0300763677924465
494,0.887498025916598,0.030250110824621573
495,0.8875977690779576,0.03019691149864975
496,0.887697512239317,0.030042100718956723
497,0.8877972554006767,0.030119605572328012
498,0.8881297326052082,0.032755391338253774
499,0.8879468701427159,0.03026621840179918
500,0.8880466133040753,0.030504999703436703
501,0.8881962280461146,0.03054631489446244
502,0.8883957143688337,0.030552893827544933
503,0.8884455859495134,0.030487864653533505
504,0.8884954575301931,0.030521302015649204
505,0.8884954575301931,0.030521302015649204
506,0.8885453291108728,0.030521466641048087
507,0.8885952006915525,0.030652719762559028
508,0.8885952006915525,0.030652719762559028
509,0.8886450722722324,0.030750424311791
510,0.8887946870142716,0.030714291857934548
511,0.8888445585949514,0.030646982024125937
512,0.8893266505415222,0.033423801093158824
513,0.8894263937028818,0.03364383259889491
514,0.8892934028210692,0.031136724598081516
515,0.8896258800256007,0.03359189552249621
516,0.8894430175631083,0.030861335756087523
517,0.8897256231869601,0.03351512876116031
518,0.8895926323051476,0.03087484619284013
519,0.8895926323051476,0.03087484619284013
520,0.8896923754665071,0.030762676811611187
521,0.8897422470471869,0.0307223067924792
522,0.8899749810903589,0.033382124428732514
523,0.8902575867142111,0.03461995416334163
524,0.8899916049505856,0.0308422808722646
525,0.890091348111945,0.031017727427298566
526,0.8901412196926249,0.03107227046469506
527,0.8901910912733046,0.031061757749234052
528,0.8905235684778362,0.033861024259596056
529,0.8905734400585159,0.03381735226633524
530,0.8905900639187426,0.031030684007371485
531,0.8908726695425944,0.033514640225994305
532,0.8908394218221412,0.03121875488352665
533,0.8908394218221412,0.03121875488352665
534,0.8908892934028211,0.03130024913444597
535,0.8910887797255401,0.03136567655025558
536,0.8910887797255401,0.03133362135833291
537,0.8910887797255401,0.03133362135833291
538,0.891371385349392,0.03400898985612057
539,0.8912383944675794,0.0312509278983136
540,0.8912882660482591,0.03145781300369649
541,0.8913381376289388,0.0314080992873206
542,0.8914877523709781,0.03141689682797865
543,0.8917703579948301,0.03421730078704735
544,0.8917371102743769,0.032016520594490144
545,0.8918368534357363,0.03203848432115547
546,0.8918867250164162,0.032174168605385405
547,0.8922192022209477,0.03482274013651334
548,0.8923688169629869,0.0350371448665801
549,0.8922358260811742,0.032238601721776526
550,0.8922358260811742,0.032238601721776526
551,0.8924353124038933,0.03220616725762848
552,0.892485183984573,0.03227520721324786
553,0.8926347987266123,0.03269545305186617
554,0.8926347987266123,0.03269545305186617
555,0.8927345418879719,0.032736613038372483
556,0.8927844134686516,0.032894475953537256
557,0.8932665054152223,0.035481657666051075
558,0.8931833861140897,0.03325542698611776
559,0.8932831292754491,0.03328925416136912
560,0.8934327440174882,0.03320174636264679
561,0.8934826155981681,0.03320220036533645
562,0.8938150928026997,0.03595269409929833
563,0.8938317166629264,0.033558194882615244
564,0.894164193867458,0.03642281413613191
565,0.8940312029856454,0.03357855169060362
566,0.8940810745663251,0.033724728179556816
567,0.8941808177276845,0.033598148424381934
568,0.8942805608890441,0.03355984184812432
569,0.8943803040504036,0.03375927580528542
570,0.8943304324697238,0.03358513507498031
571,0.8944301756310833,0.03348504799147771
572,0.8945299187924428,0.03341354552401197
573,0.8945797903731225,0.03346748696489263
574,0.8946296619538022,0.03358094579788916
575,0.8950618823196935,0.036658318288372536
576,0.8949288914378809,0.03418891048647545
577,0.8949787630185606,0.034180532418531556
578,0.8951283777605998,0.03406523565946889
579,0.8952281209219592,0.03428108066645161
580,0.8952281209219592,0.03428108066645161
581,0.8953278640833189,0.034231210422834495
582,0.895477478825358,0.0346651425451711
583,0.895477478825358,0.0346651425451711
584,0.8956270935673973,0.03489009453590012
585,0.895676965148077,0.03496418209605122
586,0.8963419195571405,0.03851069559736146
587,0.8960260662128353,0.03484167287655998
588,0.8961756809548744,0.0350273560707507
589,0.8962754241162341,0.03511102961105747
590,0.8964250388582732,0.035461464398436386
591,0.8969403785252973,0.039215727088408765
592,0.8966245251809923,0.03536498279353168
593,0.8969071308048441,0.037864599542693084
594,0.8969237546650708,0.03533939945389145
595,0.8970234978264302,0.03538543614775524
596,0.8970733694071101,0.03533698229234259
597,0.8972229841491492,0.03555881466102976
598,0.897272855729829,0.03556602042391829
599,0.8975554613536809,0.03803446043185296
600,0.8973227273105089,0.035374642795599646
601,0.8976053329343606,0.03806952679745227
602,0.897472342052548,0.03556375994959396
603,0.897472342052548,0.03556375994959396
604,0.8977050760957201,0.038223577585847275
605,0.8977216999559466,0.03581506423491571
606,0.8983367827843304,0.039709743430839925
607,0.8979710578593456,0.035777867331133674
608,0.8980209294400253,0.035724601435164774
609,0.898070801020705,0.0356427912519544
610,0.8984032782252366,0.03822244729480399
611,0.8982204157627444,0.03559271141302551
612,0.898469773666143,0.0355694108660506
613,0.898469773666143,0.0355694108660506
614,0.898469773666143,0.0355694108660506
615,0.8985695168275024,0.03542786755110358
616,0.898669259988862,0.035341532106203236
617,0.8988687463115811,0.03564730203416321
618,0.8990183610536202,0.035442189089030816
619,0.8991679757956594,0.03531877717576719
620,0.8995004530001911,0.03799907490874794
621,0.8993674621183785,0.03538699807073773
622,0.8993674621183785,0.03538699807073773
623,0.8994672052797381,0.035687873417661053
624,0.8994672052797381,0.035687873417661053
625,0.8998495540649495,0.03835853045220413
626,0.899866177925176,0.0353244672825659
627,0.8999659210865355,0.03519450422139731
628,0.9003981414524266,0.03776168727562772
629,0.9003648937319736,0.03509041631227084
630,0.9003648937319736,0.03509041631227084
631,0.9004147653126533,0.03513692222952634
632,0.9006142516353723,0.03511975798531443
633,0.900664123216052,0.03499291167756271
634,0.900664123216052,0.03499291167756271
635,0.900863609538771,0.03479708276686634
636,0.90106309586149,0.03468253177744896
637,0.9012625821842091,0.03476587901972335
638,0.9013623253455686,0.03473348996894523
639,0.90174467413078,0.03728449645971887
640,0.9017114264103268,0.03455262631579561
641,0.9020937751955381,0.03724253250478067
642,0.9020106558944052,0.03452294817263695
643,0.9020106558944052,0.03452294817263695
644,0.9020605274750849,0.034473282070221406
645,0.9024428762602964,0.03706963860327402
646,0.9024927478409761,0.037077084925791655
647,0.9025093717012028,0.034420916859273384
648,0.9026589864432419,0.034495429459483966
649,0.9028086011852813,0.034245885680272765
650,0.9030912068091331,0.03688031114719202
651,0.9029083443466407,0.03431213954228607
652,0.9029582159273205,0.034168770261792214
653,0.9030579590886799,0.03429207169186802
654,0.9031577022500396,0.03432604831658536
655,0.903257445411399,0.03459201231276931
656,0.903257445411399,0.03459201231276931
657,0.9033073169920787,0.034622356889528964
658,0.9036397941966103,0.03757294650128557
659,0.903456931734118,0.03499980326802417
660,0.90368966577729,0.037659620904277484
661,0.90373953735797,0.03780303132154276
662,0.903656418056837,0.034998654763851715
663,0.9038060327988763,0.034735370516155877
664,0.9042881247454471,0.037324960181424414
665,0.904770216692018,0.03870568036168885
666,0.9044543633477131,0.035291451892557946
667,0.9046039780897522,0.03541609403134356
668,0.9047037212511118,0.035403039289644986
669,0.9051359416170028,0.03803332409794234
670,0.9049530791545105,0.03528006011153583
671,0.9052356847783625,0.03784589762780295
672,0.9050528223158699,0.03503424088565137
673,0.9053852995204016,0.03776168727562772
674,0.9053852995204016,0.03776168727562772
675,0.9053021802192687,0.034842249720673506
676,0.9054517949613079,0.0349825717462806
677,0.9054517949613079,0.0349825717462806
678,0.9056014097033471,0.03497639505162983
679,0.9057011528647066,0.03500913346770318
680,0.9058008960260663,0.03492579127061567
681,0.9060003823487853,0.035128913292556845
682,0.9061499970908246,0.035141926888243635
683,0.906482474295356,0.037770847247310786
684,0.9065822174567156,0.03782461389388805
685,0.9064990981555827,0.03485609111548731
686,0.9066487128976221,0.03503309351046138
687,0.906848199220341,0.035273223276968774
688,0.9068980708010206,0.03553789554766625
689,0.9069978139623802,0.03575271997665707
690,0.9072471718657789,0.035678861541619825
691,0.9074799059089511,0.03833867917787314
692,0.9073469150271385,0.035692378502412234
693,0.9074466581884981,0.03547888819662639
694,0.9074965297691778,0.03562601176954572
695,0.9075464013498575,0.03563151179811553
696,0.9078456308339359,0.035630383656342114
697,0.9079453739952955,0.03591803141743132
698,0.9079952455759752,0.035920968999965885
699,0.9080949887373346,0.03603771825258965
700,0.908194731898694,0.036097343257263236
701,0.9083443466407334,0.035961650799526304
702,0.908444089802093,0.03618562457622079
703,0.9088264385873043,0.03903890702282139
704,0.9087433192861714,0.036431398376383185
