time,ABCD,ABC,sd_ABCD,sd_ABC
48.0,0.01224,0.0012,0.007852102279267739,0.0021759351731039742
49.0,0.013080000000000001,0.0008799999999999999,0.008798979532668918,0.002326774065314552
50.0,0.013319999999999999,0.0008799999999999999,0.008596249775575488,0.001673807830385921
51.0,0.01284,0.0012,0.008486147175105497,0.0020203050891044218
52.0,0.013319999999999999,0.0011200000000000001,0.008335907085541171,0.002291421446372962
53.0,0.01356,0.00096,0.008725192238102078,0.0017256764423476
54.0,0.013919999999999998,0.0008,0.008778080307080303,0.0018070158058105024
55.0,0.013680000000000001,0.0011200000000000001,0.008828155330000273,0.0018142294704442906
56.0,0.0144,0.0011200000000000001,0.008989790127172728,0.002144190061633568
57.0,0.01476,0.0011200000000000001,0.009006936102759011,0.001986073965369459
58.0,0.015,0.0011200000000000001,0.009486832980505136,0.0022914214463729625
59.0,0.01512,0.0012,0.008591975373354287,0.0020203050891044218
60.0,0.015960000000000002,0.00096,0.009967211552006357,0.0020698023172885526
61.0,0.016319999999999998,0.0008799999999999999,0.008744537653616125,0.001858680681976068
62.0,0.01596,0.00128,0.009358963835897254,0.002204263031084104
63.0,0.01704,0.0008799999999999999,0.010095381849830028,0.001673807830385921
64.0,0.01668,0.00136,0.009412193567660094,0.0022293039089292753
65.0,0.0168,0.00128,0.009310954706743042,0.002611122207724769
66.0,0.01704,0.00128,0.009417656019305398,0.0020507838222772984
67.0,0.01848,0.00072,0.009984150705298997,0.0015523517379664143
68.0,0.0186,0.00072,0.010159945363825456,0.0015523517379664143
69.0,0.01776,0.00144,0.008904390111922664,0.0022511674975533953
70.0,0.01836,0.00136,0.009499215864523573,0.002371256448142449
71.0,0.01884,0.0012,0.00999665250093699,0.0021759351731039742
72.0,0.019440000000000002,0.0008799999999999999,0.00973979843063437,0.0020267597543963656
73.0,0.01896,0.00128,0.010311396508678329,0.002204263031084104
74.0,0.01956,0.0013599999999999999,0.010829212193631348,0.0026322954985785194
75.0,0.01956,0.00144,0.010128077763508408,0.002101117292668598
76.0,0.02004,0.00136,0.01074749140165143,0.0022293039089292753
77.0,0.02016,0.00144,0.010757740450105531,0.00252465394678566
78.0,0.021,0.0010400000000000001,0.01030355595443255,0.0021088733813995355
79.0,0.02016,0.0016,0.009448809448814174,0.002285714285714286
80.0,0.021599999999999998,0.00072,0.011241323184517715,0.001750102037841549
81.0,0.02088,0.00136,0.01085834579802042,0.0022293039089292753
82.0,0.0216,0.00096,0.01117577555177597,0.0023643612417802514
83.0,0.021719999999999996,0.00096,0.011299340779037347,0.0019055236572037791
84.0,0.021239999999999995,0.0014399999999999999,0.010788429175817611,0.00239182280416644
85.0,0.0204,0.0022400000000000002,0.010842094834863014,0.003248610377954719
86.0,0.02136,0.0017599999999999998,0.010297136514981398,0.0025758691816193473
87.0,0.022199999999999998,0.00136,0.010232002616839991,0.002371256448142449
88.0,0.022439999999999998,0.00144,0.010343409614289652,0.002886704214929163
89.0,0.022799999999999997,0.0016799999999999999,0.010909647481163874,0.002436457783466039
90.0,0.024240000000000005,0.0008800000000000001,0.010771390678220577,0.001673807830385921
91.0,0.02352,0.00144,0.011679809895014279,0.0022511674975533953
92.0,0.023039999999999998,0.002,0.01113362254706024,0.0025872528966106906
93.0,0.023760000000000003,0.00192,0.010771390678220577,0.0029404983612042533
94.0,0.02448,0.0016,0.009760896579762349,0.002424366106925306
95.0,0.025439999999999997,0.0011200000000000001,0.009889512069844085,0.001986073965369459
96.0,0.025919999999999995,0.00096,0.010458547914973469,0.0019055236572037791
97.0,0.0258,0.0015199999999999999,0.01037461580306589,0.0021212241363737813
98.0,0.02532,0.00184,0.011062789255990054,0.00216992429097686
99.0,0.02496,0.00216,0.011649577376936233,0.0027057007089718206
100.0,0.02556,0.0017599999999999998,0.010623731616969046,0.00244582109246088
101.0,0.026520000000000002,0.00128,0.010711885445425486,0.0020507838222772984
102.0,0.0258,0.00192,0.01195399344084116,0.0027093187636867883
103.0,0.02724,0.0011200000000000001,0.011703060824120383,0.001986073965369459
104.0,0.02712,0.00136,0.011767544435472352,0.001914072482793626
105.0,0.026759999999999996,0.0017599999999999998,0.010651358062304946,0.002931601220201294
106.0,0.027479999999999997,0.00168,0.011820494136568618,0.0025669802794532804
107.0,0.02748,0.0017600000000000003,0.011505526622329933,0.0026996598425183356
108.0,0.02712,0.0020800000000000003,0.011451120611770105,0.0025859905140536597
109.0,0.027839999999999997,0.00168,0.011355768110865734,0.0022985354698421448
110.0,0.02712,0.00232,0.011386780735142137,0.0024364577834660394
111.0,0.02844,0.0017599999999999998,0.012110309320439949,0.0026996598425183356
112.0,0.028319999999999998,0.0020800000000000003,0.011112486082725841,0.0027093187636867883
113.0,0.02796,0.0024,0.012279001488354842,0.002913725436338734
114.0,0.0276,0.00272,0.012182288917330197,0.0032766334141329035
115.0,0.02844,0.0024000000000000002,0.011359002543159774,0.003023715784073818
116.0,0.03,0.0018400000000000003,0.012302314366634851,0.0024524872838714213
117.0,0.029759999999999998,0.0020800000000000003,0.012940302491496424,0.003049523214657448
118.0,0.03012,0.002,0.011783142576562157,0.0030505937862946603
119.0,0.030359999999999995,0.0021600000000000005,0.011004192151083112,0.0028238055087099053
120.0,0.031200000000000002,0.0016799999999999999,0.01063686312513502,0.0025669802794532804
121.0,0.031079999999999997,0.00192,0.011607246153386519,0.002940498361204253
122.0,0.03084,0.00256,0.011627483276571022,0.0031047034759328286
123.0,0.03072,0.00272,0.01121777015930255,0.003070863735438721
124.0,0.03252,0.00184,0.012890813055214547,0.0027057007089718206
125.0,0.033,0.00184,0.013069672013123063,0.002582199663473144
126.0,0.033,0.0021600000000000005,0.012015296373322446,0.0031516759390028976
127.0,0.0342,0.0017599999999999998,0.011642638034748107,0.002931601220201294
128.0,0.03336,0.00232,0.013120726709590254,0.003711207515686747
129.0,0.03396,0.00232,0.012977154180029028,0.0026911798489866554
130.0,0.03372,0.00256,0.013921118885362922,0.003405637583028878
131.0,0.03456,0.0021600000000000005,0.012974323150919656,0.003253632193254117
132.0,0.03372,0.0028000000000000004,0.0124146720308131,0.0030505937862946603
133.0,0.035519999999999996,0.00184,0.01326994455796363,0.002582199663473144
134.0,0.0354,0.0021600000000000005,0.014709430544340442,0.0030463092423455634
135.0,0.03636,0.0021600000000000005,0.011963823018771625,0.003352489175742315
136.0,0.03696,0.00192,0.012264034026870804,0.0023197466434496505
137.0,0.03552,0.00312,0.012933487620932582,0.003261651015504077
138.0,0.03552,0.00312,0.01258804097189885,0.0031599535000453698
139.0,0.036719999999999996,0.0024800000000000004,0.01228079635787816,0.002901371948522538
140.0,0.03696,0.00272,0.012203980615239557,0.0032766334141329035
141.0,0.03768,0.00248,0.013981678974242524,0.0030118134749953004
142.0,0.03864,0.0020800000000000003,0.01404040815733253,0.0034513528846952
143.0,0.03828,0.00256,0.013761881693834677,0.0031047034759328286
144.0,0.037919999999999995,0.0031199999999999995,0.012506063835318498,0.0030548723210568366
145.0,0.03816,0.003280000000000001,0.013808249530698698,0.0028787752497851423
146.0,0.03996,0.00216,0.01411607854431916,0.0031516759390028976
147.0,0.03948,0.00264,0.013338971596990008,0.00348618263832449
148.0,0.04019999999999999,0.0024000000000000002,0.01351189951751524,0.002913725436338734
149.0,0.03948,0.0029600000000000004,0.013878834274402391,0.0031099576741000635
150.0,0.03984,0.0027999999999999995,0.013098309596498102,0.0031558174334820745
151.0,0.04019999999999999,0.00272,0.01372767203832597,0.003070863735438721
152.0,0.041159999999999995,0.0024000000000000002,0.014032556896774889,0.003614031611621005
153.0,0.039599999999999996,0.0036,0.015042796092672209,0.0038119040183218094
154.0,0.042,0.0020800000000000003,0.01355261854357877,0.002940498361204253
155.0,0.0414,0.00264,0.0131816198564826,0.003192849153074056
156.0,0.04176,0.0024800000000000004,0.014893581688438955,0.0032213573004469497
157.0,0.04104,0.00312,0.011649577376936233,0.0035493028921758938
158.0,0.041159999999999995,0.0032,0.012597959018371645,0.003958973274443148
159.0,0.040920000000000005,0.00336,0.013751200318666064,0.003167178619554519
160.0,0.04212,0.0028000000000000004,0.013579155694952286,0.0037252585172586564
161.0,0.042480000000000004,0.00264,0.014385707192507827,0.0025051783104894825
162.0,0.041639999999999996,0.0034400000000000003,0.014516366555002106,0.0033329523591811854
163.0,0.04284000000000001,0.00272,0.01338954816265284,0.0027333167412803196
164.0,0.04236000000000001,0.00312,0.01341147848307713,0.003728762994531532
165.0,0.04236000000000001,0.0033599999999999997,0.014261064447777853,0.0032686513476743065
166.0,0.04356,0.00272,0.014435161154314157,0.0033748166994819204
167.0,0.04356,0.00288,0.013101113833314686,0.003962271045339364
168.0,0.044399999999999995,0.00248,0.014239926622145271,0.0031183459770610863
169.0,0.0444,0.00256,0.014846149779161804,0.0035002040756830985
170.0,0.04524000000000001,0.0024,0.014657393481566543,0.002799416848895061
171.0,0.045360000000000004,0.0029600000000000004,0.013287649628623612,0.0035968239958528493
172.0,0.045,0.00328,0.014907880397936646,0.003675845036817232
173.0,0.045720000000000004,0.0028000000000000004,0.015183288342712825,0.0034522988495984492
174.0,0.04548,0.0032799999999999995,0.01465137731214568,0.003493667741173205
175.0,0.04716,0.00256,0.01355316063747885,0.003682057987105603
176.0,0.04596,0.0033599999999999997,0.012806184730314443,0.003734887917341301
177.0,0.04752000000000001,0.00288,0.014588561356383967,0.003432378838327133
178.0,0.04704,0.00328,0.013840136840187022,0.003493667741173205
179.0,0.047279999999999996,0.0032000000000000006,0.015074021442500989,0.003958973274443148
180.0,0.047760000000000004,0.0030400000000000006,0.014134283115307738,0.002747614921182013
181.0,0.04836,0.0028000000000000004,0.014001107827888593,0.004060762972443399
182.0,0.04632000000000001,0.0044800000000000005,0.013500476182078067,0.004011412291379256
183.0,0.05016000000000001,0.0021600000000000005,0.014982111782702322,0.003352489175742315
184.0,0.04764000000000001,0.004,0.012794705537679184,0.0035225222874108435
185.0,0.04884,0.0033599999999999997,0.014343255543698464,0.003367067397178568
186.0,0.04992,0.00288,0.015544327661529127,0.00302803229702669
187.0,0.04884,0.0036800000000000005,0.015285527368683605,0.0038621131997064687
188.0,0.04884,0.0036800000000000005,0.015140646738943135,0.004107931601282612
189.0,0.0492,0.00368,0.014291427429028345,0.003113105936428854
190.0,0.04812,0.00464,0.014213589358391482,0.004378798642438403
191.0,0.05088000000000001,0.0032,0.014044593701666771,0.003790428331834743
192.0,0.04932,0.0044,0.013994809533450284,0.004932193286180591
193.0,0.04956000000000001,0.0044,0.012409936769067152,0.004295227536677974
194.0,0.05112,0.00376,0.015439995770328277,0.003739256719767517
195.0,0.05040000000000001,0.0044800000000000005,0.014188238877640157,0.004756263324956528
196.0,0.052320000000000005,0.0036000000000000003,0.01413844086892475,0.0036365491603879588
197.0,0.05196,0.00408,0.014627287890118528,0.003832407459910221
198.0,0.0516,0.004320000000000001,0.014393876248925713,0.003945754628944473
199.0,0.051719999999999995,0.00432,0.015231599806095918,0.0037766198038533274
200.0,0.05088,0.00512,0.015151803287303558,0.0033358901758460398
201.0,0.053160000000000006,0.00392,0.014994366288982113,0.003474924753259605
202.0,0.054240000000000003,0.0035199999999999997,0.014844170160541209,0.003929168785753391
203.0,0.05340000000000001,0.00424,0.014457538108656858,0.003273642419977715
204.0,0.0522,0.0052,0.015103723017176654,0.0034522988495984492
205.0,0.053759999999999995,0.00432,0.014893581688438953,0.0038621131997064687
206.0,0.054240000000000003,0.00408,0.014942829827890906,0.003832407459910221
207.0,0.053399999999999996,0.00496,0.013992709471983862,0.004318729972043699
208.0,0.05567999999999999,0.00368,0.014548216806361458,0.0037766198038533274
209.0,0.05448,0.00456,0.014738869892711778,0.004199902817145819
210.0,0.055200000000000006,0.004240000000000001,0.015236904715398153,0.004529089650384997
211.0,0.05616000000000001,0.0036,0.015321533466174398,0.003896623341995959
212.0,0.05508,0.0044800000000000005,0.014326855046038683,0.0037592878179196635
213.0,0.05436,0.00512,0.014209453593596462,0.004202234585337196
214.0,0.05567999999999999,0.0044800000000000005,0.014497628236708096,0.004324774383639886
215.0,0.05556,0.00464,0.014737374395788167,0.00493947035085127
216.0,0.057359999999999994,0.00344,0.014402040671731352,0.0030247954897979533
217.0,0.057839999999999996,0.0035199999999999997,0.014982111782702322,0.003929168785753391
218.0,0.05664,0.00456,0.01470493461531932,0.004572142801348003
219.0,0.05748,0.0041600000000000005,0.01576257515478369,0.004117459093634702
220.0,0.056400000000000006,0.004960000000000001,0.014393876248925713,0.004611255086133032
221.0,0.056400000000000006,0.00528,0.015897631706564063,0.003828144965587252
222.0,0.0576,0.004719999999999999,0.016308255077520383,0.004174949590310361
223.0,0.059160000000000004,0.00408,0.01626359399997179,0.0035676551494372493
224.0,0.06012000000000001,0.0034400000000000003,0.015212293632158841,0.0043526206040096094
225.0,0.05832000000000001,0.00488,0.014548216806361458,0.005787530579105534
226.0,0.05795999999999999,0.00528,0.01738162294857792,0.004878273364665838
227.0,0.0588,0.00504,0.016927215135541285,0.004025226574938589
228.0,0.06072,0.004,0.01588098593556818,0.004199125273342591
229.0,0.06,0.00464,0.01653197273313078,0.004227026744893013
230.0,0.06012000000000001,0.0048000000000000004,0.017752999171741002,0.003958973274443148
231.0,0.062279999999999995,0.00368,0.016615753528086606,0.003862113199706469
232.0,0.062279999999999995,0.004,0.017769545145947814,0.0035225222874108435
233.0,0.06180000000000001,0.004719999999999999,0.016894631438080305,0.00409599107141884
234.0,0.061320000000000006,0.00512,0.016048955716551676,0.004502334995106791
235.0,0.06108,0.00536,0.01759503640582903,0.004685017369775916
236.0,0.06372,0.00384,0.016348300791688114,0.004117459093634702
237.0,0.06252,0.00464,0.017359629451514154,0.00430358180200291
238.0,0.0636,0.00408,0.017313437037192136,0.003474924753259605
239.0,0.06336,0.0044,0.017780704974430992,0.003896623341995959
240.0,0.06384000000000001,0.004240000000000001,0.01772276294855326,0.004740446891875689
241.0,0.06336,0.00464,0.017106819263268156,0.00430358180200291
242.0,0.06312,0.00496,0.01595483421079259,0.004164769636180251
243.0,0.06276,0.00536,0.01645223140997436,0.005275124527014524
244.0,0.06432,0.0044,0.017272651498710854,0.004932193286180591
245.0,0.06432,0.00464,0.01735751322356179,0.0032686513476743065
246.0,0.06312000000000001,0.005600000000000001,0.019021620352018556,0.004040610178208843
247.0,0.06588,0.00392,0.018040362908698676,0.003832407459910221
248.0,0.066,0.00384,0.015664857327854626,0.004496529273807086
249.0,0.0642,0.00512,0.01890578142866809,0.005995372365076115
250.0,0.0654,0.0048,0.01790792778495101,0.004276179870598791
251.0,0.06576,0.00496,0.01603384176149475,0.004004894964099482
252.0,0.06540000000000001,0.00528,0.017153568082448143,0.0042332020977033456
253.0,0.063,0.00712,0.017492855684535902,0.005378111344389688
254.0,0.06732,0.00464,0.01719805399527777,0.0038213150850972544
255.0,0.06648,0.00544,0.01764299016722552,0.004554253450324864
256.0,0.06672,0.00536,0.016998247208558456,0.0047542032959889124
257.0,0.06648000000000001,0.005600000000000001,0.01652486067742065,0.0049815987926179126
258.0,0.06635999999999999,0.005680000000000001,0.015590106753047863,0.005832491678834481
259.0,0.06672,0.005520000000000001,0.016868083616640012,0.004773395659533052
260.0,0.0666,0.00576,0.01649860847564585,0.0050570621462485916
261.0,0.06624000000000001,0.006240000000000001,0.018181129486029055,0.0050570621462485916
262.0,0.06936,0.00416,0.016225150544881908,0.004037376396035587
263.0,0.06804,0.0052,0.019035905922380324,0.004517539514526256
264.0,0.06816,0.00512,0.017514262409679206,0.005301674745025464
265.0,0.06804,0.0052,0.01738162294857792,0.005126959555693246
266.0,0.06804,0.00536,0.01592579732409537,0.0047542032959889124
267.0,0.06984,0.00456,0.01759795906533784,0.0038764595671192292
268.0,0.06875999999999999,0.00544,0.01604529303476345,0.005031168160698317
269.0,0.07044,0.004399999999999999,0.018012648617126842,0.004060762972443399
270.0,0.07032,0.0048000000000000004,0.019396444025035275,0.003790428331834743
271.0,0.06804,0.0064,0.019112940375460765,0.004571428571428572
272.0,0.06732,0.0072,0.018435148328059394,0.00511101251999952
273.0,0.07008,0.00536,0.018480922319947083,0.00495596939589635
274.0,0.07152,0.00456,0.01857608732774917,0.004572142801348003
275.0,0.07068,0.00528,0.01627623784439595,0.004531252023222631
276.0,0.07116,0.004960000000000001,0.01748277286184247,0.004611255086133032
277.0,0.0714,0.00496,0.017492855684535902,0.004393687494112249
278.0,0.06984,0.00624,0.019080238735510666,0.0049920753526494985
279.0,0.07104,0.005600000000000001,0.017328706865564238,0.00565685424949238
280.0,0.07116,0.005680000000000001,0.019621271256325002,0.005486309491519294
281.0,0.07164,0.005520000000000001,0.019372566338268463,0.004563564664708893
282.0,0.07103999999999999,0.006,0.018832191284378685,0.004797958749641905
283.0,0.07332,0.004560000000000001,0.018712039123603426,0.00412142238177302
284.0,0.07092000000000001,0.006240000000000001,0.01665108931902667,0.004791829781311229
285.0,0.07128,0.00624,0.018998431729047145,0.004363858992465551
286.0,0.07139999999999999,0.006240000000000001,0.01882789940270468,0.004363858992465551
287.0,0.07176,0.006320000000000001,0.01954436084440539,0.004987494565492411
288.0,0.0732,0.005520000000000001,0.01877905911446284,0.0042677719656772205
289.0,0.07476,0.004719999999999999,0.019059048951581385,0.0038494102384226954
290.0,0.07536,0.00472,0.019057121439268326,0.0044768793796116325
291.0,0.07427999999999998,0.005520000000000001,0.01508620129084042,0.005103980039625739
292.0,0.07428,0.005680000000000001,0.017975084797279474,0.004987494565492411
293.0,0.07464,0.00544,0.019172429184021688,0.004554253450324864
294.0,0.0756,0.00504,0.019166296949998197,0.004025226574938589
295.0,0.07452,0.005920000000000001,0.017860274011198763,0.0054952298423640265
296.0,0.07512,0.005600000000000001,0.01658698776949287,0.004780914437337575
297.0,0.07464,0.006080000000000001,0.018067628058864544,0.0046591581967176015
298.0,0.0738,0.0068000000000000005,0.020220216192146485,0.005436085025840128
299.0,0.07691999999999999,0.00488,0.016826655238953825,0.004447608850809154
300.0,0.07523999999999999,0.00624,0.02093289570147856,0.0050570621462485916
301.0,0.0768,0.00536,0.018223107107545114,0.00432250871978913
302.0,0.07536000000000001,0.0064,0.01897986043259582,0.004712120714991612
303.0,0.07548,0.006480000000000001,0.0202869617322686,0.00576491853492187
304.0,0.07644000000000001,0.006080000000000001,0.02038522874584458,0.0038110473144075583
305.0,0.07776,0.00528,0.02130685431536825,0.004531252023222631
306.0,0.07644000000000001,0.0064800000000000005,0.018134598795379726,0.005414417638799849
307.0,0.07596,0.00688,0.019151341403437522,0.005542562584220407
308.0,0.07788,0.00576,0.021117397798874706,0.004511029567083554
309.0,0.07644000000000001,0.0068000000000000005,0.01942558800622918,0.005062870041905529
310.0,0.07656,0.00672,0.020303975683876017,0.004531252023222631
311.0,0.07848,0.005520000000000001,0.019985954251597268,0.00541441763879985
312.0,0.07944,0.0052,0.016951503455084897,0.0043705881545081015
313.0,0.07776,0.00656,0.019393413567392367,0.004764494533868761
314.0,0.07859999999999999,0.006320000000000001,0.01886688060261869,0.005180182015555603
315.0,0.07859999999999999,0.0063999999999999994,0.019742216239338892,0.005046720495044484
316.0,0.07848,0.0064800000000000005,0.019875366765965165,0.004111904072572805
317.0,0.08004,0.005520000000000001,0.01926608524885963,0.004634564021940941
318.0,0.07824,0.0068,0.01950673353130207,0.004797958749641905
319.0,0.07932,0.00672,0.022030072211244634,0.0059626045534836945
320.0,0.08148,0.005600000000000001,0.02138017391731634,0.005174505793221381
321.0,0.081,0.006160000000000001,0.01989051666149536,0.00472665045140805
322.0,0.07956,0.00736,0.02123258950629567,0.005321347075119002
323.0,0.08304,0.00512,0.022786462146258187,0.0037068056549089956
324.0,0.08172,0.006160000000000001,0.02102674681525064,0.00472665045140805
325.0,0.08052,0.007200000000000001,0.02199001628754582,0.00565685424949238
326.0,0.08208,0.0064,0.022134874137008875,0.004571428571428572
327.0,0.0816,0.0068,0.022120264972395325,0.005062870041905529
328.0,0.08076,0.0074399999999999996,0.020218762755098017,0.005299826720309459
329.0,0.08352,0.005680000000000001,0.02144022540240943,0.0038831924589787445
330.0,0.08411999999999999,0.00576,0.021869408323230036,0.004511029567083554
331.0,0.08244,0.006880000000000001,0.01915901237282446,0.004851425206123685
332.0,0.08304,0.0068000000000000005,0.023170142645311483,0.005495824017620384
333.0,0.0846,0.006000000000000001,0.019060590821088932,0.004865538961693258
334.0,0.084,0.006480000000000001,0.020713793097590694,0.004634564021940941
335.0,0.08472000000000002,0.00616,0.01872577618892074,0.0054336818051100196
336.0,0.08315999999999998,0.00728,0.021065844296357248,0.005638931726879495
337.0,0.08399999999999999,0.006880000000000001,0.02057142857142857,0.004502334995106791
338.0,0.08316000000000001,0.0074399999999999996,0.02151445645919724,0.004849405602120486
339.0,0.084,0.006960000000000001,0.022710242227700177,0.00522536982384198
340.0,0.08532000000000001,0.00624,0.021524016012494564,0.004926231328514813
341.0,0.08472000000000002,0.00672,0.021087804774420727,0.005075109328268461
342.0,0.08616,0.005840000000000001,0.020202404383071408,0.004292185590448897
343.0,0.08471999999999999,0.007039999999999999,0.020486969477386034,0.006340540117339519
344.0,0.08460000000000001,0.00752,0.02068717437625229,0.00563603565985735
345.0,0.08664,0.006559999999999999,0.023912903185843208,0.005284401381347151
346.0,0.08796,0.00576,0.023834428879249442,0.004859495228678697
347.0,0.08544,0.00768,0.0213963185847377,0.0057620857901511
348.0,0.08724,0.00664,0.020543194910793625,0.005212856947108793
349.0,0.08652000000000001,0.0074399999999999996,0.021687238794521817,0.005299826720309459
350.0,0.08616,0.00808,0.02308755296779666,0.005013614118638593
351.0,0.08892,0.0064,0.02122843683864276,0.005714285714285714
352.0,0.08784,0.007360000000000001,0.022310755162440542,0.004872915566932078
353.0,0.08975999999999999,0.00624,0.023125707931800462,0.005309060411125456
354.0,0.08856,0.007039999999999999,0.023832887584433506,0.004886299046041588
355.0,0.08952,0.00664,0.02188116327169214,0.0047542032959889124
356.0,0.09,0.0064800000000000005,0.022547908179370125,0.004704491991486348
357.0,0.08928000000000001,0.006959999999999999,0.021908008041045875,0.006037163815797573
358.0,0.08952,0.00688,0.02324864709691157,0.00464512032752036
359.0,0.08916,0.00728,0.025165866095299215,0.0055219044333842445
360.0,0.09072,0.00624,0.022240833929453974,0.004791829781311229
361.0,0.09036,0.00672,0.02332972178075313,0.0053262538046770485
362.0,0.08868000000000001,0.00784,0.02391689693885211,0.005044131769306037
363.0,0.09132,0.00632,0.023040727029345585,0.006367776019032974
364.0,0.08892,0.00816,0.024021113162195882,0.004846037725054672
365.0,0.0906,0.00712,0.021282358316460234,0.005954384424737037
366.0,0.09072,0.00728,0.026297388711832674,0.005091168824543142
367.0,0.09132,0.007039999999999999,0.024702672746412007,0.004318729972043699
368.0,0.09132,0.00712,0.022129894823472593,0.005843677902534621
369.0,0.09036,0.00784,0.024497196840888233,0.0046394932868993
370.0,0.09108000000000001,0.0074399999999999996,0.02282930447598312,0.006047971493292067
371.0,0.09096,0.00768,0.02033290286150775,0.0053507199591861145
372.0,0.09252,0.00664,0.020823103338673158,0.0050214234911577635
373.0,0.09312,0.00632,0.024492097850997926,0.004505959772278017
374.0,0.09096,0.00776,0.021251612183741806,0.005680471380267734
375.0,0.09179999999999999,0.007200000000000001,0.023544140048263495,0.005771145679064045
376.0,0.09252,0.006959999999999999,0.022615905546174122,0.0054095908781891956
377.0,0.09228000000000001,0.00728,0.023564102757701388,0.005217865698633838
378.0,0.0912,0.008,0.024604628733269695,0.004426266681379905
379.0,0.09288,0.00728,0.023884620617477186,0.0054624506722659545
380.0,0.09324000000000002,0.0072,0.01999955101536848,0.005827450872677468
381.0,0.09455999999999999,0.00632,0.02272835144007751,0.004648633769008627
382.0,0.0924,0.00776,0.0225804683525477,0.005137139679007439
383.0,0.09288,0.00768,0.02391536095893011,0.006753502492660186
384.0,0.09372,0.00712,0.022315035655954725,0.005615721372238143
385.0,0.09144000000000001,0.0088,0.025327374881091547,0.005938459911664722
386.0,0.09276,0.008,0.023667389085457843,0.006207303137828695
387.0,0.09264000000000001,0.00816,0.021348192104308248,0.005654544857989934
388.0,0.09455999999999999,0.006959999999999999,0.023986526830447025,0.0048359200209453
389.0,0.09179999999999999,0.008960000000000001,0.020580355206073663,0.005969172506148844
390.0,0.09480000000000001,0.0072,0.0225804683525477,0.004915614438310073
391.0,0.09360000000000002,0.008320000000000001,0.022219682394541234,0.0057620857901511
392.0,0.09312000000000001,0.00864,0.0223922727196464,0.006120424154969547
393.0,0.09239999999999998,0.0092,0.02375383964665889,0.0058414423715031066
