time,extension,std
102,0.6858318808928835,0.017131558525941774
103,0.686083870561307,0.017285902348369735
104,0.6862098653955188,0.01726126501495654
105,0.6863358602297306,0.017333103239974428
106,0.6868398395665778,0.016907353673271026
107,0.6869658344007896,0.01713589358091423
108,0.687343818903425,0.017411633415002754
109,0.6877218034060604,0.017762274972359857
110,0.6882257827429076,0.01755219116669037
111,0.6882257827429076,0.01755219116669037
112,0.6884777724113311,0.017824019890724303
113,0.6889817517481783,0.017567843980499303
114,0.6891077465823902,0.01749827173349595
115,0.6891077465823902,0.01749827173349595
116,0.6897377207534492,0.018373612451173017
117,0.6899897104218727,0.01868054415405022
118,0.690367694924508,0.018892816879518288
119,0.6906196845929318,0.018903681443151025
120,0.691123663929779,0.019700596169234544
121,0.6918796329350497,0.020331312417307963
122,0.6920056277692614,0.020317053441131692
123,0.6923836122718969,0.020431667257533787
124,0.6926356019403205,0.020554730947036182
125,0.6926356019403205,0.020554730947036182
126,0.6930135864429559,0.02088924116231479
127,0.6933915709455913,0.02104268591101732
128,0.6933915709455913,0.02104268591101732
129,0.6937695554482266,0.02093808136709061
130,0.6941475399508621,0.021382731014140656
131,0.6946515192877092,0.021203795715351564
132,0.694777514121921,0.02147398924730436
133,0.69540748829298,0.022300599838632723
134,0.6957854727956153,0.021974627961614892
135,0.6959114676298271,0.022221294122831976
136,0.6962894521324626,0.022563101803772974
137,0.6969194263035217,0.02267185333215573
138,0.6970454211377333,0.023118389281231076
139,0.6975494004745806,0.022817252861755902
140,0.6979273849772161,0.023019203315421167
141,0.6979273849772161,0.023019203315421167
142,0.6979273849772161,0.023019203315421167
143,0.6981793746456396,0.023145496215031487
144,0.6986833539824867,0.023950919601120623
145,0.6991873333193339,0.025046804654758472
146,0.6995653178219693,0.025311742470811034
147,0.6995653178219693,0.025311742470811034
148,0.6995653178219693,0.025311742470811034
149,0.6999433023246048,0.025363053785103156
150,0.70032128682724,0.025269011735486707
151,0.7005732764956638,0.025199413732084727
152,0.7006992713298754,0.0252963947439975
153,0.7014552403351464,0.025181312341531356
154,0.7018332248377817,0.026029621681941482
155,0.7019592196719935,0.026045816251847452
156,0.7020852145062053,0.0259959034420575
157,0.7025891938430525,0.02591271070407992
158,0.7028411835114761,0.02625154919794962
159,0.7030931731798996,0.026389909796645464
160,0.7032191680141116,0.026520531968155587
161,0.7032191680141116,0.026520531968155587
162,0.7032191680141116,0.026520531968155587
163,0.7034711576825351,0.02664985805556681
164,0.7037231473509586,0.026584008618366285
165,0.704731106024653,0.027212814570434916
166,0.7049830956930766,0.027123555056494015
167,0.7057390646983474,0.02800487552055592
168,0.7061170492009827,0.029234297919888862
169,0.7067470233720418,0.029444241016332803
170,0.7069990130404653,0.029611083264993055
171,0.7071250078746771,0.029406967759172866
172,0.7073769975431008,0.029737846330229138
173,0.7077549820457362,0.029797339222325046
174,0.7080069717141597,0.029717987902433973
175,0.7081329665483717,0.029902989148708335
176,0.7085109510510069,0.029373092597943334
177,0.7085109510510069,0.029373092597943334
178,0.7086369458852187,0.029441375581774547
179,0.7087629407194305,0.029565470246078595
180,0.7087629407194305,0.029565470246078595
181,0.7088889355536423,0.029516926250793975
182,0.7090149303878542,0.029638416108441604
183,0.7095189097247013,0.030219871950715366
184,0.7101488838957604,0.02988042281682528
185,0.7105268683983956,0.03014614842067026
186,0.7105268683983956,0.030148264357775425
187,0.7107788580668192,0.03018865584255971
188,0.7111568425694547,0.0302127517209636
189,0.71153482707209,0.03066003036099591
190,0.7116608219063019,0.030588541962594536
191,0.7121648012431491,0.030789815872381464
192,0.7124167909115726,0.030412681599196675
193,0.7125427857457844,0.03038866907377816
194,0.7127947754142081,0.030112497067195612
195,0.7130467650826317,0.030281207668474926
196,0.713550744419479,0.03051203212740981
197,0.7136767392536907,0.03064605915176249
198,0.7140547237563261,0.030816205089343355
199,0.7143067134247496,0.03090506703041229
200,0.7144327082589615,0.031030679663125865
201,0.7145587030931733,0.031154658866173236
202,0.7148106927615968,0.030847337472484197
203,0.7149366875958086,0.03057884271242516
204,0.7149366875958086,0.03057884271242516
205,0.7149366875958086,0.03057884271242516
206,0.7154406669326558,0.03021541793076745
207,0.7158186514352912,0.03022734149116221
208,0.7159446462695029,0.030523268061821013
209,0.7161966359379266,0.03012630614668868
210,0.7163226307721384,0.030067427866098572
211,0.7168266101089856,0.03027723232315159
212,0.7170785997774092,0.03054409852617901
213,0.717204594611621,0.03059077176414691
214,0.7173305894458327,0.030748230010547904
215,0.7177085739484682,0.030653633418551963
216,0.7179605636168918,0.030901505232569997
217,0.7183385481195272,0.031178699080713152
218,0.7188425274563743,0.031255694319613364
219,0.7189685222905863,0.031120820593265743
220,0.719094517124798,0.03098421788827707
221,0.7194725016274334,0.03101026009628615
222,0.7195984964616451,0.031200718198755167
223,0.7201024757984924,0.03150728021615986
224,0.7206064551353395,0.03179346788047871
225,0.7212364293063985,0.0323361214266158
226,0.7216144138090339,0.03293697806586089
227,0.7219923983116693,0.032899015110128396
228,0.7221183931458811,0.03305732270437901
229,0.7223703828143047,0.032747222575754
230,0.7224963776485165,0.03279894638332099
231,0.7227483673169401,0.03279476987308974
232,0.7230003569853637,0.032942694517083565
233,0.7233783414879991,0.03250364391089263
234,0.7238823208248463,0.03272420657146139
235,0.7243863001616934,0.03208337525596163
236,0.7243863001616934,0.03208337525596163
237,0.7246382898301169,0.03210046829422377
238,0.7248902794985407,0.03205985663494845
239,0.7251422691669642,0.03212182110369608
240,0.7253942588353879,0.03212608986966447
241,0.7256462485038114,0.032019190647533925
242,0.725898238172235,0.03179994056279298
243,0.725898238172235,0.03202301982255874
244,0.7260242330064468,0.032153100382172804
245,0.7260242330064468,0.032153100382172804
246,0.7264022175090822,0.031786050793504474
247,0.7267802020117176,0.031677175246715525
248,0.7270321916801412,0.032031065654339844
249,0.7272841813485648,0.03221713302852536
250,0.727788160685412,0.032308679380288335
251,0.7280401503538355,0.03221500077337713
252,0.7281661451880473,0.03232621219532346
253,0.7282921400222591,0.03264693675811608
254,0.7285441296906828,0.032703653496917166
255,0.7285441296906828,0.032703653496917166
256,0.7287961193591064,0.03280841124304533
257,0.7293000986959536,0.0324803871062567
258,0.7295520883643771,0.032573259870870716
259,0.729678083198589,0.03251260768272574
260,0.730182062535436,0.03273354551073828
261,0.730308057369648,0.03261538246532181
262,0.7305600470380715,0.03269105875389371
263,0.7309380315407068,0.03237503860685257
264,0.7311900212091306,0.032068049003791475
265,0.7313160160433422,0.03209963673653836
266,0.7315680057117658,0.03237238699631953
267,0.7319459902144012,0.03255903050836377
268,0.7320719850486131,0.03231930652814277
269,0.7324499695512485,0.03212156820399814
270,0.7325759643854602,0.03209137808483894
271,0.7329539488880957,0.032992282536440355
272,0.7334579282249428,0.03330937963886334
273,0.7334579282249428,0.03330937963886334
274,0.7333319333907311,0.03345032371779289
275,0.7334579282249428,0.03346317256712876
276,0.7335839230591547,0.03352631305333609
277,0.7339619075617901,0.033452893905308506
278,0.7343398920644254,0.034284434390972694
279,0.7347178765670608,0.03464355800185881
280,0.7348438714012725,0.03444630507396376
281,0.7349698662354843,0.03464553940360072
282,0.735221855903908,0.034890312922506356
283,0.7355998404065434,0.035076132941403104
284,0.7361038197433906,0.03465494942857198
285,0.7361038197433906,0.03465494942857198
286,0.7363558094118141,0.03433648072279647
287,0.7367337939144495,0.035041401470495274
288,0.7367337939144495,0.035041401470495274
289,0.7368597887486613,0.03517377358968917
290,0.7373637680855085,0.03539920618016478
291,0.7374897629197203,0.03552534923732787
292,0.7381197370907794,0.035944839866547784
293,0.7382457319249911,0.03577718682900296
294,0.7388757060960501,0.035927682620080205
295,0.7391276957644737,0.035530655242471086
296,0.7391276957644737,0.035530655242471086
297,0.7392536905986855,0.03545001028893201
298,0.7392536905986855,0.03545001028893201
299,0.7397576699355327,0.03526189256236966
300,0.7402616492723798,0.03563900445038106
301,0.7408916234434388,0.035472726319581205
302,0.7411436131118625,0.03595627323873349
303,0.741395602780286,0.03614626863547801
304,0.7415215976144979,0.03609744552400726
305,0.7416475924487097,0.036000065725712786
306,0.7418995821171332,0.035801598046709564
307,0.7421515717855568,0.035837943035903305
308,0.7424035614539806,0.035389520487243836
309,0.7427815459566158,0.035455811585392655
310,0.7431595304592512,0.03551328702629053
311,0.7434115201276749,0.03572303659437887
312,0.7435375149618865,0.035754195519170494
313,0.7437895046303102,0.0353803164890431
314,0.7441674891329455,0.035557465834915813
315,0.744545473635581,0.034851746730043535
316,0.7449234581382164,0.035212082025321535
317,0.7447974633040045,0.03488950830092128
318,0.7450494529724281,0.035273772989551984
319,0.7453014426408517,0.03496829251192479
320,0.7453014426408517,0.03496829251192479
321,0.7455534323092754,0.0350508143180578
322,0.7455534323092754,0.0350508143180578
323,0.7460574116461225,0.0344627758167631
324,0.746309401314546,0.03428448194871385
325,0.746435396148758,0.03449422619952134
326,0.7466873858171815,0.03400758708274381
327,0.7466873858171815,0.033841911284364666
328,0.7469393754856051,0.03295702897770144
329,0.7473173599882404,0.033796494130049384
330,0.7475693496566641,0.03364486637830026
331,0.7478213393250877,0.03369412239967365
332,0.7479473341592995,0.03348580057970608
333,0.7484513134961467,0.03356826477187214
334,0.7489552928329938,0.03322045200092444
335,0.7490812876672056,0.03305188836431879
336,0.7494592721698411,0.03300947333820123
337,0.7495852670040528,0.03315011061614717
338,0.7495852670040528,0.032812802328200386
339,0.7497112618382646,0.03316289316429169
340,0.7500892463409001,0.03252429641961478
341,0.7503412360093237,0.032532820821991375
342,0.7504672308435354,0.032562105310002164
343,0.7507192205119592,0.03288187418233376
344,0.7508452153461708,0.03285500200508634
345,0.7510972050145944,0.03290346035161258
346,0.7512231998488063,0.03313574129225871
347,0.7510972050145943,0.03313974109673272
348,0.7510972050145943,0.03313974109673272
349,0.7514751895172298,0.03372135737032118
350,0.7517271791856533,0.03401353634514459
351,0.7521051636882887,0.03390810960092506
352,0.7521051636882887,0.03390810960092506
353,0.7523571533567124,0.03428946070526657
354,0.7526091430251359,0.03421072231312298
355,0.7529871275277714,0.034886355795942625
356,0.7537430965330421,0.03510735189288659
357,0.753869091367254,0.03554739671588898
358,0.7541210810356775,0.03602720862649862
359,0.7547510552067366,0.03643375565098758
360,0.755129039709372,0.0365512529688789
361,0.7553810293777955,0.03643611898438335
362,0.7555070242120073,0.03632960769931708
363,0.7557590138804309,0.03606497633279601
364,0.7558850087146427,0.03585841447384304
365,0.7563889880514899,0.03530391769757914
366,0.7566409777199135,0.03543239338382031
367,0.7567669725541254,0.03526388505874593
368,0.757018962222549,0.035432027238356284
369,0.7571449570567607,0.035456010970312694
370,0.757648936393608,0.03573665503042422
371,0.7577749312278198,0.035804028493559376
372,0.7580269208962432,0.03617578386710654
373,0.7581529157304552,0.03652502900454641
374,0.7581529157304552,0.03652502900454641
375,0.7584049053988787,0.036789468185326656
376,0.7584049053988787,0.036789468185326656
377,0.7585309002330906,0.03643943241119936
378,0.7587828899015141,0.03627166747727718
379,0.7591608744041496,0.03581809747396511
380,0.7596648537409967,0.035549726561780126
381,0.7597908485752084,0.035699249327663
382,0.7601688330778439,0.03526342300902797
383,0.7602948279120557,0.03545929819277982
384,0.7605468175804793,0.035357332416973454
385,0.7609248020831147,0.03558875475508998
386,0.7609248020831147,0.035648697030778796
387,0.7610507969173265,0.03559339411286286
388,0.7611767917515383,0.03587870889228014
389,0.7613027865857501,0.03577315883277446
390,0.7615547762541737,0.03555810873586429
391,0.7616807710883854,0.03554682910045264
392,0.7620587555910209,0.035702931703552855
393,0.7623107452594444,0.03591511201188811
394,0.7629407194305035,0.03677958641437696
395,0.7630667142647153,0.03671094585671407
396,0.763192709098927,0.03678336949008214
397,0.7630667142647153,0.03685937130900455
398,0.7634446987673505,0.03660026463950878
399,0.7634446987673505,0.03688830172061119
400,0.7635706936015624,0.03709844975464919
401,0.7636966884357741,0.03702572415765923
402,0.7640746729384096,0.03759546572407863
403,0.764452657441045,0.03731944331221334
404,0.7645786522752567,0.037519602277816956
405,0.7648306419436803,0.03722009981105932
406,0.7649566367778922,0.037325031716381574
407,0.7653346212805275,0.03744728701559716
408,0.7653346212805275,0.03744728701559716
409,0.7655866109489512,0.03764718102725882
410,0.7655866109489512,0.03764718102725882
411,0.7657126057831629,0.0382402499398412
412,0.7659645954515866,0.037558525267132076
413,0.7662165851200101,0.037331231965377985
414,0.766342579954222,0.03723905436850016
415,0.7667205644568574,0.03756409586197316
416,0.7670985489594927,0.038380357590126125
417,0.7672245437937045,0.03814781035395557
418,0.76760252829634,0.03885083385842106
419,0.7678545179647636,0.03873948822329757
420,0.7679805127989753,0.038953059270074135
421,0.7684844921358224,0.038992323494169666
422,0.7684844921358224,0.038992323494169666
423,0.7688624766384579,0.03952138707703915
424,0.7692404611410932,0.03946728112554886
425,0.7694924508095168,0.03925005983746781
426,0.7696184456437287,0.03909519141730347
427,0.7701224249805758,0.03926555502173565
428,0.7702484198147876,0.03932791236727077
429,0.7706264043174229,0.03906672022783298
430,0.7706264043174229,0.03974802879279109
431,0.7706264043174229,0.0393958373452048
432,0.7708783939858467,0.03955650115393075
433,0.7708783939858467,0.039191693531886077
434,0.7711303836542702,0.0391276021158362
435,0.7711303836542702,0.03911437771829088
436,0.7716343629911174,0.039286812707281384
437,0.7716343629911174,0.039286812707281384
438,0.7723903319963883,0.039274396106549925
439,0.7725163268306,0.03914332179892088
440,0.7727683164990236,0.0391895846714185
441,0.7730203061674471,0.039497696035957715
442,0.7732722958358709,0.03979975614897204
443,0.7736502803385061,0.040046859703781565
444,0.7739022700069297,0.03987416544020562
445,0.7741542596753535,0.039987765617050655
446,0.774406249343777,0.03974792447265996
447,0.774406249343777,0.04056435244116097
448,0.7746582390122005,0.04088437713785501
449,0.7747842338464123,0.040871096675077837
450,0.775036223514836,0.0407130880758386
451,0.7755402028516831,0.04042803504230983
452,0.7757921925201068,0.04017049464374416
453,0.7760441821885303,0.03968716498841129
454,0.7768001511938012,0.03966592942362038
455,0.7770521408622247,0.03951871262494149
456,0.7771781356964366,0.03966503027449102
457,0.7773041305306484,0.039633520341721545
458,0.7776821150332837,0.039666804675727765
459,0.7778081098674954,0.039720439761334124
460,0.7779341047017072,0.03972885468021556
461,0.7784380840385546,0.039397889851190714
462,0.7788160685411898,0.039183206100505755
463,0.779320047878037,0.039674344922623
464,0.7798240272148843,0.03957130848449587
465,0.7800760168833079,0.03936050537212653
466,0.7802020117175196,0.039128623911590096
467,0.7804540013859433,0.039248595233489496
468,0.7804540013859432,0.038954206274524165
469,0.7804540013859433,0.03883815229608545
470,0.7804540013859432,0.03868252558988721
471,0.780579996220155,0.0389004399660129
472,0.7809579807227904,0.03909076555964811
473,0.781209970391214,0.03874296268323172
474,0.7814619600596375,0.038755769462021195
475,0.7817139497280613,0.038901806286451374
476,0.7819659393964848,0.039269720332994765
477,0.7822179290649085,0.03945137974087478
478,0.7823439238991201,0.039562890920013596
479,0.7825959135675439,0.04018008322667559
480,0.7827219084017556,0.03989007320354256
481,0.7830998929043911,0.039362013071717106
482,0.7830998929043911,0.039362013071717106
483,0.7832258877386027,0.03915232523160154
484,0.7832258877386027,0.03915232523160154
485,0.7839818567438736,0.03881973426700098
486,0.7842338464122971,0.039020022680006254
487,0.7844858360807208,0.03894368141267649
488,0.7844858360807208,0.03894368141267649
489,0.7851158102517797,0.039009580815202644
490,0.7852418050859915,0.03892001889681197
491,0.7853677999202033,0.03887492570971611
492,0.785493794754415,0.03869168934252769
493,0.7857457844228387,0.038750835220037215
494,0.7861237689254741,0.038980762646919374
495,0.786249763759686,0.03892946129852535
496,0.7867537430965331,0.03876005329972002
497,0.7870057327649567,0.038874901332588016
498,0.7871317275991684,0.03893490946294044
499,0.7872577224333802,0.03864670892843669
500,0.7876357069360157,0.037997117580706966
501,0.788013691438651,0.038408516563808094
502,0.7882656811070745,0.03850657365771338
503,0.7885176707754983,0.03869268472907836
504,0.7886436656097099,0.03898962762169291
505,0.7888956552781335,0.03948375894852932
506,0.7891476449465573,0.039521489731984105
507,0.7895256294491926,0.03988376922023465
508,0.7897776191176162,0.04022180068190152
509,0.789903613951828,0.040541484813667775
510,0.7900296087860398,0.04020241696285343
511,0.7899036139518281,0.04066598253787523
512,0.7899036139518281,0.04066598253787523
513,0.7900296087860399,0.040677825663732334
514,0.7904075932886754,0.04070807425114193
515,0.7904075932886753,0.04062939253435936
516,0.790533588122887,0.04024598946170584
517,0.790533588122887,0.04024598946170584
518,0.7907855777913106,0.040081863562073695
519,0.791163562293946,0.04036372270359395
520,0.7916675416307933,0.04023753362841574
521,0.7917935364650049,0.04041857386574201
522,0.7919195312992167,0.04086017121778891
523,0.7921715209676404,0.04146422622301274
524,0.7925495054702757,0.041233418857573124
525,0.7926755003044875,0.04118343293788705
526,0.7931794796413347,0.04106144761213804
527,0.7931794796413347,0.04149061748011333
528,0.7935574641439702,0.041488335715685803
529,0.7940614434808173,0.04207603765936918
530,0.7945654228176645,0.041399643863105136
531,0.7948174124860882,0.04140138494360016
532,0.7948174124860882,0.04117735172445673
533,0.7949434073202999,0.04124260638338688
534,0.7951953969887235,0.04137015670534777
535,0.7951953969887235,0.04137015670534777
536,0.7953213918229353,0.04138890295113725
537,0.7955733814913588,0.04155415967898328
538,0.7956993763255708,0.041439862543050585
539,0.7960773608282061,0.04169967646947646
540,0.7960773608282061,0.04169967646947646
541,0.796203355662418,0.04192764455426574
542,0.7964553453308414,0.0420357601683784
543,0.7967073349992652,0.042225503734271766
544,0.7970853195019004,0.042076438162663335
545,0.7973373091703242,0.04221484506669622
546,0.7975892988387477,0.04256121899535567
547,0.7977152936729595,0.04302535518438182
548,0.7977152936729595,0.04302535518438182
549,0.7980932781755948,0.042606829166163436
550,0.7985972575124419,0.042681041337522645
551,0.798597257512442,0.04220834093574955
552,0.7988492471808658,0.04215537046700178
553,0.7989752420150774,0.04240462857438804
554,0.799227231683501,0.042219011542469695
555,0.7996052161861364,0.042061208557199053
556,0.7999832006887718,0.04236553668709047
557,0.8003611851914071,0.04205608980171848
558,0.8006131748598309,0.04215034949381721
559,0.8009911593624661,0.041704838121586194
560,0.8009911593624661,0.041704838121586194
561,0.801117154196678,0.04168361512525625
562,0.8011171541966781,0.0410599158357732
563,0.8013691438651016,0.04083727089559375
564,0.801747128367737,0.04093860002103623
565,0.8019991180361605,0.04088376654932111
566,0.802377102538796,0.0410158471876984
567,0.8025030973730077,0.041335910200665654
568,0.8026290922072193,0.04143501217209208
569,0.8031330715440667,0.04116722314525476
570,0.8032590663782786,0.04156443302249433
571,0.8038890405493376,0.04193363392669181
572,0.8041410302177612,0.042364326410931
573,0.8045190147203964,0.04270146181674997
574,0.8046450095546084,0.042993065079513844
575,0.8050229940572438,0.0427721516323654
576,0.8054009785598791,0.04279526606823199
577,0.8054009785598791,0.04279526606823199
578,0.8057789630625145,0.04314533692433572
579,0.8057789630625145,0.04348343782432279
580,0.8057789630625144,0.04370568553274391
581,0.8059049578967263,0.04386020548757302
582,0.8062829423993617,0.04374200062326029
583,0.806660926901997,0.04369866625639984
584,0.8071649062388443,0.043835522913755
585,0.8074168959072678,0.043713529125675527
586,0.8077948804099033,0.044303918793070995
587,0.807920875244115,0.0444836748889837
588,0.8080468700783269,0.04446286846996931
589,0.8080468700783269,0.04446286846996931
590,0.8081728649125386,0.04423402727933644
591,0.8081728649125386,0.04423402727933644
592,0.8082988597467504,0.04499889632544398
593,0.8084248545809621,0.04497278606212191
594,0.8089288339178095,0.04486011788196414
595,0.8090548287520212,0.044778498318046325
596,0.8093068184204449,0.04447876777473443
597,0.8094328132546565,0.044364190480831504
598,0.8095588080888685,0.044168934560897814
599,0.8095588080888685,0.044168934560897814
600,0.8099367925915039,0.04414384178636807
601,0.8103147770941391,0.04460245720504523
602,0.8105667667625629,0.044766453831691914
603,0.8106927615967746,0.04460367748198804
604,0.8106927615967746,0.04442729412891616
605,0.8108187564309864,0.04434438375522298
606,0.8111967409336217,0.044253242224812285
607,0.8113227357678335,0.04416650362829819
608,0.8113227357678335,0.04416650362829819
609,0.8114487306020455,0.044448223336925316
610,0.8114487306020455,0.04457768390136142
611,0.8114487306020455,0.04457768390136142
612,0.8115747254362572,0.04473453246617465
613,0.8120787047731043,0.04510687025721316
614,0.8120787047731043,0.04510687025721316
615,0.8124566892757398,0.045475404301405335
616,0.8129606686125869,0.044938531616701666
617,0.8132126582810106,0.045027431062886376
618,0.8134646479494342,0.04487051209753393
619,0.8137166376178578,0.044750386709777955
620,0.8138426324520697,0.04477029723965285
621,0.8139686272862814,0.04478938579020479
622,0.8147245962915521,0.04443865278145108
623,0.8149765859599757,0.04405336734603588
624,0.8151025807941875,0.04402398737893302
625,0.8151025807941875,0.04402398737893302
626,0.8151025807941875,0.04402398737893302
627,0.8156065601310348,0.04552527396500196
628,0.8158585497994583,0.046250854777162204
629,0.8161105394678819,0.04672915632776487
630,0.8164885239705173,0.04666210383062802
631,0.8168665084731528,0.046974746059567446
632,0.8169925033073645,0.04701284626628015
633,0.8171184981415763,0.046857535987781584
634,0.8169925033073645,0.04705993501605403
635,0.8171184981415763,0.04694332306814175
636,0.817244492975788,0.047210323967401095
637,0.817244492975788,0.047210323967401095
638,0.8173704878099999,0.04693869813534919
639,0.8174964826442116,0.046819430940126014
640,0.8180004619810589,0.04683643461599169
641,0.8181264568152706,0.04682909296280817
642,0.8182524516494825,0.04685961037759359
643,0.8183784464836942,0.04685072784411103
644,0.818630436152118,0.04667578472150465
645,0.8190084206547532,0.04656199015281037
646,0.819134415488965,0.04647049708834586
647,0.8195123999916005,0.04665832783099555
648,0.8197643896600241,0.04689512178376449
649,0.8198903844942358,0.04706954210892356
650,0.8200163793284476,0.04732624453109395
651,0.8200163793284476,0.04690992464207424
652,0.8198903844942357,0.047010515892848714
653,0.8198903844942357,0.047010515892848714
654,0.8206463534995065,0.047001276322387424
655,0.8208983431679302,0.04741354939635164
656,0.8208983431679302,0.047454968372016536
657,0.8211503328363537,0.047187265585592914
658,0.8211503328363537,0.04706263250890056
659,0.8215283173389891,0.04721118058928994
660,0.8217803070074128,0.04684481779537583
661,0.8220322966758363,0.046511094152388605
662,0.8221582915100482,0.046478744585654645
663,0.8220322966758363,0.04630243347773703
664,0.8224102811784717,0.04686530395407467
665,0.8226622708468954,0.04698893651756278
666,0.8229142605153189,0.04680025098559709
667,0.8230402553495307,0.04684014660534291
668,0.8232922450179544,0.046723839886119445
669,0.8237962243548015,0.046753334789756906
670,0.8243002036916487,0.0466927701557468
671,0.8245521933600723,0.04698700754871047
672,0.8249301778627077,0.04695806241093075
673,0.8250561726969196,0.046908230171201194
674,0.8253081623653431,0.0467284983573506
675,0.8255601520337668,0.046544872732971775
676,0.8255601520337668,0.046544872732971775
677,0.8256861468679785,0.04680180103821886
678,0.8261901262048256,0.04723511968287793
679,0.8268201003758848,0.04827144207195035
680,0.8269460952100964,0.04775963049217069
681,0.8269460952100964,0.04775963049217069
682,0.8268201003758848,0.04784479103749142
683,0.8269460952100964,0.047708636894928484
684,0.8274500745469435,0.04825368754928019
685,0.8277020642153672,0.04838850851473645
686,0.8279540538837907,0.048407948109422644
687,0.8283320383864262,0.04831927782782523
688,0.8285840280548498,0.04829380310131815
689,0.8292140022259087,0.04864649696346664
690,0.8295919867285442,0.04846136224644933
691,0.8295919867285442,0.04846136224644933
692,0.8300959660653913,0.04792650339621814
693,0.8304739505680268,0.04791176126433894
694,0.8309779299048738,0.04772990392774019
695,0.8309779299048738,0.04772990392774019
696,0.8312299195732976,0.047899661379736364
697,0.8313559144075093,0.047858472639882695
698,0.8319858885785683,0.047678575574622316
699,0.8326158627496273,0.048159768179742136
700,0.8328678524180508,0.04797019735242747
701,0.8329938472522626,0.04764668351205279
702,0.833371831754898,0.04781233109390511
