time,ABCD,ABC,sd_ABCD,sd_ABC
46.0,0.40015,0.15055,0.060561409688301863,0.04203807196993572
47.0,0.40608000000000005,0.15148,0.059491053567284,0.04422131667516073
48.0,0.40938,0.15388,0.06316705125012853,0.04724645890210057
49.0,0.41538,0.15228,0.06259550763239784,0.04731755605598319
50.0,0.41948,0.15238000000000002,0.06286501170738534,0.04630918926197057
51.0,0.42488,0.15298,0.06080558188093251,0.04813994330505741
52.0,0.42908,0.15198,0.06190831931170479,0.04762691285694285
53.0,0.4329799999999999,0.15378,0.0627040475229277,0.0473635370983275
54.0,0.43482,0.15712,0.061730986930995595,0.045985786121936906
55.0,0.43302000000000007,0.16152,0.06089832228038517,0.04755358062546952
56.0,0.4380200000000001,0.16022000000000003,0.06113670391554132,0.048262660975586964
57.0,0.43861999999999995,0.16242,0.060765616939353145,0.04756902056140863
58.0,0.44072,0.16302,0.058448990106283655,0.04700010315913888
59.0,0.44492000000000004,0.16222,0.058259551607743716,0.047929995247698955
60.0,0.44671999999999995,0.16362000000000002,0.05681159363824581,0.04847300196183355
61.0,0.45092,0.16402,0.05599777773368433,0.048328417722867355
62.0,0.45074000000000003,0.16544,0.05582016941152466,0.048246907055313294
63.0,0.45344,0.16583999999999996,0.05833763101051663,0.04800646421119354
64.0,0.45515,0.16695000000000002,0.05682124638200082,0.04752657417198564
65.0,0.45425000000000004,0.16974999999999998,0.05845163329063982,0.049119803038133715
66.0,0.45875000000000016,0.16895,0.058474957948430425,0.04815366291908906
67.0,0.45995,0.16975,0.06008317047008566,0.04853227084251584
68.0,0.46145,0.17075000000000004,0.06084744543661317,0.04874720919232612
69.0,0.46535,0.17014999999999997,0.06071183383556098,0.046151567380937036
70.0,0.46736999999999995,0.17126999999999998,0.06235620306437893,0.047218780504405575
71.0,0.46907,0.17256999999999997,0.06248446352348863,0.047877422400935246
72.0,0.46936999999999995,0.17497000000000004,0.06281231543015246,0.04880831503096184
73.0,0.46876999999999996,0.17777,0.06289013267499749,0.04891919847869525
74.0,0.46964,0.17934,0.06249064899743971,0.049030235981525117
75.0,0.47367999999999993,0.17818,0.060740694095407895,0.049387844576567544
76.0,0.47398,0.17978000000000002,0.05884099100306029,0.04885798426319516
77.0,0.47577999999999987,0.18098000000000003,0.05611920573676406,0.04728507569876973
78.0,0.47518,0.18318,0.055837495095910766,0.0463797195316917
79.0,0.47814,0.18274,0.05736451231142189,0.04610410266807373
80.0,0.47874,0.18314,0.05542537434435713,0.04398783578410851
81.0,0.47745,0.18605,0.05339340840034527,0.042834512423342165
82.0,0.47886,0.18696,0.053642667323463296,0.04332888555262325
83.0,0.48066000000000003,0.18736,0.05565246053532911,0.04498361542345898
84.0,0.48066,0.18996,0.05329946272968168,0.04537896989896211
85.0,0.48006,0.19136,0.05253047600289674,0.045469608009364365
86.0,0.4812599999999999,0.19236,0.05411241945610952,0.04706636621073299
87.0,0.48605999999999994,0.19056,0.05626180145560844,0.04835001175143225
88.0,0.48955000000000004,0.19044999999999998,0.05513498128789165,0.04788525320751134
89.0,0.48895000000000005,0.19225,0.0595349612930219,0.0508831846964052
90.0,0.4901500000000001,0.19305000000000003,0.05721876767055871,0.04935306218944015
91.0,0.49125,0.19354999999999997,0.05730573243312548,0.050676907856527606
92.0,0.49387000000000003,0.19386999999999996,0.06104091275778099,0.05214134926361518
93.0,0.49417,0.19546999999999998,0.0609513889766412,0.0524104729683646
94.0,0.49462000000000006,0.19632000000000002,0.06251897166606163,0.05201337823244626
95.0,0.49506999999999995,0.19757000000000002,0.0637462227044937,0.05235798589392727
96.0,0.49417,0.19916999999999999,0.061991047740782707,0.051655043658422516
97.0,0.4953700000000001,0.19896999999999995,0.05895909470543835,0.051262732835635844
98.0,0.49447,0.20097,0.060425002350772895,0.05270950597569684
99.0,0.49522999999999995,0.20163,0.05972036774193812,0.05155318034845575
100.0,0.49552999999999997,0.20243000000000003,0.06048982801206574,0.052673044301232444
101.0,0.49552999999999997,0.20323000000000005,0.06116238611064382,0.05334258537174042
102.0,0.49793,0.20323,0.05816143590268921,0.05179775257399853
103.0,0.49882999999999994,0.20343,0.05797283498294349,0.05192890536224706
104.0,0.49927999999999995,0.20408,0.06028753996264464,0.05245212920926908
105.0,0.49849999999999994,0.2051,0.059832679155704664,0.05270069863259534
106.0,0.49808,0.20658,0.05867143231332409,0.05298468999378381
107.0,0.49977999999999995,0.20627999999999996,0.05909546804480309,0.052821039579150866
108.0,0.49922,0.20762,0.05991974093347996,0.05309050401118467
109.0,0.49799,0.20939,0.060053258349433786,0.052595251734833495
110.0,0.49875,0.21065,0.05902479790458217,0.05248595290670878
111.0,0.49995000000000006,0.21065,0.059426956268288984,0.05315906661743003
112.0,0.49784999999999996,0.21285,0.06278090409664328,0.05471623307224431
113.0,0.4966,0.21439999999999998,0.06155838158556756,0.05426403835493502
114.0,0.49294,0.21774000000000002,0.06126524877180135,0.054070963473097935
115.0,0.49144,0.21913999999999997,0.05905883387424661,0.052842441620004996
116.0,0.4917399999999999,0.21994000000000002,0.058161325620895175,0.052527399295678796
117.0,0.49263999999999997,0.22014000000000003,0.0566860073946246,0.05248877128597231
118.0,0.49354,0.22014000000000003,0.05587692463862617,0.052326870861359696
119.0,0.49434,0.22104,0.05652124298961329,0.05151305022452411
120.0,0.49193999999999993,0.22324,0.054407519533775685,0.0497716238981063
121.0,0.49554000000000004,0.22163999999999998,0.05560910106459303,0.05003282155069043
122.0,0.49494,0.22424,0.05605135091497741,0.049447067913603586
123.0,0.49546999999999997,0.22416999999999998,0.058430387659335295,0.051818458354746785
124.0,0.49607,0.22436999999999999,0.05820934962562615,0.05269497800616969
125.0,0.49635999999999997,0.22475999999999996,0.05607616033196066,0.05141318464708791
126.0,0.4975399999999999,0.22433999999999998,0.05837642045078188,0.05302509792636889
127.0,0.49904,0.22374,0.059009144985495185,0.05322709494574766
128.0,0.49964,0.22433999999999998,0.05871735413630009,0.05344632349329086
129.0,0.50054,0.22393999999999997,0.05913764461069625,0.05390279691399617
130.0,0.50017,0.22507000000000002,0.05627907643560299,0.052689150359979856
131.0,0.49956999999999996,0.22587,0.05889817527313601,0.05360190992375876
132.0,0.5007699999999999,0.22587,0.061171204521623265,0.05344716167308691
133.0,0.49926999999999994,0.22766999999999998,0.06102787159250363,0.05378277577158852
134.0,0.4983600000000001,0.22885999999999998,0.0615425483102971,0.054294375324882335
135.0,0.49916000000000005,0.22896,0.059961219790693715,0.05404093472787666
136.0,0.49736,0.23075999999999997,0.06115496461424613,0.055349417158611344
137.0,0.49697,0.23167,0.061454829432731,0.054673697810951404
138.0,0.4975699999999999,0.23227,0.05907883023400329,0.05419528008819941
139.0,0.49696999999999997,0.23387,0.059276182042838736,0.05303641878154781
140.0,0.49876999999999994,0.23326999999999998,0.05770525158602171,0.052587753500048066
141.0,0.49577,0.23667,0.05940119629445287,0.05258202923033495
142.0,0.49307,0.23866999999999997,0.05944087207239874,0.05215885893744768
143.0,0.49637,0.23667,0.055812937025334367,0.05177282446936186
144.0,0.49637,0.23727,0.05444980173601102,0.0495928585197669
145.0,0.49538,0.23918000000000003,0.05435922045508791,0.0505909282401699
146.0,0.4944799999999999,0.23998,0.052283701614800136,0.050055722485399745
147.0,0.49193,0.24243000000000003,0.0505259719192401,0.04838779690055013
148.0,0.49101999999999996,0.24361999999999998,0.04839274926906077,0.04715732962513609
149.0,0.49221999999999994,0.24322,0.05045601745054497,0.049968794302448445
150.0,0.49132,0.24442,0.052713611605398926,0.05125440212678065
151.0,0.49312,0.24401999999999993,0.05307842111328095,0.05142533667877394
152.0,0.49312,0.24461999999999995,0.053158288501076074,0.05148438617874375
153.0,0.4968,0.2438,0.052251141788307545,0.05206328705129805
154.0,0.49979,0.24219000000000002,0.05156192609108219,0.05248274271442264
155.0,0.4985899999999999,0.24359000000000003,0.05380944586823456,0.052427939000868486
156.0,0.50093,0.24212999999999998,0.05441688222148592,0.053653518999317286
157.0,0.50284,0.24134,0.055448532874908404,0.05438048149544805
158.0,0.50134,0.24294000000000002,0.056183900781902885,0.05435402468998961
159.0,0.50014,0.24434,0.05790483659427856,0.056237451125481404
160.0,0.49858000000000013,0.24627999999999997,0.05644344268577371,0.05620652393924866
161.0,0.49977999999999995,0.24668000000000004,0.05414320330980118,0.05538841362267351
162.0,0.49940000000000007,0.2474,0.05177944680190309,0.054172377321347685
163.0,0.49970000000000003,0.248,0.054178623388964335,0.05534884777025579
164.0,0.4993,0.24850000000000003,0.05533342460744572,0.05605561812371997
165.0,0.5001000000000001,0.2486,0.05569442240358264,0.055529589891654636
166.0,0.50032,0.24892000000000003,0.05423143074645995,0.05335201945379368
167.0,0.4979199999999999,0.25072000000000005,0.055887816926483015,0.053833090345637935
168.0,0.50002,0.24952000000000002,0.05813203014941874,0.055723973405718406
169.0,0.49821999999999994,0.25092,0.0577540203681689,0.055562264645398075
170.0,0.49993999999999994,0.25004000000000004,0.05859824177732587,0.0555561268657493
171.0,0.49955,0.25115,0.058847066814984694,0.05500438458188877
172.0,0.49565000000000003,0.25415,0.05541421161114582,0.05234045020128053
173.0,0.49616000000000005,0.25546,0.054394874981402656,0.05187152349309734
174.0,0.49703,0.25543,0.053075409474719004,0.053412489554448224
175.0,0.50023,0.25393,0.05349593678519196,0.05448941237163474
176.0,0.49992999999999993,0.25493,0.05536148517158875,0.05451850857991053
177.0,0.49992999999999993,0.25553000000000003,0.055906172297968154,0.05556204194457314
178.0,0.50103,0.25542999999999993,0.05659343842467316,0.05546465887246024
179.0,0.50463,0.25322999999999996,0.05540314234606357,0.05463392496952564
180.0,0.5025999999999999,0.255,0.05712347073743777,0.05589691088481229
181.0,0.5013,0.2565,0.057411592114231684,0.056520042033911755
182.0,0.5019,0.2565,0.05798301736741805,0.05725514400603247
183.0,0.5030999999999999,0.25630000000000003,0.060724664251726,0.05870255445029543
184.0,0.5057999999999999,0.2549,0.05924422999650504,0.057317210558981556
185.0,0.50633,0.25523,0.057747282064687565,0.055905015947415745
186.0,0.5066299999999999,0.25563,0.058017004647627476,0.0555393490502841
187.0,0.50536,0.25656,0.057280370181073445,0.055003456273403424
188.0,0.50866,0.25476,0.05513403685748052,0.054660590941007954
189.0,0.5055999999999999,0.2579,0.05760857119168531,0.05610334979825945
190.0,0.5052599999999999,0.25886000000000003,0.058451848438339275,0.05617811141379
191.0,0.5041599999999999,0.26026,0.06169503360658111,0.05863473993523572
192.0,0.5035599999999999,0.26106,0.06120545298212795,0.05840814596570855
193.0,0.5035299999999999,0.2612300000000001,0.05989476545820118,0.057403912688240966
194.0,0.50134,0.26294,0.060184601540811615,0.0578129725751911
195.0,0.5009399999999999,0.26364,0.06197976535234151,0.05810570652967857
196.0,0.49843000000000004,0.26593,0.06071547403980955,0.05777005183387746
197.0,0.49543,0.26813000000000003,0.05974089762034756,0.05715717387391127
198.0,0.4951299999999999,0.26853,0.05937598994390057,0.05689267851566552
199.0,0.49443,0.2692300000000001,0.06167154034795052,0.058094116428743146
200.0,0.49373,0.27013000000000004,0.06350596170216756,0.05907513705597151
201.0,0.49613,0.26953000000000005,0.061545852989474605,0.058167027870720124
202.0,0.49273000000000006,0.27203000000000005,0.06084370687808779,0.0581487912100666
203.0,0.49615999999999993,0.26986000000000004,0.06082160036292264,0.05719539785116924
204.0,0.49779999999999996,0.26890000000000003,0.060967784173862734,0.057594279317489595
205.0,0.49709999999999993,0.26940000000000003,0.0599623619321725,0.05710507769883427
206.0,0.49699999999999994,0.26970000000000005,0.05776073952351225,0.05635072351269361
207.0,0.4985,0.26870000000000005,0.054540227022229784,0.05433946795633701
208.0,0.5,0.2681,0.052199500752285743,0.05322460507940464
209.0,0.49893999999999994,0.26934,0.05353462393251642,0.05404622413669934
210.0,0.49823999999999996,0.26983999999999997,0.05375141435771291,0.054648504004217634
211.0,0.49666,0.27136000000000005,0.05307041634384538,0.05363748877436565
212.0,0.49598,0.27288,0.05260275754188273,0.05344160978643566
213.0,0.49678,0.27238,0.0536615996102173,0.05533073743454451
214.0,0.49707999999999997,0.27258000000000004,0.05503913759014278,0.05647814988242279
215.0,0.49620999999999993,0.27351,0.05680789797842615,0.058447160804102415
216.0,0.49555,0.27425,0.056042800202572456,0.058576786349115284
217.0,0.49412999999999996,0.27563,0.05722605449558194,0.05923274671014575
218.0,0.49438999999999994,0.27599,0.0574475421668334,0.05923936975772893
219.0,0.49539,0.27579000000000004,0.05680587090870952,0.05976524698748218
220.0,0.49532999999999994,0.27632999999999996,0.05302030390579279,0.05820879433018465
221.0,0.49533,0.27653,0.05965253853387426,0.0618584985138165
222.0,0.49593000000000004,0.27653,0.06111163075995775,0.06135678981633293
223.0,0.49712999999999996,0.27593000000000006,0.06022192207983651,0.06135906163269158
224.0,0.49773,0.27573000000000003,0.05977311564186155,0.06040617651876472
225.0,0.4986300000000001,0.27553000000000005,0.058099297619148414,0.0598066674773597
226.0,0.49593000000000004,0.27753000000000005,0.05720850664300924,0.05935128346114217
227.0,0.49562999999999996,0.27793,0.05581854711491694,0.05757002850284322
228.0,0.49413,0.27953000000000006,0.059900532872286194,0.05980801861714774
229.0,0.4938299999999999,0.28013,0.05873051879886503,0.05919863071717013
230.0,0.4940299999999999,0.28003,0.05889392193090931,0.05934702855223502
231.0,0.49432999999999994,0.28003,0.05763960741915531,0.0586002473535649
232.0,0.49283,0.28123000000000004,0.055947676674304586,0.05738173696720705
233.0,0.49152999999999997,0.28233,0.05732337034647202,0.057343736723500516
234.0,0.49062999999999996,0.28353,0.05806521151153063,0.057016647400632746
235.0,0.48783,0.28563000000000005,0.059426052002178785,0.05720204400529616
236.0,0.49053,0.28443,0.060328805287977884,0.058217851925575916
237.0,0.49172999999999994,0.2838300000000001,0.058068725392304496,0.05695276352142425
238.0,0.49172999999999994,0.2838300000000001,0.05857790375287262,0.05790955242985618
239.0,0.4923299999999999,0.28363000000000005,0.05621766051282599,0.05666375304452494
240.0,0.48962999999999995,0.28563,0.0585300846409845,0.058421605073756225
241.0,0.4887299999999999,0.28663,0.05748813755546409,0.05684902120636037
242.0,0.4890299999999999,0.28703,0.05734627320502224,0.05679690114608349
243.0,0.4887299999999999,0.28763,0.05747759422926327,0.05778428275347314
244.0,0.48753,0.28843,0.05670541545050298,0.05783977433349386
245.0,0.4861399999999999,0.28964,0.0575875302158691,0.05737815724901706
246.0,0.4853899999999999,0.29049,0.056388424738100684,0.057091720463255835
247.0,0.4831999999999999,0.293,0.05473259143925643,0.05706933581976482
248.0,0.48497999999999997,0.29197999999999996,0.05742786076391138,0.05866408052151115
249.0,0.48428,0.29247999999999996,0.06009976218040646,0.06006250616203628
250.0,0.48350999999999994,0.29351,0.05993877263213241,0.06034354425564788
251.0,0.48539999999999994,0.2929,0.058086490718930545,0.05918170956870668
252.0,0.48534,0.29324,0.0573550381748666,0.058910327334574075
253.0,0.48705999999999994,0.29236,0.05678504924873992,0.05789375849543086
254.0,0.49065999999999993,0.29035999999999995,0.05740960747386304,0.05831653784183854
255.0,0.49148,0.28987999999999997,0.05683388518349336,0.05798263062802045
256.0,0.49139999999999995,0.2904,0.05348784436626228,0.055861842563107916
257.0,0.49195999999999995,0.29016,0.05695593192827401,0.0588711518933724
258.0,0.4905199999999999,0.29132,0.0569556765468473,0.059416672829274195
259.0,0.4896199999999999,0.29211999999999994,0.056722215198013,0.05828427027608875
260.0,0.48674999999999996,0.29435,0.05805976979533133,0.05871061972664629
261.0,0.48784999999999995,0.29364999999999997,0.05772249443359463,0.059017781090519535
262.0,0.48754999999999993,0.29405000000000003,0.059524950205520524,0.059285199236275225
263.0,0.48836999999999997,0.29377000000000003,0.058747646417503054,0.058188279391866014
264.0,0.48777000000000004,0.29457,0.05784389563840131,0.05740996552354078
265.0,0.48918,0.29388000000000003,0.057639313884279585,0.056850731363507157
266.0,0.48869999999999997,0.29469999999999996,0.05966751311402312,0.058144803566769244
267.0,0.4886000000000001,0.2948,0.05732892865391835,0.056763375587440254
268.0,0.4901,0.2938,0.05520842052594602,0.055625551864246885
269.0,0.4877,0.29560000000000003,0.05404459438110515,0.054720040463095684
270.0,0.4894999999999999,0.29460000000000003,0.05275874191529636,0.05443316725094817
271.0,0.4919,0.2932,0.051476090360359335,0.05354371385073408
272.0,0.4916,0.29359999999999997,0.05079310380297108,0.05363870907386858
273.0,0.49340000000000006,0.29259999999999997,0.05225172173471822,0.054381183614492346
274.0,0.4925,0.29359999999999997,0.05428739459691552,0.055420705024878066
275.0,0.4917000000000001,0.29419999999999996,0.054840540191402644,0.05566367257417035
276.0,0.4905,0.29500000000000004,0.053511539395581294,0.05494625473215539
277.0,0.48928,0.29618,0.054816697301372536,0.0556372413610041
278.0,0.48688000000000003,0.29778000000000004,0.05652929516738389,0.05683763513444915
279.0,0.48519999999999996,0.29960000000000003,0.05533899204362184,0.056393817269826896
280.0,0.48310000000000003,0.301,0.05369395127982671,0.055191310983530806
281.0,0.48219999999999996,0.30160000000000003,0.0533823638262373,0.05420928393408701
282.0,0.48009999999999997,0.303,0.053212078069976305,0.05512172022355652
283.0,0.48149999999999993,0.3023,0.051953456248469324,0.05505488537850573
284.0,0.48180000000000006,0.3023,0.04909463135906846,0.05288380630870824
285.0,0.47893,0.30473,0.053151062590934675,0.05368216508753022
286.0,0.47922999999999993,0.30473,0.05370643266025876,0.05312988753512424
287.0,0.48042999999999997,0.30393000000000003,0.05528936825850194,0.0542709727648997
288.0,0.4804299999999999,0.30433000000000004,0.05483257437072614,0.054703803904446735
289.0,0.48111000000000004,0.30471000000000004,0.05541066064514403,0.055866777862043096
290.0,0.47841,0.30711,0.05453885557725581,0.055007050971358724
291.0,0.47744,0.30784,0.05616000230222448,0.05659973230475297
292.0,0.47763999999999995,0.30814,0.05829037725738341,0.05779535824219306
293.0,0.47781000000000007,0.30821000000000004,0.059457597997194266,0.05823538009620522
294.0,0.47896,0.30796,0.05958796570252803,0.05830378818886228
295.0,0.48135999999999995,0.30656,0.06215043983526723,0.060416620898624256
296.0,0.48256,0.30596,0.06140564248742073,0.0604827248063445
297.0,0.48196,0.3063600000000001,0.061210502828890866,0.0600862208779512
298.0,0.48166000000000003,0.30656,0.06003487538611422,0.059598542453874345
299.0,0.48256,0.30616000000000004,0.06115344502465776,0.059573860446380744
300.0,0.48190000000000005,0.3071,0.06143280800183156,0.058750026864382424
301.0,0.48160000000000003,0.3073,0.061144802466659987,0.0586047365962441
302.0,0.48099000000000003,0.30789000000000005,0.062473347044232325,0.058739434038055816
303.0,0.48219000000000006,0.30729,0.06257338237476205,0.05929319292526527
304.0,0.48009,0.30889,0.06287282257209245,0.0592737008812645
305.0,0.48129000000000005,0.30829,0.06269539879690558,0.059020163477998745
306.0,0.48300000000000004,0.30720000000000003,0.063774222967838,0.0601953050285049
307.0,0.4834400000000001,0.30704000000000004,0.06161075598079651,0.058900690260227956
308.0,0.48475999999999997,0.30646,0.06205392246207562,0.05980699935389813
309.0,0.48146,0.30866000000000005,0.0597563098396861,0.058120776375274324
310.0,0.48056000000000004,0.30946,0.056946957421761875,0.056258318352385754
311.0,0.47906000000000004,0.31066000000000005,0.05719147707923839,0.05615278940155829
312.0,0.47696000000000005,0.31226,0.058454837958958374,0.05742744566103837
313.0,0.4787600000000001,0.31106,0.056320712231492834,0.0572052515778124
314.0,0.47837,0.31137000000000004,0.056948258458131465,0.057667219300207136
315.0,0.47747,0.31217,0.059425950016415686,0.059501473540874206
316.0,0.47801000000000005,0.31211,0.05796419915636189,0.05832301120795836
317.0,0.47791000000000006,0.31221,0.05823881433330778,0.05815623245824452
318.0,0.47833000000000003,0.31223,0.056835942355470306,0.057336831288642226
319.0,0.47923000000000004,0.31163,0.0573595526728398,0.05725146639205325
320.0,0.48013000000000006,0.31123000000000006,0.056801916136409315,0.05735321272693457
321.0,0.48237,0.30987000000000003,0.05642365987721281,0.057174136803207785
322.0,0.48087000000000013,0.31087000000000004,0.056144232548720883,0.05700835575828008
323.0,0.48087000000000013,0.31087000000000004,0.056729493691954055,0.05690549582022332
324.0,0.47877000000000003,0.31227000000000005,0.05506925942241581,0.056115475277828356
325.0,0.4787700000000001,0.31227,0.05606180842281458,0.05657440885571618
326.0,0.48018000000000005,0.31138,0.055383763072954985,0.05646680977406644
327.0,0.4798800000000001,0.31177999999999995,0.05476769673868536,0.056157710822722154
328.0,0.4783100000000001,0.31290999999999997,0.05500738150650348,0.056233117780837436
329.0,0.47702000000000006,0.31421999999999994,0.056251057004659155,0.05699026675714463
330.0,0.48129999999999995,0.3118,0.057101805239555804,0.05867441408899512
331.0,0.48273000000000005,0.31093,0.05698818856889238,0.0578133980137735
332.0,0.48272999999999994,0.31093,0.05715279096554703,0.05745938486523249
333.0,0.48178,0.31168,0.05703987263929567,0.05735550663549352
334.0,0.47967999999999994,0.31308,0.05798360618190789,0.05865920751478514
335.0,0.48238,0.31127999999999995,0.057625713256174355,0.058980750155359064
336.0,0.48257999999999995,0.31138,0.056406923423468244,0.05886532823901408
337.0,0.4813,0.31270000000000003,0.05435359354553415,0.057783731239507155
338.0,0.48040000000000016,0.31329999999999997,0.05978834723126627,0.06168975816637849
339.0,0.4791,0.31420000000000003,0.05809301145402931,0.06053315311680556
340.0,0.4788,0.31439999999999996,0.058756645873836555,0.06053882634268272
341.0,0.47985999999999995,0.31386,0.058145588783238715,0.05949976996814883
342.0,0.48249000000000003,0.31218999999999997,0.058043260599402076,0.060378719744457965
343.0,0.47979000000000005,0.31399,0.06019736814274468,0.061068018874800005
344.0,0.48089000000000004,0.31329,0.0569807507812591,0.05894960953769299
345.0,0.48169000000000006,0.31279,0.05536539688033648,0.05772405534659329
346.0,0.48100000000000004,0.31329999999999997,0.057220643304685244,0.05953328582576407
347.0,0.48031000000000007,0.31381,0.05900379974068097,0.060030412326090216
348.0,0.48291000000000006,0.31211,0.05781424364009935,0.059534201188149914
349.0,0.48252,0.31262,0.05674495127277399,0.05923310908707403
350.0,0.47916,0.31496,0.05670546265528124,0.058676121827599285
351.0,0.47796000000000005,0.31595999999999996,0.055294422244138976,0.05693819438477111
352.0,0.48036,0.31476,0.05536956097738434,0.058000369208159604
353.0,0.48036000000000006,0.31476,0.05583281682257698,0.05860673936493908
354.0,0.47974000000000006,0.31534,0.0564880643511655,0.05862519539714589
355.0,0.48064,0.31494,0.05633459206052941,0.058784458194768845
356.0,0.47941,0.31601,0.05723689828469505,0.05950239703176043
357.0,0.47925000000000006,0.31665000000000004,0.05763633376349479,0.0590691043686045
358.0,0.48075,0.31565000000000004,0.05620963197951689,0.05822082223237784
359.0,0.47886,0.31696,0.05410782724982561,0.05674182538017919
360.0,0.47553000000000006,0.31933,0.0552517571364628,0.056799853286195495
361.0,0.4751800000000001,0.31968,0.056198849695262516,0.05746547140710153
362.0,0.47458000000000006,0.32028,0.054344427199822146,0.05644771962183283
363.0,0.47300000000000003,0.3214,0.05421915871458329,0.05635350185851073
364.0,0.47206,0.32236,0.05582002464631444,0.05668440364122759
365.0,0.47206,0.32236,0.056820792182461034,0.056484470020841594
366.0,0.47296,0.32175999999999993,0.05939933679866479,0.0578596560478871
367.0,0.47316,0.32165999999999995,0.06048770139625097,0.05919497316905253
368.0,0.47497999999999996,0.32077999999999995,0.062081403061308195,0.059863072713881596
369.0,0.47528,0.32078,0.059401744694303996,0.05796682785277396
370.0,0.47558,0.32058,0.05857761491983922,0.05754948331916656
371.0,0.47369999999999995,0.32189999999999996,0.058663825688787516,0.05773948808959502
372.0,0.47490000000000004,0.3211,0.059228286308063136,0.05846616910053993
373.0,0.477,0.31989999999999996,0.05958713168651654,0.058728187440104086
374.0,0.47831,0.31931,0.05686483975181853,0.05795552021362868
375.0,0.47681000000000007,0.32050999999999996,0.05829006100632605,0.05859870288494431
376.0,0.47531,0.32150999999999996,0.05850437176101898,0.05897311405902
377.0,0.47311,0.32321,0.06017699399322474,0.059767444095739725
378.0,0.4731099999999999,0.32321,0.059691614049871264,0.05955072449499492
379.0,0.47181999999999996,0.32431999999999994,0.05747751075354814,0.05739177430238376
380.0,0.47246000000000005,0.32406,0.05668099996979374,0.05720224972618974
381.0,0.4736600000000001,0.32345999999999997,0.055480130213301136,0.05653182173508004
382.0,0.47116,0.32536000000000004,0.05587607500152241,0.057291831349625566
383.0,0.47296,0.32415999999999995,0.05574380791811877,0.05739948966795275
384.0,0.47446,0.32356,0.057131501685571726,0.05784327833452084
385.0,0.47506,0.32315999999999995,0.059217595665170646,0.05941698563389245
386.0,0.47446000000000005,0.32376000000000005,0.060255084030438055,0.05988981802468849
387.0,0.47506,0.32336,0.058465706083812824,0.05937528649585319
