time,ABCD,ABC,sd_ABCD,sd_ABC
130.0,0.0021000000000000003,0.022840000000000003,0.003554766326548573,0.010030982307860285
131.0,0.00216,0.023080000000000003,0.0035695683467077896,0.010167963156280354
132.0,0.00216,0.023280000000000002,0.0035695683467077896,0.01019217366612265
133.0,0.00222,0.023440000000000003,0.003683377896343617,0.010186463586742966
134.0,0.00228,0.023520000000000003,0.0036956977444295705,0.010253829045825277
135.0,0.0024000000000000002,0.02376,0.003717281509138341,0.010371990253475068
136.0,0.00252,0.023960000000000002,0.003830974241151151,0.010460044228038676
137.0,0.00252,0.02408,0.003830974241151151,0.010467535188825157
138.0,0.00264,0.024160000000000004,0.003937696604038273,0.010435680827978324
139.0,0.00264,0.024240000000000005,0.003937696604038273,0.010541998737134118
140.0,0.00264,0.024440000000000003,0.003937696604038273,0.010680218663822884
141.0,0.00264,0.024520000000000004,0.003937696604038273,0.010736965318115927
142.0,0.00264,0.024760000000000004,0.003937696604038273,0.010901876402294657
143.0,0.00288,0.024760000000000004,0.00404340090877604,0.010961014477859172
144.0,0.00288,0.024840000000000004,0.00404340090877604,0.010969857691774209
145.0,0.00288,0.024960000000000003,0.00404340090877604,0.011099112713649818
146.0,0.0029400000000000003,0.024920000000000005,0.004133675450162086,0.011051468205399203
147.0,0.0029400000000000003,0.025120000000000003,0.004133675450162086,0.011054758105344356
148.0,0.0029400000000000003,0.025440000000000004,0.004133675450162086,0.011002589226948795
149.0,0.0030000000000000005,0.025640000000000007,0.0041341152730552996,0.010996344663550518
150.0,0.00312,0.025840000000000005,0.004132355700609961,0.011132553048323524
151.0,0.00318,0.025920000000000006,0.0042172804679620896,0.011075206635553217
152.0,0.0032400000000000003,0.026000000000000006,0.004299682863569443,0.011249242398733105
153.0,0.0032999999999999995,0.02612,0.004295875400258422,0.011362955939224954
154.0,0.0032999999999999995,0.026280000000000005,0.004295875400258422,0.011585501214183114
155.0,0.0032999999999999995,0.026440000000000005,0.004295875400258422,0.011538534472703966
156.0,0.0032999999999999995,0.026600000000000006,0.004295875400258422,0.011503183573395337
157.0,0.0033599999999999997,0.0268,0.004457475845037291,0.01165843865700686
158.0,0.00342,0.027000000000000007,0.004452170053110975,0.011545255704960773
159.0,0.0035399999999999997,0.027120000000000002,0.0046,0.011492008641932994
160.0,0.0035399999999999997,0.027360000000000002,0.0046,0.011479907788317936
161.0,0.0036,0.027440000000000003,0.004592483978296396,0.011455949889851469
162.0,0.0036,0.02764,0.004592483978296396,0.011471105553793088
163.0,0.0036,0.027840000000000004,0.004592483978296396,0.011552882363682706
164.0,0.0037199999999999998,0.027840000000000004,0.004575031048081433,0.01149678918725405
165.0,0.00378,0.02796,0.004565084884205331,0.011462649049513957
166.0,0.0039000000000000003,0.028040000000000002,0.004776838056516236,0.011504869412645247
167.0,0.0039000000000000003,0.028239999999999998,0.004776838056516236,0.011439008221472221
168.0,0.0039000000000000003,0.028319999999999998,0.004776838056516236,0.011535522650850408
169.0,0.00402,0.02856,0.004828325514371134,0.011512242056685445
170.0,0.00402,0.028759999999999997,0.004828325514371134,0.011535732803473357
171.0,0.00402,0.028919999999999998,0.004828325514371134,0.011523958354732812
172.0,0.00408,0.02912,0.004890064137895052,0.01155512042692797
173.0,0.004200000000000001,0.0294,0.004935953440181174,0.0116011145406749
174.0,0.004200000000000001,0.0296,0.004935953440181174,0.011623730516108462
175.0,0.004260000000000001,0.0298,0.004994178429113059,0.01172582404332205
176.0,0.00438,0.03008,0.005034788069928158,0.011644290229528589
177.0,0.00438,0.0302,0.005034788069928158,0.01172582404332205
178.0,0.00444,0.03032,0.0050897401255323976,0.011667861410686617
179.0,0.00444,0.030440000000000002,0.0050897401255323976,0.01152451931555262
180.0,0.00444,0.03072,0.0050897401255323976,0.011896931104153277
181.0,0.00444,0.03092,0.0050897401255323976,0.011855766188618595
182.0,0.00444,0.03116,0.0050897401255323976,0.012051002724531542
183.0,0.00444,0.03128,0.0050897401255323976,0.01207893232287548
184.0,0.0045000000000000005,0.03148,0.005072205903477571,0.012069227921713244
185.0,0.0045000000000000005,0.03188,0.005072205903477571,0.012133333333333333
186.0,0.0045000000000000005,0.03212,0.005072205903477571,0.01191830779121183
187.0,0.004560000000000001,0.0322,0.00505389138999031,0.011890068854877896
188.0,0.00468,0.0324,0.00501488692884405,0.011850925889754118
189.0,0.00468,0.032639999999999995,0.00501488692884405,0.01175810058185119
190.0,0.00474,0.032760000000000004,0.005066467300702819,0.011826284712495725
191.0,0.00474,0.03304,0.005066467300702819,0.011866189980211196
192.0,0.00474,0.0332,0.005066467300702819,0.011918917990346525
193.0,0.00474,0.0332,0.005066467300702819,0.011918917990346525
194.0,0.0048000000000000004,0.03332,0.00504524979109513,0.011872113152555052
195.0,0.00486,0.03352,0.005023218815931402,0.01196331091633115
196.0,0.00492,0.03356,0.0050003636231414576,0.012032212656620618
197.0,0.00492,0.03368,0.0050003636231414576,0.012009154757092522
198.0,0.00492,0.033960000000000004,0.0050003636231414576,0.011945938830642594
199.0,0.00492,0.03412,0.0050003636231414576,0.01191830779121183
200.0,0.00492,0.034159999999999996,0.0050003636231414576,0.011849834845202942
201.0,0.00492,0.0344,0.0050003636231414576,0.011979780946042023
202.0,0.00492,0.03456,0.0050003636231414576,0.011837553664827744
203.0,0.0051,0.03464,0.005072205903477571,0.011874359100195851
204.0,0.0051,0.03484,0.005072205903477571,0.011902567416784963
205.0,0.0051,0.03496,0.005072205903477571,0.011906979533708856
206.0,0.0051,0.03512,0.005072205903477571,0.01201453664978766
207.0,0.0051600000000000005,0.03524,0.005118238333290433,0.012149838923153914
208.0,0.00522,0.03532,0.005092240085749011,0.01211467096231889
209.0,0.00528,0.03544,0.005065390588906428,0.012180726620776815
210.0,0.00528,0.035840000000000004,0.005065390588906428,0.012298246569607747
211.0,0.0054,0.03612,0.005009082659620331,0.0125652076960329
212.0,0.005520000000000001,0.03628,0.005094025020461806,0.012575493242932076
213.0,0.005580000000000001,0.036399999999999995,0.0051349072754308545,0.012744576980984594
214.0,0.005640000000000001,0.03652,0.005244564285567919,0.012695724246430926
215.0,0.005640000000000001,0.03668,0.005244564285567919,0.012688083966756948
216.0,0.0057,0.03668,0.0052136185305235155,0.012572922645048917
217.0,0.00576,0.037,0.005251493294119476,0.01271760094268466
218.0,0.0058200000000000005,0.03712,0.005356728988342182,0.012688402403595006
219.0,0.0058200000000000005,0.037239999999999995,0.005356728988342182,0.012708956517258832
220.0,0.005880000000000001,0.03736,0.005324386434988628,0.012715631039286752
221.0,0.005940000000000001,0.037559999999999996,0.00535944366176531,0.01274958505959779
222.0,0.006060000000000001,0.037559999999999996,0.00535944366176531,0.012698779071193808
223.0,0.006120000000000001,0.037759999999999995,0.005392250331388894,0.01283077109408031
224.0,0.006120000000000001,0.03796,0.005392250331388894,0.01276985085696348
225.0,0.0061800000000000015,0.03796,0.005356728988342182,0.01262986679872497
226.0,0.006240000000000001,0.0382,0.005388202601306606,0.012641122568742847
227.0,0.006240000000000001,0.03832,0.005388202601306606,0.012523013159214462
228.0,0.006360000000000001,0.03844,0.005514938390820468,0.012428640758792214
229.0,0.006420000000000001,0.03852,0.005543546616644356,0.012373382967507555
230.0,0.0064800000000000005,0.03872,0.005505699526193494,0.012480352235381496
231.0,0.0066,0.038759999999999996,0.00549379815626841,0.012503833755527086
232.0,0.00684,0.03872,0.005722046677703545,0.012428445704361532
233.0,0.006959999999999999,0.038759999999999996,0.005766360124975641,0.012242598258589232
234.0,0.006959999999999999,0.03884,0.005766360124975641,0.012290030450932516
235.0,0.006959999999999999,0.03916,0.005766360124975641,0.012263701881503147
236.0,0.006959999999999999,0.03928,0.005766360124975641,0.012238439195395544
237.0,0.006959999999999999,0.0394,0.005766360124975641,0.012132267685470807
238.0,0.007019999999999999,0.03952,0.005724270497388531,0.012223904383781738
239.0,0.00714,0.03956,0.005764783367371862,0.012179067984443513
240.0,0.0072,0.03964,0.00578399044384977,0.012234675015188295
241.0,0.00732,0.03976,0.005694015997678456,0.012217821062495207
242.0,0.00738,0.0398,0.005647525604594056,0.012185435916898848
243.0,0.0075,0.03988,0.005744562646538029,0.012239429576726047
244.0,0.00756,0.04003999999999999,0.005884957712059388,0.01206708520955021
245.0,0.00762,0.04008,0.005960780912842636,0.012180195881724223
246.0,0.00762,0.04019999999999999,0.005960780912842636,0.01225157174002626
247.0,0.00768,0.04032,0.005974491229765549,0.012360641348467908
248.0,0.00768,0.04048,0.005974491229765549,0.012420641015355173
249.0,0.00768,0.04071999999999999,0.005974491229765549,0.012460912624456661
250.0,0.0078000000000000005,0.040839999999999994,0.005939084716749482,0.01264009973109869
251.0,0.00786,0.04092,0.0059510121369852256,0.012621674479508124
252.0,0.00804,0.04087999999999999,0.0059830062373662654,0.012618152708609045
253.0,0.00804,0.04127999999999999,0.0059830062373662654,0.012647577322207289
254.0,0.00816,0.041399999999999985,0.005940309144082716,0.01270488651716895
255.0,0.00822,0.041639999999999996,0.005948567436404714,0.012599118134924276
256.0,0.00822,0.041639999999999996,0.005948567436404714,0.012599118134924276
257.0,0.00834,0.0418,0.006143437000720214,0.012806248474865698
258.0,0.00834,0.04191999999999999,0.006143437000720214,0.012895602570510836
259.0,0.00834,0.04207999999999999,0.006143437000720214,0.01298303477308722
260.0,0.008400000000000001,0.04223999999999999,0.006149648918286459,0.0132032441682208
261.0,0.008520000000000002,0.04228,0.0062190323713873395,0.013202448502631869
262.0,0.00858,0.04239999999999999,0.006281574788075186,0.013162542507149795
263.0,0.008640000000000002,0.042559999999999994,0.006227213005685755,0.013315381854809643
264.0,0.00876,0.042559999999999994,0.006405679298304535,0.013217924774847803
265.0,0.00882,0.042839999999999996,0.006464166964540329,0.013481539941413191
266.0,0.00888,0.042839999999999996,0.006577095241683963,0.013457542663705533
267.0,0.00894,0.043,0.006522408924762245,0.013434464949704863
268.0,0.00906,0.043280000000000006,0.006632975473824974,0.013542361520634264
269.0,0.00906,0.043359999999999996,0.006632975473824974,0.013570258626567114
270.0,0.00918,0.04364,0.006739571068088694,0.013358703136717632
271.0,0.009300000000000001,0.0438,0.00668104510060841,0.013325755422330004
272.0,0.00942,0.043840000000000004,0.006836000957497672,0.01316156019120327
273.0,0.00954,0.04408,0.00688053909093017,0.012964348939855925
274.0,0.0096,0.044160000000000005,0.0069282032302755096,0.01283832645879619
275.0,0.00966,0.04420000000000001,0.0069750203649099896,0.012780983348457009
276.0,0.00966,0.0444,0.0069750203649099896,0.012933395813657265
277.0,0.00972,0.04472,0.007021007438718851,0.013006664958141012
278.0,0.00972,0.04488,0.007021007438718851,0.013046366420106282
279.0,0.00972,0.04495999999999999,0.007021007438718851,0.012953623571663783
280.0,0.00978,0.04516,0.007014530373705452,0.01301802945568533
281.0,0.00978,0.0454,0.007014530373705452,0.012956804694012634
282.0,0.009899999999999999,0.045439999999999994,0.007154146922017899,0.013095083509516544
283.0,0.00996,0.04548,0.007146264122539195,0.013158305745840157
284.0,0.01002,0.04556,0.007188627381939032,0.013185789718672541
285.0,0.01002,0.045680000000000005,0.007188627381939032,0.013238206109972039
286.0,0.01002,0.0458,0.007188627381939032,0.01317941461890359
287.0,0.01002,0.046000000000000006,0.007188627381939032,0.013278675849768768
288.0,0.01008,0.04628,0.007128942290537788,0.013190201444307595
289.0,0.0102,0.0464,0.007006490497453707,0.013223792454083921
290.0,0.01026,0.04648000000000001,0.007047630162621397,0.013257725020804766
291.0,0.010320000000000001,0.046599999999999996,0.007139136693415578,0.013203917386269665
292.0,0.010320000000000001,0.046759999999999996,0.007139136693415578,0.013183338122054068
293.0,0.010320000000000001,0.04692,0.007139136693415578,0.013173036433901216
294.0,0.01038,0.04707999999999999,0.007127666964977837,0.013404115152829113
295.0,0.01038,0.0472,0.007127666964977837,0.01329691997449337
296.0,0.01038,0.04736,0.007127666964977837,0.013220369957689602
297.0,0.01044,0.04736,0.0071156677320352215,0.013208139516788482
298.0,0.0105,0.04755999999999999,0.007103136311133657,0.013295643700631476
299.0,0.010620000000000001,0.04755999999999999,0.007024890811186385,0.01328348256636448
300.0,0.01068,0.047679999999999986,0.007113623293627261,0.013438133588539533
301.0,0.01068,0.04791999999999999,0.007113623293627261,0.013345206834461032
302.0,0.010740000000000001,0.04799999999999999,0.007150079465546965,0.013162542507149797
303.0,0.010740000000000001,0.04827999999999998,0.007150079465546965,0.013275693594085411
304.0,0.010740000000000001,0.04839999999999999,0.007150079465546965,0.01339983416149452
305.0,0.010860000000000002,0.04847999999999999,0.007220929177177836,0.013565017396586596
306.0,0.011040000000000001,0.04847999999999999,0.007272363627272273,0.013541168056088527
307.0,0.0111,0.048519999999999994,0.007255092255537736,0.01343783291812164
308.0,0.011160000000000002,0.04879999999999999,0.007237277237896985,0.01346600658448277
309.0,0.011280000000000002,0.048999999999999995,0.0073992628625486005,0.01333787801334942
310.0,0.011280000000000002,0.04907999999999999,0.0073992628625486005,0.01334369294513859
311.0,0.011280000000000002,0.0492,0.0073992628625486005,0.013351502771696758
312.0,0.011340000000000001,0.04939999999999999,0.007429425525325874,0.013325755422330008
313.0,0.011340000000000001,0.04959999999999999,0.007429425525325874,0.013321206606555783
314.0,0.0114,0.04959999999999999,0.007507571935295483,0.013309068830361993
315.0,0.01152,0.04967999999999999,0.0077544122337485435,0.01333551497303196
316.0,0.011640000000000001,0.04964,0.00771397786783541,0.01341905775794676
317.0,0.011760000000000001,0.04967999999999999,0.007765658667843607,0.013575735930718676
318.0,0.011760000000000001,0.04999999999999999,0.007765658667843607,0.013662601021279464
319.0,0.011819999999999999,0.05007999999999999,0.007837207294809686,0.013543554880011332
320.0,0.011819999999999999,0.05019999999999999,0.007837207294809686,0.013554230768183479
321.0,0.011819999999999999,0.05048,0.007837207294809686,0.013606653155754728
322.0,0.011880000000000002,0.050679999999999996,0.00786152888207099,0.013586148620688437
323.0,0.01194,0.050719999999999994,0.007885314313214268,0.01350052748688889
324.0,0.012120000000000002,0.05076,0.008178908573553408,0.013522237577076846
325.0,0.01218,0.050719999999999994,0.008199999999999999,0.013584066721231485
326.0,0.01218,0.05091999999999999,0.008199999999999999,0.013631277165831424
327.0,0.012240000000000003,0.051199999999999996,0.008131644136559122,0.013597385369580758
328.0,0.0123,0.05143999999999999,0.00815196574174263,0.01362137357911522
329.0,0.01236,0.05151999999999999,0.008216170308936795,0.013707242058433376
330.0,0.01248,0.05159999999999999,0.008165559603380753,0.013698042328608991
331.0,0.01248,0.05163999999999999,0.008165559603380753,0.013634122374736591
332.0,0.01254,0.05167999999999999,0.008184019905778687,0.013617338917421392
333.0,0.0126,0.051759999999999994,0.00824621125123532,0.013619000393463967
334.0,0.0126,0.051919999999999994,0.00824621125123532,0.013573354765715055
335.0,0.01266,0.05203999999999999,0.008219489035213808,0.013579485418911288
336.0,0.0129,0.05191999999999999,0.00806225774829855,0.013525643433974974
337.0,0.012959999999999998,0.05196,0.008032660603040339,0.013579485418911288
338.0,0.013199999999999998,0.05196,0.007954415583355403,0.013662541875692479
339.0,0.013380000000000001,0.05191999999999999,0.007947784139448725,0.013727271389390531
340.0,0.013380000000000001,0.05219999999999999,0.007947784139448725,0.013708362116576578
341.0,0.013439999999999999,0.05231999999999999,0.00795989949685296,0.01374727153828987
342.0,0.01362,0.05235999999999999,0.007947784139448726,0.013845846841109965
343.0,0.01368,0.05243999999999999,0.008003635537565527,0.013808444203208821
344.0,0.01374,0.05267999999999999,0.00796789010512022,0.013973192226907244
345.0,0.0138,0.05279999999999999,0.00788554488807325,0.013926212476455826
346.0,0.013919999999999998,0.05283999999999999,0.007903048893824573,0.013999076448614079
347.0,0.013980000000000001,0.05299999999999999,0.008002499609497022,0.013918957350943128
348.0,0.013980000000000001,0.0532,0.008002499609497022,0.013815523401908697
349.0,0.014100000000000001,0.053279999999999994,0.00792579218868258,0.013855006752838923
350.0,0.01422,0.053439999999999994,0.008208864388297236,0.01386247022749123
351.0,0.014400000000000001,0.05359999999999999,0.008268230546110597,0.013786246989685266
352.0,0.014459999999999999,0.05363999999999999,0.008228332427986521,0.013775633590077836
353.0,0.014459999999999999,0.053759999999999995,0.008228332427986521,0.013848472912931665
354.0,0.01458,0.05399999999999999,0.008146611119187703,0.013662601021279464
355.0,0.0147,0.0542,0.008107235825315107,0.013672947558938962
356.0,0.01482,0.054240000000000003,0.008244226630028599,0.013848472912931665
357.0,0.01482,0.05428,0.008244226630028599,0.013800951511626386
358.0,0.01482,0.0546,0.008244226630028599,0.013837440062191685
359.0,0.01482,0.054880000000000005,0.008244226630028599,0.013857339520480063
360.0,0.01482,0.05516,0.008244226630028599,0.01399907644861408
361.0,0.014879999999999999,0.055279999999999996,0.008201108572515171,0.01403464688302891
362.0,0.015,0.055279999999999996,0.008201995322647246,0.014183558556770346
363.0,0.01506,0.05552000000000001,0.008245990761355704,0.01414819116111007
364.0,0.01524,0.0556,0.008417298206129393,0.01426445748967508
365.0,0.015300000000000001,0.05576,0.008586458683722454,0.014302023590662924
366.0,0.01548,0.05579999999999999,0.00878759456175683,0.014206272622267315
367.0,0.015600000000000001,0.055839999999999994,0.008780142885563372,0.014189710313740684
368.0,0.01584,0.05588,0.008801652737360803,0.014195802481043756
369.0,0.015960000000000002,0.05592,0.00878924963184623,0.014235877283125265
370.0,0.01602,0.05588,0.00874091736396337,0.014195802481043756
371.0,0.016200000000000003,0.055999999999999994,0.008717797887081349,0.014099215538031852
372.0,0.016200000000000003,0.0562,0.008717797887081349,0.014194891669010704
373.0,0.016200000000000003,0.05624,0.008717797887081349,0.014142935560293916
374.0,0.01626,0.05631999999999999,0.008792352048539375,0.014015056838337052
375.0,0.016380000000000002,0.05647999999999999,0.008732593075265893,0.014227928148326425
376.0,0.016620000000000003,0.0564,0.008938374877713815,0.014287099499940921
377.0,0.016800000000000002,0.05647999999999999,0.00906541880895848,0.01421656453123282
378.0,0.01686,0.05659999999999999,0.009012920019212823,0.014364659214316029
379.0,0.016980000000000002,0.05663999999999999,0.009067624726565287,0.014334756800352509
380.0,0.017220000000000003,0.056679999999999994,0.009091654514893415,0.01459547459961062
381.0,0.017220000000000003,0.056679999999999994,0.009091654514893415,0.01459547459961062
382.0,0.01734,0.05663999999999999,0.009180810025660738,0.014569596127317027
383.0,0.01734,0.05672,0.009180810025660738,0.014632246111333225
384.0,0.017460000000000003,0.056839999999999995,0.009188728272874723,0.01448699869928659
385.0,0.017460000000000003,0.05695999999999999,0.009188728272874723,0.014562938986317012
386.0,0.01752,0.05707999999999999,0.009172290286014125,0.014648528729513895
387.0,0.01752,0.057319999999999996,0.009172290286014125,0.014716773910862202
388.0,0.01752,0.057359999999999994,0.009172290286014125,0.014740530259228545
389.0,0.017580000000000002,0.05748,0.009195057961159946,0.014668374556208065
