time,ABCD,ABC,sd_ABCD,sd_ABC
155.0,0.0029400000000000003,0.027719999999999998,0.004133675450162086,0.010014212123000212
156.0,0.0030000000000000005,0.027839999999999997,0.0041341152730552996,0.009911446295913008
157.0,0.0030000000000000005,0.027999999999999997,0.0041341152730552996,0.009830893379874722
158.0,0.0030000000000000005,0.028159999999999998,0.0041341152730552996,0.009813122527380046
159.0,0.0030000000000000005,0.028319999999999998,0.0041341152730552996,0.009858473256518726
160.0,0.0030600000000000007,0.02836,0.004133675450162086,0.009832455019839741
161.0,0.0030600000000000007,0.02852,0.004133675450162086,0.009955943354640387
162.0,0.00318,0.0286,0.004302641894548891,0.009869860253019867
163.0,0.0033,0.0286,0.004461960433384737,0.009869860253019868
164.0,0.0033,0.028839999999999998,0.004461960433384737,0.009769794720918596
165.0,0.0033,0.02896,0.004461960433384737,0.009832865936503584
166.0,0.00336,0.02904,0.004457475845037291,0.009841080666617293
167.0,0.0034200000000000003,0.02924,0.004452170053110975,0.009759864214985243
168.0,0.0035399999999999997,0.0294,0.004755475313209549,0.00978764424149038
169.0,0.0035399999999999997,0.02952,0.004755475313209549,0.00981081654155867
170.0,0.0035399999999999997,0.02972,0.004755475313209549,0.00998188257784972
171.0,0.0035399999999999997,0.02992,0.004755475313209549,0.010130143038466828
172.0,0.00366,0.03004,0.0047401572662825135,0.010193997045201441
173.0,0.00384,0.03008,0.00501053435727713,0.010193759231644
174.0,0.0039000000000000003,0.03024,0.0051433982399329585,0.010111619478839602
175.0,0.0039000000000000003,0.0304,0.0051433982399329585,0.010122482228418406
176.0,0.0039000000000000003,0.030520000000000002,0.0051433982399329585,0.010084972318587031
177.0,0.0039000000000000003,0.03072,0.0051433982399329585,0.010088577399187356
178.0,0.0039000000000000003,0.03096,0.0051433982399329585,0.010100425033561006
179.0,0.0039000000000000003,0.03108,0.0051433982399329585,0.010007754569090485
180.0,0.00396,0.031400000000000004,0.005202796450860912,0.010080484195521643
181.0,0.00396,0.03168,0.005202796450860912,0.009988761361417816
182.0,0.00402,0.0318,0.005260832979325959,0.009886221408474206
183.0,0.00402,0.03204,0.005260832979325959,0.009739972828867167
184.0,0.004200000000000001,0.03192,0.0052915026221291815,0.00971480178579953
185.0,0.004320000000000001,0.03196,0.0053989898044996265,0.009739972828867167
186.0,0.00438,0.032159999999999994,0.005450938201147328,0.009647022882996105
187.0,0.00444,0.032319999999999995,0.005435238557949244,0.009709809680956884
188.0,0.00444,0.032639999999999995,0.005435238557949244,0.009826289207832201
189.0,0.00444,0.03292,0.005435238557949244,0.009844939221896104
190.0,0.00444,0.033,0.005435238557949244,0.009837056306013336
191.0,0.0045000000000000005,0.033159999999999995,0.005418822414845901,0.009901249793573912
192.0,0.0045000000000000005,0.03336,0.005418822414845901,0.009997494635652422
193.0,0.004560000000000001,0.0338,0.005468587984613079,0.010255326283045176
194.0,0.0048,0.03384,0.005526794237662059,0.010427934511772605
195.0,0.00486,0.03392,0.005506690145962124,0.010351089339052702
196.0,0.00498,0.034,0.005530411788054714,0.010273040131107906
197.0,0.0051,0.03428,0.005744562646538029,0.010237660717649172
198.0,0.00528,0.03424,0.005801567186388676,0.010238686784481059
199.0,0.00528,0.0344,0.005801567186388676,0.010106503556691312
200.0,0.00534,0.03452,0.005901925725788767,0.010164783730253599
201.0,0.0054600000000000004,0.03448,0.006035952888544382,0.010118969085511397
202.0,0.005520000000000001,0.03456,0.006010899191544398,0.010066767007326533
203.0,0.005520000000000001,0.03464,0.006010899191544398,0.01012599415246511
204.0,0.005520000000000001,0.03488,0.006010899191544398,0.01026643053644235
205.0,0.005580000000000001,0.03496,0.006045584414189492,0.01013237635034598
206.0,0.005640000000000001,0.034999999999999996,0.006079473661428266,0.01
207.0,0.005640000000000001,0.03507999999999999,0.006079473661428266,0.010007754569090487
208.0,0.005640000000000001,0.03528,0.006079473661428266,0.01019217366612265
209.0,0.0057,0.035239999999999994,0.006171783299088611,0.010213004188066043
210.0,0.0057,0.035399999999999994,0.006171783299088611,0.010128467731392473
211.0,0.00576,0.035719999999999995,0.0062038111453583695,0.010030337819220086
212.0,0.00576,0.035879999999999995,0.0062038111453583695,0.010145686250567257
213.0,0.00576,0.03616,0.0062038111453583695,0.01023237089541882
214.0,0.0058200000000000005,0.036239999999999994,0.006293142010445685,0.010278073159828541
215.0,0.0058200000000000005,0.036559999999999995,0.006293142010445685,0.010498985039930615
216.0,0.00594,0.036879999999999996,0.006409935469821262,0.010568946317520318
217.0,0.0060599999999999985,0.03696,0.006409935469821262,0.010592469213568855
218.0,0.006179999999999999,0.03696,0.006407665863493651,0.010622940679815014
219.0,0.006179999999999999,0.03716,0.006407665863493651,0.010625602775533928
220.0,0.006239999999999999,0.03748,0.0063772322295092025,0.010600628912160511
221.0,0.006299999999999999,0.037599999999999995,0.0064596650630874605,0.010605887444473869
222.0,0.006419999999999999,0.03768,0.006452906321960671,0.010547516343201419
223.0,0.006419999999999999,0.03796,0.006452906321960671,0.010521665958651916
224.0,0.006419999999999999,0.0382,0.006452906321960671,0.010535174369221374
225.0,0.006479999999999999,0.03828,0.006420421962910084,0.010502601890229222
226.0,0.006479999999999999,0.03844,0.006420421962910084,0.010558466371647545
227.0,0.006479999999999999,0.038599999999999995,0.006420421962910084,0.010657192762437843
228.0,0.006479999999999999,0.03868,0.006420421962910084,0.010652338862067956
229.0,0.006539999999999999,0.0388,0.006555774692451061,0.010779704086941358
230.0,0.006659999999999999,0.03872,0.006816824107243115,0.010740351554541942
231.0,0.006719999999999999,0.03896,0.006837330685954199,0.010871071797214938
232.0,0.006719999999999999,0.03916,0.006837330685954199,0.010910767547924777
233.0,0.00678,0.03932,0.006857245670224902,0.010892384514147506
234.0,0.00678,0.0394,0.006857245670224902,0.010926753378471548
235.0,0.0069,0.03956,0.007,0.010949212415751761
236.0,0.006959999999999999,0.03968,0.006965890923897413,0.010931263662199592
237.0,0.006959999999999999,0.04,0.006965890923897413,0.01106819996679905
238.0,0.006959999999999999,0.04019999999999999,0.006965890923897413,0.011189822215393826
239.0,0.0072,0.04019999999999999,0.007083912632282966,0.011073674305589027
240.0,0.00726,0.040519999999999994,0.007150079465546965,0.01106316118266092
241.0,0.00732,0.04072,0.007164559239123442,0.011146481077184871
242.0,0.00738,0.040839999999999994,0.007178503262582603,0.01115974004983082
243.0,0.00762,0.040999999999999995,0.007127666964977837,0.011446846859738406
244.0,0.00762,0.041159999999999995,0.007127666964977837,0.011445717297069872
245.0,0.00774,0.041199999999999994,0.007099039627749913,0.011574964275530097
246.0,0.00792,0.041400000000000006,0.007077750027695627,0.011517224693756071
247.0,0.00792,0.04172000000000001,0.007077750027695627,0.01168274217153082
248.0,0.007980000000000001,0.04176,0.007035235991389731,0.011848470898232509
249.0,0.007980000000000001,0.04192,0.007035235991389731,0.011864283042864921
250.0,0.007980000000000001,0.04208,0.007035235991389731,0.012013191402652655
251.0,0.007980000000000001,0.04228,0.007035235991389731,0.01202361313113794
252.0,0.007980000000000001,0.04256,0.007035235991389731,0.01187844155339301
253.0,0.008100000000000001,0.0426,0.007154146922017899,0.011998316380209182
254.0,0.00816,0.04276,0.0072623562417316176,0.011907997482381496
255.0,0.008280000000000001,0.04292,0.0072252083958621125,0.012018235302987698
256.0,0.00858,0.042960000000000005,0.007249075176123566,0.011838918869558995
257.0,0.00876,0.04308,0.00725734737415062,0.011855766188618595
258.0,0.00876,0.0432,0.00725734737415062,0.011830452060660909
259.0,0.00888,0.04327999999999999,0.007310266752998826,0.011725892957748065
260.0,0.00894,0.043280000000000006,0.007360582980863801,0.011753426321844635
261.0,0.00918,0.04343999999999999,0.007553686637542083,0.011885242525880147
262.0,0.00918,0.04352,0.007553686637542083,0.011834276530912272
263.0,0.00924,0.043680000000000004,0.0076,0.011785010167431534
264.0,0.00924,0.043919999999999994,0.0076,0.011966012474732531
265.0,0.009300000000000001,0.044039999999999996,0.0076455572363658,0.012013393199326166
266.0,0.009300000000000001,0.04412,0.0076455572363658,0.012012855067330451
267.0,0.009420000000000001,0.04424,0.007687297669177736,0.01181432104770231
268.0,0.009420000000000001,0.044320000000000005,0.007687297669177736,0.011812405736890741
269.0,0.00954,0.04436,0.007726930473703937,0.01165282295533073
270.0,0.00966,0.0446,0.007764487924343286,0.01182191083359944
271.0,0.00972,0.04468,0.007805825330540588,0.01169380393648921
272.0,0.009899999999999999,0.04472,0.007833494518006403,0.01158724481592766
273.0,0.009899999999999999,0.045,0.007833494518006403,0.011587175076895417
274.0,0.00996,0.045200000000000004,0.00787262229617183,0.011672293015617122
275.0,0.00996,0.04524,0.00787262229617183,0.011674992700017185
276.0,0.00996,0.0454,0.00787262229617183,0.011753357568857257
277.0,0.00996,0.04548,0.00787262229617183,0.011743452936367858
278.0,0.00996,0.04564,0.00787262229617183,0.011776984917090356
279.0,0.00996,0.045840000000000006,0.00787262229617183,0.01172644425857621
280.0,0.01002,0.04604,0.00781862578020646,0.011658369343848039
281.0,0.0102,0.04616,0.00779277054244976,0.011685024517723443
282.0,0.01038,0.04632,0.007901898506055365,0.011887418015309592
283.0,0.01056,0.04635999999999999,0.007821648280137749,0.011954053452256013
284.0,0.01068,0.04644,0.007889233169326408,0.012045637124593027
285.0,0.010860000000000002,0.0464,0.008121576201698781,0.012113937210811138
286.0,0.010920000000000001,0.04651999999999999,0.008062483262843798,0.012055829722712174
287.0,0.011040000000000001,0.046639999999999994,0.008077803481820356,0.01202314266720476
288.0,0.011040000000000001,0.04676,0.008077803481820356,0.01208314628904344
289.0,0.0111,0.04688,0.00806225774829855,0.012154959082737806
290.0,0.011160000000000002,0.04703999999999999,0.00804623006020945,0.012418558936551617
291.0,0.011280000000000002,0.047119999999999995,0.00810297364047186,0.012463506324425317
292.0,0.011280000000000002,0.047319999999999994,0.00810297364047186,0.01252139986365161
293.0,0.011340000000000001,0.04755999999999999,0.008130526092784805,0.012363452167374188
294.0,0.0114,0.04771999999999999,0.008112840551753856,0.012446312991031
295.0,0.01152,0.0478,0.008165559603380753,0.012356652810808787
296.0,0.01176,0.04771999999999999,0.00830859357970573,0.012328893549772265
297.0,0.01188,0.04791999999999999,0.008267350900324173,0.012507516931748676
298.0,0.01188,0.04816,0.008267350900324173,0.012596873108879527
299.0,0.01194,0.04828,0.008333721203094635,0.012459291287787576
300.0,0.01206,0.048440000000000004,0.00846361195192261,0.012583715627345485
301.0,0.01206,0.048600000000000004,0.00846361195192261,0.012653901063356397
302.0,0.01206,0.048799999999999996,0.00846361195192261,0.012533591228810243
303.0,0.01206,0.048999999999999995,0.00846361195192261,0.012564178678233841
304.0,0.01206,0.0492,0.00846361195192261,0.012565786481513597
305.0,0.01206,0.049240000000000006,0.00846361195192261,0.012516752410633157
306.0,0.01206,0.049319999999999996,0.00846361195192261,0.01252139986365161
307.0,0.01224,0.049479999999999996,0.008651641988137806,0.012516235920441961
308.0,0.01224,0.04951999999999999,0.008651641988137806,0.012543645016622175
309.0,0.01242,0.04964,0.008581375181169974,0.01254770291666361
310.0,0.01242,0.04996,0.008581375181169974,0.012539972451760374
311.0,0.01248,0.04996,0.008599365727138885,0.012488313729162148
312.0,0.01254,0.050199999999999995,0.008616896720450413,0.012434880885085414
313.0,0.01266,0.05028,0.008608452505848803,0.012394263906250253
314.0,0.01266,0.05051999999999999,0.008608452505848803,0.012399478646583117
315.0,0.01278,0.05063999999999999,0.008598308501729227,0.012315318538595367
316.0,0.01278,0.05079999999999999,0.008598308501729227,0.012384415100186901
317.0,0.01278,0.051039999999999995,0.008598308501729227,0.012405538026920626
318.0,0.012960000000000001,0.05107999999999999,0.008601057017493944,0.01244111788150141
319.0,0.013080000000000001,0.05107999999999999,0.008670954650178638,0.012505901637130196
320.0,0.013260000000000001,0.05107999999999999,0.008709242739234513,0.012596039140150445
321.0,0.01344,0.05115999999999999,0.008660044089747097,0.012537394570893213
322.0,0.01356,0.051239999999999994,0.008639023513842712,0.012785029123821724
323.0,0.01374,0.051399999999999994,0.00866738924726681,0.012641122568742847
324.0,0.01374,0.051559999999999995,0.00866738924726681,0.012673299698678527
325.0,0.0138,0.05164,0.008800826407477053,0.012714042185193059
326.0,0.01386,0.05196,0.008891057816194262,0.01279513796547562
327.0,0.013919999999999998,0.05212000000000001,0.008979977728257458,0.012845059577734762
328.0,0.014039999999999999,0.05244,0.008912503984443838,0.012647768997181306
329.0,0.014039999999999999,0.052520000000000004,0.008912503984443838,0.01267023873077968
330.0,0.01422,0.05263999999999999,0.008970861922711976,0.012683816141808107
331.0,0.01422,0.05276,0.008970861922711976,0.012683497589825572
332.0,0.01428,0.05272,0.008975927402072318,0.01262839513304694
333.0,0.0144,0.05296,0.008862587350511956,0.012676168684790073
334.0,0.01452,0.053079999999999995,0.00886996976524518,0.01286266227528659
335.0,0.01476,0.053079999999999995,0.008920660391371358,0.012698269984768027
336.0,0.01476,0.053439999999999994,0.008920660391371358,0.012732143368163695
337.0,0.01482,0.05348,0.008881236605133524,0.01270844783853034
338.0,0.01482,0.05351999999999999,0.008881236605133524,0.012659072683736405
339.0,0.014879999999999999,0.05355999999999999,0.008923105859610665,0.01257086578826879
340.0,0.01494,0.05364,0.00908525278579623,0.012521916140846169
341.0,0.015,0.05371999999999999,0.009085452908108353,0.012601170380147035
342.0,0.01512,0.053759999999999995,0.009164357835956349,0.012550600613419893
343.0,0.01536,0.05391999999999999,0.009237079428241177,0.012552660790816144
344.0,0.01554,0.053839999999999985,0.009228217596047462,0.01250027878476995
345.0,0.01554,0.05407999999999999,0.009228217596047462,0.012629674852057233
346.0,0.01566,0.05424,0.009141115905621151,0.012640419376753368
347.0,0.01584,0.05424,0.009205531933670002,0.012653198581522158
348.0,0.0159,0.05435999999999999,0.009278518690551261,0.012764787423995668
349.0,0.0159,0.05456,0.009278518690551261,0.012808078258929741
350.0,0.01602,0.05463999999999999,0.009344127956782659,0.012842102474267831
351.0,0.016139999999999998,0.05492,0.009522986544528598,0.013111549384902122
352.0,0.016200000000000003,0.05504,0.009591663046625438,0.013225258967123281
353.0,0.01626,0.055119999999999995,0.009545870120823788,0.013230879094609006
354.0,0.01644,0.05523999999999999,0.009746607801505283,0.013171073294047516
355.0,0.0165,0.055359999999999986,0.00977473552304381,0.01310988523630512
356.0,0.016620000000000003,0.055479999999999995,0.00982963977884328,0.013256201140857389
357.0,0.016620000000000003,0.05571999999999999,0.00982963977884328,0.013226908599937895
358.0,0.01668,0.05576,0.009856423839765156,0.013061718296169339
359.0,0.01674,0.05583999999999999,0.009808901337792395,0.01300094790638923
360.0,0.0168,0.05607999999999999,0.009871906880362347,0.012839081750733587
361.0,0.01686,0.056039999999999986,0.00982371897732496,0.012832975201614492
362.0,0.01686,0.05611999999999999,0.00982371897732496,0.012794632713080368
363.0,0.01704,0.056039999999999986,0.00989839289067583,0.01279513796547562
364.0,0.0171,0.056199999999999986,0.010067950951590715,0.013056211030182015
365.0,0.01722,0.05643999999999999,0.010149966412841877,0.01301306259032815
366.0,0.01752,0.05643999999999999,0.01050298658823895,0.012812809247315003
367.0,0.01776,0.05635999999999999,0.010580256054643394,0.012827936685062007
368.0,0.01794,0.056319999999999995,0.010770160799002197,0.012810097027680387
369.0,0.01794,0.056519999999999994,0.010770160799002197,0.012872710152359785
370.0,0.018000000000000002,0.05659999999999999,0.010787197799411874,0.012956804694012636
371.0,0.01818,0.056679999999999994,0.010701061969390106,0.013027461282795949
372.0,0.01824,0.056719999999999986,0.010784500662777786,0.012944387653233028
373.0,0.018359999999999998,0.056839999999999995,0.010781128293120681,0.012843046304667689
374.0,0.01842,0.05707999999999999,0.01086294786711399,0.012837508175717598
375.0,0.01842,0.05744,0.01086294786711399,0.012908629953357842
376.0,0.01866,0.05744,0.010950965088230187,0.013168925774739793
377.0,0.01866,0.057479999999999996,0.010950965088230187,0.013219575322875229
378.0,0.01872,0.05767999999999999,0.011029876781640935,0.01333551497303196
379.0,0.01884,0.057839999999999996,0.011054246407438347,0.013459043747081685
380.0,0.018959999999999998,0.05795999999999999,0.011175297433503626,0.013579485418911288
381.0,0.01902,0.058159999999999996,0.011347566819687502,0.013530899915572967
382.0,0.01908,0.05852,0.011293763363427219,0.013533706518216363
383.0,0.01914,0.05852,0.011271686168932716,0.01355756898443363
384.0,0.0192,0.05872,0.011249242398733103,0.013452557865748548
385.0,0.01932,0.05904,0.011203246282784613,0.013527316172407697
386.0,0.01944,0.05916,0.011155756769081562,0.013349021074084933
387.0,0.01944,0.059239999999999994,0.011155756769081562,0.013353862982884636
388.0,0.01956,0.059519999999999997,0.011204544532546523,0.013251628449577682
389.0,0.01974,0.05968,0.011193991895005756,0.01337786502874329
390.0,0.01974,0.059879999999999996,0.011193991895005756,0.013471466291402879
391.0,0.01974,0.060079999999999995,0.011193991895005756,0.013537587031161154
392.0,0.019799999999999998,0.06016,0.011135528725660043,0.013524926482744237
393.0,0.019799999999999998,0.06039999999999999,0.011135528725660043,0.013460004352589088
394.0,0.02004,0.06032,0.011574894462507285,0.013510100972340225
