time,extension,std
516,0.9348283959827016,0.03588920901319122
517,0.9348283959827016,0.03588920901319122
518,0.9348355175894786,0.03615123867471842
519,0.9347892271454287,0.03593402462660024
520,0.9347892271454287,0.03593402462660024
521,0.9349423416911323,0.03514521196654079
522,0.935141746680886,0.0356090691233252
523,0.9352948612265899,0.03547719116476428
524,0.9352485707825398,0.03556941939004864
525,0.9353019828333669,0.03555742784970845
526,0.9353553948841937,0.035374014704852054
527,0.9353553948841937,0.035374014704852054
528,0.9354088069350206,0.034856147313723385
529,0.9358076169145282,0.034525186471147724
530,0.9358076169145282,0.034525186471147724
531,0.9358076169145282,0.034525186471147724
532,0.9357613264704783,0.03429492494581504
533,0.9358610289653551,0.034089334051438436
534,0.9358681505721319,0.03431547079296063
535,0.9358681505721319,0.03431547079296063
536,0.9360675555618859,0.03431274285635068
537,0.9360212651178358,0.034113665883441564
538,0.9361209676127128,0.03404286580581557
539,0.9361743796635397,0.03390964486191517
540,0.9362740821584165,0.034045214338108865
541,0.9363737846532935,0.03397093110980047
542,0.9363274942092435,0.03366270589043338
543,0.9363274942092435,0.03366270589043338
544,0.9363274942092435,0.03366270589043338
545,0.9364806087549472,0.033552254783090214
546,0.9366800137447011,0.03353815718692878
547,0.9368794187344548,0.03344770897277645
548,0.9369791212293317,0.033506403167229186
549,0.9372782287139624,0.033882272680832326
550,0.9372390598766893,0.03421235215232454
551,0.9373387623715661,0.03433601435330634
552,0.9373387623715661,0.03433601435330634
553,0.9373387623715661,0.03433601435330634
554,0.9373387623715661,0.03433601435330634
555,0.9375381673613201,0.034780593910387375
556,0.9377375723510737,0.03467504068193676
557,0.9375987010189237,0.035002926506473804
558,0.9376984035138007,0.03498615992043337
559,0.9377981060086775,0.03503508295733599
560,0.9377518155646276,0.03425574828120777
561,0.9378515180595045,0.03409906529796608
562,0.9380509230492583,0.033778006350031434
563,0.9381506255441351,0.03361351293787428
564,0.9382503280390121,0.033588692342415585
565,0.9385494355236427,0.03350550689693098
566,0.9388022525642236,0.033910927441938125
567,0.9388022525642236,0.033910927441938125
568,0.9388022525642236,0.033910927441938125
569,0.9390016575539774,0.033627980703301134
570,0.9391547720996812,0.034485529680147876
571,0.939254474594558,0.03506595399543035
572,0.9393541770894348,0.034960885190244484
573,0.9393078866453849,0.0349781631335558
574,0.9395072916351387,0.034902292824328295
575,0.9395072916351387,0.034902292824328295
576,0.9396069941300157,0.034794131742408425
577,0.9395144132419155,0.034381612155764636
578,0.9395144132419155,0.034381612155764636
579,0.9397138182316693,0.03430190264519382
580,0.9398135207265463,0.03493895285200954
581,0.9396746493943962,0.03510890886146287
582,0.9396354805571232,0.036229879893138715
583,0.9396354805571232,0.036229879893138715
584,0.9396354805571232,0.036229879893138715
585,0.9396354805571232,0.036229879893138715
586,0.9396354805571232,0.036229879893138715
587,0.9396888926079501,0.03668686295971797
588,0.939788595102827,0.03678061312489106
589,0.9398882975977039,0.03661774444419565
590,0.9399951216993577,0.036763841948148614
591,0.9403476412348154,0.0369291163073638
592,0.9404010532856423,0.03688497032761996
593,0.9404010532856423,0.03688497032761996
594,0.9404010532856423,0.03688497032761996
595,0.9405007557805191,0.037036284300454456
596,0.9405541678313462,0.036729770385309515
597,0.9405078773872961,0.0370121916290588
598,0.9406609919329998,0.03588404101897742
599,0.9406681135397768,0.036143662519670494
600,0.9407215255906038,0.03625082862100174
601,0.9408212280854806,0.03640556601205493
602,0.9409209305803574,0.036428329029484764
603,0.9410740451260613,0.03671443527163181
604,0.9411737476209381,0.03666995669781655
605,0.9411737476209381,0.03666995669781655
606,0.9414728551055689,0.03659304537999702
607,0.9414728551055689,0.03659304537999702
608,0.9414728551055689,0.03659304537999702
609,0.9415262671563958,0.03666141079896516
610,0.9414799767123457,0.03651881160747194
611,0.9414799767123457,0.03651881160747194
612,0.9415796792072227,0.0365350021294547
613,0.9414870983191227,0.036467374522114036
614,0.9415868008139997,0.036743339515102884
615,0.9415868008139997,0.036743339515102884
616,0.9415868008139997,0.036743339515102884
617,0.9415868008139997,0.036743339515102884
618,0.9414870983191227,0.036790190636338205
619,0.9415405103699496,0.036657023088313104
620,0.9416402128648266,0.03699248836538158
621,0.9415939224207764,0.03700042992498966
622,0.9415939224207764,0.03700042992498966
623,0.9419464419562341,0.0374801227653051
624,0.9421458469459879,0.03731845028959716
625,0.9421458469459879,0.03731845028959716
626,0.9421458469459879,0.03731845028959716
627,0.9423452519357417,0.03727598589474729
628,0.9423452519357417,0.03727598589474729
629,0.9423452519357417,0.03727598589474729
630,0.9424449544306186,0.03728410993228624
631,0.9425446569254955,0.037228436023454374
632,0.9425980689763225,0.03782147165410398
633,0.9425517785322723,0.03779972389127787
634,0.9427048930779762,0.03806764618974828
635,0.9426586026339263,0.03823979906136637
636,0.9428580076236799,0.038373761572617994
637,0.94281171717963,0.038292851350122725
638,0.9429648317253339,0.03819108860532576
639,0.9429648317253339,0.03819108860532576
640,0.9429719533321107,0.03804037637155647
641,0.9428722508372339,0.037911235513995466
642,0.9429719533321107,0.03767133341052528
643,0.9429719533321107,0.03767133341052528
644,0.9429790749388877,0.03808705307801041
645,0.9429790749388877,0.03808705307801041
646,0.9429790749388877,0.03808705307801041
647,0.9430787774337647,0.038217178794709955
648,0.9430787774337647,0.038217178794709955
649,0.9431784799286415,0.03816114411658064
650,0.9431784799286415,0.03816114411658064
651,0.9431856015354184,0.038622170245686746
652,0.9431393110913685,0.03827653994584966
653,0.9434384185759991,0.0390776664051616
654,0.9433921281319491,0.03906808934529582
655,0.9434918306268258,0.039425362392201686
656,0.9434455401827759,0.03960049989284239
657,0.9435452426776529,0.03954620243693564
658,0.9436520667793067,0.03908889933787304
659,0.9436057763352566,0.03925870964523267
660,0.9437126004369105,0.03908407836483401
661,0.9437126004369105,0.03908407836483401
662,0.9437126004369105,0.03908407836483401
663,0.9437660124877375,0.03958088394292219
664,0.9440188295283182,0.039397246987686534
665,0.9441185320231952,0.03945849975525711
666,0.9443179370129487,0.0392796741935157
667,0.9443713490637758,0.03923163004887236
668,0.9442787681756758,0.03933975527441238
669,0.9444781731654296,0.039520310877856936
670,0.9446775781551834,0.03939526580501172
671,0.9446775781551834,0.03939526580501172
672,0.9447772806500602,0.039511314260025326
673,0.944884104751714,0.039465209420375486
674,0.9448378143076639,0.039741736995447426
675,0.944891226358491,0.03934936177069619
676,0.9448449359144409,0.03911726257007675
677,0.9448520575212178,0.03879965291741262
678,0.9448520575212178,0.03879965291741262
679,0.9448520575212178,0.03879965291741262
680,0.9450051720669218,0.039499280054604013
681,0.9451048745617986,0.039311537085714415
682,0.9452579891075023,0.039409140435769714
683,0.9453576916023793,0.03977260592372564
684,0.9453648132091562,0.040072727266701635
685,0.945464515704033,0.04012806251374245
686,0.945464515704033,0.04012806251374245
687,0.9455179277548601,0.0403205051771182
688,0.9455179277548601,0.0403205051771182
689,0.9457707447954408,0.039803111925616134
690,0.9459238593411445,0.040251339403367586
691,0.9461232643308983,0.04077239168140076
692,0.9461232643308983,0.04077239168140076
693,0.9461766763817251,0.040992549384480784
694,0.946276378876602,0.04074243233940583
695,0.9462300884325521,0.04061622013676795
696,0.946283500483379,0.04045194137158923
697,0.946237210039329,0.04062035025235952
698,0.9463903245850327,0.040475546049380605
699,0.9464900270799097,0.04046304040783747
700,0.9465434391307367,0.03991854963017933
701,0.9468959586661941,0.04085482438345131
702,0.9468496682221442,0.04084143548206412
