time,extension,std
146,0.8897752550433381,0.019532433637346858
147,0.8897752550433381,0.019532433637346858
148,0.8897299295013492,0.019171883901303432
149,0.8898275537456332,0.01917285835012445
150,0.8899251779899168,0.018876565837606822
151,0.8902180507227682,0.01954237877130092
152,0.8903226481273577,0.020219806929883365
153,0.8905701953182201,0.02051812908794368
154,0.890667819562504,0.020505906353159617
155,0.8908630680510714,0.021031083393365155
156,0.8909606922953551,0.021013799844284153
157,0.8911106152419338,0.021357405646528254
158,0.8911106152419338,0.021357405646528254
159,0.8910652896999447,0.02142611976630703
160,0.8914557866770798,0.021065713987377038
161,0.8918462836542148,0.020854359349291956
162,0.8921391563870661,0.021024227835633586
163,0.8923867035779285,0.02148307745067671
164,0.8924390022802234,0.021381854291828515
165,0.8926342507687908,0.021385458964822395
166,0.8925889252268019,0.02127341498395182
167,0.8926865494710858,0.021228289452535767
168,0.8929340966619481,0.02156955617739079
169,0.8932269693947993,0.021231582574359774
170,0.8934222178833668,0.021301413914041945
171,0.8937150906162181,0.021391911942051728
172,0.8938650135627968,0.021427636133350345
173,0.8939626378070806,0.021360280167277763
174,0.8939626378070806,0.021360280167277763
175,0.8939696109673865,0.02130008626350412
176,0.8940672352116703,0.021418689520359593
177,0.8941648594559539,0.0212550188056457
178,0.8945553564330889,0.02123620120433565
179,0.8948482291659403,0.020988457411860714
180,0.894945853410224,0.020901107148502147
181,0.8951411018987915,0.020718999148229018
182,0.8950957763568027,0.020383298783102775
183,0.8952910248453702,0.020291459530334423
184,0.8955838975782215,0.02048740282497343
185,0.8958767703110727,0.020760449615699693
186,0.8959743945553563,0.020749780191608547
187,0.8960720187996402,0.020541635616319186
188,0.8960720187996402,0.020541635616319186
189,0.8962672672882077,0.020311474798231165
190,0.8964625157767752,0.020170773313155598
191,0.8964171902347862,0.020558862845281915
192,0.89651481447907,0.020537964391822424
193,0.8966124387233538,0.020515040629496484
194,0.8967100629676376,0.020389807910242107
195,0.8967170361279435,0.020020390719977132
196,0.8970622075630897,0.020089526253241154
197,0.8973550802959408,0.02039694434598037
198,0.8973550802959408,0.02039694434598037
199,0.8974527045402247,0.020257859829200753
200,0.8975503287845084,0.02021801315845223
201,0.897647953028792,0.020278250109886375
202,0.897700251731087,0.020724230121202593
203,0.8978501746776655,0.020824125337451534
204,0.8982406716548005,0.02102789495743255
205,0.8982406716548005,0.02102789495743255
206,0.8983382958990843,0.020779662226489012
207,0.8983905946013792,0.02061864688081821
208,0.898488218845663,0.02076241045572479
209,0.8985858430899467,0.020804770277299864
210,0.8986834673342305,0.020647514660649142
211,0.8986834673342305,0.020647514660649142
212,0.8987810915785142,0.020785083420314564
213,0.8987357660365254,0.02068024676175421
214,0.8986904404945365,0.021160630718840247
215,0.8987880647388202,0.021295976448344283
216,0.8988856889831038,0.0209469480302187
217,0.8988856889831038,0.0209469480302187
218,0.8989379876853989,0.021264899735673047
219,0.8990879106319776,0.0213203805557108
220,0.8991855348762612,0.021543612433995062
221,0.8990948837922835,0.021981200015299154
222,0.8991925080365671,0.021828883203492883
223,0.8992901322808511,0.021861717540892365
224,0.8992901322808511,0.021861717540892365
225,0.8994400552274296,0.02245874684037308
226,0.8993947296854407,0.022157169919807575
227,0.8993947296854407,0.022157169919807575
228,0.8994923539297245,0.02246425530613282
229,0.8995969513343142,0.0226384906144362
230,0.8997468742808926,0.022578609334250564
231,0.8998444985251765,0.02260502009868033
232,0.8997991729831877,0.022294408652600135
233,0.8998967972274713,0.02222878850674873
234,0.9000920457160391,0.022460449892284764
235,0.9002419686626175,0.023453406353970613
236,0.9002419686626175,0.023453406353970613
237,0.900437217151185,0.023488235309808276
238,0.9006324656397525,0.023253451006686948
239,0.9009253383726037,0.023282544451904707
240,0.9009776370748986,0.024047606952290433
241,0.9011728855634662,0.024314495650785955
242,0.9012251842657613,0.025447745435040983
243,0.9014204327543285,0.02553283753287381
244,0.9013751072123397,0.025825069171454444
245,0.9013297816703508,0.02627752736508544
246,0.9013367548306569,0.026676623191790455
247,0.9012914292886678,0.026395724088756668
248,0.9012984024489739,0.02676799649359929
249,0.901253076906985,0.02671229008601122
250,0.9014483253955525,0.02696620009951518
251,0.9015982483421312,0.02724827727801351
252,0.9016958725864148,0.027329068008800673
253,0.9016505470444259,0.027571665814277124
254,0.9016052215024369,0.02751364832523009
255,0.9018004699910046,0.027445928225570678
256,0.9019957184795719,0.027294200543033397
257,0.9020933427238558,0.02729342321117951
258,0.9021909669681396,0.027445928225570678
259,0.9024838397009908,0.027196777972366283
260,0.9024838397009908,0.027429731148453103
261,0.9028743366781258,0.027769221628996303
262,0.9029719609224095,0.027678834449779796
263,0.9030695851666933,0.02766283854536924
264,0.9034600821438283,0.027962214498852885
265,0.9035123808461234,0.02791645177512495
266,0.9035123808461234,0.02791645177512495
267,0.9037076293346906,0.02794332936555433
268,0.9038052535789746,0.0278423428929684
269,0.9037599280369857,0.02802857579494051
270,0.9039551765255532,0.028420031381500475
271,0.9039551765255532,0.028420031381500475
272,0.9039551765255532,0.028420031381500475
273,0.9039621496858592,0.028664352914152914
274,0.90402142154846,0.028990386327070076
275,0.9042166700370275,0.02864045238187013
276,0.9042166700370275,0.02864045238187013
277,0.9045095427698786,0.028548203812491457
278,0.9045095427698786,0.028548203812491457
279,0.904757089960741,0.028868713158680087
280,0.9048547142050248,0.028758984823259146
281,0.9049070129073197,0.028963918542861573
282,0.9049070129073197,0.028963918542861573
283,0.9050569358538983,0.028625276524106697
284,0.9050569358538983,0.028625276524106697
285,0.9050569358538983,0.028625276524106697
286,0.905154560098182,0.02820670187973234
287,0.9052521843424658,0.028393292752732596
288,0.905545057075317,0.028410714730878747
289,0.9056949800218956,0.027660358815471745
290,0.9057926042661794,0.02792250668746137
291,0.9060854769990306,0.027603520151676976
292,0.9062807254875982,0.02795743645438832
293,0.9061900744036203,0.029021919311100902
294,0.9065352458387665,0.028711863843134264
295,0.9067304943273342,0.028893140779904198
296,0.9070233670601854,0.029001829337813003
297,0.9069780415181964,0.029523769947931457
298,0.9067897661899348,0.029717237622236357
299,0.906744440647946,0.029554297697373423
300,0.9066991151059571,0.02956214647380641
301,0.9066537895639684,0.029686532054144843
302,0.9066607627242741,0.029650325486225218
303,0.9066154371822853,0.02959376847761314
304,0.9068106856708528,0.029560994701540784
305,0.906765360128864,0.02986100245716579
306,0.9068629843731476,0.030103500280595535
307,0.9069152830754427,0.03037108140178703
308,0.9069675817777374,0.030476986832290658
309,0.9068316051517707,0.029758794008596587
310,0.9069815280983494,0.02973161284093383
311,0.9069885012586554,0.029338482028332825
312,0.9071837497472229,0.029460681643589195
313,0.9073336726938016,0.02994846494315725
314,0.9075812198846639,0.030261936935808587
315,0.9078740926175151,0.030083711879175867
316,0.9079717168617989,0.03009476082846053
317,0.9079786900221047,0.030971924144157066
318,0.9080763142663886,0.031054616656431933
319,0.9081739385106724,0.031277964324401296
320,0.9082715627549561,0.031214709362063518
321,0.9083691869992397,0.03122111498727627
322,0.9083238614572509,0.03119176909448694
323,0.9086167341901022,0.03084659935832391
324,0.9085714086481135,0.030964334399067064
325,0.9085714086481135,0.030964334399067064
326,0.9087666571366809,0.03097019356418358
327,0.9088189558389758,0.03090312346242974
328,0.909066503029838,0.030795026070742814
329,0.9089758519458602,0.030576939746502132
330,0.9090281506481552,0.030831186035319164
331,0.9090281506481552,0.030831186035319164
332,0.9090281506481552,0.030831186035319164
333,0.9091257748924388,0.030533359307122105
334,0.9093733220833015,0.030377415351053986
335,0.9096661948161526,0.030661578539865897
336,0.9097638190604365,0.03080172519793618
337,0.9097638190604365,0.03080172519793618
338,0.9098161177627313,0.031197228631469585
339,0.9097254666787534,0.03129401953889827
340,0.9098230909230373,0.031213687624897582
341,0.9099730138696159,0.030823813146385142
342,0.9099730138696159,0.031121638255379162
343,0.9101682623581833,0.031100939935122227
344,0.9103704840070567,0.03067739045325509
345,0.9105657324956242,0.030948230514323233
346,0.9106633567399081,0.03115404444012091
347,0.9109562294727592,0.031241792997789068
348,0.9110538537170431,0.03143870278053074
349,0.9113467264498942,0.0316523973563645
350,0.9116988710453464,0.0321963136229171
351,0.9118487939919251,0.03242804295842172
352,0.9119010926942199,0.032568892480323214
353,0.9119987169385038,0.03260781236895485
354,0.9121033143430934,0.03281681533765826
355,0.9121556130453882,0.03271777362414203
356,0.9123508615339557,0.03293155682901423
357,0.9124484857782396,0.03268451947526345
358,0.9126960329691017,0.03277789544902662
359,0.9127483316713967,0.03288622316463336
360,0.9128459559156804,0.03298621693234021
361,0.9132364528928154,0.033230300606406846
362,0.9132364528928154,0.033230300606406846
363,0.9132364528928154,0.033230300606406846
364,0.9133340771370992,0.03304542317005143
365,0.9133863758393941,0.0334770189801518
366,0.9134386745416889,0.033813532907743395
367,0.9135885974882676,0.03375696280152974
368,0.9136931948928574,0.033712397498884106
369,0.9136025438088795,0.03365914812688149
370,0.9136548425111743,0.03312189146547153
371,0.9136548425111743,0.03312189146547153
372,0.9139477152440257,0.03318813469816332
373,0.9141429637325932,0.033225078913543
374,0.9142405879768769,0.03345305790815494
375,0.9142405879768769,0.03345305790815494
376,0.9143905109234556,0.033568123756379464
377,0.9146380581143179,0.033945400361254055
378,0.9148856053051804,0.03403524894813143
379,0.9150355282517589,0.03378440184729288
380,0.9150355282517589,0.03378440184729288
381,0.9151401256563487,0.03404368794454829
382,0.9151017732746659,0.034541290755553795
383,0.9151993975189495,0.03455023831418527
384,0.9152970217632334,0.03462648028176035
385,0.9152063706792555,0.035056037904925376
386,0.9152133438395615,0.034182223887365366
387,0.9152133438395615,0.034182223887365366
388,0.9152133438395615,0.034182223887365366
389,0.9152133438395615,0.034182223887365366
390,0.915408592328129,0.034060109518585284
391,0.91536326678614,0.03375601097703747
392,0.9154155654884351,0.03399522982202797
393,0.9156108139770025,0.034222371733730945
394,0.9157154113815922,0.034649664347991396
395,0.9160082841144435,0.03500853019523307
396,0.9161059083587272,0.03487356450958439
397,0.9161059083587272,0.03487356450958439
398,0.9160605828167383,0.03475351420254799
399,0.9163534555495895,0.03489304964841443
400,0.9165033784961681,0.034681155297503166
401,0.9166010027404519,0.034400870008365406
402,0.9166010027404519,0.034400870008365406
403,0.9166010027404519,0.034400870008365406
404,0.9164650261144853,0.03435272339258909
405,0.916569623519075,0.03420322021212728
406,0.9166672477633588,0.034273017303090916
407,0.9167195464656537,0.03437111964605285
408,0.9166742209236648,0.03473398856783333
409,0.9168241438702435,0.03527798398393618
410,0.9169217681145271,0.035207068173615005
411,0.9169287412748331,0.03509491149117323
412,0.9168311170305493,0.03488698098619692
413,0.9169287412748331,0.03509491149117323
414,0.917026365519117,0.035161918927219614
415,0.9171239897634006,0.03495048735982738
416,0.917371536954263,0.03507856704196026
417,0.9174691611985468,0.035277072829271415
418,0.9175667854428304,0.03519968165176785
419,0.9176190841451253,0.03525209679637223
420,0.9177236815497152,0.03606174895019172
421,0.9178282789543047,0.035846161452440274
422,0.9178282789543047,0.035846161452440274
423,0.9178805776565996,0.035992591700284716
424,0.9178352521146109,0.035716556768176616
425,0.9181281248474621,0.03596349894381698
426,0.9184209975803133,0.03585048262415944
427,0.9185186218245971,0.035971794748452926
428,0.9185186218245971,0.035971794748452926
429,0.9184732962826083,0.0362675923830064
430,0.9185709205268919,0.03618222329266664
431,0.9187208434734706,0.03638459212016405
432,0.9190137162063218,0.03659247701460347
433,0.9191113404506056,0.036568879817537474
434,0.9191113404506056,0.036568879817537474
435,0.918975363824639,0.03691532779841956
436,0.9191706123132064,0.036738732054637416
437,0.9191706123132064,0.036738732054637416
438,0.919320535259785,0.03691193275309878
439,0.9194181595040688,0.03702024162465254
440,0.9195157837483526,0.0369943768101225
441,0.9195227569086586,0.037578144884971215
442,0.9198156296415098,0.03730022777157231
443,0.9200108781300773,0.03756835004213212
444,0.9203037508629286,0.037729084134031816
445,0.9204989993514961,0.0376563463995118
446,0.9204989993514961,0.0376563463995118
447,0.9204536738095072,0.037377396657593605
448,0.920551298053791,0.03747034271240878
449,0.9204536738095072,0.037828699255194394
450,0.9205059725118019,0.0378036749147201
451,0.9206035967560858,0.03763712285458988
452,0.9208964694889369,0.03784237852513559
453,0.9210917179775047,0.038141979011546194
454,0.9211963153820942,0.03814850996313677
455,0.9213915638706618,0.03799449090154947
456,0.921684436603513,0.03771909331188582
457,0.9218343595500916,0.03794103898710995
458,0.9217890340081027,0.03789561813117538
459,0.9217960071684088,0.03830177522224968
460,0.9218936314126924,0.03818456139118027
461,0.9219912556569763,0.03819850147530074
462,0.9219006045729984,0.03826875869497778
463,0.9219006045729984,0.03826875869497778
464,0.9219982288172821,0.03801754986675675
465,0.9221934773058498,0.038111180960292236
466,0.9221934773058498,0.038111180960292236
467,0.9222074236264618,0.03834858568743511
468,0.9223050478707454,0.03856134462753731
469,0.9225525950616079,0.038687426128214596
470,0.9225072695196189,0.03843953215313927
471,0.9225595682219139,0.038613623988584596
472,0.9225665413822197,0.03931805840549372
473,0.9224758902982421,0.039642003150751615
474,0.9225281890005369,0.03974651941215383
475,0.9227304106494104,0.04000361996434351
476,0.9229779578402729,0.04029525264267727
477,0.9231732063288403,0.04050264666337759
478,0.9233231292754189,0.04062736673977078
479,0.9234277266800085,0.04013387368408377
480,0.9234277266800085,0.04013387368408377
481,0.9233824011380197,0.04043442170353793
482,0.9235776496265872,0.04038645667760876
483,0.923675273870871,0.04064339851453597
484,0.923629948328882,0.04039260369343906
485,0.9235846227868931,0.04075114902445557
486,0.9237798712754607,0.040826235229456095
487,0.9239751197640282,0.04064561097987876
488,0.924079717168618,0.04086247995236402
489,0.9241773414129016,0.0411121062113481
490,0.9242749656571854,0.04098917919176998
491,0.9246201370923315,0.04078205118511848
492,0.9246271102526376,0.04068985491386294
493,0.9245817847106487,0.041084354876604084
494,0.924445808084682,0.04059117357891608
495,0.924445808084682,0.04059117357891608
496,0.9247386808175333,0.04116216240330039
497,0.9249339293061006,0.04159026754135881
498,0.9251291777946683,0.04127180044816821
499,0.9251814764969631,0.04168558315385106
500,0.925279100741247,0.041616497498057556
501,0.9254743492298143,0.04172346091234379
502,0.9254743492298143,0.04172346091234379
503,0.9255266479321091,0.04197501544545826
504,0.9257218964206768,0.042318693840158086
505,0.9257288695809829,0.04190267344798773
506,0.9257811682832776,0.0416508537607967
507,0.9260740410161288,0.04198092570799918
508,0.9262239639627075,0.042516089756277964
509,0.9262762626650023,0.042468208573917324
510,0.9262762626650023,0.042468208573917324
511,0.926373886909286,0.0425121799925245
512,0.9263285613672971,0.04239780668465218
513,0.9264261856115809,0.04238152260318584
514,0.9264784843138758,0.04194470371154745
515,0.9265761085581596,0.04211017441596718
516,0.9265761085581596,0.04211017441596718
517,0.9266737328024434,0.04209130513310606
518,0.9266807059627493,0.042345873580307385
519,0.9269282531536116,0.04277740805569118
520,0.9269282531536116,0.04277740805569118
521,0.9269805518559067,0.042699883825433486
522,0.9269805518559067,0.042699883825433486
523,0.9268899007719288,0.042899046617645376
524,0.9267992496879511,0.04322915263703029
525,0.9269038470925408,0.04320232509260844
526,0.9268585215505517,0.042701495841184225
527,0.9267678704665743,0.0428856202821618
528,0.9270677163597314,0.04298130102187056
529,0.9270223908177424,0.043519854163429024
530,0.9270746895200372,0.043434476438194765
531,0.9270746895200372,0.043434476438194765
532,0.9273675622528885,0.043215302465178795
533,0.9273222367108997,0.04283293594382632
534,0.9275174851994672,0.042680788898049764
535,0.9274268341154894,0.04245752719434499
536,0.9274268341154894,0.04245752719434499
537,0.9275244583597733,0.042080321695586405
538,0.9276743813063517,0.041587639426827444
539,0.9276290557643628,0.041792469735062475
540,0.9276813544666577,0.04182397840611748
541,0.9280788246040989,0.042060685112973006
542,0.9280404722224158,0.0414714591364847
543,0.9282880194132784,0.04181794579644632
544,0.9282426938712893,0.04171541282605307
545,0.928392616817868,0.04133386152658259
546,0.9285425397644465,0.04123622264073927
547,0.9285495129247525,0.04111533212973984
548,0.9285495129247525,0.04111533212973984
549,0.9286018116270475,0.0410751229076185
550,0.9286541103293423,0.041416919190276374
551,0.9285634592453647,0.04135677406882143
552,0.9286610834896484,0.041528000860943166
553,0.9289086306805107,0.04181871805133718
554,0.9290062549247945,0.04210936037347394
555,0.9290062549247945,0.04210936037347394
556,0.9289609293828055,0.04169314434761336
557,0.9290585536270893,0.04160666770959705
558,0.9290585536270893,0.04160666770959705
559,0.9291561778713732,0.041645212711035835
560,0.929163151031679,0.04141710538952351
561,0.9292607752759628,0.04139249622624566
562,0.9293583995202465,0.04142971511121266
563,0.929553648008814,0.041374179745406726
564,0.9296059467111089,0.04150488642012037
565,0.92956062116912,0.04153649141609074
566,0.9296582454134038,0.0416335590021822
567,0.9297105441156986,0.04214560442396682
568,0.9299057926042661,0.041649525213139076
569,0.9300034168485498,0.04180586400406028
570,0.9301986653371173,0.04167534177272777
571,0.93034161512339,0.0416031178905027
572,0.9302962895814012,0.04138590043757151
573,0.9303939138256848,0.04147559995874618
574,0.9304915380699686,0.04168981138982479
575,0.9304462125279799,0.04198248272891527
576,0.9304008869859908,0.04183125296517857
577,0.9306484341768533,0.04187572204654648
578,0.930746058421137,0.04171108281935321
579,0.9307007328791481,0.04162705136506997
580,0.9308506558257268,0.041648132112159654
581,0.9307600047417489,0.04125866203752127
582,0.9309552532303165,0.04149746832486136
583,0.9309552532303165,0.04149746832486136
584,0.9310075519326113,0.04174746835492073
585,0.931202800421179,0.04153791727589731
586,0.9312550991234738,0.041466831434645614
587,0.9313527233677574,0.041294625299444936
588,0.9316978948029037,0.041138873156519054
589,0.9317501935051985,0.04139017906138127
590,0.9317571666655045,0.04075346549024222
591,0.9317571666655045,0.04075346549024222
592,0.9318547909097881,0.04063957193911904
593,0.9317641398258104,0.04096627888932582
594,0.9318164385281053,0.040554100751956396
595,0.9316804619021386,0.04049251761042676
596,0.9319733346349899,0.040487915822140494
597,0.9317397337647394,0.040059434340681585
598,0.9317397337647394,0.040059434340681585
599,0.9317397337647394,0.040059434340681585
600,0.9321302307418744,0.04034354832215201
601,0.9323777779327369,0.04074767073242472
602,0.9325730264213045,0.040906780606500125
603,0.9326706506655881,0.04104861433518668
604,0.9326253251235992,0.04093143536196665
605,0.932632298283905,0.04104449954193682
606,0.9331204195053239,0.04045551123043466
607,0.9331204195053239,0.04045551123043466
608,0.9331204195053239,0.04045551123043466
609,0.9333679666961863,0.03977240016006688
610,0.9332773156122086,0.03988434811121062
611,0.9333296143145036,0.040183651014360215
612,0.9332842887725146,0.040269967453863846
613,0.9334342117190932,0.040372062761790076
614,0.9334865104213881,0.0401298346859041
615,0.9334411848793992,0.040144668460751896
616,0.9334028324977162,0.04116938325070573
617,0.9336957052305676,0.041005109345374186
618,0.9336050541465897,0.04108886393821867
619,0.9337026783908735,0.040903103603464205
620,0.9337549770931683,0.04117851754253945
621,0.9338595744977581,0.040680835401141736
622,0.9339571987420419,0.04068936868544353
623,0.9341524472306093,0.040636803005833444
624,0.9343999944214717,0.04065582654530892
625,0.9344976186657555,0.040390713220215556
626,0.9345499173680504,0.04013005923945522
627,0.934699840314629,0.04014461822789974
628,0.9347974645589127,0.040143944151014285
629,0.9348497632612077,0.04008485114733517
630,0.9351426359940589,0.04007473742070866
631,0.9354355087269101,0.03978067765712777
632,0.9353448576429323,0.04027765220404383
633,0.935449455047522,0.04048433642544715
634,0.935508726910123,0.041468481749229076
635,0.9356586498567017,0.041843866959734154
636,0.9356656230170075,0.04216425894399212
637,0.9357179217193022,0.042028803681855326
638,0.93591317020787,0.042080291699986234
639,0.9359654689101649,0.042067342307805435
640,0.935874817826187,0.04244122074016855
641,0.9359724420704708,0.04237107945683603
642,0.9360247407727657,0.04279015077843933
643,0.9360317139330716,0.04264967817411756
644,0.9360840126353664,0.04305683213861984
645,0.9361363113376613,0.04316908219627238
646,0.9360909857956724,0.04334743301920133
647,0.9360003347116945,0.043497692855342614
648,0.9359550091697058,0.04310213369591636
649,0.9360526334139896,0.04284386232109263
650,0.9363001806048519,0.042941414020439994
651,0.9363524793071467,0.04286128319822864
652,0.9363071537651579,0.04278193459725558
653,0.9364117511697475,0.043042179466841725
654,0.9363733987880647,0.0431482045863669
655,0.936627919139233,0.04221426202022906
656,0.9368231676278005,0.04201261797224316
657,0.9369661174140732,0.04216856239604117
658,0.937063741658357,0.04248610619885539
659,0.937070714818663,0.042739630888304216
660,0.9373635875515142,0.043031458307694635
661,0.9375135104980928,0.043103101767003105
662,0.9376634334446715,0.04318131400572911
663,0.9378586819332388,0.042838119201709816
664,0.9379563061775227,0.04313807010863377
665,0.9381515546660902,0.043228225496607375
666,0.9381062291241011,0.04333026897741054
667,0.9382038533683851,0.04349839247335128
668,0.9382038533683851,0.04349839247335128
669,0.938210826528691,0.04305979765306564
670,0.9383084507729749,0.04266365286678787
671,0.9382631252309859,0.04282414629602143
672,0.9383154239332807,0.04309061684178505
673,0.9383746957958816,0.042457442934574145
674,0.9384723200401653,0.04244006246372462
675,0.9383816689561877,0.043290332313377686
676,0.9383816689561877,0.043290332313377686
677,0.9385315919027664,0.042583827759469395
678,0.9384862663607773,0.042547726078929544
679,0.9385838906050612,0.042399523457037264
680,0.9388767633379124,0.04305899387194687
681,0.9388314377959235,0.04270226780426197
682,0.9390266862844908,0.0427905193477956
683,0.9392219347730585,0.04254827845415877
684,0.9394694819639208,0.043464540079477955
685,0.9394694819639208,0.043464540079477955
686,0.9395740793685105,0.04365270768950306
687,0.9397240023150891,0.04436422724715365
688,0.939776301017384,0.044303157993757405
689,0.9396856499334063,0.04361559202150413
690,0.9396926230937123,0.043055033539414624
691,0.9399401702845747,0.043319764170402675
692,0.9399924689868694,0.04357054272041811
693,0.9403829659640044,0.043706283473297955
694,0.9404805902082883,0.04367430653311024
695,0.9408710871854233,0.04409457758955648
696,0.940968711429707,0.043995177264496914
697,0.9410663356739908,0.04401805864058153
698,0.9410663356739908,0.04401805864058153
699,0.9412162586205695,0.04421639253355539
700,0.9412685573228643,0.04469204992902702
701,0.9414638058114319,0.04514850774201687
702,0.9415684032160214,0.04577667963768107
