time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.00012,0.00136,0.000848528137423857,0.002371256448142449
39.0,0.00012,0.0015200000000000003,0.000848528137423857,0.0026668027176178365
40.0,0.00012,0.0016799999999999999,0.000848528137423857,0.0028098950521472563
41.0,0.00012,0.0017599999999999998,0.000848528137423857,0.002818017829928675
42.0,0.00012,0.0017600000000000003,0.000848528137423857,0.002818017829928675
43.0,0.00012,0.0017600000000000003,0.000848528137423857,0.002818017829928675
44.0,0.00024,0.0016,0.0011876919823329444,0.0027994168488950605
45.0,0.00024,0.0016,0.0011876919823329444,0.0027994168488950605
46.0,0.00024,0.00168,0.0011876919823329444,0.0028098950521472563
47.0,0.00024,0.00168,0.0011876919823329444,0.0028098950521472563
48.0,0.00024,0.00168,0.0011876919823329444,0.0028098950521472563
49.0,0.00036,0.00144,0.0014393876248925712,0.0026508373725127317
50.0,0.00036,0.00136,0.0014393876248925712,0.002505178310489483
51.0,0.00048,0.0012,0.0016442850937072179,0.002175935173103974
52.0,0.00048,0.00128,0.0016442850937072179,0.002204263031084104
53.0,0.00048,0.0012000000000000001,0.0016442850937072179,0.0020203050891044218
54.0,0.00048,0.0014399999999999999,0.0016442850937072179,0.0022511674975533953
55.0,0.00048,0.0014399999999999999,0.0016442850937072179,0.0022511674975533953
56.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.0022699456075475663
57.0,0.00048,0.0016,0.0016442850937072179,0.002424366106925306
58.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0024095049876923444
59.0,0.00048,0.00144,0.0016442850937072179,0.00239182280416644
60.0,0.00048,0.00136,0.0016442850937072179,0.002371256448142449
61.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.002666802717617836
62.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.002666802717617836
63.0,0.00048,0.00136,0.0016442850937072179,0.0026322954985785194
64.0,0.00048,0.00128,0.0016442850937072179,0.002611122207724769
65.0,0.00048,0.00128,0.0016442850937072179,0.002611122207724769
66.0,0.00048,0.0012,0.0016442850937072179,0.002321153829895989
67.0,0.00048,0.0012,0.0016442850937072179,0.002321153829895989
68.0,0.00048,0.0012,0.0016442850937072179,0.002321153829895989
69.0,0.00048,0.00144,0.0016442850937072179,0.00239182280416644
70.0,0.00048,0.00136,0.0016442850937072179,0.002371256448142449
71.0,0.00048,0.00144,0.0016442850937072179,0.00239182280416644
72.0,0.00048,0.00144,0.0016442850937072179,0.00239182280416644
73.0,0.00048,0.00128,0.0016442850937072179,0.0023477301239056155
74.0,0.00048,0.0012,0.0016442850937072179,0.002321153829895989
75.0,0.00048,0.00128,0.0016442850937072179,0.0023477301239056155
76.0,0.00048,0.00144,0.0016442850937072179,0.002650837372512732
77.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.002666802717617836
78.0,0.00048,0.00144,0.0016442850937072179,0.0027712812921102037
79.0,0.00048,0.00136,0.0016442850937072179,0.0026322954985785194
80.0,0.00048,0.00128,0.0016442850937072179,0.0023477301239056155
81.0,0.00048,0.00136,0.0016442850937072179,0.002371256448142449
82.0,0.00048,0.0014399999999999999,0.0016442850937072179,0.0023918228041664396
83.0,0.00048,0.00136,0.0016442850937072179,0.002371256448142449
84.0,0.00048,0.00128,0.0016442850937072179,0.0023477301239056155
85.0,0.00048,0.0012,0.0016442850937072179,0.002321153829895989
86.0,0.00048,0.00128,0.0016442850937072179,0.002482921255131478
87.0,0.00048,0.0014399999999999999,0.0016442850937072179,0.0025246539467856594
88.0,0.00048,0.00136,0.0016442850937072179,0.002371256448142449
89.0,0.00048,0.0016,0.0016442850937072179,0.00255550625999976
90.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0025414121094785237
91.0,0.00048,0.0016,0.0016442850937072179,0.00255550625999976
92.0,0.00048,0.00168,0.0016442850937072179,0.0025669802794532804
93.0,0.00048,0.00168,0.0016442850937072179,0.0025669802794532804
94.0,0.00048,0.0017600000000000003,0.0016442850937072179,0.0025758691816193473
95.0,0.00048,0.00168,0.0016442850937072179,0.0025669802794532804
96.0,0.00048,0.00168,0.0016442850937072179,0.0025669802794532804
97.0,0.00048,0.00168,0.0016442850937072179,0.0025669802794532804
98.0,0.00048,0.0018400000000000003,0.0016442850937072179,0.0028238055087099053
99.0,0.00048,0.0018400000000000003,0.0016442850937072179,0.0028238055087099053
100.0,0.00048,0.00168,0.0016442850937072179,0.0026911798489866554
101.0,0.00048,0.00168,0.0016442850937072179,0.0026911798489866554
102.0,0.00048,0.00168,0.0016442850937072179,0.0026911798489866554
103.0,0.00048,0.00184,0.0016442850937072179,0.0028238055087099058
104.0,0.00048,0.00192,0.0016442850937072179,0.002940498361204253
105.0,0.00048,0.0017600000000000003,0.0016442850937072179,0.0025758691816193473
106.0,0.00048,0.0017600000000000003,0.0016442850937072179,0.0025758691816193473
107.0,0.00048,0.00168,0.0016442850937072179,0.002436457783466039
108.0,0.00048,0.0018400000000000003,0.0016442850937072179,0.0027057007089718206
109.0,0.00048,0.0017600000000000003,0.0016442850937072179,0.0025758691816193473
110.0,0.00048,0.0016,0.0016442850937072179,0.002285714285714286
111.0,0.00048,0.0016,0.0016442850937072179,0.002285714285714286
112.0,0.00048,0.00168,0.0016442850937072179,0.0022985354698421448
113.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.0023084582716256176
114.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.0025758691816193473
115.0,0.0006,0.0016,0.0018182745801939794,0.0024243661069253057
116.0,0.0006,0.0015200000000000003,0.0018182745801939794,0.0021212241363737813
117.0,0.0006,0.00136,0.0018182745801939794,0.001914072482793626
118.0,0.0006,0.00136,0.0018182745801939794,0.001914072482793626
119.0,0.0006,0.00128,0.0018182745801939794,0.001884848285996645
120.0,0.0006,0.00128,0.0018182745801939794,0.001884848285996645
121.0,0.0006,0.0011200000000000001,0.0018182745801939794,0.0018142294704442906
122.0,0.0006,0.0011200000000000001,0.0018182745801939794,0.0018142294704442906
123.0,0.0006,0.0011200000000000001,0.0018182745801939794,0.0018142294704442906
124.0,0.00072,0.0010400000000000001,0.0023126978679826357,0.0017723499907738082
125.0,0.00072,0.0011200000000000001,0.0023126978679826357,0.0018142294704442906
126.0,0.00072,0.0012,0.0023126978679826357,0.0018516401995451032
127.0,0.00084,0.0010400000000000001,0.002427394672886794,0.0017723499907738082
128.0,0.00084,0.0010400000000000001,0.002427394672886794,0.0017723499907738082
129.0,0.00084,0.0008799999999999999,0.002427394672886794,0.0016738078303859213
130.0,0.00096,0.0008799999999999999,0.00253111252461144,0.0016738078303859213
131.0,0.00096,0.00096,0.00253111252461144,0.0017256764423476
132.0,0.00096,0.00096,0.00253111252461144,0.0017256764423476
133.0,0.00096,0.00096,0.00253111252461144,0.0017256764423476
134.0,0.00096,0.0010400000000000001,0.00253111252461144,0.0017723499907738082
135.0,0.00096,0.0011200000000000001,0.00253111252461144,0.001986073965369459
136.0,0.00096,0.0012,0.00253111252461144,0.0020203050891044218
137.0,0.00096,0.0012,0.00253111252461144,0.0021759351731039742
138.0,0.00096,0.0012,0.00253111252461144,0.0021759351731039742
139.0,0.00096,0.0010400000000000001,0.00253111252461144,0.0021088733813995355
140.0,0.00096,0.0010400000000000001,0.00253111252461144,0.0021088733813995355
141.0,0.00096,0.0012,0.00253111252461144,0.002321153829895989
142.0,0.00096,0.00144,0.00253111252461144,0.0025246539467856594
143.0,0.00096,0.00136,0.00253111252461144,0.002371256448142449
144.0,0.00096,0.00128,0.00253111252461144,0.002204263031084104
145.0,0.0010800000000000002,0.0011200000000000001,0.002625153056762324,0.002144190061633568
146.0,0.0010800000000000002,0.0011200000000000001,0.002625153056762324,0.002144190061633568
147.0,0.0010800000000000002,0.0012000000000000001,0.002625153056762324,0.002321153829895989
148.0,0.0010800000000000002,0.00136,0.002625153056762324,0.002371256448142449
149.0,0.0010800000000000002,0.00144,0.002625153056762324,0.00239182280416644
150.0,0.0010800000000000002,0.0015200000000000003,0.002625153056762324,0.002541412109478524
151.0,0.0010800000000000002,0.0016000000000000003,0.002625153056762324,0.0025555062599997595
152.0,0.0010800000000000002,0.0016000000000000003,0.002625153056762324,0.0024243661069253057
153.0,0.0010800000000000002,0.0016,0.002625153056762324,0.002424366106925306
154.0,0.0010800000000000002,0.00168,0.002625153056762324,0.0025669802794532804
155.0,0.0010800000000000002,0.00168,0.002625153056762324,0.0025669802794532804
156.0,0.0010800000000000002,0.0017599999999999998,0.002625153056762324,0.0026996598425183356
157.0,0.0010800000000000002,0.0018400000000000003,0.002625153056762324,0.0027057007089718206
158.0,0.0010800000000000002,0.00168,0.002625153056762324,0.0025669802794532804
159.0,0.0010800000000000002,0.00168,0.002625153056762324,0.0025669802794532804
160.0,0.0010800000000000002,0.0016,0.002625153056762324,0.002424366106925306
161.0,0.0010800000000000002,0.0016,0.002625153056762324,0.002424366106925306
162.0,0.0010800000000000002,0.00168,0.002625153056762324,0.002436457783466039
163.0,0.0010800000000000002,0.00184,0.002625153056762324,0.002582199663473144
164.0,0.0010800000000000002,0.00184,0.002625153056762324,0.002582199663473144
165.0,0.0010800000000000002,0.0017599999999999998,0.002625153056762324,0.0025758691816193473
166.0,0.0010800000000000002,0.00184,0.002625153056762324,0.002582199663473144
167.0,0.0010800000000000002,0.00184,0.002625153056762324,0.002582199663473144
168.0,0.0012,0.0017599999999999998,0.002969229955832361,0.0025758691816193473
169.0,0.0012,0.00168,0.002969229955832361,0.0025669802794532804
170.0,0.0012,0.0017599999999999998,0.002969229955832361,0.0026996598425183356
171.0,0.0012,0.0017599999999999998,0.002969229955832361,0.0025758691816193473
172.0,0.0012,0.0017599999999999998,0.002969229955832361,0.0025758691816193473
173.0,0.0012,0.0017599999999999998,0.002969229955832361,0.0025758691816193473
174.0,0.0012,0.0017599999999999998,0.002969229955832361,0.0025758691816193473
175.0,0.0012,0.0017599999999999998,0.002969229955832361,0.0025758691816193473
176.0,0.00132,0.0015199999999999999,0.0030401396315945482,0.002541412109478524
177.0,0.00132,0.00136,0.0030401396315945482,0.002505178310489483
178.0,0.00132,0.0014399999999999999,0.0030401396315945482,0.0026508373725127317
179.0,0.00132,0.0015199999999999999,0.0030401396315945482,0.0029013719485225377
180.0,0.00132,0.00144,0.0030401396315945482,0.002886704214929163
181.0,0.00132,0.00144,0.0030401396315945482,0.002886704214929163
182.0,0.00132,0.0015200000000000003,0.0030401396315945482,0.0029013719485225385
183.0,0.00132,0.00144,0.0030401396315945482,0.0027712812921102037
184.0,0.00132,0.0015200000000000003,0.0030401396315945482,0.0030118134749953004
185.0,0.00132,0.0016,0.0030401396315945482,0.003023715784073818
186.0,0.00132,0.0016,0.0030401396315945482,0.0031298431857438064
187.0,0.00132,0.0015200000000000003,0.0030401396315945482,0.0031183459770610863
188.0,0.00144,0.0015200000000000003,0.0033329523591811854,0.0031183459770610863
189.0,0.00144,0.0016799999999999999,0.0033329523591811854,0.0032415667665560764
190.0,0.00144,0.0016,0.0033329523591811854,0.003129843185743807
191.0,0.00144,0.0015200000000000003,0.0033329523591811854,0.0031183459770610863
192.0,0.00144,0.0016,0.0033329523591811854,0.0031298431857438064
193.0,0.00144,0.0016000000000000003,0.0033329523591811854,0.0031298431857438064
194.0,0.0015600000000000002,0.0015200000000000003,0.003387612487777629,0.002786556649196939
195.0,0.0015600000000000002,0.0016799999999999999,0.003387612487777629,0.0028098950521472563
196.0,0.0015600000000000002,0.0017599999999999998,0.003387612487777629,0.002931601220201294
197.0,0.0015600000000000002,0.0017599999999999998,0.003387612487777629,0.002931601220201294
198.0,0.0015600000000000002,0.00184,0.003387612487777629,0.003253632193254117
199.0,0.0015600000000000002,0.00184,0.003387612487777629,0.003253632193254117
200.0,0.00168,0.0017599999999999998,0.0034371321695594436,0.003248610377954719
201.0,0.00168,0.00184,0.0034371321695594436,0.003352489175742315
202.0,0.00168,0.00216,0.0034371321695594436,0.003253632193254116
203.0,0.00168,0.0020800000000000003,0.0034371321695594436,0.0031547825695639456
204.0,0.00168,0.002,0.0034371321695594436,0.0031558174334820745
205.0,0.00168,0.0020800000000000003,0.0034371321695594436,0.0031547825695639456
206.0,0.00168,0.0020800000000000003,0.0034371321695594436,0.0031547825695639456
207.0,0.00168,0.002,0.0034371321695594436,0.0031558174334820745
208.0,0.00168,0.002,0.0034371321695594436,0.0031558174334820745
209.0,0.00168,0.002,0.0034371321695594436,0.0031558174334820745
210.0,0.0018000000000000002,0.00184,0.0034817307448439835,0.0030463092423455634
211.0,0.0018000000000000002,0.0020800000000000003,0.0034817307448439835,0.003355409887063588
212.0,0.0018000000000000002,0.0020800000000000003,0.0034817307448439835,0.003355409887063588
213.0,0.0018000000000000002,0.0020800000000000003,0.0034817307448439835,0.003355409887063588
214.0,0.0018000000000000002,0.0020800000000000003,0.0034817307448439835,0.003355409887063588
215.0,0.0018000000000000002,0.002,0.0034817307448439835,0.003356382892705923
216.0,0.0018000000000000002,0.00208,0.0034817307448439835,0.0035446999815476163
217.0,0.0018000000000000002,0.00192,0.0034817307448439835,0.0031547825695639456
218.0,0.0018000000000000002,0.00184,0.0034817307448439835,0.0031516759390028976
219.0,0.0018000000000000002,0.00184,0.0034817307448439835,0.0031516759390028976
220.0,0.0018000000000000002,0.00184,0.0034817307448439835,0.0033524891757423154
221.0,0.0018000000000000002,0.00184,0.0034817307448439835,0.0031516759390028976
222.0,0.0018000000000000002,0.00184,0.0034817307448439835,0.0031516759390028976
223.0,0.0018000000000000002,0.00192,0.0034817307448439835,0.0031547825695639456
224.0,0.0018000000000000002,0.00192,0.0034817307448439835,0.0031547825695639456
225.0,0.0018000000000000002,0.002,0.0034817307448439835,0.003356382892705923
226.0,0.0018000000000000002,0.0021600000000000005,0.0034817307448439835,0.003448513433054768
227.0,0.0018000000000000002,0.0021600000000000005,0.0034817307448439835,0.003253632193254116
228.0,0.0018000000000000002,0.00216,0.0034817307448439835,0.0035419353639569683
229.0,0.0018000000000000002,0.00216,0.0034817307448439835,0.0035419353639569683
230.0,0.0018000000000000002,0.0022400000000000002,0.0034817307448439835,0.003537322866409637
231.0,0.0018000000000000002,0.00216,0.0034817307448439835,0.003253632193254116
232.0,0.0018000000000000002,0.0021600000000000005,0.0034817307448439835,0.0030463092423455634
233.0,0.0018000000000000002,0.002,0.0034817307448439835,0.0030505937862946603
234.0,0.0018000000000000002,0.00184,0.0034817307448439835,0.0028238055087099058
235.0,0.0018000000000000002,0.00184,0.0034817307448439835,0.0028238055087099058
236.0,0.0018000000000000002,0.0017599999999999998,0.0034817307448439835,0.002818017829928675
237.0,0.0018000000000000002,0.0016,0.0034817307448439835,0.00255550625999976
238.0,0.0018000000000000002,0.00128,0.0034817307448439835,0.002204263031084104
239.0,0.00192,0.0012,0.003521595185858424,0.0021759351731039742
240.0,0.00192,0.0011200000000000001,0.003521595185858424,0.002144190061633568
241.0,0.00192,0.0011200000000000001,0.003521595185858424,0.002144190061633568
242.0,0.00192,0.0011200000000000001,0.003521595185858424,0.002144190061633568
243.0,0.00204,0.00096,0.003757767465734224,0.0020698023172885526
244.0,0.00204,0.0008799999999999999,0.003757767465734224,0.001858680681976068
245.0,0.00204,0.0008799999999999999,0.003757767465734224,0.001858680681976068
246.0,0.00204,0.00096,0.003757767465734224,0.0019055236572037791
247.0,0.00204,0.0010400000000000001,0.003757767465734224,0.001947892634178207
248.0,0.00204,0.0011200000000000001,0.003757767465734224,0.001986073965369459
249.0,0.00204,0.0011200000000000001,0.003757767465734224,0.001986073965369459
250.0,0.00204,0.0012,0.003757767465734224,0.0020203050891044218
251.0,0.00204,0.00136,0.003757767465734224,0.0022293039089292753
252.0,0.00204,0.00136,0.003757767465734224,0.0022293039089292753
253.0,0.00204,0.00144,0.003757767465734224,0.0022511674975533953
254.0,0.0021600000000000005,0.00136,0.0037869809201784895,0.0020776753100226106
255.0,0.0021600000000000005,0.00136,0.0037869809201784895,0.0020776753100226106
256.0,0.0021600000000000005,0.00136,0.0037869809201784895,0.0022293039089292753
257.0,0.0022800000000000003,0.00128,0.003812118164217786,0.0020507838222772984
258.0,0.0022800000000000003,0.00128,0.003812118164217786,0.0020507838222772984
259.0,0.0022800000000000003,0.00112,0.003812118164217786,0.0019860739653694594
260.0,0.0022800000000000003,0.00112,0.003812118164217786,0.0019860739653694594
261.0,0.0022800000000000003,0.0012,0.003812118164217786,0.0020203050891044218
262.0,0.0022800000000000003,0.00128,0.003812118164217786,0.002204263031084104
263.0,0.0022800000000000003,0.0012,0.003812118164217786,0.002175935173103974
264.0,0.0022800000000000003,0.0012,0.003812118164217786,0.002175935173103974
265.0,0.0022800000000000003,0.0012,0.003812118164217786,0.002175935173103974
266.0,0.0022800000000000003,0.00128,0.003812118164217786,0.002204263031084104
267.0,0.0022800000000000003,0.0015200000000000003,0.003812118164217786,0.0025414121094785237
268.0,0.0022800000000000003,0.00144,0.003812118164217786,0.0025246539467856594
269.0,0.0022800000000000003,0.0015200000000000003,0.003812118164217786,0.0025414121094785237
270.0,0.0022800000000000003,0.0015200000000000003,0.003812118164217786,0.0025414121094785237
271.0,0.0022800000000000003,0.0015200000000000003,0.003812118164217786,0.0025414121094785237
272.0,0.0022800000000000003,0.0015200000000000003,0.003812118164217786,0.0025414121094785237
273.0,0.0022800000000000003,0.0015200000000000003,0.003812118164217786,0.0025414121094785237
274.0,0.0022800000000000003,0.00144,0.003812118164217786,0.00239182280416644
275.0,0.0022800000000000003,0.0015200000000000003,0.003812118164217786,0.0024095049876923444
276.0,0.0022800000000000003,0.0015200000000000003,0.003812118164217786,0.0024095049876923444
277.0,0.0024000000000000002,0.00136,0.0038332593899996397,0.0022293039089292753
278.0,0.0024000000000000002,0.00136,0.0038332593899996397,0.0022293039089292753
279.0,0.00252,0.00144,0.0038504704191799203,0.00239182280416644
280.0,0.00252,0.00136,0.0038504704191799203,0.0022293039089292753
281.0,0.00264,0.0012,0.003863803772429021,0.002175935173103974
282.0,0.00264,0.00144,0.003863803772429021,0.0022511674975533953
283.0,0.00264,0.0015199999999999999,0.003863803772429021,0.002409504987692345
284.0,0.00264,0.0016,0.003863803772429021,0.002424366106925306
285.0,0.00264,0.0016,0.003863803772429021,0.002424366106925306
286.0,0.00264,0.00168,0.003863803772429021,0.0025669802794532804
287.0,0.00264,0.00184,0.003863803772429021,0.0027057007089718206
288.0,0.00264,0.00184,0.003863803772429021,0.0027057007089718206
289.0,0.00264,0.00192,0.003863803772429021,0.002827272428994967
290.0,0.00264,0.002,0.003863803772429021,0.0029416086117105716
291.0,0.00264,0.00208,0.003863803772429021,0.0030495232146574474
292.0,0.00264,0.002,0.003863803772429021,0.00282842712474619
293.0,0.00264,0.00216,0.003863803772429021,0.002937165091633462
294.0,0.00264,0.00232,0.003863803772429021,0.0030334193005684567
295.0,0.00264,0.00232,0.003863803772429021,0.0030334193005684567
296.0,0.00264,0.0022400000000000002,0.003863803772429021,0.0029316012202012937
297.0,0.00264,0.0022400000000000002,0.003863803772429021,0.0029316012202012937
298.0,0.00264,0.0024000000000000002,0.003863803772429021,0.002913725436338734
299.0,0.00264,0.0022400000000000002,0.003863803772429021,0.002931601220201294
300.0,0.00264,0.002,0.003863803772429021,0.0027105237087157535
301.0,0.00264,0.0021600000000000005,0.003863803772429021,0.0028238055087099058
302.0,0.00264,0.002,0.003863803772429021,0.002710523708715754
303.0,0.00264,0.0020800000000000003,0.003863803772429021,0.0027093187636867883
304.0,0.00264,0.0021600000000000005,0.003863803772429021,0.0028238055087099053
305.0,0.00264,0.0021600000000000005,0.003863803772429021,0.0028238055087099053
306.0,0.00264,0.002,0.003863803772429021,0.0025872528966106906
307.0,0.00264,0.0022400000000000002,0.003863803772429021,0.002818017829928675
308.0,0.00264,0.00232,0.003863803772429021,0.0029237940126779502
309.0,0.00264,0.00232,0.003863803772429021,0.00292379401267795
310.0,0.00264,0.00248,0.003863803772429021,0.0030118134749953004
311.0,0.00264,0.0024000000000000002,0.003863803772429021,0.0030237157840738178
312.0,0.00264,0.0024000000000000002,0.003863803772429021,0.0030237157840738178
313.0,0.00264,0.0024000000000000002,0.003863803772429021,0.0030237157840738178
314.0,0.00264,0.0024800000000000004,0.003863803772429021,0.0030118134749953004
315.0,0.00264,0.00264,0.003863803772429021,0.003192849153074056
316.0,0.00264,0.00264,0.003863803772429021,0.003192849153074056
317.0,0.00264,0.0028000000000000004,0.003863803772429021,0.003356382892705923
318.0,0.00264,0.0028000000000000004,0.003863803772429021,0.003356382892705923
319.0,0.00264,0.0028000000000000004,0.003863803772429021,0.003356382892705923
320.0,0.00264,0.0028799999999999997,0.003863803772429021,0.003432378838327133
321.0,0.00264,0.0028000000000000004,0.003863803772429021,0.0034522988495984492
322.0,0.00264,0.00264,0.003863803772429021,0.0032935310745119003
323.0,0.00264,0.00256,0.003863803772429021,0.0031047034759328286
324.0,0.00264,0.00256,0.003863803772429021,0.0031047034759328286
325.0,0.00264,0.0024000000000000002,0.003863803772429021,0.003232488142567075
326.0,0.00264,0.00248,0.003863803772429021,0.0033211751055360894
327.0,0.00264,0.00248,0.003863803772429021,0.0033211751055360894
328.0,0.00264,0.00248,0.003863803772429021,0.0033211751055360894
329.0,0.00264,0.00248,0.003863803772429021,0.0033211751055360894
330.0,0.0027600000000000003,0.0022400000000000002,0.0038732994952097154,0.0031464914052425613
331.0,0.0027600000000000003,0.0022400000000000002,0.0038732994952097154,0.0031464914052425613
332.0,0.00288,0.0021600000000000005,0.004240908643492451,0.0031516759390028976
333.0,0.00288,0.0022400000000000002,0.004240908643492451,0.0031464914052425613
334.0,0.00288,0.0022400000000000002,0.004240908643492451,0.0031464914052425613
335.0,0.00288,0.0021600000000000005,0.004240908643492451,0.0030463092423455634
336.0,0.00288,0.0020800000000000003,0.004240908643492451,0.003049523214657448
337.0,0.00288,0.0022400000000000002,0.004240908643492451,0.0030409450732914447
338.0,0.00288,0.0022400000000000002,0.004240908643492451,0.0030409450732914447
339.0,0.00288,0.0022400000000000002,0.004240908643492451,0.0030409450732914447
340.0,0.00288,0.0022400000000000002,0.004240908643492451,0.003146491405242561
341.0,0.00288,0.0024000000000000002,0.004240908643492451,0.0032324881425670744
342.0,0.00288,0.0024800000000000004,0.004240908643492451,0.0032213573004469492
343.0,0.00288,0.00256,0.004240908643492451,0.0033083691031154583
344.0,0.00288,0.00264,0.004240908643492451,0.0033912251714189236
345.0,0.00288,0.00272,0.004240908643492451,0.0035630759469988337
346.0,0.00288,0.0028000000000000004,0.004240908643492451,0.0038119040183218094
347.0,0.003,0.00264,0.004242640687119285,0.0033912251714189236
348.0,0.003,0.00256,0.004242640687119285,0.0034056375830288773
349.0,0.003,0.00264,0.004242640687119285,0.0033912251714189236
350.0,0.003,0.0024000000000000002,0.004242640687119285,0.0033319725113401715
351.0,0.003,0.0024000000000000002,0.004242640687119285,0.0034285714285714284
352.0,0.003,0.00232,0.004242640687119285,0.003340780795941364
353.0,0.003,0.00232,0.004242640687119285,0.0034371321695594436
354.0,0.003,0.00232,0.004242640687119285,0.0034371321695594436
355.0,0.003,0.00232,0.004242640687119285,0.0034371321695594436
356.0,0.003,0.0022400000000000002,0.004242640687119285,0.003443775811044426
357.0,0.003,0.0021600000000000005,0.004242640687119285,0.003253632193254117
358.0,0.003,0.0021600000000000005,0.004242640687119285,0.003253632193254117
359.0,0.003,0.0021600000000000005,0.004242640687119285,0.003352489175742315
360.0,0.003,0.002,0.004242640687119285,0.003257644071711823
361.0,0.003,0.0021600000000000005,0.004242640687119285,0.0034485134330547685
362.0,0.00312,0.00192,0.004240908643492451,0.003049523214657448
363.0,0.00312,0.002,0.004240908643492451,0.0030505937862946603
364.0,0.00312,0.00192,0.004240908643492451,0.0029404983612042533
365.0,0.00312,0.002,0.004240908643492451,0.0029416086117105716
366.0,0.00312,0.00192,0.004240908643492451,0.002940498361204253
367.0,0.00312,0.002,0.004240908643492451,0.003257644071711823
368.0,0.00312,0.002,0.004240908643492451,0.003257644071711823
369.0,0.00312,0.002,0.004240908643492451,0.003636549160387959
370.0,0.0032400000000000003,0.002,0.0042357082630648584,0.003725258517258657
371.0,0.0032400000000000003,0.002,0.0042357082630648584,0.003725258517258657
372.0,0.0032400000000000003,0.002,0.0042357082630648584,0.003725258517258657
373.0,0.0032400000000000003,0.0020800000000000003,0.0042357082630648584,0.0037243818826972167
374.0,0.0032400000000000003,0.0022400000000000002,0.0042357082630648584,0.0037173613639521355
375.0,0.0032400000000000003,0.0024,0.0042357082630648584,0.003703280399090206
376.0,0.0032400000000000003,0.0024,0.0042357082630648584,0.003703280399090206
377.0,0.0032400000000000003,0.0022400000000000002,0.0042357082630648584,0.0031464914052425613
378.0,0.0032400000000000003,0.0022400000000000002,0.0042357082630648584,0.0031464914052425613
379.0,0.0032400000000000003,0.0021600000000000005,0.0042357082630648584,0.0031516759390028976
380.0,0.0032400000000000003,0.0021600000000000005,0.0042357082630648584,0.0031516759390028976
381.0,0.0032400000000000003,0.0021600000000000005,0.0042357082630648584,0.0031516759390028976
382.0,0.0032400000000000003,0.0022400000000000002,0.0042357082630648584,0.003537322866409637
383.0,0.0032400000000000003,0.00232,0.0042357082630648584,0.0036221540552549667
384.0,0.00336,0.0024000000000000002,0.0043974018303019405,0.0037904283318347426
385.0,0.00336,0.0024000000000000002,0.0043974018303019405,0.0037904283318347426
386.0,0.00336,0.0024800000000000004,0.0043974018303019405,0.0037809403862110328
387.0,0.00336,0.00264,0.0043974018303019405,0.003578621328423126
