time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.00048,0.01072,0.0016359595460657445,0.006429226197214521
60.0,0.00048,0.010960000000000001,0.0016359595460657445,0.0065225637891735775
61.0,0.00048,0.011080000000000001,0.0016359595460657445,0.0066022340877535494
62.0,0.00048,0.01144,0.0016359595460657445,0.006775356414643776
63.0,0.00054,0.011720000000000001,0.0017257409475879683,0.007129509028670838
64.0,0.00054,0.011800000000000001,0.0017257409475879683,0.007086763875156433
65.0,0.00054,0.01196,0.0017257409475879683,0.0071122600082000964
66.0,0.00054,0.012159999999999999,0.0017257409475879683,0.007167152908099618
67.0,0.00054,0.01256,0.0017257409475879683,0.007303410024077656
68.0,0.00054,0.01284,0.0017257409475879683,0.007440973108947565
69.0,0.00054,0.012960000000000001,0.0017257409475879683,0.007305622575258129
70.0,0.00054,0.01312,0.0017257409475879683,0.007370813312578802
71.0,0.00054,0.0132,0.0017257409475879683,0.007401883462192497
72.0,0.00054,0.01344,0.0017257409475879683,0.007314466087242058
73.0,0.00054,0.01348,0.0017257409475879683,0.0072731414023505594
74.0,0.00054,0.01376,0.0017257409475879683,0.0075063878520802915
75.0,0.0006000000000000001,0.013919999999999998,0.0018090680674665818,0.007742940740644431
76.0,0.0006000000000000001,0.014119999999999999,0.0018090680674665818,0.007742418905293778
77.0,0.0006000000000000001,0.01436,0.0018090680674665818,0.00787980413026321
78.0,0.00066,0.01448,0.0018867962264113207,0.007995554320301308
79.0,0.00066,0.01456,0.0018867962264113207,0.00801049816229183
80.0,0.00066,0.014839999999999999,0.0018867962264113207,0.008046230060209452
81.0,0.00066,0.01496,0.0018867962264113207,0.008112740945979087
82.0,0.00066,0.01516,0.0018867962264113207,0.008225017269945947
83.0,0.00072,0.01544,0.0021371178552603803,0.008336750814400905
84.0,0.00072,0.01576,0.0021371178552603803,0.008332872714542548
85.0,0.00072,0.015880000000000002,0.0021371178552603803,0.008267350900324173
86.0,0.00072,0.016040000000000002,0.0021371178552603803,0.008189572083393057
87.0,0.00072,0.01624,0.0021371178552603803,0.0084292899637472
88.0,0.00072,0.0166,0.0021371178552603803,0.008685294665947923
89.0,0.00072,0.017040000000000003,0.0021371178552603803,0.009000471368127608
90.0,0.00072,0.017200000000000003,0.0021371178552603803,0.008962322931206636
91.0,0.00072,0.017320000000000002,0.0021371178552603803,0.009026202038084637
92.0,0.0007800000000000001,0.0176,0.0021999999999999997,0.009220092245205631
93.0,0.00084,0.01768,0.0022595252920590524,0.009240752953710815
94.0,0.00084,0.01776,0.0022595252920590524,0.009208165019715005
95.0,0.00084,0.01784,0.0022595252920590524,0.00924494948115407
96.0,0.00084,0.018000000000000002,0.0022595252920590524,0.009402342282859117
97.0,0.00084,0.018279999999999998,0.0022595252920590524,0.009466666666666667
98.0,0.0009,0.01848,0.0023159525823376356,0.009543605400497448
99.0,0.0009,0.01864,0.0023159525823376356,0.009517150919059842
100.0,0.00096,0.018799999999999997,0.0023695032083847142,0.00938513761650878
101.0,0.00102,0.019119999999999998,0.002420368116254596,0.009472213483807694
102.0,0.00102,0.01924,0.002420368116254596,0.009422860660664733
103.0,0.0010800000000000002,0.01924,0.002468713319635444,0.009319383514530833
104.0,0.0011400000000000002,0.0194,0.0025146841478874368,0.009296463974234635
105.0,0.0011400000000000002,0.01956,0.0025146841478874368,0.00925324949748067
106.0,0.0011400000000000002,0.0196,0.0025146841478874368,0.009246347900384751
107.0,0.0011400000000000002,0.01984,0.0025146841478874368,0.009392367414904807
108.0,0.0011400000000000002,0.02012,0.0025146841478874368,0.00936712497530754
109.0,0.00126,0.02016,0.0026,0.009340603229281751
110.0,0.00126,0.02028,0.0026,0.009398130052560906
111.0,0.00126,0.02044,0.0026,0.009288115573629071
112.0,0.00126,0.0206,0.0026,0.009434516469332226
113.0,0.00126,0.02076,0.0026,0.009284634857895298
114.0,0.00126,0.021,0.0026,0.009417370582432694
115.0,0.00126,0.0212,0.0026,0.009555790459879879
116.0,0.00126,0.02136,0.0026,0.009618500691664764
117.0,0.00126,0.021480000000000003,0.0026,0.009841655440939893
118.0,0.00132,0.021560000000000003,0.0026395591918486555,0.009861997257097056
119.0,0.00144,0.021720000000000003,0.0028438130612388583,0.009802164263183118
120.0,0.0015600000000000002,0.0218,0.0029070447349342755,0.009886221408474208
121.0,0.0015600000000000002,0.02188,0.0029070447349342755,0.009920166176516247
122.0,0.0015600000000000002,0.022000000000000002,0.0029070447349342755,0.009904595403195937
123.0,0.0016200000000000001,0.022119999999999997,0.0029362932724471143,0.010017439338927434
124.0,0.0017400000000000002,0.0222,0.0029902873075706594,0.010128467731392473
125.0,0.0018599999999999999,0.022160000000000003,0.0031559467676119,0.01001687465119624
126.0,0.0018599999999999999,0.022400000000000003,0.0031559467676119,0.010058415241563512
127.0,0.0018599999999999999,0.022560000000000004,0.0031559467676119,0.01006676700732653
128.0,0.0018599999999999999,0.02288,0.0031559467676119,0.010155637335833223
129.0,0.0018599999999999999,0.02312,0.0031559467676119,0.010035573091394795
130.0,0.00192,0.023280000000000002,0.003289653200843242,0.009983906241466004
131.0,0.00192,0.023440000000000003,0.003289653200843242,0.010042656495915287
132.0,0.00198,0.023559999999999998,0.0033089410555479696,0.010136761780467143
133.0,0.00204,0.023760000000000003,0.003327024332506588,0.010262336749276724
134.0,0.00204,0.024160000000000004,0.003327024332506588,0.010216564090641325
135.0,0.00204,0.02436,0.003327024332506588,0.010266666666666665
136.0,0.0021000000000000003,0.024520000000000004,0.003450955072018601,0.010431575996836612
137.0,0.0021000000000000003,0.0248,0.003450955072018601,0.010217829534888532
138.0,0.0021600000000000005,0.025000000000000005,0.0034662004348487204,0.010176225014982498
139.0,0.0021600000000000005,0.02528,0.0034662004348487204,0.010247522489446761
140.0,0.0021600000000000005,0.02528,0.0034662004348487204,0.010247522489446761
141.0,0.0021600000000000005,0.02556,0.0034662004348487204,0.010263517816996175
142.0,0.00222,0.02564,0.003583294573433784,0.010139949992903607
143.0,0.00222,0.025840000000000002,0.003583294573433784,0.010192807921928743
144.0,0.00222,0.026000000000000002,0.003583294573433784,0.010066445913694332
145.0,0.00222,0.026160000000000003,0.003583294573433784,0.00996835396683328
146.0,0.00222,0.02632,0.003583294573433784,0.010189001794864773
147.0,0.00222,0.026520000000000002,0.003583294573433784,0.010228184471144309
148.0,0.00228,0.02672,0.003595957326068969,0.010294727492333837
149.0,0.00234,0.0268,0.003607567803180621,0.010304456229312548
150.0,0.0024000000000000002,0.026840000000000003,0.0036181361349331637,0.010254065466236237
151.0,0.00252,0.026920000000000003,0.0037348481775155077,0.010325686320036939
152.0,0.00252,0.027000000000000003,0.0037348481775155077,0.010442724982039173
153.0,0.00252,0.027159999999999997,0.0037348481775155077,0.010518593445932211
154.0,0.0025800000000000003,0.027239999999999997,0.0037421432847549226,0.010463133933825548
155.0,0.00264,0.027319999999999997,0.003844240083317094,0.010484119785502628
156.0,0.0027,0.027639999999999998,0.0038494391563163866,0.01053087811815301
157.0,0.0027,0.0278,0.0038494391563163866,0.010535174369221374
158.0,0.0027,0.027920000000000004,0.0038494391563163866,0.010467535188825157
159.0,0.0027600000000000003,0.028079999999999997,0.003853687726179833,0.010620810522818686
160.0,0.0028200000000000005,0.028280000000000003,0.003950143840879262,0.010655372808915214
161.0,0.00288,0.02856,0.003952444583016716,0.010560379546286022
162.0,0.0029400000000000003,0.02872,0.004044749683231337,0.010611676435308267
163.0,0.0029400000000000003,0.028919999999999998,0.004044749683231337,0.010649304050860635
164.0,0.0029400000000000003,0.02912,0.004044749683231337,0.01086304085261841
165.0,0.0029400000000000003,0.02948,0.004044749683231337,0.010886447881414189
166.0,0.0030600000000000007,0.02956,0.004044749683231337,0.01094921241575176
167.0,0.0031200000000000004,0.02972,0.0040434009087760405,0.011013380291924248
168.0,0.00318,0.0298,0.004041151950979954,0.011015141094572205
169.0,0.0032999999999999995,0.0298,0.004033946860424326,0.011102825193288745
170.0,0.0033599999999999997,0.03004,0.0041182520563948005,0.011002221997800665
171.0,0.00342,0.03028,0.004112508634972974,0.0110573162396778
172.0,0.0034799999999999996,0.03036,0.0041058716270947655,0.011040348406155165
173.0,0.0034799999999999996,0.03072,0.0041058716270947655,0.011153728370623724
174.0,0.0034799999999999996,0.03092,0.0041058716270947655,0.011095253330350167
175.0,0.0036,0.03104,0.004089898865164362,0.011055342873950408
176.0,0.0036,0.03124,0.004089898865164362,0.011194443065894592
177.0,0.00366,0.031400000000000004,0.004080552547254978,0.011376033641570395
178.0,0.00366,0.03148,0.004080552547254978,0.011380010828845747
179.0,0.00378,0.0316,0.004234490416910763,0.011292260691072958
180.0,0.00378,0.03188,0.004234490416910763,0.011518347243954891
181.0,0.00384,0.03204,0.004391727761060871,0.011560923384183007
182.0,0.00384,0.03216,0.004391727761060871,0.01156686315438733
183.0,0.00384,0.03236,0.004391727761060871,0.011611140592490724
184.0,0.0039000000000000003,0.03248,0.004379705261980329,0.011529917167915382
185.0,0.0039000000000000003,0.032560000000000006,0.004379705261980329,0.01156826030415319
186.0,0.00396,0.032600000000000004,0.004366817022625393,0.011656705704391266
187.0,0.00396,0.032760000000000004,0.004366817022625393,0.01160557163302579
188.0,0.00402,0.033,0.00443580473379562,0.011503183573395337
189.0,0.00402,0.0332,0.00443580473379562,0.011755076272905172
190.0,0.00402,0.03328,0.00443580473379562,0.011746549031158647
191.0,0.00402,0.03344,0.00443580473379562,0.011741594887622827
192.0,0.00402,0.033639999999999996,0.00443580473379562,0.011569308055752032
193.0,0.0041400000000000005,0.03388,0.0044061939873938204,0.011671669922846463
194.0,0.004200000000000001,0.03404,0.004472135954999579,0.011644498419182487
195.0,0.004200000000000001,0.0342,0.004472135954999579,0.0116011145406749
196.0,0.00438,0.03436,0.004659691757265417,0.011569308055752032
197.0,0.00444,0.0346,0.004719013764452368,0.011753357568857255
198.0,0.00444,0.03488,0.004719013764452368,0.011886058381077548
199.0,0.0045000000000000005,0.03508,0.004776838056516236,0.011950808264791892
200.0,0.0045000000000000005,0.03524,0.004776838056516236,0.011894417670368385
201.0,0.0045000000000000005,0.03548,0.004776838056516236,0.011812063684422315
202.0,0.004560000000000001,0.0356,0.004833218389437829,0.01179625004615938
203.0,0.00462,0.03564,0.004813239317473497,0.01179069998179099
204.0,0.00462,0.03588,0.004813239317473497,0.01168550859445626
205.0,0.00468,0.03612,0.004941843601513324,0.011532369901956645
206.0,0.004739999999999999,0.036199999999999996,0.005066467300702819,0.011628943341177787
207.0,0.004739999999999999,0.03652,0.005066467300702819,0.011702093398148466
208.0,0.0048,0.03664,0.005116817192534651,0.011853925744476196
209.0,0.0048,0.036759999999999994,0.005116817192534651,0.011826284712495725
210.0,0.0048,0.03704,0.005116817192534651,0.011866189980211198
211.0,0.00486,0.03728,0.005095095681142798,0.011787752589493517
212.0,0.00492,0.0374,0.0052139672558863025,0.011862852638689934
213.0,0.00492,0.03748,0.0052139672558863025,0.011907454587252253
214.0,0.00498,0.037599999999999995,0.005260832979325957,0.011830452060660909
215.0,0.00498,0.03768,0.005260832979325957,0.011819244707448336
216.0,0.00498,0.0378,0.005260832979325957,0.01182191083359944
217.0,0.0051,0.03776,0.0052136185305235155,0.011834822782916114
218.0,0.0051,0.03784,0.0052136185305235155,0.011958446573215287
219.0,0.00522,0.03796,0.005302143648820473,0.0117824728587282
220.0,0.00528,0.03804,0.005276362383309168,0.01167222378472963
221.0,0.00534,0.038200000000000005,0.0053865151493841966,0.011767100172287413
222.0,0.00534,0.03844,0.0053865151493841966,0.011842672371086221
223.0,0.0054,0.038520000000000006,0.005427204202399745,0.011988614127031894
224.0,0.0054600000000000004,0.03876,0.005533041248223751,0.011989153347079933
225.0,0.0054600000000000004,0.039080000000000004,0.005533041248223751,0.011882998635262758
226.0,0.005580000000000001,0.0394,0.0054775575180582405,0.012078865422670703
227.0,0.005580000000000001,0.03968000000000001,0.0054775575180582405,0.01209631382202066
228.0,0.005580000000000001,0.03984000000000001,0.0054775575180582405,0.012019109363800209
229.0,0.005580000000000001,0.03988,0.0054775575180582405,0.011999393924088607
230.0,0.005580000000000001,0.039920000000000004,0.0054775575180582405,0.012006462906083187
231.0,0.005640000000000001,0.04008,0.005448602823410119,0.01212700467651606
232.0,0.0058200000000000005,0.040040000000000006,0.00555665039716947,0.012133866122168444
233.0,0.005880000000000001,0.04020000000000001,0.005525478177579664,0.011930776770329514
234.0,0.005880000000000001,0.0404,0.005525478177579664,0.011891767800211263
235.0,0.006000000000000001,0.04044,0.0057207755354735535,0.012005318686635385
236.0,0.006060000000000001,0.04072,0.005688585061331157,0.012277992136709116
237.0,0.006060000000000001,0.040920000000000005,0.005688585061331157,0.012336756281760435
238.0,0.006120000000000001,0.040999999999999995,0.005719504110736111,0.012330466497274303
239.0,0.0061800000000000015,0.0412,0.005749624493667549,0.012013460464130737
240.0,0.006300000000000001,0.04136,0.005680909018170179,0.011996228363510547
241.0,0.006360000000000001,0.0414,0.005709322519911065,0.012105596001248949
242.0,0.00642,0.0414,0.00567322258909824,0.012078865422670703
243.0,0.0064800000000000005,0.04148,0.0056362463330902,0.012202400823550497
244.0,0.00666,0.0416,0.005714097399494437,0.012087225078611307
245.0,0.00672,0.041639999999999996,0.005925599317598792,0.012168447358275053
246.0,0.0067800000000000004,0.0418,0.005948567436404713,0.012052075557866589
247.0,0.0069,0.04191999999999999,0.005869799439039246,0.01218682845857723
248.0,0.007019999999999999,0.04203999999999999,0.005849941724651468,0.012133866122168444
249.0,0.00714,0.042159999999999996,0.005889590200283269,0.012079467511175125
250.0,0.00714,0.04251999999999999,0.005889590200283269,0.012095979797962928
251.0,0.00714,0.04263999999999999,0.005889590200283269,0.012036577250995896
252.0,0.00726,0.042719999999999994,0.005987562867386788,0.012032011175580453
253.0,0.00738,0.04283999999999999,0.006081566783769997,0.012117872267144439
254.0,0.00768,0.04288,0.006329153325539035,0.012300349013690053
255.0,0.00774,0.04308,0.006283889935961062,0.012402085194503268
256.0,0.0078000000000000005,0.04324,0.006353238258056781,0.012503833755527086
257.0,0.0078000000000000005,0.04343999999999999,0.006353238258056781,0.01257247273638208
258.0,0.0078000000000000005,0.04375999999999999,0.006353238258056781,0.012685090269742473
259.0,0.00786,0.044039999999999996,0.006364389565814976,0.012629866798724973
260.0,0.007980000000000001,0.044160000000000005,0.006553555592889322,0.012350700303213497
261.0,0.007980000000000001,0.044480000000000006,0.006553555592889322,0.012511392787973268
262.0,0.007980000000000001,0.04472,0.006553555592889322,0.012499761613888499
263.0,0.007980000000000001,0.04484,0.006553555592889322,0.01255027868015268
264.0,0.00822,0.04476,0.006586763586576836,0.012555428621866633
265.0,0.008400000000000001,0.04468000000000001,0.006714976477316141,0.01252139986365161
266.0,0.00846,0.04484,0.006720119046564577,0.012627307269916612
267.0,0.008640000000000002,0.04479999999999999,0.006892420079003785,0.012877040879727835
268.0,0.008700000000000001,0.04484,0.006999999999999999,0.01289328382053105
269.0,0.00888,0.045,0.007108509625154143,0.01281886236462629
270.0,0.009000000000000001,0.04504,0.007211102550927978,0.012669792277840878
271.0,0.00906,0.04508,0.007311012863544223,0.012710991028605633
272.0,0.00906,0.0452,0.007311012863544223,0.012795201120622204
273.0,0.00918,0.04539999999999999,0.00740785823543915,0.012994171187439575
274.0,0.00924,0.04556,0.007552001540831892,0.013037877995527594
275.0,0.00936,0.045720000000000004,0.007547184905645282,0.013177943004057266
276.0,0.00936,0.04584,0.007547184905645282,0.013179966432108814
277.0,0.00948,0.04596,0.007588508057942256,0.013070067584625056
278.0,0.00954,0.046119999999999994,0.007584433819583132,0.012970269032979955
279.0,0.009600000000000001,0.0464,0.007675225788801976,0.013014366575970472
280.0,0.009720000000000001,0.04651999999999999,0.007712092040190109,0.013059676547110634
281.0,0.00978,0.04672,0.0078,0.01311185753738989
282.0,0.00978,0.04688,0.0078,0.013126640349635807
283.0,0.0099,0.04683999999999999,0.007879778492502761,0.0131292871786012
284.0,0.0099,0.0472,0.007879778492502761,0.013223792454083921
285.0,0.009960000000000002,0.04727999999999999,0.007826296000721484,0.013203978586208419
286.0,0.01014,0.04739999999999999,0.008076677984959365,0.01309329383441552
287.0,0.0102,0.04771999999999999,0.008157539736063474,0.0129428268812021
288.0,0.01038,0.04768,0.008349414786242642,0.01282270713156228
289.0,0.01044,0.047799999999999995,0.00838266609791246,0.012869194287761825
290.0,0.01056,0.04787999999999999,0.008360948184593332,0.012845059577734763
291.0,0.01068,0.048,0.008249738287859913,0.012839333504839137
292.0,0.01068,0.048119999999999996,0.008249738287859913,0.012819870939642524
293.0,0.01068,0.04835999999999999,0.008249738287859913,0.012953311654873546
294.0,0.010740000000000001,0.048440000000000004,0.008237166326529355,0.012950816050104192
295.0,0.0108,0.04855999999999999,0.008268230546110597,0.01300219095756441
296.0,0.0108,0.04863999999999999,0.008268230546110597,0.013072849495783002
297.0,0.010920000000000001,0.04871999999999999,0.008196673382870306,0.013043888618929184
298.0,0.011040000000000001,0.04896,0.008343533151761635,0.0132862197920867
299.0,0.0111,0.04903999999999999,0.00828470661136311,0.013219147422805246
300.0,0.0111,0.04927999999999999,0.00828470661136311,0.01316106900573572
301.0,0.0111,0.04935999999999999,0.00828470661136311,0.013189772591295919
302.0,0.0111,0.04943999999999999,0.00828470661136311,0.013156647511329538
303.0,0.0111,0.04968,0.00828470661136311,0.013299107587588826
304.0,0.011160000000000002,0.05,0.008312969057169318,0.013217680231684783
305.0,0.011280000000000002,0.05007999999999999,0.008411247880611468,0.01311925102567778
306.0,0.011460000000000001,0.05008,0.00840324612602448,0.013119251025677781
307.0,0.01152,0.050359999999999995,0.00842852300228219,0.013102178090190606
308.0,0.011640000000000001,0.050359999999999995,0.00843456093592418,0.013077484699306901
309.0,0.011760000000000001,0.05044,0.008438871100718712,0.013062646258424335
310.0,0.011819999999999999,0.05056,0.008418810108106942,0.013230146169894258
311.0,0.01194,0.050719999999999994,0.008420537663680066,0.013331878708531288
312.0,0.01194,0.05104,0.008420537663680066,0.013310525947914343
313.0,0.01194,0.05112,0.008420537663680066,0.013267473707750794
314.0,0.012,0.05116,0.008442317648177381,0.013276180538730623
315.0,0.012,0.051399999999999994,0.008442317648177381,0.013422429592350864
316.0,0.012119999999999999,0.05144,0.008527175808714588,0.013478242849237815
317.0,0.012119999999999999,0.0516,0.008527175808714588,0.01354379353926895
318.0,0.01218,0.0516,0.008461893190275824,0.013615202436017519
319.0,0.01224,0.05176,0.008438871100718713,0.013630862189913155
320.0,0.01224,0.05192,0.008438871100718713,0.013691905741286814
321.0,0.0123,0.052160000000000005,0.008415353933031089,0.013761841549308828
322.0,0.01236,0.052199999999999996,0.008391337524765967,0.013802356701123562
323.0,0.01236,0.05228000000000001,0.008391337524765967,0.013777510587177858
324.0,0.01248,0.05228,0.008341789648837625,0.013730508682742556
325.0,0.0126,0.0524,0.008377458933460561,0.013603326984620528
326.0,0.0126,0.0526,0.008377458933460561,0.013554230768183479
327.0,0.0126,0.052840000000000005,0.008377458933460561,0.013433502517921003
328.0,0.01266,0.05292000000000001,0.008351156697237705,0.013559952921464117
329.0,0.01272,0.053,0.008367904049510736,0.013649286805655097
330.0,0.01278,0.053,0.008513305094753953,0.013731921080666629
331.0,0.01278,0.05348,0.008513305094753953,0.013991685842930892
332.0,0.012959999999999998,0.05348,0.008601057017493943,0.01403781329196973
333.0,0.013079999999999998,0.05344,0.008544216544753321,0.014082240409448171
334.0,0.013079999999999998,0.05372000000000001,0.008544216544753321,0.014079198783447815
335.0,0.01314,0.05388,0.00855761224131634,0.014150190061899477
336.0,0.013379999999999998,0.05396,0.008521843590551179,0.014173470736812233
337.0,0.013499999999999998,0.05408,0.008586458683722452,0.0142415525200667
338.0,0.013859999999999999,0.05392,0.0086,0.01430947979911262
339.0,0.01398,0.05399999999999999,0.00861520853965928,0.014343548157181116
340.0,0.0141,0.05408,0.008670744961179411,0.014444376068214231
341.0,0.014159999999999999,0.05428,0.00871863208620168,0.014586613483920553
342.0,0.014159999999999999,0.054400000000000004,0.00871863208620168,0.01453939267624131
343.0,0.014339999999999999,0.05452,0.008692525524840292,0.014701391399827062
344.0,0.0144,0.05456,0.00882146143324233,0.014754776661930005
345.0,0.01452,0.054639999999999994,0.008704439828459538,0.014729562111617576
346.0,0.01464,0.05459999999999999,0.008916583120537516,0.014576860035166988
347.0,0.01482,0.05472,0.009083651648578741,0.014515808171393243
348.0,0.01482,0.05484,0.009083651648578741,0.014442305980008941
349.0,0.01494,0.05496,0.008964373932405989,0.014612793619761328
350.0,0.01494,0.05528,0.008964373932405989,0.014709359351285579
351.0,0.01506,0.05524,0.00904513932753639,0.014789513074124414
352.0,0.01518,0.055200000000000006,0.009043531088322445,0.014760033396255779
353.0,0.01524,0.05524000000000001,0.009001817998200545,0.01473477299972875
354.0,0.01542,0.055200000000000006,0.00923452021690156,0.014561607192902988
355.0,0.01542,0.0554,0.00923452021690156,0.014554668798649589
356.0,0.01542,0.055439999999999996,0.00923452021690156,0.014506229939950184
357.0,0.01548,0.05556,0.009152446270111216,0.014404208139332483
358.0,0.01554,0.05576,0.009188728272874721,0.014470534324494161
359.0,0.01554,0.055999999999999994,0.009188728272874721,0.01479284566364034
360.0,0.015600000000000001,0.056240000000000005,0.009224473377429689,0.014790878980307459
361.0,0.01566,0.056400000000000006,0.009220333261577125,0.014732634016037492
362.0,0.01584,0.05652,0.009400967068242597,0.014701391399827062
363.0,0.01584,0.05668,0.009400967068242597,0.014793446542508634
364.0,0.015960000000000002,0.05668,0.00931157637274455,0.014815280127372727
365.0,0.015960000000000002,0.056760000000000005,0.00931157637274455,0.01488753800595612
366.0,0.016079999999999997,0.05692,0.00929828918770447,0.014943448954865362
367.0,0.0162,0.057,0.009283416299068903,0.014992253892183015
368.0,0.01626,0.05708,0.009353463140851774,0.014943448954865362
369.0,0.016319999999999998,0.05732,0.009383932108566313,0.014891445581781224
370.0,0.016319999999999998,0.0576,0.009383932108566313,0.01502052467845786
371.0,0.01656,0.057640000000000004,0.00957724576084567,0.015288154786228348
372.0,0.016620000000000003,0.057679999999999995,0.009529094204783388,0.015236108095540341
373.0,0.01668,0.05772,0.009518594243040112,0.01523690363306247
374.0,0.01674,0.057879999999999994,0.009469376479425185,0.015239024863418223
375.0,0.01686,0.057879999999999994,0.009407733762466631,0.015344712510184152
376.0,0.01704,0.057999999999999996,0.009252812840133828,0.01533465079979049
377.0,0.01704,0.05824,0.009252812840133828,0.015395867214052193
378.0,0.01734,0.05832,0.009530620508273701,0.015478156651660215
379.0,0.017580000000000002,0.058280000000000005,0.0094678403028357,0.015405679131247331
380.0,0.017700000000000004,0.058280000000000005,0.009586922911398156,0.015321523778955242
381.0,0.01794,0.058359999999999995,0.00981631295344642,0.015266997482190535
382.0,0.018000000000000002,0.058519999999999996,0.009797958971132713,0.015241145798545635
383.0,0.018000000000000002,0.05871999999999999,0.009797958971132713,0.015254130091502593
384.0,0.018000000000000002,0.0588,0.009797958971132713,0.015366236107818081
385.0,0.01812,0.05891999999999999,0.009797216673395283,0.015338391787480938
386.0,0.01824,0.05896,0.009794989442659862,0.015314824138194941
387.0,0.0183,0.059079999999999994,0.009811866655877835,0.015317303874370254
388.0,0.01842,0.059079999999999994,0.00980741834253309,0.015401482284691192
389.0,0.01848,0.05912,0.009823163719217218,0.01540908822740658
390.0,0.01872,0.05912,0.009696484836363031,0.015565618678629028
391.0,0.018779999999999998,0.05932,0.009635351576356721,0.015591295162637544
392.0,0.018840000000000003,0.05944,0.009611356918676041,0.015434658624948168
393.0,0.018840000000000003,0.059559999999999995,0.009611356918676041,0.015443818023776219
394.0,0.01896,0.059719999999999995,0.009712971645269956,0.01567606423497269
395.0,0.01896,0.059879999999999996,0.009712971645269956,0.01556432076282421
396.0,0.01896,0.05999999999999999,0.009712971645269956,0.015549205052920803
397.0,0.01902,0.06011999999999999,0.009688043239900503,0.015574701060736707
398.0,0.01902,0.06024,0.009688043239900503,0.015578488146456734
