time,extension,std
125,0.6992628312812507,0.01897736995883729
126,0.6996053940459955,0.019573729357801384
127,0.7002905195754857,0.020950494845934475
128,0.7002905195754857,0.020950494845934475
129,0.7009756451049757,0.02103813413631277
130,0.7011732774692516,0.02197799517577656
131,0.7015158402339967,0.022438665377939346
132,0.7018584029987417,0.02258937703544204
133,0.7025435285282318,0.023398351957370188
134,0.7028860912929769,0.024033842513513332
135,0.7035712168224668,0.02392839133579113
136,0.7039137795872118,0.024761711118844912
137,0.704598905116702,0.02533407037339167
138,0.7052840306461919,0.025358571389093896
139,0.705626593410937,0.025105945381943946
140,0.7059691561756819,0.02557769971005824
141,0.7066542817051721,0.024761711118844912
142,0.7066542817051721,0.024761711118844912
143,0.7066542817051721,0.024761711118844912
144,0.7065093513047029,0.02504257562459876
145,0.7071944768341931,0.02543648902309212
146,0.708564727893173,0.02558216362502632
147,0.7089072906579181,0.02664771363001079
148,0.7089072906579181,0.02664771363001079
149,0.7095924161874082,0.027742754554705998
150,0.7099349789521532,0.027606169377060747
151,0.7113052300111333,0.027163173527119056
152,0.7113052300111333,0.027163173527119056
153,0.7113052300111333,0.027163173527119056
154,0.7116477927758783,0.027413486464325815
155,0.7119903555406234,0.028508096899399153
156,0.7118454251401543,0.02918910872883253
157,0.7118454251401543,0.02918910872883253
158,0.7121879879048991,0.02878384961825333
159,0.7120430575044302,0.02761464280968853
160,0.7123856202691753,0.027853580743631444
161,0.7123856202691753,0.027853580743631444
162,0.7134133085634103,0.02670085576014287
163,0.7134133085634103,0.02670085576014287
164,0.7140984340929003,0.027991281227943036
165,0.7144409968576454,0.0279418105717077
166,0.7151261223871354,0.02780932932033552
167,0.7151261223871354,0.02780932932033552
168,0.7158112479166254,0.02872017262241646
169,0.7158112479166254,0.02872017262241646
170,0.7161538106813705,0.028404593810025393
171,0.7168389362108606,0.030045681570027426
172,0.7175240617403505,0.030384134640989966
173,0.7177216941046266,0.030095405402082505
174,0.7186044519983926,0.02807068710544084
175,0.7186044519983926,0.02807068710544084
176,0.7192895775278827,0.029215971968774537
177,0.7196321402926277,0.030260460856486447
178,0.7198297726569035,0.02845545047325237
179,0.7201723354216486,0.02910114838563346
180,0.7208574609511388,0.02886851445132125
181,0.7208574609511388,0.02886851445132125
182,0.7212000237158837,0.028841924893897024
183,0.7215425864806287,0.029641680038766282
184,0.7218851492453736,0.029800364932461496
185,0.7218851492453736,0.029800364932461496
186,0.7225702747748638,0.03008430494200532
187,0.7234530326686297,0.03163131425584548
188,0.7234530326686297,0.03163131425584548
189,0.7237955954333748,0.03115233560723528
190,0.7241381581981199,0.030852435210838133
191,0.7248232837276098,0.031400252491700205
192,0.7255084092570999,0.03151605468365973
193,0.7255084092570999,0.03151605468365973
194,0.7265360975513351,0.02982615044170482
195,0.7265360975513351,0.02982615044170482
196,0.726733729915611,0.03171546065346107
197,0.7270762926803561,0.03211326574694761
198,0.726931362279887,0.03265227571829576
199,0.7276164878093768,0.03192142862728352
200,0.7276164878093768,0.03192142862728352
201,0.7276164878093768,0.03192142862728352
202,0.7276164878093768,0.03192142862728352
203,0.7279590505741219,0.032294177706967166
204,0.728156682938398,0.03253625148043486
205,0.728156682938398,0.03253625148043486
206,0.728841808467888,0.03287124834852926
207,0.728841808467888,0.03287124834852926
208,0.7291843712326331,0.03246590020132913
209,0.7291843712326331,0.03246590020132913
210,0.7291843712326331,0.03246590020132913
211,0.729526933997378,0.033165387618596574
212,0.729526933997378,0.033165387618596574
213,0.729526933997378,0.033165387618596574
214,0.7302120595268682,0.03287124834852926
215,0.7302120595268682,0.03287124834852926
216,0.7304096918911441,0.03326773793376224
217,0.7304096918911441,0.03326773793376224
218,0.7310948174206341,0.03366848469443992
219,0.7310948174206341,0.03366848469443992
220,0.73129244978491,0.03367201918645308
221,0.731635012549655,0.033767407334398515
222,0.7323201380791451,0.034109747349156984
223,0.732517770443421,0.03236307642235922
224,0.7325704724072281,0.03117628415524619
225,0.7331106675362491,0.030104258739867218
226,0.7334532303009942,0.02976422292069961
227,0.7334532303009942,0.02976422292069961
228,0.733795793065739,0.029621454626432148
229,0.7339934254300152,0.02970449546249075
230,0.7339934254300152,0.02970449546249075
231,0.7337035646290769,0.030259237192404233
232,0.7343886901585669,0.030622914243386024
233,0.734731252923312,0.029596753341097442
234,0.734441392122374,0.03057683923906208
235,0.734441392122374,0.03057683923906208
236,0.735469080416609,0.03076068907140349
237,0.7358116431813541,0.03145392824852591
238,0.7356667127808849,0.03249276692481283
239,0.7356667127808849,0.03249276692481283
240,0.7358643451451609,0.03315032637259501
241,0.736549470674651,0.03300857360561474
242,0.7375771589688861,0.03302380259301545
243,0.737432228568417,0.033767418949930725
244,0.737972423697438,0.03388084172755683
245,0.7386575492269282,0.034228803851575104
246,0.7386575492269282,0.034228803851575104
247,0.7390001119916733,0.0334139614272639
248,0.7396852375211631,0.03270877496552114
249,0.7403703630506532,0.033963446774793876
250,0.7403703630506532,0.033963446774793876
251,0.7410554885801433,0.03493374515896464
252,0.7417406141096333,0.034538774473875614
253,0.7424257396391234,0.03467112147929833
254,0.7431108651686134,0.03513820120396617
255,0.7434534279333584,0.034609761592457364
256,0.7441385534628484,0.03557416213166099
257,0.7441385534628484,0.03557416213166099
258,0.7444811162275935,0.03539607860797175
259,0.7444811162275935,0.03539607860797175
260,0.7457064368861045,0.03606670835756138
261,0.7463915624155945,0.03672389147518049
262,0.7467341251803394,0.036493035795256305
263,0.7467341251803394,0.036493035795256305
264,0.7470766879450845,0.036250938365284244
265,0.7470766879450845,0.036250938365284244
266,0.7474192507098295,0.03743971825172042
267,0.7477618134745746,0.03683183045337576
268,0.7477618134745746,0.03683183045337576
269,0.7481043762393196,0.0363836867610155
270,0.7487895017688095,0.03672839778438852
271,0.7494746272982997,0.03738702078051557
272,0.7494746272982997,0.03738702078051557
273,0.7498171900630446,0.038637174634649364
274,0.7500148224273208,0.03884751708838955
275,0.7505550175563418,0.03839702153699222
276,0.7508975803210867,0.03927291464060995
277,0.7508975803210867,0.03927291464060995
278,0.7514377754501077,0.03933018239740903
279,0.7517803382148528,0.0396716774246141
280,0.7517803382148528,0.0396716774246141
281,0.7521229009795977,0.04000110374473537
282,0.7519779705791287,0.03920921286104645
283,0.7521756029434047,0.0400075719725436
284,0.7521756029434047,0.0400075719725436
285,0.7525181657081498,0.04048776062775545
286,0.7525181657081498,0.04048776062775545
287,0.7525181657081498,0.04048776062775545
288,0.7530583608371708,0.04108607200627399
289,0.7530583608371708,0.04108607200627399
290,0.7534009236019157,0.041688798037255226
291,0.7544286118961507,0.0413024121634301
292,0.7544286118961507,0.0413024121634301
293,0.7547711746608958,0.04110545035514355
294,0.7554563001903858,0.0417647428918071
295,0.7559964953194068,0.04207961740165015
296,0.7566816208488969,0.0432406333450408
297,0.7573667463783869,0.043069081523718945
298,0.7580518719078769,0.04286780522652273
299,0.7580518719078769,0.04286780522652273
300,0.7583944346726219,0.042755852203263126
301,0.7583944346726219,0.042755852203263126
302,0.7590795602021121,0.041920385112658894
303,0.7590795602021121,0.041920385112658894
304,0.7590795602021121,0.041920385112658894
305,0.759422122966857,0.04133212632179739
306,0.759764685731602,0.04163698984288379
307,0.759764685731602,0.04163698984288379
308,0.759764685731602,0.04163698984288379
309,0.7596197553311331,0.04095649123180932
310,0.760990006390113,0.04062023437858268
311,0.760990006390113,0.04062023437858268
312,0.760990006390113,0.04062023437858268
313,0.7616751319196032,0.040093223989144465
314,0.7620176946843481,0.040516326696569356
315,0.7622153270486243,0.040072999743859694
316,0.7625578898133691,0.04032893301565914
317,0.7625578898133691,0.04032893301565914
318,0.7625578898133691,0.04032893301565914
319,0.7626105917771762,0.043028138580834305
320,0.7626105917771762,0.043028138580834305
321,0.7632957173066661,0.043217810352532846
322,0.7636382800714112,0.04330135208384108
323,0.7639808428361561,0.04308661729209985
324,0.7639808428361561,0.04308661729209985
325,0.7643234056009012,0.04271568166969523
326,0.764178475200432,0.043281859579432334
327,0.7652061634946673,0.04212775943268498
328,0.7652061634946673,0.04212775943268498
329,0.7650612330941982,0.04178663753360659
330,0.7654037958589431,0.04199761726363432
331,0.7654037958589431,0.04199761726363432
332,0.7654037958589431,0.04199761726363432
333,0.7657463586236882,0.04235113236343422
334,0.7662865537527092,0.042844998600191336
335,0.7662865537527092,0.042844998600191336
336,0.7664841861169851,0.04238365600709663
337,0.766681818481261,0.04264933784114439
338,0.7670243812460061,0.04237752107275543
339,0.7673669440107511,0.04209552276856361
340,0.7677095067754962,0.04242363017758366
341,0.7683946323049862,0.04319719697235542
342,0.7682497019045172,0.044012394958410715
343,0.7681047715040482,0.043049855160347955
344,0.7691324597982833,0.04351627598127813
345,0.7694750225630282,0.04365523442314167
346,0.7698175853277733,0.04348615013147969
347,0.7698175853277733,0.04348615013147969
348,0.7698175853277733,0.04348615013147969
349,0.7705027108572633,0.04417189561239198
350,0.7722155246809885,0.04404258722558756
351,0.7725580874457334,0.04411284793004867
352,0.7725580874457334,0.04411284793004867
353,0.7729006502104785,0.0438792826313764
354,0.7734408453394995,0.04569328518782128
355,0.7734408453394995,0.04569328518782128
356,0.7734408453394995,0.04569328518782128
357,0.7734408453394995,0.04569328518782128
358,0.7736384777037755,0.04550478150620926
359,0.7743236032332654,0.046437599539699184
360,0.7743236032332654,0.046437599539699184
361,0.7746661659980105,0.047158300067182184
362,0.7750087287627555,0.04758901637427546
363,0.7747188679618175,0.046258105328624406
364,0.7745739375613484,0.04665229676969213
365,0.7745739375613484,0.04665229676969213
366,0.7749165003260933,0.04682556203590556
367,0.7749165003260933,0.04682556203590556
368,0.7751141326903694,0.04669383772771262
369,0.7757992582198594,0.047429608948248644
370,0.7757992582198594,0.047429608948248644
371,0.7763394533488804,0.04662503949431125
372,0.7768796484779015,0.04634096476753627
373,0.7770772808421774,0.045330638336867825
374,0.7770772808421774,0.045330638336867825
375,0.7777624063716674,0.0456122189721986
376,0.7784475319011575,0.046415841154925884
377,0.7798177829601376,0.04572419623392985
378,0.7801603457248826,0.04553150550386689
379,0.7801603457248826,0.04553150550386689
380,0.7805029084896276,0.04630611041729601
381,0.7808454712543726,0.045964397227053595
382,0.7811880340191176,0.04671582104130516
383,0.7815305967838626,0.046908757264985855
384,0.7815305967838626,0.046908757264985855
385,0.7813856663833937,0.04761115262402042
386,0.7815832987476696,0.04741786769542529
387,0.7817809311119456,0.04639564697472099
388,0.7817809311119456,0.04639564697472099
389,0.7824660566414355,0.047721777629227934
390,0.7824660566414355,0.047721777629227934
391,0.7824660566414355,0.047721777629227934
392,0.7821761958404976,0.04809381766322651
393,0.7825187586052426,0.04815059585648941
394,0.7825187586052426,0.04815059585648941
395,0.7832038841347326,0.047707313578370554
396,0.7838890096642227,0.04804364357635397
397,0.7845741351937127,0.048877341789635896
398,0.7844292047932435,0.04978559865541906
399,0.7847717675579886,0.04980166575982455
400,0.7847717675579886,0.04980166575982455
401,0.7844819067570505,0.048726328093935886
402,0.7851670322865406,0.0494114073487938
403,0.7858521578160307,0.05005886182070716
404,0.7865372833455206,0.050422102060539264
405,0.7868798461102657,0.05102501902590438
406,0.7872224088750108,0.05209314982562415
407,0.7872224088750108,0.05209314982562415
408,0.7872224088750108,0.05209314982562415
409,0.7876176736035627,0.05282169779887723
410,0.7876176736035627,0.05282169779887723
411,0.7874727432030936,0.05387942491876908
412,0.7880129383321146,0.054730787622921814
413,0.7883555010968597,0.054589683296513515
414,0.7883555010968597,0.054589683296513515
415,0.7897257521558398,0.055002989218223
416,0.7897257521558398,0.055002989218223
417,0.7904108776853298,0.05465885612362307
418,0.7902659472848607,0.05429078791616015
419,0.7904635796491366,0.053745728666143675
420,0.7904635796491366,0.053745728666143675
421,0.7904635796491366,0.053745728666143675
422,0.7908061424138817,0.05380110579054536
423,0.7914912679433717,0.05401027492437938
424,0.7925189562376068,0.055133626930834456
425,0.7928615190023518,0.0544713048395776
426,0.7932040817670969,0.05402476081445739
427,0.7932040817670969,0.05402476081445739
428,0.7938892072965869,0.054725540159416636
429,0.7938892072965869,0.054725540159416636
430,0.7935993464956488,0.055442226674809095
431,0.7935993464956488,0.055442226674809095
432,0.7939946112242007,0.05755396210977319
433,0.7939946112242007,0.05755396210977319
434,0.7946797367536907,0.056587732964584365
435,0.7950222995184358,0.05625435816689353
436,0.7953648622831808,0.056466804654418314
437,0.7952199318827119,0.057711227693805815
438,0.7952199318827119,0.057711227693805815
439,0.7952199318827119,0.057711227693805815
440,0.7950750014822427,0.058808333616861344
441,0.7950750014822427,0.058808333616861344
442,0.7954175642469877,0.05848159440971283
443,0.7954175642469877,0.05848159440971283
444,0.7954175642469877,0.05848159440971283
445,0.7961026897764778,0.059319216068395096
446,0.7961026897764778,0.059319216068395096
447,0.7959577593760088,0.05896847898729562
448,0.7969854476702438,0.05738821031552975
449,0.7971830800345199,0.056762810160407816
450,0.7975256427992649,0.05650997510602576
451,0.7973807123987957,0.056579781812280724
452,0.7972357819983267,0.05730562152637969
453,0.7970908515978578,0.05715056732227889
454,0.7977759771273477,0.05754520520028189
455,0.7984611026568378,0.05919437286320652
456,0.7988036654215828,0.0592600305272784
457,0.7991462281863279,0.059425065618928616
458,0.7996864233153489,0.059853057413797005
459,0.8010566743743289,0.05970920358257835
460,0.802084362668564,0.0597786177291654
461,0.8024269254333091,0.059482234602949165
462,0.8024269254333091,0.059482234602949165
463,0.8029671205623299,0.05966540795783443
464,0.8029671205623299,0.05966540795783443
465,0.8029671205623299,0.05966540795783443
466,0.803309683327075,0.059359504082916445
467,0.8036522460918201,0.05956280954483955
468,0.8036522460918201,0.05956280954483955
469,0.80433737162131,0.05912937985556951
470,0.804535003985586,0.057425167787580146
471,0.804535003985586,0.057425167787580146
472,0.805220129515076,0.05674237273069639
473,0.805905255044566,0.05657001394746166
474,0.8057603246440972,0.05658562281720864
475,0.8061028874088421,0.0557883880605833
476,0.8061028874088421,0.0557883880605833
477,0.8064454501735872,0.055747176992752175
478,0.8067880129383322,0.056464123925705115
479,0.8069856453026081,0.05668928702485783
480,0.8069856453026081,0.05668928702485783
481,0.806840714902139,0.05603743190777717
482,0.806840714902139,0.05603743190777717
483,0.807038347266415,0.056264854616041145
484,0.8073809100311601,0.05632708440218171
485,0.8073809100311601,0.05632708440218171
486,0.808263667924926,0.05633717083870848
487,0.8086062306896711,0.05638357011692159
488,0.8086062306896711,0.05638357011692159
489,0.809633918983906,0.058093042975701725
490,0.8098315513481821,0.0568553772267698
491,0.8101741141129272,0.056985623408658655
492,0.8103717464772031,0.05881770570382373
493,0.8103717464772031,0.05881770570382373
494,0.8103717464772031,0.05881770570382373
495,0.8107143092419482,0.05883581348645018
496,0.8105693788414791,0.057450922055932774
497,0.810911941606224,0.05768179060705966
498,0.8112545043709691,0.057589055994251154
499,0.8111095739705001,0.05692072446394469
500,0.8114521367352451,0.05671887115078398
501,0.8117946994999902,0.05683471361864735
502,0.812822387794225,0.057573767203440596
503,0.8131649505589703,0.05819132341310211
504,0.8133625829232463,0.059123264824642016
505,0.8133625829232463,0.059123264824642016
506,0.8132176525227771,0.05958399336537868
507,0.8135602152875222,0.0594674938902181
508,0.8135602152875222,0.0594674938902181
509,0.8139027780522672,0.05965633259279966
510,0.8149304663465021,0.059363688802009075
511,0.8151280987107781,0.057433580398032466
512,0.8154706614755232,0.05760992786235945
513,0.8154706614755232,0.05760992786235945
514,0.8154706614755232,0.05760992786235945
515,0.8154706614755232,0.05760992786235945
516,0.8158132242402683,0.057018384922670806
517,0.8160108566045442,0.056875065401055046
518,0.8160108566045442,0.056875065401055046
519,0.8160108566045442,0.056875065401055046
520,0.8163534193692893,0.056822616709755074
521,0.8162084889688203,0.056018663655244064
522,0.8162084889688203,0.056018663655244064
523,0.8165510517335652,0.05517683310559236
524,0.8165510517335652,0.05517683310559236
525,0.8164061213330961,0.055057530783954124
526,0.8164061213330961,0.055057530783954124
527,0.8164061213330961,0.055057530783954124
528,0.8164061213330961,0.055057530783954124
529,0.8164061213330961,0.055057530783954124
530,0.8167486840978412,0.054888690414397485
531,0.8167486840978412,0.054888690414397485
532,0.8167486840978412,0.054888690414397485
533,0.8166037536973723,0.054408630373823756
534,0.8164588232969031,0.05354935568978202
535,0.8164588232969031,0.05354935568978202
536,0.8164588232969031,0.05354935568978202
537,0.816168962495965,0.05400160499897278
538,0.816366594860241,0.054827491573805454
539,0.8167091576249859,0.0545558092401764
540,0.8167618595887929,0.05512412994000708
541,0.8169594919530689,0.05462104318411545
542,0.8173020547178139,0.054700261605415745
543,0.8176446174825589,0.055006867635732454
544,0.8176446174825589,0.055006867635732454
545,0.817987180247304,0.05518972763874483
546,0.818329743012049,0.05536600662564652
547,0.818329743012049,0.05536600662564652
548,0.8186723057767941,0.054606356018663794
549,0.818527375376325,0.05565830953308333
550,0.818527375376325,0.05565830953308333
551,0.818527375376325,0.05565830953308333
552,0.8187250077406009,0.05661949575350995
553,0.819067570505346,0.05756513630446744
554,0.819067570505346,0.05756513630446744
555,0.8187777097044078,0.056175533130553755
556,0.8189753420686839,0.0566449566290185
557,0.8190280440324907,0.056467088676767314
558,0.8190280440324907,0.056467088676767314
559,0.8190280440324907,0.056467088676767314
560,0.8190280440324907,0.056467088676767314
561,0.8188831136320218,0.056152804804365415
562,0.8187381832315527,0.055800612706184236
563,0.8190807459962975,0.05668238026781804
564,0.8197658715257877,0.056017778701218886
565,0.8197658715257877,0.056017778701218886
566,0.8196209411253186,0.055906459252074596
567,0.8199635038900637,0.05503563925474154
568,0.8205036990190847,0.055544217383933114
569,0.8205036990190847,0.055544217383933114
570,0.8208462617838298,0.05536892465888983
571,0.8208462617838298,0.05536892465888983
572,0.8211888245485747,0.05530263636004145
573,0.8210438941481056,0.05437062918683327
574,0.8212415265123817,0.053882928709212956
575,0.8212415265123817,0.053882928709212956
576,0.8215840892771266,0.05307326591930323
577,0.8219266520418717,0.053119907041267796
578,0.8217817216414027,0.054057234337726405
579,0.8217817216414027,0.054057234337726405
580,0.8221242844061476,0.054224733166721745
581,0.8221242844061476,0.054224733166721745
582,0.8219793540056787,0.05498339405588955
583,0.8218344236052095,0.0549373537126522
584,0.8228621118994446,0.05458870652193263
585,0.8228621118994446,0.05458870652193263
586,0.8228621118994446,0.05458870652193263
587,0.8230597442637205,0.05384559522935127
588,0.8237448697932107,0.0540313956654967
589,0.8235999393927416,0.05493106547836586
590,0.8235999393927416,0.05493106547836586
591,0.8239425021574867,0.05532040867683379
592,0.8248252600512526,0.054910409088812284
593,0.8255103855807426,0.055753549894236795
594,0.8258529483454877,0.05633398365307705
595,0.8257080179450187,0.05742795449647863
596,0.8257080179450187,0.05742795449647863
597,0.8259056503092946,0.057019917468330204
598,0.8265907758387846,0.05723758024627454
599,0.8265907758387846,0.05723758024627454
600,0.8264458454383157,0.057074347880039164
601,0.8268411101668676,0.05783373542569805
602,0.8271836729316127,0.05804896733763992
603,0.8271836729316127,0.05804896733763992
604,0.8271836729316127,0.05804896733763992
605,0.8277238680606337,0.05989820187098449
606,0.8277238680606337,0.05989820187098449
607,0.8277238680606337,0.05989820187098449
608,0.8282640631896547,0.05913842328433185
609,0.8286066259543996,0.059439272589566716
610,0.8284616955539307,0.0605209786172593
611,0.8283167651534615,0.05946290530709836
612,0.8286593279182066,0.059975679002384874
613,0.8296870162124417,0.059994166820724844
614,0.8298846485767175,0.06018401654648561
615,0.8302272113414627,0.06088000833354069
616,0.8302272113414627,0.06088000833354069
617,0.8304248437057385,0.06052662843075987
618,0.8306224760700146,0.05971932772573234
619,0.8306224760700146,0.05971932772573234
620,0.8306224760700146,0.05971932772573234
621,0.8306224760700146,0.05971932772573234
622,0.8313076015995046,0.05888026220488911
623,0.8310177407985665,0.05820152317492855
624,0.8310177407985665,0.05820152317492855
625,0.8313603035633116,0.05815512389671544
626,0.8313603035633116,0.05815512389671544
627,0.8317028663280565,0.0584300660006613
628,0.8320454290928015,0.05826421983738782
629,0.8323879918575465,0.059065849160753164
630,0.8323879918575465,0.059065849160753164
631,0.8330731173870366,0.05956586006681185
632,0.8338109448803338,0.05961187561158885
633,0.8341535076450787,0.05886424439121833
634,0.8340085772446095,0.0610101558498343
635,0.8340085772446095,0.0610101558498343
636,0.8346937027740996,0.06005141631803381
637,0.8348913351383755,0.058348258816260205
638,0.8348913351383755,0.058348258816260205
639,0.8348913351383755,0.058348258816260205
640,0.8352338979031206,0.05870887901257009
641,0.8355764606678656,0.058946598070482956
642,0.8359190234326107,0.05837432972341298
643,0.8359190234326107,0.05837432972341298
644,0.8363142881611626,0.05775333704963962
645,0.8363142881611626,0.05775333704963962
646,0.8363142881611626,0.05775333704963962
647,0.8366568509259076,0.05821776427308193
648,0.8362220597245005,0.05852562121043983
649,0.8369071852539907,0.05853727244707393
650,0.8369071852539907,0.05853727244707393
651,0.8369071852539907,0.05853727244707393
652,0.8374473803830115,0.058822497185190385
653,0.8381325059125015,0.05948709875178954
654,0.8379875755120325,0.05871511200795941
655,0.8383301382767775,0.05904321260530624
656,0.8383301382767775,0.05904321260530624
657,0.8386727010415227,0.05970017643555113
658,0.8390152638062676,0.060120542154297754
659,0.8390152638062676,0.060120542154297754
660,0.8390152638062676,0.060120542154297754
661,0.8393578265710125,0.06020080230996465
662,0.8395554589352886,0.060781132975296796
663,0.8398980217000336,0.06130043169932655
664,0.8397530912995644,0.06204590915264369
665,0.8400956540643095,0.061460474587110826
666,0.8402932864285855,0.060115361143217784
667,0.8406358491933306,0.06063502862886413
668,0.8409784119580755,0.060699191603380345
669,0.8405436207566683,0.06321223988076134
670,0.8408861835214134,0.06219475528428962
671,0.8410838158856894,0.06252114511895415
672,0.8414263786504345,0.061588745137474886
673,0.8412814482499653,0.06115614781352649
674,0.8412814482499653,0.06115614781352649
675,0.8412814482499653,0.06115614781352649
676,0.8416240110147104,0.06168144648470909
677,0.8416240110147104,0.06168144648470909
678,0.8419665737794555,0.06230603308177341
679,0.8419665737794555,0.06230603308177341
680,0.8419665737794555,0.06230603308177341
681,0.8419665737794555,0.06230603308177341
682,0.8419665737794555,0.06230603308177341
683,0.8419665737794555,0.06230603308177341
684,0.8418216433789864,0.06193521532740268
685,0.8421642061437314,0.06211027740687083
686,0.8420192757432623,0.06200855341823926
687,0.8425594708722836,0.06373099972838799
688,0.8427571032365593,0.06235819260129447
689,0.8430996660013044,0.06295905830177351
690,0.8426648747998972,0.06260182332944457
691,0.842519944399428,0.06295483562684041
692,0.8428625071641731,0.06291977050149403
693,0.8427175767637042,0.06280794183815225
694,0.8427175767637042,0.06280794183815225
695,0.8427175767637042,0.06280794183815225
696,0.8429152091279801,0.06283935171514463
697,0.8431128414922561,0.06251405866095734
698,0.8437979670217461,0.06320350994472378
699,0.8439955993860222,0.06215206857813875
700,0.8439955993860222,0.06215206857813875
701,0.8446807249155122,0.06092350055459759
702,0.8446807249155122,0.06092350055459759
