time,extension,std
109,0.9967283421908055,0.09467080421611485
110,0.9967386615757703,0.0893636963908675
111,0.9948535163304268,0.08688466022282638
112,0.9954929054228369,0.09105071482509249
113,0.9957632733089109,0.09275922341855555
114,0.9960476755585367,0.09300077939942093
115,0.9970309065579692,0.1008640806739459
116,0.9968175016769002,0.0991845968921195
117,0.9965463082400289,0.09926737745417645
118,0.9966152417315929,0.10263325228204884
119,0.9963717042464271,0.09531512629562401
120,0.99633868221454,0.09367058763311058
121,0.9964348588824107,0.09751007314345327
122,0.9931710438057892,0.09755291702576896
123,0.9952894071513337,0.10660826808182663
124,0.9968670347247306,0.09993587075214737
125,0.9953880604715959,0.09933152087808989
126,0.9925626128682731,0.0917900299957558
127,0.9924982199060938,0.08958181285245545
128,0.9939239461328105,0.09554957902037617
129,0.992097827769465,0.09138489568403035
130,0.9928428873639134,0.09194746158022617
131,0.9940754347040918,0.09415867126289956
132,0.9934492544244364,0.08637369516500108
133,0.9926303080336414,0.0931471242056886
134,0.9919504669521696,0.07911287379075528
135,0.9925300036117849,0.08610864815615048
136,0.9934174707187452,0.09052994042352548
137,0.9928647644600384,0.08813913420559806
138,0.994346628140963,0.08535473682918394
139,0.9938781280635675,0.0822952781434894
140,0.994852278004231,0.08968276993460256
141,0.9955461534492545,0.08889782581153613
142,0.9965471337908262,0.09530397101385017
143,0.9956142613900212,0.09197794332101034
144,0.997302512770239,0.08922678537921891
145,0.9961434394510087,0.09113775451635599
146,0.997558846292761,0.0950196369548534
147,0.9978436613177856,0.09708823325320674
148,0.997128734327434,0.09487775995987403
149,0.9974189154326403,0.09331629202779124
150,0.9978259119756463,0.09719335628701446
151,0.9987748826169961,0.09969395936786846
152,0.9993878540838966,0.09741006598985866
153,0.9990770342087611,0.09814947953782115
154,0.9989115112739282,0.09459534617235696
155,0.9995162272328569,0.09894883366104036
156,0.9990250245085395,0.09884224798368114
157,0.9972595841287859,0.09167799332603647
158,0.997254630824003,0.09532077694695176
159,0.9988673443062793,0.09896420337675581
160,0.9981408596047676,0.099891482352348
161,0.9987542438470668,0.10174599103815171
162,1.0003620040245602,0.10388986171942832
163,0.999195913523554,0.09775426117285572
164,0.9986749909705381,0.10252786181636821
165,0.9974445075073526,0.09802066705115638
166,0.9971766162736702,0.0959489837434606
167,0.9981346679737888,0.10169046015785993
168,0.9999364325886178,0.09362356456321243
169,0.9998022805840773,0.09523420798811004
170,0.9993878540838966,0.09932071903223041
171,0.9992883752128373,0.097471158429221
172,0.9990989113048863,0.09782658437631171
173,1.0006563128837522,0.09497185450690644
174,1.0001840978277694,0.09678508555196495
175,1.0019615086940818,0.10199656400563649
176,1.001498374696868,0.10289629271620111
177,1.0017695681337393,0.10205426332555254
178,0.9996933078788505,0.1078536497011407
179,1.000217532635055,0.10679614486845529
180,0.9992693875445025,0.09877842793046825
181,0.999932304834632,0.1042757252489961
182,0.999981012331665,0.1100563912277589
183,1.0003694339817346,0.10726302548439628
184,1.0007929415406842,0.10718340867432112
185,1.0016597698777154,0.11195981686434961
186,0.9994497703936845,0.10846254205475112
187,0.9980343635519324,0.09965699736650023
188,0.9997989783808887,0.09469409920240708
189,0.9986011041741913,0.09457203830476994
190,1.0001440586141068,0.09972983488645433
191,1.0001432330633095,0.10077620832076861
192,1.0005089520664567,0.10572075556607277
193,1.0005192714514215,0.10081603592952153
194,1.0009031525721068,0.10777816810591888
195,1.0006608534131365,0.10662967316965688
196,1.0007574428564057,0.10002797436384285
197,0.9996573964191734,0.09640752244624928
198,1.0002220731644393,0.10313807948176022
199,0.9997366492957019,0.0999244492119822
200,1.0015417161137197,0.10339286365013177
201,1.0019276611113976,0.09929771546958623
202,1.0015635932098448,0.10525267462400316
203,1.0023792373974512,0.10522336903052588
204,0.9982097930963315,0.0928357283732537
205,0.9985131830142924,0.10013271578382285
206,0.9980611939528405,0.09618624785280123
207,1.0007004798514008,0.09715087319604589
208,0.9998906145193746,0.0969729163397394
209,0.9993601981321913,0.09445824431729466
210,1.0004800577885558,0.09713237263741592
211,0.9985160724420825,0.09812047344100881
212,0.9997882462205253,0.10384255845185826
213,0.9988500077395389,0.1034275637803119
214,0.9974024044166968,0.10221573674749528
215,0.9975571951911666,0.10067834537635136
216,0.996084412569011,0.10043067489227517
217,0.9980285846963523,0.10015299211953302
218,0.9963774831020072,0.10002357730772686
219,0.9968831329652753,0.10388753412446325
220,0.9963465249471133,0.09794254191173217
221,0.997130798204427,0.09755851945867658
222,0.9971014911511275,0.10009240285850314
223,0.9952031370930292,0.09881002219424222
224,0.9961062896651359,0.09815112581369802
225,0.9964550848769415,0.10043569010818776
226,0.9975076621433362,0.09933325627390656
227,0.9966647747794233,0.09668999132199357
228,0.9954863010164594,0.09632137259194423
229,0.9967782880140345,0.0898914478020041
230,0.9943775862958568,0.08685471230082864
231,0.9945501264124659,0.08629281607001175
232,0.9954272741344616,0.08975383271052793
233,0.9956117847376296,0.0855134014230012
234,0.997522934833084,0.09351210570910923
235,0.996008461895671,0.08631083175249143
236,0.9940787369072803,0.08831827303504822
237,0.9956060058820496,0.09486941970104833
238,0.9950842577782364,0.09955123753629233
239,0.9957281874000309,0.09491566318660477
240,0.9959230173881638,0.09513944239359824
241,0.9970432898199267,0.10366522113114746
242,0.9972063361023684,0.10326815973394213
243,0.997264537433569,0.10689013923382965
244,0.9973739229141945,0.10322404665168611
245,0.9974870233734069,0.10381386469892318
246,0.9971452453433775,0.10280164710686449
247,0.9990258500593365,0.10187176769638193
248,0.9985845931582478,0.10453427076801015
249,0.9968137866983128,0.10149901360027483
250,0.9988429905577628,0.10351868112330652
251,0.998640317837057,0.10617693978827245
252,0.99749197667819,0.10714300726620239
253,0.9976570868376247,0.10473344092955543
254,0.9978325163820236,0.0952821593399441
255,0.9976983643774832,0.09335261530349855
256,0.9989470099582066,0.10007300944814626
257,0.997943965739642,0.09866760917537892
258,0.9966061606728239,0.09513265529904817
259,0.9968918012486456,0.09162143777325742
260,0.9965326866518758,0.09685934099187447
261,0.9969388576440845,0.09482327442235992
262,0.9951536040451988,0.09223090017221044
263,0.9941695474949693,0.09215131016209628
264,0.9957252979722407,0.0937546865552108
265,0.9951866260770857,0.09255098397042419
266,0.9954334657654403,0.08911392319704878
267,0.9958235385171046,0.08705416837148341
268,0.9948287498065116,0.09573858073235327
269,0.9947742634538982,0.09694264405970422
270,0.9967060523192818,0.09788033689310605
271,0.9953678344770653,0.09251046681191889
272,0.9942343532325474,0.09606938960417774
273,0.9946830400908105,0.09462945586351638
274,0.9951668128579537,0.09344501188447614
275,0.995649347298901,0.0943467736443331
276,0.996032402868789,0.09182541181168433
277,0.9964922346628141,0.08967778524537798
278,0.9964171095402715,0.09163007854146539
279,0.9968645580723389,0.0966949164090278
280,0.997702492131469,0.09043866011552894
281,0.9999133171662969,0.09695808776175009
282,0.9996041483927559,0.09188784255528266
283,1.0008329807543472,0.1007793769760682
284,0.9980318868995408,0.09468860087061116
285,0.9978139414890873,0.09523774578147902
286,0.9993061245549765,0.096047319543982
287,0.9978762705742739,0.09571310736134861
288,0.9991372994169548,0.09025932813031726
289,0.9987864403281564,0.09131289888195122
290,0.9980929776585314,0.09738008939124139
291,0.9998778184820186,0.10032892225662256
292,0.9984764460038181,0.09207263520267882
293,0.9992124245394974,0.09538958838213418
294,0.9997944378515041,0.10068219292486996
295,0.9982176358289047,0.09440374442858254
296,0.9988533099427275,0.0978851604735521
297,1.0008078014550335,0.09434038938771326
298,0.9990894174707188,0.09126748440947513
299,0.9984269129559878,0.09752825611691766
300,0.9978089881843042,0.09471665115519688
301,0.996886435168464,0.09583660818903862
302,0.9982444662298129,0.0969761178354781
303,0.9980698622362107,0.09741373269190963
304,0.9994856818533616,0.10107129071937852
305,1.0004024560136218,0.10246460436691684
306,0.9998476858779216,0.09660805956370346
307,0.9983534389350396,0.09077312143641517
308,0.999973169599092,0.09307467919872538
309,0.9983951292502967,0.09393430990690169
310,0.9990939580001033,0.09830495554388881
311,0.9984170063464218,0.08902955726259275
312,0.998949486610598,0.0893845177723858
313,1.0001151643362056,0.09480239785822936
314,0.9996900056756618,0.09485801108770753
315,1.0001172282131987,0.09308855430615519
316,1.0002361075279913,0.09441381590101695
317,0.9985045147309222,0.08993433007719831
318,0.996963211392601,0.09119198372863403
319,0.9990481399308603,0.0927073880506006
320,0.9960328156441877,0.08933809913367624
321,0.9971390537123987,0.09010099142081758
322,0.9974044682936898,0.09262495429492779
323,0.9962425055466693,0.09206258095338789
324,0.9958346834528663,0.09240955975787798
325,0.9960947319539757,0.08853615517025472
326,0.9961690315257211,0.09421575229781348
327,0.9946607502192869,0.0853740768594266
328,0.9940981373510139,0.08570596545301729
329,0.9946025488880863,0.09563320293960528
330,0.9943156699860688,0.09016410266494276
331,0.9939012434858883,0.0892255513036779
332,0.9953641194984779,0.09490228879636992
333,0.9955217997007377,0.09885199755917475
334,0.9945889272999329,0.09513685518308844
335,0.9955552345080234,0.10271114421610937
336,0.9948081110365823,0.08968846133877047
337,0.9948559929828183,0.08990866666726938
338,0.9959849336979516,0.08847532391262534
339,0.9962412672204737,0.08834366695275701
340,0.9961702698519169,0.09306888590730364
341,0.9951214075641093,0.08754434589835873
342,0.9953963159795677,0.09130537877843063
343,0.9967646664258811,0.09044003117959389
344,0.9953467829317374,0.08718737998938285
345,0.995466900572726,0.09028670287385737
346,0.9951841494246942,0.08594974089368228
347,0.9955061142355917,0.0825009624213079
348,0.9949690934420309,0.08006868561894628
349,0.9948535163304267,0.08579207490973391
350,0.9945575563696404,0.08698413742819053
351,0.9957946442392034,0.08726858160771578
352,0.9954635983695372,0.09350499307237947
353,0.9973846550745576,0.09429767282855739
354,0.9963262989525824,0.09475209725768083
355,0.9946318559413859,0.08837411524838182
356,0.9984194829988133,0.09213003042578631
357,0.9979200247665239,0.08334458738672727
358,0.9980479851400856,0.09302903249560446
359,0.9956336618337547,0.08196455066404874
360,0.9957228213198493,0.08438403089921026
361,0.9954041587121408,0.08700572010040258
362,0.9950640317837057,0.08718617264635435
363,0.9967807646664258,0.09007868554276739
364,0.9982106186471287,0.0944937756242913
365,0.9992466848975802,0.09113883283343018
366,0.9984417728703369,0.0962674204589286
367,0.9977672978690472,0.09130271307641655
368,0.9977095093132451,0.09185234519981275
369,0.997446158608947,0.08563838288123274
370,0.9978898921624272,0.09431451274081343
371,0.9978795727774624,0.09891852535588842
372,0.9987620865796399,0.09088655342074375
373,0.9974019916412982,0.09667211334676627
374,0.9972587585779887,0.10028467790138243
375,0.9963960579949437,0.09237850584434322
376,0.9977198286982096,0.09340829385118313
377,0.9964926474382126,0.09694284759978686
378,0.9964266033744389,0.0949071047941857
379,0.9970465920231155,0.09570075658650928
380,0.9978725555956867,0.09977221754005816
381,1.0002588101749137,0.09547305836330432
382,0.9980442701614985,0.0926055376457861
383,0.9972187193643258,0.09242989814496133
384,0.9985065786079151,0.08716627986606823
385,0.9980810071719726,0.0917319295189495
386,0.996268923172179,0.09630107297103004
387,0.996439399411795,0.09567358034905124
388,0.9974420308549612,0.08961440075727073
389,0.9963395077653372,0.08480503381022285
390,0.9964435271657811,0.08540771052360416
391,0.9964493060213611,0.08650141252294019
392,0.9962594293380115,0.08720681701642935
393,0.9960068107940768,0.0871762664758434
394,0.9947478458283886,0.08959335708012962
395,0.9963679892678396,0.09900504211241602
396,0.9947486713791858,0.0983422586052159
397,0.9959201279603737,0.10073316087063572
398,0.9976228264795418,0.10515111147100015
399,0.9970841545843868,0.09957345529740384
400,0.9985309323564315,0.10298597862031056
401,0.9975559568649708,0.09684767933989065
402,0.9965772663949228,0.096401786013636
403,0.9974548268923172,0.09872265483622295
404,0.9983191785769568,0.10131694112499098
405,0.9987435116867035,0.10597253743374647
406,0.9965281461224912,0.1007932891305306
407,0.9972261493215006,0.10283215659313186
408,0.9984128785924359,0.10560835260898646
409,0.9995987823125742,0.10035408029981696
410,0.998419895774212,0.09945568535071615
411,0.9987447500128993,0.09802228823699986
412,0.9970808523811981,0.09852654564128223
413,0.9972657757597648,0.09568104161515012
414,0.9988582632475105,0.10315826200379885
415,0.9987790103709819,0.10425978492147892
416,0.9972864145296941,0.09521207826605323
417,0.9974308859191994,0.09715672461210897
418,0.9977639956658583,0.09704012925977262
419,0.9967337082709871,0.09825279509741719
420,0.9977565657086839,0.09814104682643136
421,0.9974440947319541,0.09880455515382428
422,0.9973462669624891,0.09547274341335557
423,0.9966342293999279,0.10201249326468505
424,0.9966424849078996,0.1006468089060938
425,0.9988784892420411,0.10494745168254271
426,0.9987282389969558,0.09974840007252096
427,0.9970672307930447,0.10273190747097197
428,0.9977937154945565,0.0984509357213467
429,0.9977041432330633,0.09897268232079273
430,0.9978787472266654,0.09623493421789887
431,0.9965805685981115,0.10220812839160902
432,0.9981648005778857,0.10278713286524527
433,0.9969677519219855,0.10362952038220895
434,0.9973227387647696,0.0984481673326053
435,0.9976463546772614,0.10700854190202047
436,0.9992532893039574,0.10042811271993624
437,0.9980603684020434,0.10247129045590185
438,0.9958520200196068,0.0982142141633851
439,0.996031577317992,0.09698356158931383
440,0.9955201485991435,0.0941136942385969
441,0.9947701356999125,0.09103604128075832
442,0.9952865177235437,0.09435644921453609
443,0.9953814560652186,0.0955368637569733
444,0.9958544966719984,0.09194370568561049
445,0.9963102007120376,0.09920434965808399
446,0.9974350136731852,0.09972827648692544
447,0.9974246942882206,0.09794220277218835
448,0.9962185645735515,0.09419949139827176
449,0.9971122233114905,0.0943211001351525
450,0.9969747691037615,0.09707959254504232
451,0.9980339507765337,0.0970574865033474
452,0.9972719673907435,0.09963670250407083
453,0.9964076157061039,0.10049904009771436
454,0.9967712708322584,0.09875202016766198
455,0.9979187864403282,0.10304638249870807
456,0.9968348382436406,0.09850002550782598
457,0.9978956710180075,0.10057295877057061
458,0.9971700118672927,0.09871985518879123
459,0.9982684072029306,0.10333295238261837
460,0.99581899798772,0.0951337380809448
461,0.9967460915329448,0.08910912816657283
462,0.996247871626851,0.09820939914455612
463,0.9961644909963366,0.0954589854060652
464,0.9951048965481658,0.09751244851908483
465,0.9959403539549044,0.09826543987009013
466,0.9955478045508488,0.09371053518656794
467,0.9976777256075539,0.09066170889932691
468,0.9957603838811208,0.09663296122388673
469,0.9982845054434756,0.09889846309526056
470,0.9974985810845673,0.09462959632955935
471,0.9960914297507869,0.0914519644174481
472,0.995395903204169,0.08949742200117096
473,0.995704246426913,0.09575097298340288
474,0.9946136938238481,0.08964478907379311
475,0.9957508900469533,0.09453786985674338
476,0.9953294463649968,0.09545432482997218
477,0.9950305969764203,0.09287219890706486
478,0.9962916258191012,0.09498397154342605
479,0.9950272947732315,0.08890045396637218
480,0.9954062225891338,0.0908690966990441
481,0.996795624580775,0.09079612007926868
482,0.9982048397915484,0.0953208209646977
483,0.9965430060368402,0.08872298936251719
484,0.9967535214901191,0.0965566988810708
485,0.9958082658273567,0.09423615676809347
486,0.9964666425881017,0.0966697468489946
487,0.9962474588514525,0.0948138792490896
488,0.9980508745678758,0.09115766938056467
489,0.9944403281564419,0.09061835766952493
490,0.9965570404003922,0.0964047097083086
491,0.9976591507146173,0.09621865326354574
492,0.9972377070326609,0.09175872700347326
493,0.9966020329188382,0.09325450501265926
494,0.997705381559259,0.09587732782495051
495,0.9952307930447345,0.09688430692826264
496,0.9966466126618854,0.0989749265668564
497,0.9974185026572416,0.09664751260912204
498,0.9971861101078378,0.09339520566642341
499,0.9975699912285229,0.09733081459633547
500,0.9962247562045303,0.08981381694908329
501,0.9972488519684227,0.09414846560960333
502,0.9976451163510656,0.09892569946862825
503,0.9963551932304835,0.10078943915089225
504,0.996637944378515,0.09513866068005089
505,0.9967068778700789,0.09534040530993251
506,0.9970267788039833,0.09989026886429712
507,0.9990312161395181,0.1034036580431164
508,1.0005209225530158,0.10080736041981164
509,0.9991368866415562,0.11450241033121604
510,0.9975819617150818,0.10289885632149073
511,0.9979551106754039,0.09984116426534877
512,0.9982675816521336,0.09779123183922006
513,0.9975988855064238,0.09290262357675731
514,0.997108921108302,0.09673069852806154
515,0.9969933439966978,0.0997079391209537
516,0.9992780558278728,0.10124851295787471
517,0.9980025798462412,0.10279098394489807
518,0.9961991641298179,0.09684701807229465
519,0.9959246684897581,0.09538913103691375
520,0.9982857437696715,0.09739111806272129
521,0.9982403384758268,0.10303458414281054
522,0.9961083535421289,0.09515516534285288
523,0.9978663639647077,0.09533545746410811
524,0.9965289716732884,0.10059421781047904
525,0.997226562096899,0.09624024389337664
526,0.9975204581806925,0.0986984179695881
527,0.997779268355606,0.09654505222944604
528,0.9966845879985553,0.0938100419340291
529,0.9963778958774058,0.0918882997946742
530,0.9972996233424488,0.09387269237656552
531,0.9967143078272537,0.09609098685123937
532,0.9962218667767401,0.09476226168549355
533,0.9958185852123214,0.09475964181006274
534,0.9946227748826171,0.09909984854815511
535,0.9949616634848565,0.09700372258891549
536,0.9974255198390177,0.09640581467573962
537,0.9972480264176256,0.09620384530383043
538,0.997984830504102,0.09453700594367326
539,0.9948229709509314,0.09677119955581946
540,0.9960113513234611,0.09838227484292995
541,0.9966998606883031,0.09493835074196783
542,0.9967444404313502,0.09733418878101754
543,0.9968063567411383,0.10045163350831912
544,0.9967877818482019,0.10031709221885146
545,0.9960204323822301,0.09575227464258522
546,0.9976273670089263,0.0930554179790329
547,0.996019606831433,0.09090128881469119
548,0.9969281254837212,0.0913457066261998
549,0.997716526495021,0.09116603735472678
550,0.9983253702079355,0.09511572636262156
551,0.9979889582580879,0.0999961608226552
552,0.9962734637015634,0.09628974008163443
553,0.9960299262163976,0.09593181815140663
554,0.9987558949486611,0.1011639218171528
555,0.998089675455343,0.10186458353117332
556,0.9985317579072288,0.10068043729926565
557,0.9993564831536041,0.09660092770738328
558,0.9975976471802281,0.10217747529155483
559,0.9966726175119964,0.10301905493654673
560,0.9974903255765957,0.10415271088520643
561,0.9957599711057222,0.10247672070959198
562,0.9956175635932099,0.0994320737000725
563,0.9942735668954131,0.10209571238451015
564,0.9950586657035241,0.10340455952280833
565,0.9944229915897013,0.09828340400638111
566,0.9951061348743616,0.09765502602375258
567,0.9961017491357516,0.10151547234850516
568,0.9966998606883031,0.09937136888558704
569,0.9955094164387803,0.10197074962494898
570,0.9953628811722822,0.09694912655929917
571,0.9965458954646305,0.10364039260177917
572,0.9967708580568598,0.1033762901187212
573,0.9967229761106238,0.1041340013504512
574,0.9961100046437235,0.104422784084596
575,0.9960055724678808,0.09930272234057855
576,0.9959168257571848,0.0999128013592658
577,0.9954669005727259,0.10461977896889141
578,0.9973173726845881,0.1021328459624815
579,0.9957513028223517,0.1006935770804343
580,0.996943398173469,0.10314304370636426
581,0.9976901088695114,0.10146562337717131
582,0.9955973375986792,0.1024129093690106
583,0.9960377689489708,0.1038475009193255
584,0.9963750064496156,0.10382416392472256
585,0.9972480264176257,0.1004465890347636
586,0.9958611010783758,0.10100679638703784
587,0.9978114648366958,0.10305289795206574
588,0.9987476394406894,0.10530833761120995
589,0.9968798307620866,0.1040283570640397
590,0.9987364945049276,0.10488157089357764
591,0.9985507455755637,0.10229662801252178
592,0.9983167019245655,0.0994446099255292
593,0.9988355606005882,0.09495593929253063
594,0.997572880656313,0.09592722188393794
595,0.9993069501057739,0.09768416764784763
596,0.9986002786233942,0.09795806227490617
597,0.9972319281770806,0.09461538440556362
598,0.9977280842061814,0.09491052709104793
599,0.9992033434807287,0.09977249830835783
600,1.0005213353284146,0.10414462796733054
601,1.000284402249626,0.10362983990883405
602,0.9998344770651669,0.10167901529164125
603,1.0009824054486354,0.1025896470194949
604,0.9990485527062587,0.0998685977640321
605,0.9998109488674476,0.10153044864416204
606,0.9983943036994997,0.10150338951964187
607,0.9977846344357877,0.09692815126769137
608,1.0001230070687788,0.09499455511868621
609,0.9973016872194418,0.09499518113827422
610,0.9982902842990558,0.09901781511579008
611,0.9977020793560705,0.0924782753978464
612,0.9984822248593984,0.09632012347774341
613,0.9983571539136267,0.09346006214002464
614,0.9985127702388938,0.09958814956289534
615,1.0004387802486971,0.10110653769898294
616,0.99864527114184,0.09575146551748458
617,0.9977945410453537,0.09604949542823588
618,0.9994687580620196,0.09263663270575041
619,0.9981466384603479,0.09631609588338394
620,0.9976211753779476,0.09635945991523776
621,0.995826015169496,0.08964646366549678
622,0.9959044424952272,0.09354451970253498
623,0.9957186935658636,0.09585105033654644
624,0.9978931943656159,0.09895579976100756
625,0.9987406222589134,0.09537224989404092
626,0.9983625199938083,0.09670203922532347
627,1.0003937877302513,0.10074148018542309
628,0.999709818894794,0.09503820911627561
629,0.9995632836282958,0.093486250253235
630,0.998045508487694,0.09636588727356568
631,0.9975679273515298,0.09721227667730294
632,0.9979332335792788,0.09725144261531278
633,1.000720293070533,0.10262691030915756
634,1.000336411949848,0.10239698745742461
635,0.9989280222898717,0.10067347955101488
636,0.9995480109385481,0.10384030693775277
637,0.9992074712347145,0.09997674156702593
638,0.9978593467829319,0.10033455798815023
639,0.995680305453795,0.09892434878553669
640,0.997503947164749,0.10331593577736224
641,0.996462514834116,0.09759240268457682
642,0.9960063980186781,0.09672892211878448
643,0.9972901295082814,0.09564166221813335
644,0.9951990093390435,0.08968494523635846
645,0.9970825034827925,0.0938586229605229
646,0.997144832567979,0.09431237286515702
647,0.9986952169650689,0.09977804532518131
648,0.996720912233631,0.09770163360772736
649,0.9967337082709871,0.09983634543719884
650,0.9989123368247254,0.09505870837706576
651,0.998999432433827,0.0960277134866769
652,0.9995059078478923,0.09789307527593756
653,1.0008895309839534,0.10050609169655146
654,0.9999050616583252,0.10034361621194172
655,0.9984619988648676,0.10420086383102276
656,1.001122336308756,0.09998139944387027
657,1.0010067591971519,0.10305805979569409
658,0.9992392549404056,0.10399558881717853
659,1.0017196223105103,0.10221517231277742
660,1.0004751044837727,0.10780040293448831
661,1.0001977194159228,0.10207043420061346
662,0.999777514060162,0.09916379286732689
663,0.9984648882926577,0.1011046001920592
664,0.9994844435271658,0.09875626172560524
665,0.9999706929467005,0.10042477472820353
666,1.0003834683452866,0.10410518915860388
667,0.9981127908776637,0.10270376253026278
668,0.998211444197926,0.10022494324670202
669,0.9985994530725969,0.1000457210216187
670,0.9979827666271089,0.10123158759236041
671,0.9987187451627884,0.0924886291681586
672,0.9983740777049688,0.09460353847118656
673,0.9997552241886384,0.09855580299455226
674,1.0002072132500903,0.09816980955296903
675,0.9984541561322945,0.0974092794633693
676,0.9993164439399412,0.09690149110097558
677,0.9996210721840979,0.09544083642740697
678,1.0006732366750943,0.0984120496188727
679,1.0002233114906351,0.09404432871114261
680,0.9984867653887829,0.095666765654295
681,0.9990914813477116,0.10259185713642355
682,0.9997853567927352,0.10255143087068588
683,1.0002422991589701,0.09993968196798747
684,1.000986533202621,0.10399518551874971
685,0.9984842887363914,0.09861455361755708
686,1.0003714978587277,0.10071165980125474
687,1.0009980909137817,0.10354072689637865
688,1.0001176409885972,0.0980325213269134
689,0.9997139466487798,0.09958088532011566
690,0.9999847273102523,0.10161915629632606
691,0.9995224188638357,0.10026432972100509
692,0.998219286930499,0.09877776823165896
693,1.0000367370104741,0.10113206864650524
694,1.000191527784944,0.10156123254869787
695,0.9979452040658378,0.10120562558519061
696,0.9984954336721532,0.1030609656295867
697,0.998975491460709,0.1010336849849738
698,0.9995215933130386,0.09983647960252534
699,0.9990799236365514,0.10351294064409662
700,0.997853155151953,0.10349225803359709
701,0.9965776791703215,0.09968343631138
702,0.9961628398947424,0.09378948773427326
703,0.9971910634126206,0.0962811445766279
704,0.9983522006088438,0.09525338330373047
