time,ABCD,ABC,sd_ABCD,sd_ABC
33.0,0.00018,0.007040000000000002,0.001028679647986592,0.005456753761730652
34.0,0.00024,0.007240000000000001,0.0011816783134015942,0.005473757411688995
35.0,0.00030000000000000003,0.007360000000000001,0.001314257481345542,0.00559133528801755
36.0,0.00030000000000000003,0.007440000000000001,0.001314257481345542,0.0056859209429693065
37.0,0.00030000000000000003,0.007560000000000001,0.001314257481345542,0.005682366842196387
38.0,0.00030000000000000003,0.007720000000000001,0.001314257481345542,0.005720916787446649
39.0,0.00030000000000000003,0.007840000000000001,0.001314257481345542,0.005767761325425204
40.0,0.00030000000000000003,0.00808,0.001314257481345542,0.005797387081237285
41.0,0.00036,0.0082,0.0014320995394556523,0.005836146507808561
42.0,0.00036,0.008320000000000001,0.0014320995394556523,0.0059269628722380995
43.0,0.00042,0.008520000000000002,0.0015385943998574567,0.006114199403309835
44.0,0.00042,0.00868,0.0015385943998574567,0.006177312677790555
45.0,0.00042,0.00888,0.0015385943998574567,0.006138601163329008
46.0,0.00042,0.009320000000000002,0.0015385943998574567,0.006508549156395159
47.0,0.00042,0.0094,0.0015385943998574567,0.00654124443725189
48.0,0.0006000000000000001,0.009600000000000003,0.0018090680674665818,0.006507183287985235
49.0,0.0006000000000000001,0.009760000000000001,0.0018090680674665818,0.006515126145123263
50.0,0.00066,0.01016,0.0018867962264113207,0.006737082664498249
51.0,0.00066,0.01024,0.0018867962264113207,0.006806295362798809
52.0,0.00066,0.0104,0.0018867962264113207,0.006893123494842633
53.0,0.00066,0.01044,0.0018867962264113207,0.006843591708653247
54.0,0.00066,0.01068,0.0018867962264113207,0.0068000000000000005
55.0,0.00066,0.01088,0.0018867962264113207,0.006941719869562208
56.0,0.00072,0.011200000000000002,0.0019595917942265423,0.007146377199022389
57.0,0.00072,0.0114,0.0019595917942265423,0.007333333333333333
58.0,0.00072,0.01152,0.0019595917942265423,0.0073751973094646995
59.0,0.00072,0.011720000000000001,0.0019595917942265423,0.007461794947489769
60.0,0.00072,0.011800000000000001,0.0019595917942265423,0.007507571935295483
61.0,0.00072,0.011880000000000002,0.0019595917942265423,0.007509293904855167
62.0,0.00072,0.012120000000000002,0.0019595917942265423,0.007509293904855166
63.0,0.00072,0.012200000000000003,0.0019595917942265423,0.007593192059770756
64.0,0.00078,0.012400000000000001,0.0020279860139377865,0.0077015018868485195
65.0,0.00084,0.012560000000000002,0.002092410528118662,0.007857724758722361
66.0,0.00084,0.012800000000000002,0.002092410528118662,0.007753786953560958
67.0,0.00084,0.012960000000000003,0.002092410528118662,0.007797850001536619
68.0,0.00096,0.013120000000000003,0.002210717695064824,0.007650549594042841
69.0,0.00096,0.013320000000000004,0.002210717695064824,0.007671118602007181
70.0,0.00096,0.01348,0.002210717695064824,0.0075350762263811065
71.0,0.00096,0.013600000000000001,0.002210717695064824,0.007606483146539263
72.0,0.00102,0.013880000000000002,0.002265151008411821,0.007616144468538958
73.0,0.0010800000000000002,0.014000000000000002,0.002316737517992215,0.0075745453575602395
74.0,0.0010800000000000002,0.014360000000000001,0.002316737517992215,0.0074799665099450135
75.0,0.0010800000000000002,0.014640000000000002,0.002316737517992215,0.007439343948483521
76.0,0.0010800000000000002,0.014720000000000002,0.002316737517992215,0.007388333692211983
77.0,0.0011400000000000002,0.01492,0.0023656634664219753,0.007233033089705014
78.0,0.0012000000000000001,0.01504,0.002412090756622109,0.00726124345864099
79.0,0.0012000000000000001,0.01528,0.002412090756622109,0.007421072916521117
80.0,0.0012000000000000001,0.0154,0.002412090756622109,0.007486013895285264
81.0,0.0013800000000000002,0.01568,0.002677176260030842,0.007449330523780325
82.0,0.0013800000000000002,0.01584,0.002677176260030842,0.007626005480981482
83.0,0.00144,0.015960000000000002,0.002712931993250107,0.007574438673071505
84.0,0.0015000000000000002,0.016040000000000002,0.002746899078134205,0.007401774289064929
85.0,0.0015000000000000002,0.01624,0.002746899078134205,0.00756002244665579
86.0,0.0015000000000000002,0.016280000000000003,0.002746899078134205,0.007633101756444913
87.0,0.0015000000000000002,0.0164,0.002746899078134205,0.007595852137645236
88.0,0.00156,0.016640000000000002,0.002779143098805163,0.007933460655968363
89.0,0.0017400000000000002,0.0166,0.0029902873075706594,0.007865022940753946
90.0,0.0017400000000000002,0.01668,0.0029902873075706594,0.00791990205020545
91.0,0.0018000000000000002,0.01716,0.0030151134457776364,0.007718166946244491
92.0,0.0018000000000000002,0.017320000000000002,0.0030151134457776364,0.007692157885099144
93.0,0.0018600000000000003,0.01744,0.0031559467676119,0.007532180120903733
94.0,0.00192,0.017560000000000003,0.003177191441280405,0.007688795468574759
95.0,0.00204,0.01784,0.003327024332506588,0.0077207839660558475
96.0,0.00204,0.01804,0.003327024332506588,0.0076169932295221225
97.0,0.00204,0.01824,0.003327024332506588,0.007760454011502578
98.0,0.00204,0.01844,0.003327024332506588,0.007834551807231988
99.0,0.0021000000000000003,0.018600000000000002,0.0033439225741362768,0.00792642938707479
100.0,0.0021000000000000003,0.01888,0.0033439225741362768,0.008061982110843186
101.0,0.0021000000000000003,0.01896,0.0033439225741362768,0.008112740945979087
102.0,0.0021600000000000005,0.01916,0.003359653661803956,0.007965481083330051
103.0,0.0021600000000000005,0.019280000000000002,0.003359653661803956,0.008067993880297953
104.0,0.0021600000000000005,0.01936,0.003359653661803956,0.0081147328291749
105.0,0.0021600000000000005,0.01948,0.003359653661803956,0.008153179958417663
106.0,0.0021600000000000005,0.01976,0.003359653661803956,0.00815645001012553
107.0,0.00222,0.01992,0.003374233919788986,0.008218825397165393
108.0,0.00222,0.02008,0.003374233919788986,0.008199137673308004
109.0,0.0022800000000000003,0.02016,0.003387678207321888,0.008138597402302664
110.0,0.0023400000000000005,0.0204,0.0034000000000000002,0.008189670754719451
111.0,0.0024000000000000002,0.020720000000000002,0.003411211461689767,0.008478231185831396
112.0,0.0024000000000000002,0.02084,0.003411211461689767,0.00843839230223771
113.0,0.0024000000000000002,0.021,0.003411211461689767,0.008420753583206844
114.0,0.0024600000000000004,0.02116,0.00342132350786279,0.008419218035140338
115.0,0.0024600000000000004,0.021400000000000002,0.00342132350786279,0.008382280492958121
116.0,0.00252,0.02152,0.003430345861173874,0.008293212510081586
117.0,0.0025800000000000003,0.0216,0.003438287099969719,0.008394322275481592
118.0,0.0025800000000000003,0.021840000000000002,0.003438287099969719,0.00853598443666753
119.0,0.0027,0.022160000000000003,0.003450955072018601,0.008592597236733912
120.0,0.0027600000000000003,0.0222,0.003455693589110322,0.008647998542314793
121.0,0.0027600000000000003,0.02244,0.003455693589110322,0.008768999574372981
122.0,0.0027600000000000003,0.022680000000000002,0.003455693589110322,0.008697938917590846
123.0,0.0027600000000000003,0.0228,0.003455693589110322,0.008631630813759965
124.0,0.0027600000000000003,0.023000000000000003,0.003455693589110322,0.008905792009312328
125.0,0.0027600000000000003,0.02312,0.003455693589110322,0.008945717332101354
126.0,0.0027600000000000003,0.023400000000000004,0.003455693589110322,0.008996070971779456
127.0,0.0028200000000000005,0.023680000000000003,0.0034593746150529477,0.009037385873931877
128.0,0.00288,0.0238,0.0035654911685106265,0.008905792009312326
129.0,0.00294,0.024040000000000002,0.003667548103421289,0.009051948838663296
130.0,0.003,0.024320000000000005,0.003668043818514912,0.00933644969617964
131.0,0.00312,0.024360000000000003,0.0037639437731284892,0.009429718763547297
132.0,0.00312,0.024560000000000005,0.0037639437731284892,0.00959831635067717
133.0,0.00318,0.024920000000000005,0.003761527736052322,0.009662674201652083
134.0,0.0032400000000000003,0.025200000000000004,0.0037581426747312777,0.009555790459879879
135.0,0.0032400000000000003,0.025520000000000004,0.0037581426747312777,0.009475625295856455
136.0,0.0032400000000000003,0.025800000000000003,0.0037581426747312777,0.009587449708822044
137.0,0.0032400000000000003,0.026040000000000004,0.0037581426747312777,0.009487812490694884
138.0,0.0032400000000000003,0.02624,0.0037581426747312777,0.009484831058169682
139.0,0.00336,0.0264,0.003844240083317094,0.009307323064461802
140.0,0.0034200000000000003,0.02664,0.003931689435622023,0.009397528151249952
141.0,0.0034799999999999996,0.026759999999999996,0.004016330301520169,0.0094571014416029
142.0,0.0034799999999999996,0.026999999999999996,0.004016330301520169,0.00946871510061242
143.0,0.0034799999999999996,0.027079999999999996,0.004016330301520169,0.009493942779211884
144.0,0.0036,0.027319999999999997,0.004,0.009463251624739315
145.0,0.0037199999999999998,0.027559999999999998,0.004070291479399569,0.009340170655763622
146.0,0.0037199999999999998,0.027840000000000004,0.004070291479399569,0.009512055083902318
147.0,0.00378,0.02804,0.004234490416910763,0.009555705894988352
148.0,0.0039000000000000003,0.028079999999999997,0.004379705261980329,0.009530048173111098
149.0,0.0039000000000000003,0.02828,0.004379705261980329,0.009449579115206426
150.0,0.0039000000000000003,0.028399999999999998,0.004379705261980329,0.009538862562690532
151.0,0.0039000000000000003,0.02852,0.004379705261980329,0.00952453503730065
152.0,0.00402,0.02856,0.004353055353322642,0.009530726492495074
153.0,0.00402,0.0288,0.004353055353322642,0.009479376870796195
154.0,0.00402,0.02916,0.004353055353322642,0.009686729441495063
155.0,0.00408,0.02944,0.004338411942383778,0.00988859152883981
156.0,0.00408,0.02956,0.004338411942383778,0.00994359851940692
157.0,0.00408,0.029759999999999998,0.004338411942383778,0.009852569782200546
158.0,0.004260000000000001,0.0298,0.0045363180904982635,0.009837056306013336
159.0,0.004320000000000001,0.03,0.004519050584118106,0.00974005579392063
160.0,0.004320000000000001,0.03008,0.004519050584118106,0.009953102150799137
161.0,0.00438,0.03016,0.004659691757265417,0.00988695702387338
162.0,0.00438,0.0304,0.004659691757265417,0.009961542211541505
163.0,0.00438,0.03048,0.004659691757265417,0.009957972289638696
164.0,0.00444,0.030480000000000004,0.004719013764452367,0.009909163191284879
165.0,0.0045000000000000005,0.030680000000000006,0.004776838056516236,0.009913647363125442
166.0,0.00456,0.03064,0.004757386601142194,0.009883687203026648
167.0,0.00462,0.030920000000000007,0.0048882047271514165,0.009942948366667818
168.0,0.00474,0.03096,0.004920827720469947,0.010020101009591881
169.0,0.00474,0.031080000000000007,0.004920827720469947,0.010007754569090487
170.0,0.004920000000000001,0.031120000000000002,0.004927104995467788,0.010019455821026157
171.0,0.0051600000000000005,0.03104,0.0050466910851656955,0.010140348448976823
172.0,0.00528,0.03104,0.005065390588906428,0.010156273873320815
173.0,0.00528,0.03132,0.005065390588906428,0.010297474437840562
174.0,0.00534,0.031560000000000005,0.005037676231972616,0.010263517816996177
175.0,0.0054600000000000004,0.03168,0.005123564100400139,0.010228579490028826
176.0,0.0054600000000000004,0.03184,0.005123564100400139,0.010200732792057122
177.0,0.005520000000000001,0.032,0.005164916614657359,0.010405903530344122
178.0,0.0057,0.032080000000000004,0.005485518124198396,0.010358893119762683
179.0,0.00576,0.03216,0.005455272678794342,0.01040466096021248
180.0,0.005880000000000001,0.032400000000000005,0.005525478177579666,0.010567722918243441
181.0,0.005880000000000001,0.03272,0.005525478177579666,0.010611676435308267
182.0,0.005880000000000001,0.033080000000000005,0.005525478177579666,0.010679613355086475
183.0,0.005880000000000001,0.033240000000000006,0.005525478177579666,0.010646875579058844
184.0,0.006000000000000001,0.03332,0.005592202363356254,0.010637156147631324
185.0,0.006060000000000001,0.03344,0.00562429793598519,0.01052204995965783
186.0,0.006120000000000001,0.03364,0.005655568454669658,0.010515520035460043
187.0,0.0061800000000000015,0.03368,0.005686027531669988,0.010623853473493629
188.0,0.006240000000000001,0.03384,0.005715688139593597,0.010642700348458125
189.0,0.006360000000000001,0.033920000000000006,0.0056452715531753565,0.010582699814014159
190.0,0.006360000000000001,0.034120000000000004,0.0056452715531753565,0.010567034693906432
191.0,0.0064800000000000005,0.0342,0.005950095491976273,0.010442724982039173
192.0,0.0064800000000000005,0.034440000000000005,0.005950095491976273,0.010466222727508629
193.0,0.0064800000000000005,0.0346,0.005950095491976273,0.010519822558706333
194.0,0.0064800000000000005,0.03472,0.005950095491976273,0.010496829728229106
195.0,0.006540000000000001,0.03492,0.005975404132395946,0.010450151030758196
196.0,0.006540000000000001,0.03504,0.005975404132395946,0.010454248568467899
197.0,0.0066,0.0352,0.005939084716749482,0.010374794631045167
198.0,0.00666,0.03524,0.005901925725788767,0.010370042322853738
199.0,0.00666,0.035440000000000006,0.005901925725788767,0.010296925107364172
200.0,0.00666,0.03588,0.005901925725788767,0.010521051527890415
201.0,0.006719999999999999,0.036000000000000004,0.005925599317598792,0.010529420063264969
202.0,0.00678,0.03608000000000001,0.006009386597043601,0.010666363632059106
203.0,0.00684,0.03612,0.006031432816353161,0.010733954433375324
204.0,0.006959999999999999,0.0362,0.006133069823061322,0.010717681039697294
205.0,0.007019999999999999,0.0364,0.006093513690056756,0.010869287655656838
206.0,0.00714,0.036599999999999994,0.006190608723190019,0.010985757538143133
207.0,0.00714,0.0368,0.006190608723190019,0.01119884553934652
208.0,0.0072,0.03704,0.006208498574168681,0.01137951375645433
209.0,0.00726,0.03736,0.006283889935961063,0.011626788990182208
210.0,0.00726,0.037559999999999996,0.006283889935961063,0.011897134872809426
211.0,0.00726,0.03768,0.006283889935961063,0.011968713423342586
212.0,0.00726,0.03784,0.006283889935961063,0.011931386331771333
213.0,0.00726,0.038079999999999996,0.006283889935961063,0.011959257434466337
214.0,0.00726,0.03828,0.006283889935961063,0.012063870427726322
215.0,0.00732,0.03856,0.006414755717023908,0.012319254863994024
216.0,0.00732,0.03872,0.006414755717023908,0.01238937309376732
217.0,0.00738,0.03884,0.006486629605300709,0.01236867989820427
218.0,0.00738,0.03912,0.006486629605300709,0.012463506324425317
219.0,0.0074399999999999996,0.03912,0.006667151497521943,0.012437544984944789
220.0,0.0074399999999999996,0.03916,0.006667151497521943,0.012472774391052738
221.0,0.00768,0.0392,0.006826685606034334,0.012494847422886448
222.0,0.00774,0.03932,0.006784742240699146,0.012469664199669743
223.0,0.00774,0.03944,0.006784742240699146,0.012520948103643806
224.0,0.00774,0.03968,0.006784742240699146,0.012490707657205726
225.0,0.0078000000000000005,0.03996,0.006795720578556639,0.012591419236283033
226.0,0.00786,0.04016,0.006859366522566722,0.012571187194324466
227.0,0.00792,0.04035999999999999,0.006921901998203043,0.012663093594929297
228.0,0.00792,0.04048,0.006921901998203043,0.012729096550419396
229.0,0.00798,0.04072,0.006931089380465383,0.01269222302248606
230.0,0.0084,0.0406,0.006980492298346351,0.012742991736002908
231.0,0.00876,0.040519999999999994,0.006950212553976644,0.012644701848935973
232.0,0.008879999999999999,0.0406,0.006900856336848216,0.012589878891595841
233.0,0.009,0.040679999999999994,0.006849021164304496,0.012495558806991783
234.0,0.009179999999999999,0.040839999999999994,0.0068995388515201775,0.012537394570893213
235.0,0.00924,0.04096,0.006897693949297969,0.012548024916014843
236.0,0.00924,0.04108,0.006897693949297969,0.012518818158309037
237.0,0.00924,0.04124,0.006897693949297969,0.012632425808932415
238.0,0.00936,0.041440000000000005,0.006839457713750543,0.012782816749073892
239.0,0.00936,0.0416,0.006839457713750543,0.012712834523274565
240.0,0.00936,0.0418,0.006839457713750543,0.012666666666666668
241.0,0.00942,0.04192,0.006941574356401762,0.012718935220029745
242.0,0.00942,0.042199999999999994,0.006941574356401762,0.012844052980648163
243.0,0.00954,0.042159999999999996,0.007037303202480079,0.012832030630457913
244.0,0.00954,0.042359999999999995,0.007037303202480079,0.012790084543358681
245.0,0.00954,0.04256,0.007037303202480079,0.012921143896573539
246.0,0.00954,0.042679999999999996,0.007037303202480079,0.012890275090904459
247.0,0.0096,0.04279999999999999,0.007135060680126757,0.013032980697391746
248.0,0.00966,0.04279999999999999,0.00728110880666849,0.01309483667232041
249.0,0.00972,0.043,0.007325174524759244,0.013203917386269666
250.0,0.00978,0.04315999999999999,0.007318966643404841,0.01315388332260274
251.0,0.00984,0.04327999999999999,0.0072623562417316176,0.013081006355503664
252.0,0.01002,0.04327999999999999,0.007534405930614087,0.013228435854307007
253.0,0.01002,0.04356,0.007534405930614087,0.01350070705219141
254.0,0.01014,0.04379999999999999,0.007613146524269712,0.013313621793205832
255.0,0.0102,0.04395999999999999,0.007555852638247327,0.013144050388143702
256.0,0.01026,0.04411999999999999,0.00764175134614858,0.01306957296064938
257.0,0.01026,0.04447999999999999,0.00764175134614858,0.013165980035797954
258.0,0.01038,0.04452,0.007715627588920365,0.013170582463362902
259.0,0.01044,0.04463999999999999,0.007751598075704953,0.013305668268854747
260.0,0.01056,0.04472,0.00791408410826719,0.013578116678142536
261.0,0.01056,0.04488,0.00791408410826719,0.013651713919112608
262.0,0.01056,0.04516,0.00791408410826719,0.013612768812680056
263.0,0.01056,0.045360000000000004,0.00791408410826719,0.013800541637738334
264.0,0.010620000000000001,0.045360000000000004,0.007901898506055363,0.01387062880457636
265.0,0.010620000000000001,0.04548,0.007901898506055363,0.013933811794017854
266.0,0.01068,0.04568,0.007889233169326408,0.014020821457512192
267.0,0.0108,0.046,0.008090398349558905,0.01430970568417383
268.0,0.010920000000000001,0.04616000000000001,0.008196673382870306,0.014058118902282306
269.0,0.011040000000000001,0.04612,0.008343533151761635,0.014127328627218034
270.0,0.011099999999999999,0.04624,0.008415353933031089,0.014182874863508435
271.0,0.011280000000000002,0.04628,0.0084543694996353,0.01402168594597942
272.0,0.011280000000000002,0.04644,0.0084543694996353,0.014017535915106948
273.0,0.0114,0.0466,0.008377458933460561,0.014034589305344743
274.0,0.01146,0.046840000000000014,0.008359860807888654,0.013836505660349687
275.0,0.01146,0.046840000000000014,0.008359860807888654,0.013836505660349687
276.0,0.011640000000000001,0.046959999999999995,0.008304215796810677,0.013933405828432546
277.0,0.01194,0.047000000000000014,0.008633760373198818,0.014126413400278062
278.0,0.01206,0.047080000000000004,0.00871758932482849,0.014223099720404328
279.0,0.01206,0.047240000000000004,0.00871758932482849,0.014152930952472513
280.0,0.012240000000000003,0.04736,0.008859304302668056,0.014061567365257573
281.0,0.012240000000000003,0.04744000000000001,0.008859304302668056,0.014030500685825488
282.0,0.012240000000000003,0.0476,0.008859304302668056,0.014012980994907413
283.0,0.01236,0.04776,0.008855198781198842,0.013924123387890964
284.0,0.01236,0.048,0.008855198781198842,0.013879714141381469
285.0,0.01236,0.04816,0.008855198781198842,0.013797027933507266
286.0,0.01242,0.048400000000000006,0.008873043958580904,0.01388553494857439
287.0,0.01254,0.048440000000000004,0.008907402437401051,0.013878491461701638
288.0,0.01254,0.04852,0.008907402437401051,0.013829028172724944
289.0,0.01254,0.048679999999999994,0.008907402437401051,0.013857047946001263
290.0,0.01254,0.04872,0.008907402437401051,0.01384917311465186
291.0,0.01254,0.04904000000000001,0.008907402437401051,0.013734804275447411
292.0,0.0126,0.04912000000000001,0.009045340337332909,0.013857339520480063
293.0,0.01266,0.04916,0.009061206020472912,0.013813125071555106
294.0,0.01266,0.04928,0.009061206020472912,0.013773110972419626
295.0,0.012720000000000002,0.04948,0.008996160797301762,0.013723444512691751
296.0,0.01278,0.0496,0.008930234650281643,0.013891353316710974
297.0,0.012840000000000002,0.04968,0.008945084988670898,0.014089812925756973
298.0,0.01302,0.04964,0.00910763915123403,0.014191703366560494
299.0,0.01302,0.04988000000000001,0.00910763915123403,0.01415019006189948
300.0,0.013079999999999998,0.04988000000000001,0.009080648755357835,0.014138763965235661
301.0,0.013319999999999999,0.049920000000000006,0.009088654265821556,0.014024279091646889
302.0,0.013319999999999999,0.05008,0.009088654265821556,0.013978106980112676
303.0,0.013439999999999999,0.050199999999999995,0.00907023102842981,0.014023069016676222
304.0,0.013499999999999998,0.050320000000000004,0.009160190549824327,0.013963068170258022
305.0,0.013619999999999998,0.050280000000000005,0.009099650342932763,0.014056221887028313
306.0,0.0138,0.050440000000000006,0.008964576753178945,0.014052082055731462
307.0,0.0138,0.050600000000000006,0.008964576753178945,0.014057601559873635
308.0,0.0138,0.050760000000000007,0.008964576753178945,0.01428930517639827
309.0,0.0138,0.05084,0.008964576753178945,0.014205362481553341
310.0,0.013859999999999999,0.05112,0.008972483187248364,0.014265363860084538
311.0,0.013859999999999999,0.051320000000000005,0.008972483187248364,0.014236728712890629
312.0,0.013859999999999999,0.05152,0.008972483187248364,0.014205191823677523
313.0,0.014039999999999999,0.051640000000000005,0.008993735193303877,0.014065876755072503
314.0,0.0141,0.05192,0.008959504856448667,0.014292528245078396
315.0,0.014159999999999999,0.052079999999999994,0.008924735799501803,0.01430383151325532
316.0,0.014339999999999999,0.05215999999999999,0.008858278100685874,0.014291849764707496
317.0,0.014339999999999999,0.05235999999999999,0.008858278100685874,0.014327708551029097
318.0,0.0144,0.05264,0.008780142885563372,0.014141792779923735
319.0,0.0144,0.0528,0.008780142885563372,0.014258791369296744
320.0,0.014459999999999999,0.053,0.008866484390926624,0.014285685425656275
321.0,0.01458,0.05312,0.008873043958580904,0.014316254800580755
322.0,0.01458,0.053360000000000005,0.008873043958580904,0.014340392905596024
323.0,0.01458,0.053520000000000005,0.008873043958580904,0.01424495657693585
324.0,0.0147,0.05372,0.009040313751594727,0.014250344670650015
325.0,0.0147,0.05388,0.009040313751594727,0.014286590449322283
326.0,0.01476,0.054000000000000006,0.009082250421964411,0.014366065515089314
327.0,0.01494,0.05388,0.009125189910850671,0.014354304601967335
328.0,0.01506,0.05408,0.00916495300786445,0.014343322805086314
329.0,0.01518,0.05428,0.00924239244902629,0.014430663200422925
330.0,0.01518,0.054479999999999994,0.00924239244902629,0.01450355581618285
331.0,0.01518,0.054639999999999994,0.00924239244902629,0.01453071980948701
332.0,0.01524,0.0548,0.00928028212737287,0.014533833741732538
333.0,0.015300000000000001,0.05496,0.00919980236941879,0.014412340391329772
334.0,0.015300000000000001,0.05504,0.00919980236941879,0.014440347515334814
335.0,0.01548,0.055,0.009032466692186278,0.014554668798649589
336.0,0.01548,0.055040000000000006,0.009032466692186278,0.014551836983555017
337.0,0.01554,0.05516,0.009109236072151266,0.014697433294781284
338.0,0.01572,0.0552,0.009255170545061923,0.014716169901358728
339.0,0.01602,0.05508,0.009067624726565287,0.014493244682062792
340.0,0.01602,0.055200000000000006,0.009067624726565287,0.014472544539732655
341.0,0.01608,0.05535999999999999,0.009060604033647284,0.01458068460794498
342.0,0.01614,0.0554,0.009012920019212823,0.014665289191512968
343.0,0.01614,0.055639999999999995,0.009012920019212823,0.01441766593138747
344.0,0.01632,0.05567999999999999,0.009028439913558005,0.0144354222017028
345.0,0.01638,0.05592,0.008978965317998404,0.014416376770600828
346.0,0.01644,0.05600000000000001,0.008969443075849754,0.014461373141279259
347.0,0.0165,0.05616000000000001,0.009,0.014404488638243737
348.0,0.016560000000000002,0.0562,0.008989691065578698,0.014364659214316027
349.0,0.016560000000000002,0.05643999999999999,0.008989691065578698,0.014370508520978481
350.0,0.01668,0.05656,0.009048555886790093,0.014572923557409509
351.0,0.01668,0.05672,0.009048555886790093,0.014873255775846033
352.0,0.01686,0.05684,0.009212442179416427,0.014915736385414966
353.0,0.01692,0.05688,0.009120606040469818,0.014831906638913777
354.0,0.016980000000000002,0.056999999999999995,0.009147478539814326,0.014949071793082922
355.0,0.0171,0.05696,0.009317627477967867,0.014978718910575103
356.0,0.017220000000000003,0.05724,0.009250257981660443,0.014984921714439445
357.0,0.01728,0.05756,0.009352879964821726,0.014747929147558791
358.0,0.0174,0.05779999999999999,0.009477245476307017,0.014676305372740762
359.0,0.0174,0.05788,0.009477245476307017,0.014644114893365902
360.0,0.01758,0.05788,0.00942935455228656,0.014544449460223997
361.0,0.017699999999999997,0.057839999999999996,0.00935657279913188,0.014544060539261274
362.0,0.01782,0.057999999999999996,0.009398452483835255,0.014666666666666668
363.0,0.018119999999999997,0.05808,0.009533863091871283,0.014644390797099817
364.0,0.01842,0.05792,0.00942935455228656,0.014566933635997507
365.0,0.01848,0.05792,0.009560524900006086,0.01460017987989369
366.0,0.01848,0.05811999999999999,0.009560524900006086,0.014610968620882191
367.0,0.01848,0.05824,0.009560524900006086,0.014631583384009824
368.0,0.018539999999999997,0.05832,0.009576296494232755,0.014740091690023608
369.0,0.0186,0.05843999999999999,0.009591663046625438,0.014693034149734104
370.0,0.01866,0.058679999999999996,0.009719521125502579,0.014815280127372727
371.0,0.01872,0.05904,0.009733914469990524,0.014870430288653282
372.0,0.018779999999999998,0.05927999999999999,0.009859190451737727,0.01501385218975322
373.0,0.01884,0.05943999999999999,0.009872643562343924,0.014912756386071055
374.0,0.018959999999999998,0.05959999999999999,0.00989839289067583,0.01486369042093157
375.0,0.01908,0.05964,0.010031948963187562,0.014902728378767195
376.0,0.0192,0.059759999999999994,0.009981801622771494,0.015040094562350479
377.0,0.0192,0.05979999999999999,0.009981801622771494,0.01511036837152663
378.0,0.01944,0.05984,0.010166612021711069,0.015073369385988808
379.0,0.0195,0.060079999999999995,0.0103176812053167,0.014715950255392681
380.0,0.0195,0.0602,0.0103176812053167,0.01472028765639003
381.0,0.01962,0.06023999999999999,0.010299338019327439,0.014626059488516249
382.0,0.019799999999999998,0.06023999999999999,0.010251385715643963,0.01454850473069277
383.0,0.01986,0.06047999999999999,0.010258300408582666,0.01437483772416091
384.0,0.01998,0.06052,0.010376722200982527,0.014334023943898043
385.0,0.02004,0.06072,0.010347419528998085,0.014375961979230566
386.0,0.02022,0.060759999999999995,0.010536689147062192,0.01436825906945127
387.0,0.020519999999999997,0.060919999999999995,0.010416071498148688,0.014347547567864036
388.0,0.020519999999999997,0.061079999999999995,0.010416071498148688,0.01424580746405869
389.0,0.020699999999999993,0.06116,0.010457707031832379,0.014239452946023601
390.0,0.020759999999999997,0.061239999999999996,0.010424446791513251,0.01418714740584419
391.0,0.020819999999999998,0.06136,0.010390730134464697,0.014238601679159994
392.0,0.020819999999999998,0.061439999999999995,0.010390730134464697,0.014207922103708569
393.0,0.020999999999999998,0.061639999999999986,0.010286796479865917,0.014168908913461892
