time,ABCD,ABC,sd_ABCD,sd_ABC
623.0,0.5354000000000001,0.29846666666666666,0.11420014653838126,0.11340575917100476
624.0,0.5334,0.2998,0.10828803867338206,0.11008842045129143
625.0,0.5334,0.2998,0.11569858800048564,0.11476765446967911
626.0,0.5354,0.29846666666666666,0.11056829083772393,0.11167293108634235
627.0,0.5374,0.29713333333333336,0.10964649443323118,0.11265706596779297
628.0,0.5354000000000001,0.2998,0.11001317175312997,0.1133361544266734
629.0,0.5314,0.30246666666666666,0.110632258399797,0.11410662555463137
630.0,0.5253999999999999,0.30646666666666667,0.1059561583061277,0.11075787160490663
631.0,0.5274,0.30513333333333337,0.11128458340399786,0.11353765096187715
632.0,0.5274,0.30513333333333337,0.10799615765399809,0.11074722500272859
633.0,0.5294,0.3038,0.11119162842270328,0.11482217346520827
634.0,0.5294,0.3038,0.11557151686381935,0.11770867994049265
635.0,0.5334,0.3011333333333333,0.11516819997601023,0.11718661590747387
636.0,0.5334,0.3011333333333333,0.11168974276743493,0.11357040031480212
637.0,0.5334,0.30113333333333336,0.11034164631527221,0.11248705644864536
638.0,0.5374,0.29846666666666666,0.11197928622838102,0.11483639155510254
639.0,0.5354,0.2998,0.11591475873467107,0.11649337956722347
640.0,0.5294,0.3038,0.11045502670847562,0.11287022226800979
641.0,0.5374,0.29846666666666666,0.10776915363957572,0.11224004483427069
642.0,0.5314,0.3024666666666667,0.10694286095950528,0.11161524859453954
643.0,0.5314,0.30246666666666666,0.10738721341687833,0.10869210085887404
644.0,0.5294000000000001,0.3038,0.11180175603746671,0.11490114058982853
645.0,0.5274,0.30513333333333337,0.10943534729736656,0.11305730692231299
646.0,0.5314,0.30246666666666666,0.11509256848175684,0.11720441665503357
647.0,0.5294000000000001,0.3038,0.11468519467460052,0.11728409990575427
648.0,0.5334,0.3011333333333333,0.10803646398795365,0.11272869926149334
649.0,0.5314,0.30246666666666666,0.11603441900814526,0.11521410612174669
650.0,0.5354,0.2998,0.11306268203093013,0.11460948186486725
651.0,0.5374,0.29846666666666666,0.10827296067627151,0.11163231271737761
652.0,0.5394,0.29713333333333336,0.1098621894933471,0.11321925030424723
653.0,0.5374000000000001,0.29846666666666666,0.10964649443323118,0.11244189227473005
654.0,0.5354000000000001,0.29980000000000007,0.11124300788238821,0.11325609613021985
655.0,0.5374000000000001,0.29846666666666666,0.11258514540553914,0.11483639155510254
656.0,0.5354000000000001,0.2998,0.11142631255341666,0.11405415032496279
657.0,0.5314,0.30246666666666666,0.11300490628082221,0.11493823639651449
658.0,0.5314,0.3024666666666667,0.11414294654028324,0.11370848274257751
659.0,0.5354000000000001,0.2998,0.11485352991237724,0.11559450983047528
660.0,0.5374000000000001,0.29846666666666666,0.11069618899719808,0.1140438114485184
661.0,0.5374,0.29846666666666666,0.10964649443323118,0.11268363193929046
662.0,0.5394,0.29713333333333336,0.1098621894933471,0.11321925030424723
663.0,0.5334,0.3011333333333333,0.11587484451699054,0.11679897259822108
664.0,0.5334,0.3011333333333333,0.11469468491738977,0.1160979530132963
665.0,0.5314,0.3038,0.11075516910281523,0.11498005348064812
666.0,0.5314,0.3038,0.11961406192218291,0.12030009716822679
667.0,0.5354,0.3011333333333333,0.10982750854250067,0.11404858335410996
668.0,0.5294,0.30513333333333337,0.11899368301989587,0.11873140861747683
669.0,0.5294,0.30513333333333337,0.1131324550292814,0.1164560002747819
670.0,0.5354000000000001,0.3011333333333333,0.1123988888026996,0.1164100384509609
671.0,0.5354,0.3011333333333333,0.11221717282818623,0.11562824549591066
672.0,0.5354000000000001,0.3011333333333333,0.11258031146968925,0.1164100384509609
673.0,0.5314000000000001,0.3038,0.1137847950819297,0.11596193370251814
674.0,0.5294000000000001,0.30513333333333337,0.1139114705780401,0.11614403833913886
675.0,0.5294000000000001,0.30513333333333337,0.11498139453161703,0.11746415480647317
676.0,0.5314,0.3038,0.1207461496407286,0.12093927563046952
677.0,0.5314,0.3038,0.11556445325939484,0.11654709129702003
678.0,0.5314,0.3038,0.1137847950819297,0.11525582311495051
679.0,0.5254000000000001,0.30913333333333337,0.11964590614451819,0.12295641983702324
680.0,0.5214,0.3118,0.11530515561571661,0.12172272494775774
681.0,0.5254,0.3091333333333333,0.12032625716469911,0.12288262932395759
682.0,0.5334,0.3038,0.12002737782927454,0.12390291349596715
683.0,0.5314,0.3051333333333333,0.12231347037024828,0.1254908006312969
684.0,0.5274,0.3078,0.11890904315575702,0.12264398267041385
685.0,0.5334,0.3038,0.11991397143042876,0.12335265522484877
686.0,0.5254000000000001,0.3091333333333333,0.12590694112370948,0.12755472792797626
687.0,0.5254,0.3091333333333333,0.11671017653196505,0.12165862427990054
688.0,0.5314,0.30513333333333337,0.11306508871315799,0.1194169698929457
689.0,0.5354000000000001,0.30246666666666666,0.11673348912370089,0.1217219797851308
690.0,0.5274000000000001,0.3078,0.11694774692230749,0.12074337021653474
691.0,0.5314,0.30513333333333337,0.11766451791219901,0.12238041504421596
692.0,0.5274,0.3078000000000001,0.12061311624165842,0.12238486189790268
693.0,0.5334,0.3038,0.11991397143042876,0.12353634697911102
694.0,0.5314,0.30513333333333337,0.1246274993949657,0.12603172404141985
695.0,0.5334,0.3038,0.1232707875971835,0.12571971488998113
696.0,0.5314,0.30513333333333337,0.12369608356142636,0.12639105353108823
697.0,0.5354000000000001,0.30246666666666666,0.11673348912370089,0.1217219797851308
698.0,0.5274,0.3078,0.12493497628494483,0.1259280469787133
699.0,0.5334,0.3038,0.1175071571130419,0.12243006240873154
700.0,0.5354000000000001,0.30246666666666666,0.11673348912370089,0.1217219797851308
701.0,0.5274,0.3078,0.11764370283328611,0.12156688667769663
702.0,0.5254000000000001,0.3091333333333333,0.12820917220204914,0.12872267999335318
703.0,0.5314,0.30513333333333337,0.1246274993949657,0.12606770307908838
704.0,0.5334,0.3038,0.1232707875971835,0.1253946332940805
705.0,0.5314,0.30513333333333337,0.12242465404634535,0.12534616014838898
706.0,0.5294,0.3064666666666667,0.1179601569999624,0.12257518401765283
707.0,0.5354000000000001,0.30246666666666666,0.11673348912370089,0.1217219797851308
708.0,0.5334,0.3038,0.11819981928459773,0.12283685694463321
709.0,0.5314,0.30513333333333337,0.11789554929774781,0.12040033373214458
710.0,0.5254,0.3091333333333333,0.12394660908940552,0.12626827790278583
711.0,0.5254,0.30913333333333337,0.11781243019088855,0.12188208494436534
712.0,0.5253999999999999,0.3091333333333333,0.12465806292840116,0.12551175966441933
713.0,0.5294000000000001,0.30646666666666667,0.12131496085764178,0.12397317023765872
714.0,0.5314,0.3051333333333333,0.11961406192218291,0.12330337933734449
715.0,0.5294000000000001,0.30646666666666667,0.12430612859164335,0.12611302205191088
716.0,0.5274000000000001,0.3078,0.12140016474453401,0.12367503684749412
717.0,0.5274,0.30913333333333337,0.11839303849731135,0.12361855235061109
718.0,0.5274,0.30913333333333337,0.11665653989091107,0.12162134091882652
719.0,0.5314,0.30646666666666667,0.11737508919965023,0.12305522975136408
720.0,0.5314,0.30646666666666667,0.11766451791219901,0.12379012668566346
721.0,0.5294000000000001,0.3078,0.11604145400510563,0.12223654626432467
722.0,0.5314,0.30646666666666667,0.11696868584962282,0.12231591749837545
723.0,0.5254,0.31046666666666667,0.11653518344084689,0.12218162384888002
724.0,0.5254000000000001,0.31046666666666667,0.11423588199289168,0.1206501849156536
725.0,0.5314,0.30646666666666667,0.11766451791219901,0.12379012668566346
726.0,0.5294,0.3078,0.11767145545361213,0.12371170128170418
727.0,0.5314,0.30646666666666667,0.12164423425666814,0.1256085594379684
728.0,0.5294,0.3078,0.12232014424073749,0.12632357760332552
729.0,0.5334,0.3051333333333333,0.1185446326578002,0.12385385653171152
730.0,0.5274,0.3091333333333333,0.12027423313604033,0.12445948443291144
731.0,0.5294000000000001,0.3078,0.11962088639775678,0.12297633568423641
732.0,0.5314,0.30646666666666667,0.11824124998188622,0.12305522975136408
733.0,0.5314,0.30646666666666667,0.11824124998188622,0.12309207880260037
734.0,0.5234000000000001,0.3118,0.12158158426609295,0.12444928116612984
735.0,0.5253333333333333,0.3118,0.11707508686188885,0.12086275269354961
736.0,0.5253333333333333,0.3118,0.12017183464218993,0.1234981615991402
737.0,0.5213333333333333,0.3144666666666667,0.11643417067069804,0.12105471861087937
738.0,0.5233333333333333,0.3131333333333333,0.11767205283388485,0.1214713463408528
739.0,0.5213333333333333,0.31446666666666667,0.12230403363745174,0.12368603731894882
740.0,0.5233333333333333,0.3131333333333334,0.11836375004308979,0.12113486421669935
741.0,0.5293333333333333,0.3091333333333333,0.12043195122260306,0.12306702264819794
742.0,0.5273333333333333,0.3104666666666667,0.11921131602528647,0.12221873629331056
743.0,0.5273333333333333,0.3104666666666666,0.11949629734583862,0.12225583747174762
744.0,0.5273333333333333,0.3104666666666667,0.11898283951802982,0.12288484368406154
745.0,0.5293333333333333,0.30913333333333337,0.11935389174184016,0.12361855235061109
746.0,0.5293333333333333,0.3091333333333333,0.11728408057172786,0.12214227234613556
747.0,0.5333333333333333,0.30646666666666667,0.11850734546729673,0.12231591749837545
748.0,0.5213333333333333,0.31446666666666667,0.12779838146023162,0.12629844437741186
749.0,0.5233333333333333,0.3131333333333333,0.12534216208591537,0.12572765080470863
750.0,0.5293333333333333,0.3091333333333333,0.11963853344473616,0.12365523353277592
751.0,0.5313333333333333,0.30779999999999996,0.12160677866295136,0.12305007000360121
752.0,0.5293333333333333,0.3091333333333333,0.12360972890256283,0.1244230403523461
753.0,0.5313333333333334,0.30779999999999996,0.11820271606933487,0.1222736420387279
754.0,0.5273333333333333,0.31046666666666667,0.117602659355681,0.12053736448017961
755.0,0.5253333333333333,0.3118,0.11771251347101716,0.12198325226111799
756.0,0.5233333333333333,0.3131333333333333,0.11680167115879604,0.12098501621961236
757.0,0.5193333333333334,0.3158,0.1192683667644426,0.12207913496066297
758.0,0.5273333333333333,0.31046666666666667,0.11817969330344806,0.1217353920145421
759.0,0.5293333333333333,0.3091333333333333,0.11929688190286464,0.12288262932395759
760.0,0.5313333333333333,0.30779999999999996,0.11900570690787896,0.12223654626432467
761.0,0.5273333333333333,0.31046666666666667,0.12017749533705353,0.12362075352847451
762.0,0.5273333333333333,0.3118,0.12096737814784495,0.12568219287330318
763.0,0.5313333333333334,0.3091333333333333,0.1199168268070579,0.12435012014852412
764.0,0.5233333333333333,0.31446666666666667,0.12193080079047251,0.1250353419425639
765.0,0.5253333333333333,0.3131333333333334,0.12581345295043236,0.12776716706412425
766.0,0.5253333333333334,0.3131333333333333,0.12224839958794577,0.12474992672417519
767.0,0.5253333333333333,0.31446666666666667,0.11788575891173204,0.12131668047490933
768.0,0.5193333333333334,0.3184666666666667,0.12034719237281001,0.12376594471135743
769.0,0.5253333333333334,0.31446666666666667,0.11707508686188885,0.12209919390367588
770.0,0.5213333333333333,0.3171333333333333,0.11788575891173204,0.12304343572425931
771.0,0.5193333333333334,0.3184666666666667,0.11737105145145825,0.12240264769712013
772.0,0.5213333333333333,0.3171333333333334,0.12017183464218993,0.12374175801133974
773.0,0.5213333333333333,0.3171333333333334,0.12017183464218993,0.12454545018184218
774.0,0.5213333333333334,0.3171333333333334,0.12017183464218992,0.12326438594962219
775.0,0.5213333333333333,0.3171333333333334,0.12017183464218993,0.12333794806589973
776.0,0.5213333333333333,0.3171333333333334,0.12185825005544747,0.12333794806589973
777.0,0.5253333333333333,0.31446666666666667,0.12710450643291743,0.12719298102398854
778.0,0.5253333333333333,0.31446666666666667,0.12051100569794887,0.12213633139533878
779.0,0.5253333333333333,0.31446666666666667,0.11788575891173204,0.12131668047490933
780.0,0.5253333333333333,0.31446666666666667,0.11960441220749815,0.12361268235134791
781.0,0.5253333333333333,0.31446666666666667,0.12135478617254503,0.12499906575614596
782.0,0.5273333333333333,0.3131333333333334,0.12091112907332742,0.12464081728444071
783.0,0.5253333333333334,0.31446666666666667,0.12319076149947633,0.1259388506550238
784.0,0.5273333333333333,0.3131333333333334,0.12258737455012636,0.12587185291402153
785.0,0.5273333333333333,0.3131333333333334,0.12136039169021255,0.1251491808215997
786.0,0.5253333333333334,0.31446666666666667,0.1219140621452375,0.1257226007351141
787.0,0.5253333333333333,0.31446666666666667,0.12174654911833115,0.12499906575614596
788.0,0.5293333333333333,0.3118,0.11958165930706256,0.12382822203128241
789.0,0.5253333333333333,0.31446666666666667,0.12135478617254503,0.12474483707319207
790.0,0.5213333333333333,0.3171333333333333,0.11759687471744586,0.12174656774369294
791.0,0.5233333333333333,0.3158,0.11956459179028431,0.124105525283509
792.0,0.5213333333333333,0.3171333333333333,0.12202560974281822,0.1257774192121681
793.0,0.5233333333333333,0.3158,0.1224318960116102,0.1245796742574616
794.0,0.5253333333333333,0.31446666666666667,0.12747860075633732,0.12822282546614525
795.0,0.5273333333333333,0.3131333333333334,0.11921131602528647,0.12295568215110123
796.0,0.5273333333333333,0.3131333333333334,0.12191964194899245,0.1251491808215997
797.0,0.5213333333333334,0.3171333333333333,0.12202560974281822,0.12392487300643025
798.0,0.5213333333333333,0.3171333333333333,0.11514163613516218,0.12058626629532743
799.0,0.5253333333333333,0.31446666666666667,0.11707508686188885,0.12261809523439665
800.0,0.5253333333333333,0.31446666666666667,0.11561332063952255,0.12112962266732422
801.0,0.5273333333333333,0.3131333333333334,0.11921131602528647,0.12299256102719063
802.0,0.5253333333333333,0.31446666666666667,0.11994518778409727,0.1235759885386747
803.0,0.5253333333333333,0.31446666666666667,0.11880546800978876,0.12232184972700062
804.0,0.5233333333333333,0.3158,0.12561323500036226,0.12635085944519603
805.0,0.5253333333333333,0.3158,0.12548861418570784,0.129995307782056
806.0,0.5233333333333333,0.3171333333333333,0.12765457927539192,0.13121274549562198
807.0,0.5173333333333333,0.32113333333333327,0.12686879683348984,0.13082437033296157
808.0,0.5153333333333333,0.3224666666666667,0.11940517732444471,0.1250266366177447
809.0,0.5213333333333333,0.3184666666666667,0.11960441220749815,0.12626899623593607
810.0,0.5233333333333333,0.3171333333333333,0.12109103413858861,0.12767413523206741
811.0,0.5253333333333333,0.3158,0.12051100569794887,0.12713805947787804
812.0,0.5193333333333334,0.31980000000000003,0.11783381202454507,0.12534109470830282
813.0,0.5213333333333333,0.3184666666666667,0.12219274020839858,0.12702100456580806
814.0,0.5133333333333333,0.32380000000000003,0.12449808529704535,0.12906257161660095
815.0,0.5193333333333333,0.31980000000000003,0.12325148966732782,0.12936511636965095
816.0,0.5233333333333333,0.3171333333333333,0.12007556199980561,0.12767413523206741
817.0,0.5253333333333334,0.3158,0.12051100569794886,0.12774302790813408
818.0,0.5233333333333333,0.3171333333333333,0.1193937824321129,0.1253801656604548
819.0,0.5213333333333333,0.3184666666666667,0.12051100569794886,0.1266276524234602
820.0,0.5273333333333333,0.31446666666666667,0.12258737455012636,0.12857603166363218
821.0,0.5253333333333334,0.3158,0.12219274020839857,0.1284157964584005
822.0,0.5253333333333334,0.3158,0.12051100569794886,0.12774302790813408
823.0,0.5213333333333333,0.3184666666666667,0.12975294857689781,0.1313391863055746
824.0,0.5253333333333334,0.3158,0.12385164118792817,0.12883889287579398
825.0,0.5253333333333334,0.3158,0.12051100569794886,0.12627905247098795
826.0,0.5233333333333333,0.3171333333333333,0.11950768246351551,0.12756752691379766
827.0,0.5233333333333333,0.3171333333333333,0.12375823113329726,0.12894656032442717
828.0,0.5273333333333333,0.31446666666666667,0.12258737455012636,0.12857603166363218
829.0,0.5253333333333333,0.3158,0.12291434622507051,0.1291201869412253
830.0,0.5253333333333333,0.3171333333333333,0.12219274020839858,0.12753197100381503
831.0,0.5193333333333334,0.3211333333333334,0.12040370490227868,0.12602164807013488
832.0,0.5173333333333333,0.3224666666666667,0.12524986365130783,0.12891982778248215
833.0,0.5213333333333333,0.31980000000000003,0.12407115214122415,0.12873254455346902
834.0,0.5233333333333333,0.3184666666666667,0.12007556199980561,0.12666346218646174
835.0,0.5233333333333333,0.3184666666666667,0.12276482319483441,0.1280522321151016
836.0,0.5233333333333333,0.3184666666666667,0.12829246632635827,0.1312009934423978
837.0,0.5233333333333333,0.3184666666666667,0.12829246632635827,0.1312009934423978
838.0,0.5253333333333333,0.3171333333333333,0.12219274020839858,0.12753197100381503
839.0,0.5173333333333333,0.3224666666666667,0.12366475052148834,0.1284263908567111
840.0,0.5193333333333334,0.32113333333333327,0.1296008174437421,0.1312742537789319
841.0,0.5173333333333333,0.3224666666666667,0.12133236151214306,0.12668422721095265
842.0,0.5193333333333334,0.3224666666666667,0.12413144960099898,0.12881425041939698
843.0,0.5193333333333333,0.3224666666666667,0.1261428481547391,0.1302149104461326
844.0,0.5193333333333333,0.3224666666666667,0.12413144960099898,0.12884945248582041
845.0,0.5173333333333333,0.3238,0.128467329992039,0.1317405028482241
846.0,0.5133333333333333,0.3264666666666666,0.12422457901617551,0.12976065530197933
847.0,0.5133333333333333,0.3264666666666666,0.12162355959859547,0.1276464256347363
848.0,0.5213333333333333,0.32113333333333327,0.12073659040671368,0.12620145504801372
849.0,0.5173333333333333,0.3238,0.12804300581393924,0.13073837058014037
850.0,0.5153333333333333,0.32513333333333333,0.12426290613561973,0.12919111684323273
851.0,0.5193333333333333,0.3224666666666667,0.12651978594602373,0.13059745841755388
852.0,0.5113333333333333,0.32780000000000004,0.123714249056045,0.1278544559441004
853.0,0.5153333333333333,0.32513333333333333,0.1215508254789048,0.12728137630004818
854.0,0.5173333333333333,0.3238,0.12178007015734693,0.1274715031957501
855.0,0.5173333333333333,0.3238,0.12178007015734693,0.1274715031957501
856.0,0.5193333333333334,0.3224666666666667,0.12413144960099898,0.12891982778248215
857.0,0.5193333333333334,0.3224666666666667,0.1227537401695915,0.12739819197982322
858.0,0.5193333333333334,0.3224666666666667,0.1229198806221117,0.12739819197982322
859.0,0.5193333333333334,0.3224666666666667,0.12418624006798104,0.12810817778510278
860.0,0.5153333333333333,0.32513333333333333,0.11745216616933243,0.12348347177032849
861.0,0.5133333333333333,0.3264666666666667,0.1174695406074338,0.12319887872387826
862.0,0.5173333333333333,0.32380000000000003,0.11992249953904233,0.12513758414635628
863.0,0.5233333333333333,0.31980000000000003,0.12243189601161018,0.127848780430618
864.0,0.5173333333333333,0.3238,0.12338939707550886,0.12764926792154757
865.0,0.5193333333333334,0.3224666666666667,0.12147244772192398,0.126217984423127
866.0,0.5213333333333334,0.32113333333333327,0.12196984869601873,0.12720367726683093
867.0,0.5213333333333333,0.32113333333333327,0.12363174048858094,0.1278792833539159
868.0,0.5193333333333334,0.3224666666666667,0.12429574854586121,0.12881425041939698
869.0,0.5133333333333333,0.3264666666666667,0.1241698054664223,0.1284609931355414
870.0,0.5153333333333333,0.32513333333333333,0.12809081245673967,0.13179763571492986
871.0,0.5153333333333333,0.32513333333333333,0.12398888107562503,0.1284165027788136
872.0,0.5153333333333333,0.32513333333333333,0.12611048677760087,0.12982145422588773
873.0,0.5193333333333333,0.3224666666666667,0.12147244772192398,0.12750494188101744
874.0,0.5193333333333334,0.3224666666666667,0.12314105254082278,0.12856756607954842
875.0,0.5213333333333333,0.32113333333333327,0.12296967898678672,0.12833949097339703
876.0,0.5193333333333333,0.3224666666666667,0.12451447656912606,0.12881425041939698
877.0,0.5153333333333333,0.32513333333333333,0.11968969706188766,0.12685308516318988
878.0,0.5173333333333333,0.32380000000000003,0.11980899386664537,0.12607633652032205
879.0,0.5233333333333333,0.31980000000000003,0.12243189601161018,0.127848780430618
880.0,0.5193333333333334,0.3224666666666667,0.13116605943380433,0.13361841971138486
881.0,0.5213333333333333,0.32113333333333327,0.12363174048858094,0.1285513388184586
882.0,0.5153333333333333,0.32513333333333333,0.12294201571889465,0.1280274382439587
883.0,0.5133333333333333,0.3264666666666667,0.12066895927464652,0.12560494884598766
884.0,0.5133333333333333,0.3264666666666667,0.12066895927464652,0.12491704276717468
885.0,0.5173333333333333,0.3238,0.12692240563491614,0.13091169930862948
886.0,0.5153333333333333,0.32513333333333333,0.12830307090843596,0.13258670204847356
887.0,0.5213333333333334,0.32113333333333327,0.12252631722490646,0.12763079192584778
888.0,0.5173333333333333,0.32380000000000003,0.12217046935641378,0.12768479116829698
889.0,0.5173333333333333,0.3238,0.1249780025996049,0.12927323451123876
890.0,0.5153333333333333,0.32513333333333333,0.11860489105178544,0.12399658030541666
891.0,0.5153333333333333,0.32513333333333333,0.1215508254789048,0.12545104112290523
892.0,0.5193333333333333,0.3224666666666667,0.1218638324146818,0.12596621582132517
893.0,0.5173333333333333,0.32380000000000003,0.11866796605571552,0.12506508056374982
894.0,0.5213333333333334,0.32113333333333327,0.12141082970295934,0.12763079192584778
895.0,0.5213333333333333,0.32113333333333327,0.12258182514090447,0.12833949097339703
896.0,0.5233333333333333,0.31980000000000003,0.12243189601161018,0.127848780430618
897.0,0.5213333333333333,0.32113333333333327,0.12101797996133838,0.12620145504801372
898.0,0.5233333333333333,0.31980000000000003,0.12243189601161018,0.127848780430618
899.0,0.5173333333333333,0.32380000000000003,0.12327908349068731,0.12772030453485533
900.0,0.5153333333333333,0.32513333333333333,0.1253530162573173,0.1284165027788136
901.0,0.5173333333333333,0.3238,0.12127628172044402,0.1271865628465031
902.0,0.5173333333333333,0.3238,0.12133236151214308,0.1271865628465031
903.0,0.5173333333333333,0.3238,0.12300286669594127,0.12796862214608806
904.0,0.5133333333333333,0.3264666666666666,0.12520640555071336,0.12835503836241052
905.0,0.5193333333333334,0.3224666666666667,0.12169625024733932,0.12739819197982322
906.0,0.5213333333333333,0.32113333333333327,0.12274819828170959,0.12763079192584778
907.0,0.5173333333333333,0.3238,0.12426838047342344,0.1275781917544604
908.0,0.5173333333333333,0.3238,0.122059054143528,0.12715090040547453
909.0,0.5193333333333334,0.3224666666666667,0.12119211337653618,0.12668422721095268
910.0,0.5213333333333333,0.32113333333333327,0.12073659040671368,0.12620145504801372
911.0,0.5233333333333333,0.31980000000000003,0.12243189601161018,0.127848780430618
912.0,0.5213333333333333,0.32113333333333327,0.12056744144464514,0.12620145504801372
913.0,0.5213333333333334,0.32113333333333327,0.12196984869601873,0.1271323519826284
914.0,0.5153333333333333,0.32513333333333333,0.12070841537337035,0.12753054856122328
915.0,0.5193333333333333,0.3224666666666667,0.11978060064238046,0.1265409508613633
916.0,0.5193333333333333,0.3224666666666667,0.11978060064238046,0.126505106419122
917.0,0.5153333333333333,0.32513333333333333,0.12121456398280674,0.12670999974856437
918.0,0.5173333333333333,0.3238,0.13067242802792034,0.13201561441352153
919.0,0.5213333333333334,0.32113333333333327,0.12196984869601873,0.12720367726683093
920.0,0.5233333333333333,0.31980000000000003,0.12243189601161018,0.127848780430618
921.0,0.5173333333333333,0.32380000000000003,0.11780494274497734,0.12484731718266819
922.0,0.5193333333333333,0.3224666666666667,0.12314105254082278,0.12817896007141213
923.0,0.5173333333333333,0.3238,0.12155642195631154,0.12800405676677923
924.0,0.5213333333333333,0.32113333333333327,0.12258182514090447,0.12833949097339703
925.0,0.5213333333333333,0.32113333333333327,0.12258182514090447,0.12833949097339703
926.0,0.5213333333333333,0.32113333333333327,0.12258182514090447,0.12833949097339703
927.0,0.5233333333333333,0.31980000000000003,0.12243189601161018,0.127848780430618
928.0,0.5173333333333333,0.3238,0.12088299472092182,0.12715090040547455
929.0,0.5193333333333334,0.3224666666666667,0.11921131602528647,0.12672002098650736
930.0,0.5173333333333333,0.3238,0.118380990690719,0.12578823582556853
931.0,0.5193333333333334,0.3224666666666667,0.12119211337653618,0.12596621582132517
932.0,0.5193333333333333,0.3238,0.12374723707948898,0.12941348592838406
933.0,0.5173333333333333,0.32513333333333333,0.12426838047342344,0.12936651864035267
934.0,0.5113333333333333,0.32913333333333333,0.12962181166361206,0.1316454559682844
935.0,0.5193333333333333,0.32380000000000003,0.12516836733538508,0.12941348592838406
936.0,0.5153333333333333,0.3264666666666667,0.12707774326949278,0.13097819658958285
937.0,0.5193333333333334,0.3238,0.12801643885368802,0.13218726838429826
938.0,0.5173333333333333,0.32513333333333333,0.12825534338411,0.13193520363869407
939.0,0.5193333333333334,0.3238,0.12230959565058097,0.12800405676677923
940.0,0.5153333333333333,0.3264666666666666,0.12121456398280674,0.12761089170811277
941.0,0.5193333333333334,0.3238,0.12230959565058097,0.12800405676677923
942.0,0.5173333333333333,0.32513333333333333,0.12166829744503949,0.1263156791283283
943.0,0.5193333333333334,0.3238,0.125222704105856,0.13011247532741688
944.0,0.5193333333333334,0.3238,0.125222704105856,0.13011247532741688
945.0,0.5133333333333333,0.32780000000000004,0.12044324789592324,0.12664269375722456
946.0,0.5153333333333333,0.3264666666666667,0.12578641509408806,0.12905976045502132
947.0,0.5113333333333333,0.32913333333333333,0.13097921802925666,0.13098927618774933
948.0,0.5153333333333333,0.3264666666666666,0.12605653268715022,0.12891912421967955
949.0,0.5153333333333333,0.3264666666666666,0.12255407432552719,0.1269695805160324
950.0,0.5153333333333333,0.3264666666666666,0.1250813794052612,0.12853158112673624
951.0,0.5133333333333333,0.32780000000000004,0.12789415975631271,0.13145722599984264
952.0,0.5113333333333333,0.32913333333333333,0.12244300816883383,0.12737327079642216
953.0,0.5193333333333334,0.3238,0.12641220412394494,0.13028663672745017
954.0,0.5153333333333333,0.3264666666666667,0.12803769286288624,0.13166887968518234
955.0,0.5193333333333334,0.3238,0.12219830728719148,0.12729349022263953
956.0,0.5173333333333333,0.32513333333333333,0.1282022919623479,0.13089992022780708
957.0,0.5153333333333334,0.32780000000000004,0.13004098429484406,0.13679952062612433
958.0,0.5173333333333333,0.3264666666666667,0.131036336723636,0.13706911046287526
959.0,0.5173333333333333,0.3264666666666667,0.131036336723636,0.13706911046287526
960.0,0.5113333333333333,0.3304666666666667,0.12941171620162306,0.13565163131848096
961.0,0.5113333333333333,0.3304666666666667,0.13232270044158786,0.13793917289697344
962.0,0.5133333333333333,0.32913333333333333,0.1321838203347015,0.13819997670076037
963.0,0.5153333333333333,0.32780000000000004,0.13014556650430173,0.13650082853402828
964.0,0.5133333333333333,0.32913333333333333,0.13871290437904413,0.14198752779693935
965.0,0.5153333333333333,0.32780000000000004,0.13776314749328367,0.14203670759298415
966.0,0.5133333333333333,0.32913333333333333,0.12916441736027048,0.13654932742735015
967.0,0.5173333333333333,0.3264666666666667,0.1322249852033198,0.13812382298571987
968.0,0.5153333333333333,0.32780000000000004,0.13476779391473317,0.13932882523709914
969.0,0.5153333333333333,0.32780000000000004,0.13170433457571448,0.1362347746803273
970.0,0.5153333333333333,0.32780000000000004,0.13040665508941626,0.13553389849673533
971.0,0.5093333333333334,0.3318000000000001,0.12925918345686896,0.13473449157492914
972.0,0.5153333333333333,0.32780000000000004,0.13385611796798946,0.13818488059295705
973.0,0.5173333333333333,0.3264666666666667,0.1322249852033198,0.13713526764714123
974.0,0.5193333333333334,0.32513333333333333,0.1296008174437421,0.13666286704524
975.0,0.5193333333333334,0.32513333333333333,0.1296008174437421,0.13666286704524
976.0,0.5193333333333334,0.32513333333333333,0.1296008174437421,0.13666286704524
977.0,0.5173333333333333,0.3264666666666667,0.13067242802792034,0.13663830799188184
978.0,0.5153333333333333,0.32780000000000004,0.13014556650430173,0.13650082853402828
979.0,0.5133333333333333,0.32913333333333333,0.1288480269889955,0.13585007409046743
980.0,0.5173333333333333,0.3264666666666667,0.1283083728708023,0.135739195708906
981.0,0.5173333333333333,0.3264666666666667,0.1283083728708023,0.135739195708906
982.0,0.5153333333333334,0.32913333333333333,0.12872653783097762,0.13585007409046743
983.0,0.5153333333333334,0.32913333333333333,0.12872653783097762,0.13585007409046743
984.0,0.5153333333333333,0.32913333333333333,0.12777176363644058,0.13521430038822987
985.0,0.5173333333333333,0.32780000000000004,0.1283083728708023,0.13546695926370458
986.0,0.5173333333333333,0.32780000000000004,0.1283083728708023,0.13546695926370458
987.0,0.5153333333333333,0.32913333333333333,0.1272382378100142,0.13518075578533312
