time,ABCD,ABC,sd_ABCD,sd_ABC
386.0,0.09690000000000001,0.010199999999999999,0.027958427785026222,0.007395589012519912
387.0,0.09780000000000001,0.0102,0.025978938838179953,0.006677535000597939
388.0,0.09870000000000001,0.0098,0.025860150201053603,0.0065502109246874446
389.0,0.0996,0.0092,0.02776290596044335,0.006370986868940363
390.0,0.09960000000000001,0.0092,0.02700175432897102,0.005671721171975186
391.0,0.0975,0.010799999999999999,0.02618054721795515,0.006370986868940363
392.0,0.09960000000000001,0.009800000000000001,0.025633859187451768,0.004937504163888984
393.0,0.1005,0.0092,0.02588944105025709,0.005521250811755955
394.0,0.09990000000000002,0.009800000000000001,0.025101687928147487,0.006677535000597939
395.0,0.1005,0.0098,0.02269129209282947,0.007164238674798159
396.0,0.10229999999999999,0.0088,0.02282450206985559,0.0069403473293943715
397.0,0.1005,0.010400000000000003,0.024843722070490758,0.0065405617012930205
398.0,0.1008,0.0102,0.02652030006974796,0.007619918496594096
399.0,0.10229999999999999,0.009600000000000001,0.025639402242806305,0.0075001754365446255
400.0,0.1026,0.0102,0.026684117097313862,0.006420362344259002
401.0,0.1014,0.011000000000000001,0.025817986386483197,0.006851814972768357
402.0,0.10290000000000002,0.0102,0.024721394952976514,0.007395589012519913
403.0,0.1026,0.0104,0.024461355128791256,0.0075001754365446255
404.0,0.1062,0.008000000000000002,0.02605177032069232,0.006617361534948089
405.0,0.1056,0.0086,0.02387335003943232,0.006900800868854205
406.0,0.1062,0.008400000000000001,0.023123467232275208,0.005174837907453822
407.0,0.1059,0.0086,0.023301005173710063,0.0056976449428458465
408.0,0.10500000000000001,0.0092,0.02435267195974494,0.005366563145999495
409.0,0.1041,0.0098,0.02479792011651911,0.004763899331651044
410.0,0.10529999999999999,0.009000000000000001,0.02379982308647206,0.005486826328388273
411.0,0.10500000000000001,0.0094,0.023561788869626222,0.006125013426408485
412.0,0.10469999999999999,0.0098,0.02206473728778449,0.0065502109246874446
413.0,0.10529999999999999,0.0094,0.02206473728778449,0.006652265146470589
414.0,0.1065,0.009000000000000001,0.0237520082253447,0.00606976978666884
415.0,0.1068,0.009,0.023000228831813598,0.00606976978666884
416.0,0.1032,0.011800000000000001,0.02074811342089482,0.008153785042930418
417.0,0.10470000000000002,0.0108,0.02154334675656696,0.007797435475847172
418.0,0.1038,0.0114,0.020975173294560456,0.006900800868854204
419.0,0.1035,0.011600000000000003,0.021313450164033437,0.007775805932167858
420.0,0.10200000000000001,0.0128,0.022023910451573928,0.008470381834430645
421.0,0.1026,0.0124,0.023107073421471253,0.007214021434897314
422.0,0.10500000000000001,0.0108,0.02458497615682348,0.0070007518393233655
423.0,0.1056,0.010600000000000002,0.024110272979746508,0.006524447950028537
424.0,0.10740000000000001,0.009600000000000001,0.02201530568060608,0.0067931854399134895
425.0,0.1068,0.010400000000000001,0.022584577877275826,0.005861560776520372
426.0,0.1059,0.011200000000000002,0.021525749574331718,0.0063045514052192985
427.0,0.10859999999999999,0.009400000000000002,0.022776719416290423,0.005985948458462403
428.0,0.1095,0.009000000000000001,0.022269875806143435,0.005638215469828244
429.0,0.1071,0.010600000000000002,0.023137802288394682,0.007021770656885251
430.0,0.10739999999999998,0.010400000000000001,0.021842498411173233,0.007721466999966973
431.0,0.1068,0.011000000000000001,0.022246466307211464,0.00660143525064217
432.0,0.10769999999999999,0.010400000000000001,0.02435072678046473,0.006277780365367164
433.0,0.10919999999999999,0.009600000000000001,0.02428254733884314,0.006003507746572657
434.0,0.10980000000000001,0.0092,0.023690104529773163,0.005521250811755955
435.0,0.10830000000000002,0.0102,0.024889439739100513,0.0069251638779773365
436.0,0.1083,0.0102,0.02526720362341999,0.0065502109246874446
437.0,0.1101,0.009,0.026064494906612747,0.006472614374586614
438.0,0.11069999999999999,0.0088,0.024116166231061904,0.006693280212272604
439.0,0.1092,0.0098,0.02428254733884314,0.005727128425310542
440.0,0.10800000000000001,0.0108,0.025751852258368565,0.00623740836869727
441.0,0.1092,0.0102,0.0247462915882041,0.006802476329288204
442.0,0.1119,0.0086,0.024874209852565648,0.00507211157107902
443.0,0.11249999999999998,0.008400000000000001,0.026108074975902926,0.0050094647261064995
444.0,0.11100000000000002,0.009600000000000001,0.024891342819711858,0.006277780365367163
445.0,0.11100000000000002,0.0096,0.02372207499577689,0.006277780365367164
446.0,0.11039999999999998,0.010199999999999999,0.023311167416407732,0.0065502109246874446
447.0,0.1113,0.01,0.023317262636126594,0.006680687011630497
448.0,0.11220000000000001,0.0098,0.023928841879293082,0.006014018710698495
449.0,0.11190000000000003,0.0102,0.023942694743469193,0.006152449234162551
450.0,0.11280000000000001,0.0098,0.023246052296431348,0.0062878328623829655
451.0,0.11340000000000001,0.009600000000000001,0.023107073421471256,0.006142175167599316
452.0,0.11460000000000001,0.0088,0.02302492928156464,0.005287522551899151
453.0,0.11279999999999998,0.01,0.021199801389337795,0.005730803195291031
454.0,0.1119,0.0108,0.021701079284341212,0.006755894112784621
455.0,0.1125,0.0108,0.024459418592737172,0.006755894112784621
456.0,0.11039999999999998,0.0124,0.02222942573304701,0.00755610593110666
457.0,0.11159999999999999,0.012,0.02091184504432583,0.008510055971119047
458.0,0.11220000000000001,0.011600000000000003,0.02177299147785478,0.007096329666584135
459.0,0.11310000000000002,0.011400000000000002,0.02487420985256564,0.006524447950028537
460.0,0.11490000000000003,0.010400000000000001,0.02569845377285936,0.006916037806964941
461.0,0.11460000000000001,0.0108,0.021226597020074404,0.008420526299341077
462.0,0.11669999999999998,0.009600000000000001,0.02248999777678957,0.008450474916582469
463.0,0.11760000000000001,0.009000000000000001,0.021972231278785073,0.00606976978666884
464.0,0.11850000000000001,0.008400000000000001,0.02277463963548745,0.006073237236129987
465.0,0.11700000000000002,0.009400000000000002,0.0219808529119514,0.00702177065688525
466.0,0.11850000000000001,0.0086,0.023990129549243244,0.006652265146470589
467.0,0.11910000000000001,0.008200000000000002,0.025550569053298375,0.005872325819155115
468.0,0.11880000000000002,0.009000000000000003,0.026160637365485215,0.005170768038237952
469.0,0.1179,0.009600000000000001,0.024490384794208953,0.005092822606891306
470.0,0.11669999999999998,0.0108,0.02504122916102037,0.006100905886143381
471.0,0.11579999999999999,0.011399999999999999,0.023769950069694918,0.004903274952840999
472.0,0.11820000000000001,0.009800000000000001,0.024165220767393004,0.0062878328623829655
473.0,0.1203,0.008400000000000001,0.024965449809897806,0.005789282293487183
474.0,0.11939999999999999,0.009200000000000002,0.02453869125322401,0.005818301434177106
475.0,0.11940000000000002,0.009200000000000003,0.024070947765216674,0.0046971435888991985
476.0,0.11850000000000001,0.01,0.024843722070490758,0.005271572221283754
477.0,0.11820000000000001,0.010400000000000001,0.025239067461294794,0.007036745659300484
478.0,0.11940000000000002,0.0098,0.02422786564442296,0.006925163877977337
479.0,0.12300000000000003,0.0078,0.025043120706829694,0.004396170582390279
480.0,0.12210000000000001,0.008799999999999999,0.026922696353585546,0.004958777438463086
481.0,0.12210000000000001,0.009000000000000001,0.02720274753925071,0.004078183290065372
482.0,0.12210000000000001,0.009,0.027754373766271413,0.005486826328388273
483.0,0.12179999999999999,0.0092,0.02605177032069232,0.006100905886143381
484.0,0.1203,0.010400000000000001,0.026866335812685736,0.007272153087381741
485.0,0.12179999999999999,0.009600000000000001,0.024243501570958198,0.005566818991507675
486.0,0.12210000000000001,0.0094,0.025401823390830577,0.005547877735532845
487.0,0.12210000000000001,0.009600000000000003,0.023783895480146356,0.005255573482654291
488.0,0.12209999999999999,0.0098,0.023382179449090577,0.005267577092084428
489.0,0.11880000000000002,0.012000000000000002,0.02275174949895409,0.00565685424949238
490.0,0.11760000000000001,0.013000000000000001,0.024654240587521015,0.005331139899831831
491.0,0.12090000000000004,0.0108,0.027410908316523225,0.005366563145999495
492.0,0.1203,0.011600000000000003,0.025192104026126077,0.0050094647261064995
493.0,0.12179999999999999,0.010600000000000002,0.02408668555556433,0.004728413553914474
494.0,0.1233,0.009600000000000001,0.02504122916102037,0.0054134335830316365
495.0,0.12420000000000002,0.009000000000000003,0.02352960061843715,0.006069769786668841
496.0,0.12179999999999999,0.011000000000000001,0.02245838256349778,0.00660143525064217
497.0,0.12360000000000002,0.0098,0.022901160623312013,0.006014018710698494
498.0,0.12150000000000001,0.011600000000000003,0.022184631949546563,0.00732982372158251
499.0,0.12210000000000001,0.011400000000000002,0.02305576763095585,0.0077078224107584034
500.0,0.12329999999999999,0.0108,0.02282450206985559,0.007237330127085612
501.0,0.12569999999999998,0.0098,0.022989929145285838,0.006152449234162552
502.0,0.12630000000000002,0.0094,0.024350726780464727,0.006125013426408484
503.0,0.12689999999999999,0.009000000000000003,0.02456762953670198,0.005638215469828244
504.0,0.1263,0.009400000000000002,0.02232086585756876,0.004903274952840999
505.0,0.12689999999999999,0.009000000000000001,0.025476304780386774,0.005331139899831832
506.0,0.12720000000000004,0.009000000000000001,0.0247462915882041,0.004656630812756772
507.0,0.1275,0.009000000000000003,0.024613860023636233,0.004656630812756772
508.0,0.1254,0.010400000000000001,0.022015305680606077,0.004185186910244776
509.0,0.12479999999999998,0.011000000000000001,0.02137780452515621,0.004279695021106552
510.0,0.12389999999999998,0.011800000000000001,0.022303882126094927,0.005727128425310541
511.0,0.1206,0.014000000000000002,0.023992103964254132,0.007283723744002608
512.0,0.1227,0.013000000000000001,0.02504122916102037,0.0077730980073313725
513.0,0.12389999999999998,0.012200000000000003,0.02532712296915575,0.006152449234162551
514.0,0.1272,0.01,0.02466960627339258,0.0037836212117076692
515.0,0.12719999999999998,0.01,0.02770825451776154,0.004400956833761446
516.0,0.1254,0.011200000000000002,0.026470241483796977,0.0051257862041375
517.0,0.12569999999999998,0.011400000000000002,0.026795718432536746,0.005235506309402126
518.0,0.1269,0.0106,0.026209480004480503,0.004728413553914474
519.0,0.12630000000000002,0.011800000000000001,0.027699705489599095,0.006152449234162551
520.0,0.1266,0.011800000000000001,0.028403854445627992,0.004937504163888984
521.0,0.1275,0.011200000000000002,0.02625281939746262,0.0051257862041375
522.0,0.1278,0.011400000000000002,0.025314027731674783,0.004728413553914474
523.0,0.12840000000000001,0.011200000000000002,0.026073580094558714,0.0051257862041375
524.0,0.129,0.0108,0.022826577307580462,0.004514304749174678
525.0,0.12869999999999998,0.011,0.023720078104069512,0.004279695021106552
526.0,0.1287,0.011200000000000002,0.026936768063080818,0.0054444563790297645
527.0,0.1308,0.0098,0.027433364242910686,0.005267577092084428
528.0,0.1311,0.0098,0.02882597512843691,0.005578152872921664
529.0,0.1305,0.0102,0.02653994011019301,0.005105208898246657
530.0,0.132,0.009200000000000002,0.022701727270246014,0.004514304749174678
531.0,0.13110000000000002,0.0098,0.02134898000768236,0.005872325819155115
532.0,0.1293,0.011000000000000001,0.022150442552309375,0.004834089475033699
533.0,0.1293,0.011000000000000001,0.022489997776789575,0.005486826328388273
534.0,0.1311,0.0098,0.022133328049037632,0.005267577092084428
535.0,0.1305,0.0102,0.02260763727499835,0.005105208898246657
536.0,0.1305,0.0102,0.023672102168008476,0.004583724066279457
537.0,0.12869999999999998,0.011800000000000001,0.02315417434230131,0.005267577092084428
538.0,0.1269,0.0132,0.02761750017270705,0.006370986868940363
539.0,0.1269,0.0134,0.02555056905329837,0.006260990336999411
540.0,0.1278,0.0128,0.026341082581757103,0.0061695346578763
541.0,0.126,0.014000000000000002,0.022534184557782663,0.005271572221283754
542.0,0.1278,0.0128,0.021065311970655753,0.0054444563790297645
543.0,0.1296,0.011800000000000001,0.022483678290566342,0.004396170582390279
544.0,0.1308,0.011,0.022668317793319983,0.004279695021106552
545.0,0.13079999999999997,0.011200000000000002,0.023082460874005613,0.005596991673164583
546.0,0.1302,0.011600000000000003,0.024007893438792605,0.005174837907453822
547.0,0.132,0.010400000000000001,0.023033156878497434,0.004750623227812492
548.0,0.1323,0.0102,0.02189232021076172,0.00399473337493782
549.0,0.132,0.010400000000000001,0.02069324832682847,0.005566818991507675
550.0,0.1305,0.0114,0.02184032966784155,0.004546832327074126
551.0,0.1296,0.0124,0.022314498473083887,0.005174837907453823
552.0,0.1296,0.012400000000000003,0.023066037918618745,0.007096329666584136
553.0,0.1299,0.0122,0.025401823390830577,0.006802476329288204
554.0,0.1305,0.012,0.024225910444028834,0.00565685424949238
555.0,0.1311,0.012,0.02272466779329875,0.006488856845230501
556.0,0.1278,0.014400000000000001,0.023205262561029467,0.00738704413501311
557.0,0.12689999999999999,0.015000000000000003,0.02230388212609493,0.007553319242488521
558.0,0.1275,0.014600000000000002,0.02252367175825656,0.009201830481514333
559.0,0.1281,0.014400000000000001,0.02297344004210996,0.007829767758873486
560.0,0.1305,0.013000000000000001,0.022269875806143435,0.006206957047497081
561.0,0.1332,0.011400000000000002,0.02037955631974047,0.005985948458462404
562.0,0.13320000000000004,0.011600000000000001,0.020379556319740467,0.006210347901094719
563.0,0.1359,0.0098,0.01987831402360504,0.006152449234162551
564.0,0.1344,0.011000000000000001,0.01911296060682109,0.00606976978666884
565.0,0.1338,0.011600000000000001,0.01868182342052803,0.005789282293487183
566.0,0.13140000000000002,0.013600000000000001,0.02068408999563115,0.006277780365367164
567.0,0.1323,0.0132,0.021805600439481494,0.005671721171975186
568.0,0.1332,0.0128,0.021554337699966813,0.005596991673164583
569.0,0.1323,0.0134,0.020460745471833568,0.005985948458462403
570.0,0.135,0.011600000000000001,0.022152580935531258,0.005641948151779527
571.0,0.13440000000000002,0.012,0.021002255517970095,0.005191085476184401
572.0,0.1326,0.0134,0.022272002722322885,0.005235506309402126
573.0,0.13410000000000002,0.0126,0.022557295470587078,0.005547877735532845
574.0,0.1326,0.014000000000000002,0.020032605001793817,0.004941766144970738
575.0,0.13230000000000003,0.014600000000000002,0.023072197896808044,0.005985948458462403
576.0,0.13229999999999997,0.014800000000000002,0.022405591407409654,0.004323741070196649
577.0,0.1365,0.012200000000000003,0.021402164179796103,0.003036618618064993
578.0,0.13920000000000002,0.0108,0.021377804525156214,0.002930780388260186
579.0,0.14040000000000002,0.010400000000000001,0.019310210007307423,0.005092822606891306
580.0,0.1398,0.011200000000000002,0.020702402606562614,0.005890223836332985
581.0,0.13920000000000002,0.011600000000000003,0.023082460874005613,0.007214021434897314
582.0,0.1398,0.0112,0.02115506658238785,0.006436736669102475
583.0,0.13920000000000002,0.012199999999999999,0.020564660540789256,0.006550210924687444
584.0,0.1395,0.012200000000000003,0.019258627594979483,0.006420362344259001
585.0,0.1395,0.012199999999999999,0.022184631949546566,0.0068024763292882035
586.0,0.1386,0.013000000000000001,0.021404377319161904,0.007553319242488522
587.0,0.1398,0.012400000000000001,0.0197659995153826,0.006475866127805852
588.0,0.14010000000000003,0.0124,0.020068042151377738,0.006210347901094719
589.0,0.13979999999999998,0.013000000000000001,0.022289010745208053,0.007211102550927978
590.0,0.1404,0.013000000000000001,0.019505464821293974,0.005486826328388273
591.0,0.14070000000000002,0.0128,0.01892116609291799,0.005890223836332985
592.0,0.1416,0.012400000000000003,0.019310210007307423,0.0063444961643102414
593.0,0.14220000000000002,0.0124,0.020333016966189953,0.006604623579855172
594.0,0.14040000000000002,0.013600000000000001,0.021181918803794105,0.006142175167599316
595.0,0.1419,0.0126,0.02044221637998962,0.005843574969233528
596.0,0.14070000000000002,0.013800000000000002,0.021718534408244616,0.005578152872921664
597.0,0.14040000000000002,0.014000000000000002,0.019013568562310554,0.00542896714030637
598.0,0.1419,0.013000000000000001,0.01978276762075626,0.0077730980073313725
599.0,0.144,0.011800000000000001,0.018973665961010275,0.006420362344259001
600.0,0.1461,0.010400000000000001,0.018597962536963986,0.007036745659300485
601.0,0.1473,0.009600000000000001,0.019415403542982105,0.007155417527999327
602.0,0.14579999999999999,0.0108,0.020051512608647182,0.006755894112784621
603.0,0.14520000000000002,0.011600000000000003,0.018426525502797948,0.006730918448317045
604.0,0.1467,0.011000000000000001,0.016342067124288068,0.006341177044980646
605.0,0.14789999999999998,0.010400000000000001,0.016776863768140242,0.006277780365367163
606.0,0.14370000000000002,0.0132,0.02008691640163606,0.0074664160358938365
607.0,0.14250000000000002,0.0142,0.018961179177189213,0.008941917844447134
608.0,0.14190000000000003,0.014600000000000002,0.019493318693444953,0.008133103246673597
609.0,0.1458,0.012199999999999999,0.018782971010998233,0.007280832803724411
610.0,0.14340000000000003,0.013800000000000002,0.019937798009652025,0.007045715383348797
611.0,0.1461,0.012000000000000002,0.019493318693444953,0.005803810000880093
612.0,0.14579999999999999,0.012200000000000003,0.01957334385008561,0.007729642192304417
613.0,0.14370000000000002,0.013800000000000002,0.01941540354298211,0.007619918496594096
614.0,0.14250000000000002,0.014600000000000002,0.0197444195980322,0.006125013426408485
615.0,0.14190000000000003,0.015200000000000002,0.020626758298257553,0.006436736669102475
616.0,0.1407,0.016200000000000003,0.019992366964471844,0.007045715383348797
617.0,0.1437,0.014400000000000001,0.01980191378310905,0.006668070027731926
618.0,0.14250000000000002,0.015200000000000002,0.018248287590894658,0.008062910536263531
619.0,0.1413,0.016,0.019219233787235664,0.005947135533400225
620.0,0.1413,0.016200000000000003,0.016799436080761135,0.005727128425310541
621.0,0.1443,0.0142,0.017785564815025513,0.005872325819155115
622.0,0.1467,0.012600000000000004,0.01810234064540012,0.006125013426408485
623.0,0.14730000000000001,0.012199999999999999,0.017997368228657617,0.005578152872921664
624.0,0.14730000000000004,0.0122,0.01778556481502552,0.005267577092084427
625.0,0.14550000000000002,0.013800000000000002,0.01835182480529417,0.005727128425310541
626.0,0.1464,0.0132,0.01819890106572372,0.004873127170621821
627.0,0.14820000000000003,0.012,0.01546336927948383,0.00565685424949238
628.0,0.1464,0.013600000000000001,0.016790975019493753,0.0075001754365446255
629.0,0.1467,0.013600000000000001,0.01778556481502552,0.007155417527999326
630.0,0.14609999999999998,0.014400000000000001,0.019297940986431415,0.0082487638627347
631.0,0.1452,0.015000000000000003,0.019909267876253536,0.008497677701336375
632.0,0.14820000000000003,0.013400000000000004,0.020051512608647182,0.008537224989791226
633.0,0.1476,0.013800000000000002,0.018198901065723718,0.007729642192304418
634.0,0.14880000000000002,0.0134,0.015524513722361466,0.006777672322063316
635.0,0.14850000000000002,0.013600000000000001,0.016503588126605424,0.006142175167599316
636.0,0.1485,0.013800000000000002,0.01782812680185885,0.0062878328623829655
637.0,0.15030000000000002,0.0126,0.01970599694990014,0.006777672322063317
638.0,0.15180000000000002,0.011600000000000003,0.019669907553364216,0.005641948151779527
639.0,0.15180000000000002,0.0118,0.020793723749449516,0.0068024763292882035
640.0,0.15150000000000002,0.012199999999999999,0.018760260350566903,0.005105208898246657
641.0,0.15090000000000003,0.0128,0.01776424558073412,0.005287522551899151
642.0,0.1488,0.014400000000000001,0.018426525502797945,0.0065405617012930205
643.0,0.1497,0.013800000000000002,0.02018102287324719,0.0062878328623829655
644.0,0.1509,0.013000000000000001,0.019686757504795746,0.006472614374586614
645.0,0.1506,0.0132,0.020957099035887577,0.005961278562964757
646.0,0.1509,0.013000000000000001,0.021081046613386858,0.007663996483902061
647.0,0.1506,0.013600000000000001,0.020032605001793817,0.006277780365367163
648.0,0.1518,0.0128,0.020239617221260827,0.008470381834430645
649.0,0.15360000000000001,0.0116,0.019013568562310554,0.006730918448317046
650.0,0.15360000000000001,0.0116,0.018508603973628905,0.006730918448317045
651.0,0.15330000000000002,0.0118,0.019705996949900145,0.006420362344259001
652.0,0.15240000000000004,0.0124,0.021448592151075044,0.006210347901094719
653.0,0.1524,0.0124,0.021711990381256836,0.006210347901094719
654.0,0.15000000000000002,0.0142,0.021056315467161663,0.007045715383348797
655.0,0.15030000000000002,0.014400000000000001,0.020827865949251737,0.006142175167599316
656.0,0.1521,0.013600000000000001,0.02080966374699884,0.007036745659300485
657.0,0.1542,0.0124,0.020239617221260827,0.006854886846929753
658.0,0.1515,0.0142,0.02077321149436152,0.008153785042930418
659.0,0.15420000000000003,0.0124,0.01918222861757314,0.006730918448317046
660.0,0.15240000000000004,0.013600000000000001,0.020546225162327326,0.008647482140393297
661.0,0.1542,0.0126,0.019280751241096718,0.008133103246673599
662.0,0.1545,0.012400000000000001,0.02021854281802253,0.008598653505361358
663.0,0.15150000000000002,0.014400000000000001,0.018248287590894658,0.00835022848726151
664.0,0.1509,0.014800000000000002,0.019782767620756255,0.008114963436698121
665.0,0.1509,0.014800000000000002,0.01978276762075625,0.008010519399678874
666.0,0.1518,0.014400000000000001,0.0206106768447812,0.008549546002104749
667.0,0.15450000000000003,0.0126,0.019356761364606314,0.007597783610334904
668.0,0.15689999999999998,0.011400000000000002,0.018185882320895887,0.004546832327074127
669.0,0.15570000000000003,0.0122,0.017891779941461503,0.0047638993316510446
670.0,0.1551,0.0128,0.019001108000933995,0.006031496279400415
671.0,0.1515,0.015400000000000002,0.02086422271434247,0.0073727806651793255
672.0,0.15300000000000002,0.014600000000000002,0.023481235509500594,0.007923316689898307
673.0,0.1521,0.0152,0.022473141864527042,0.007522597535706037
674.0,0.15389999999999998,0.0142,0.021788215066624286,0.007395589012519913
675.0,0.1542,0.014000000000000002,0.021510340230737987,0.007283723744002608
676.0,0.15360000000000004,0.014400000000000001,0.021624547454954495,0.00691603780696494
677.0,0.15450000000000003,0.0142,0.02068179977916001,0.0047638993316510446
678.0,0.1551,0.013800000000000002,0.01839307650062639,0.004937504163888984
679.0,0.1548,0.014000000000000002,0.018219711708389957,0.005875909783980153
680.0,0.15510000000000002,0.0142,0.01818588232089589,0.0037780529655533305
681.0,0.1548,0.014400000000000001,0.02037955631974047,0.0065405617012930205
682.0,0.15330000000000002,0.015600000000000003,0.022574088546034606,0.0072140214348973145
683.0,0.15420000000000003,0.015000000000000003,0.02023961722126083,0.005929409307582173
684.0,0.1542,0.015000000000000003,0.020702402606562614,0.006341177044980646
685.0,0.1527,0.016200000000000003,0.020460745471833568,0.007164238674798159
686.0,0.15360000000000001,0.015600000000000003,0.018813209245242112,0.005641948151779527
687.0,0.1545,0.015000000000000003,0.019060844406103426,0.00606976978666884
688.0,0.15450000000000003,0.015200000000000002,0.01782812680185885,0.006566261453344987
689.0,0.15450000000000003,0.015400000000000002,0.02058998223459779,0.006900800868854205
690.0,0.156,0.014800000000000002,0.020966138112881474,0.006100905886143381
691.0,0.15660000000000002,0.014400000000000001,0.021580693125788933,0.004924696090008739
692.0,0.159,0.0128,0.02215258093553126,0.005596991673164583
693.0,0.15840000000000004,0.0132,0.018813209245242105,0.00345801890348247
694.0,0.15510000000000002,0.015400000000000002,0.021437546992429696,0.005547877735532845
695.0,0.15300000000000002,0.016800000000000002,0.020370256955204384,0.006436736669102474
696.0,0.153,0.017,0.022743420101091587,0.007211102550927978
697.0,0.15480000000000002,0.0158,0.018529066781397104,0.005425087920703997
698.0,0.1578,0.013800000000000002,0.019573343850085606,0.005727128425310542
699.0,0.15660000000000002,0.014800000000000002,0.017400544456091627,0.0070007518393233655
700.0,0.1551,0.016000000000000004,0.018597962536963983,0.008104579602071647
701.0,0.15510000000000002,0.016000000000000004,0.019782767620756255,0.007455128930368747
702.0,0.1551,0.0162,0.020162236718025212,0.006420362344259001
703.0,0.15660000000000002,0.015200000000000002,0.019063329360733117,0.006817933009814324
704.0,0.1587,0.013800000000000002,0.01810234064540012,0.0065502109246874446
705.0,0.15719999999999998,0.015000000000000003,0.018426525502797945,0.006973634557916583
706.0,0.1566,0.015400000000000002,0.01615842618704264,0.0056976449428458465
707.0,0.15660000000000002,0.015400000000000002,0.017400544456091627,0.007486127521165927
708.0,0.1527,0.0184,0.01702351315093333,0.00738704413501311
709.0,0.1527,0.018400000000000003,0.017463043684788803,0.007936590809926546
710.0,0.15480000000000002,0.0172,0.018426525502797945,0.006501821607097991
711.0,0.15450000000000003,0.017400000000000002,0.019744419598032192,0.006125013426408485
712.0,0.1542,0.017599999999999998,0.022710071959838714,0.007721466999966973
713.0,0.1572,0.015600000000000003,0.021199801389337785,0.006730918448317045
714.0,0.15690000000000004,0.0158,0.021788215066624286,0.007619918496594097
715.0,0.1572,0.0158,0.0185290667813971,0.006550210924687444
716.0,0.15750000000000003,0.015600000000000003,0.01803943049632052,0.00798946674987564
717.0,0.1557,0.0172,0.018516280176616124,0.007578362550536126
718.0,0.15660000000000002,0.0166,0.019842538037999922,0.0073727806651793255
719.0,0.1578,0.016000000000000004,0.02185984061192916,0.007341303483857976
720.0,0.15719999999999998,0.0166,0.024204392815746222,0.008923062962434981
721.0,0.1578,0.016200000000000003,0.0220325118619591,0.0062878328623829655
722.0,0.16110000000000002,0.014600000000000002,0.022388671947637884,0.005985948458462403
723.0,0.1617,0.0142,0.02008691640163606,0.005425087920703998
724.0,0.16140000000000002,0.014400000000000001,0.02050006418475189,0.005861560776520372
725.0,0.162,0.0142,0.018569924751144197,0.005727128425310541
726.0,0.16440000000000002,0.013000000000000001,0.018913654215657896,0.005331139899831831
727.0,0.16200000000000003,0.015000000000000003,0.018973665961010272,0.004656630812756772
728.0,0.16560000000000002,0.012600000000000004,0.020821041988183114,0.005393953730067145
729.0,0.16590000000000002,0.0124,0.02126004406590472,0.006073237236129986
730.0,0.1647,0.0132,0.025267203623419988,0.00768867930620625
731.0,0.1665,0.012,0.02218463194954656,0.006867160602231617
732.0,0.1683,0.011000000000000001,0.01970599694990014,0.005005260390723681
733.0,0.16699999999999998,0.012000000000000002,0.016511558949637926,0.005026246899500346
734.0,0.1655,0.0132,0.017409918528180843,0.004697143588899199
735.0,0.1679,0.011800000000000001,0.01934152881346522,0.004583724066279457
736.0,0.16460000000000002,0.014000000000000002,0.022702654609445778,0.008052459578486432
737.0,0.16519999999999999,0.014000000000000002,0.02173912311212691,0.006017518285455348
738.0,0.1649,0.0142,0.019144602097554395,0.004583724066279457
739.0,0.1643,0.014600000000000002,0.021553116760813576,0.008635300866364274
740.0,0.1637,0.015000000000000003,0.022016979093895977,0.007773098007331372
741.0,0.1637,0.015200000000000002,0.022159944898278442,0.007522597535706037
742.0,0.1601,0.017800000000000003,0.023364165093713828,0.00750859157022281
743.0,0.1628,0.016400000000000005,0.022255927655109635,0.006730918448317045
744.0,0.16250000000000003,0.016800000000000002,0.021704959413873477,0.006566261453344986
745.0,0.1622,0.017000000000000005,0.020156231895136704,0.007553319242488522
746.0,0.1616,0.017400000000000006,0.020921909946022464,0.007707822410758403
747.0,0.1631,0.016600000000000004,0.01877820685346657,0.006260990336999411
748.0,0.1637,0.0164,0.02092870101835729,0.007989466749875641
749.0,0.1631,0.016800000000000002,0.020047049920781757,0.006817933009814323
750.0,0.16460000000000002,0.0158,0.01917344655067468,0.006152449234162551
751.0,0.167,0.0142,0.02108129627493478,0.007395589012519913
752.0,0.16640000000000002,0.014800000000000002,0.017966049854334174,0.0070007518393233655
753.0,0.16460000000000002,0.016400000000000005,0.017046067612579492,0.005932958789676531
754.0,0.1676,0.014400000000000001,0.016307570085860833,0.005413433583031636
755.0,0.1673,0.014800000000000002,0.01811396669627291,0.007904695473344676
756.0,0.1691,0.013600000000000001,0.019568772115420605,0.008549546002104747
757.0,0.1673,0.014800000000000002,0.01866350223804401,0.008420526299341077
758.0,0.1688,0.013800000000000002,0.01644640418226172,0.006014018710698494
759.0,0.1688,0.014000000000000002,0.019242496828907787,0.008156366580130744
760.0,0.1685,0.0142,0.019400217036224916,0.008049844718999243
761.0,0.16940000000000002,0.013800000000000002,0.01946765198179304,0.008049844718999243
762.0,0.1688,0.0142,0.018709974823466143,0.006420362344259001
763.0,0.17,0.013600000000000001,0.0181687991666454,0.006277780365367163
764.0,0.1679,0.015400000000000002,0.017811587003379217,0.006524447950028537
765.0,0.1658,0.017000000000000005,0.017934383325421535,0.00660143525064217
766.0,0.16699999999999998,0.0162,0.016625915091554477,0.006802476329288204
767.0,0.1679,0.015400000000000002,0.017124620625840078,0.005985948458462403
768.0,0.16699999999999998,0.016,0.016280437081938166,0.005350848432479509
