time,extension,std
132,0.7134940564218104,0.07232469477768866
133,0.7134940564218104,0.07232469477768866
134,0.7134940564218104,0.07232469477768866
135,0.7139241511419016,0.0731044650858958
136,0.7139241511419016,0.0731044650858958
137,0.7139241511419016,0.0731044650858958
138,0.7139241511419016,0.0731044650858958
139,0.7139241511419016,0.0731044650858958
140,0.7143542458619926,0.07386865841568444
141,0.7143542458619926,0.07386865841568444
142,0.7165047194624478,0.07747462960543214
143,0.7167528510317309,0.07997298754900586
144,0.7171829457518221,0.08010868740537185
145,0.7171829457518221,0.08010868740537185
146,0.7176130404719131,0.0797061113759311
147,0.7184732299120953,0.07941668559238063
148,0.7189033246321863,0.08006614433893146
149,0.7197635140723685,0.07974621054933302
150,0.7206237035125505,0.08046922477310399
151,0.7208718350818338,0.07912527834719563
152,0.7208718350818338,0.07912527834719563
153,0.7211199666511171,0.07876638177061868
154,0.7211199666511171,0.07876638177061868
155,0.7215500613712081,0.07830090562971041
156,0.7215500613712081,0.07830090562971041
157,0.7228403455314812,0.07909879195195652
158,0.7237005349716634,0.07811881478917436
159,0.7245607244118454,0.0793414801422724
160,0.7243787612610376,0.0799783612041187
161,0.7248088559811287,0.08003068310958365
162,0.7248088559811287,0.08003068310958365
163,0.7248088559811287,0.08003068310958365
164,0.7248088559811287,0.08003068310958365
165,0.7248088559811287,0.08003068310958365
166,0.7252389507012198,0.08062529718374743
167,0.7256690454213108,0.08120916756752934
168,0.7256690454213108,0.08120916756752934
169,0.7269593295815839,0.08497646281806176
170,0.7269593295815839,0.08497646281806176
171,0.727389424301675,0.08550402822779178
172,0.727389424301675,0.08550402822779178
173,0.7272074611508672,0.08612914599306583
174,0.7280676505910494,0.08565004848758812
175,0.7284977453111404,0.0856577193867151
176,0.7289278400312316,0.08616977004926153
177,0.7293579347513225,0.0856577193867151
178,0.7293579347513225,0.0856577193867151
179,0.7293579347513225,0.0856577193867151
180,0.7302181241915046,0.08512386529352027
181,0.7306482189115957,0.08561935648661041
182,0.7310783136316867,0.08508262968523121
183,0.7319385030718687,0.08553488402528477
184,0.7327986925120509,0.08493811192209051
185,0.7327986925120509,0.08493811192209051
186,0.7332287872321419,0.08642314242556409
187,0.7336588819522329,0.08586196773649075
188,0.7336588819522329,0.08586196773649075
189,0.7336588819522329,0.08586196773649075
190,0.7343371082416074,0.08838219372603072
191,0.7343371082416074,0.08838219372603072
192,0.7343371082416074,0.08838219372603072
193,0.7343371082416074,0.08838219372603072
194,0.7351972976817894,0.08925831064357188
195,0.7351972976817894,0.08925831064357188
196,0.7351972976817894,0.08925831064357188
197,0.7356273924018805,0.09018067344387552
198,0.7356273924018805,0.09018067344387552
199,0.7364875818420626,0.09002239897201744
200,0.7373477712822446,0.08934583310897098
201,0.7373477712822446,0.08934583310897098
202,0.737595902851528,0.08835044268818051
203,0.737595902851528,0.08835044268818051
204,0.737595902851528,0.08835044268818051
205,0.7374139397007202,0.08944527740037846
206,0.7382741291409023,0.0892526316484838
207,0.7380921659900945,0.08930949256211011
208,0.7385222607101857,0.08869662424677249
209,0.7383402975593779,0.08923992032012694
210,0.7383402975593779,0.08923992032012694
211,0.738770392279469,0.08913954427601131
212,0.738770392279469,0.08913954427601131
213,0.7396305817196509,0.08994872674416643
214,0.740060676439742,0.09084681616993902
215,0.7409208658799241,0.09110778229130836
216,0.7413509606000153,0.0909799277354044
217,0.7413509606000153,0.0909799277354044
218,0.7415990921692985,0.09360365355010918
219,0.7415990921692985,0.09360365355010918
220,0.7415990921692985,0.09360365355010918
221,0.7422773184586727,0.09335238607680839
222,0.7427074131787639,0.09371344561150229
223,0.7431375078988549,0.09357172793862939
224,0.7435676026189459,0.09342474319194974
225,0.7433856394681382,0.09453687264364138
226,0.7438157341882291,0.09438885854120586
227,0.7446759236284113,0.0935704968482974
228,0.7451060183485023,0.09340517266944681
229,0.744742092046887,0.09333798928264211
230,0.745172186766978,0.09317331468888175
231,0.745172186766978,0.09317331468888175
232,0.7456022814870691,0.0935257061338878
233,0.7456022814870691,0.0935257061338878
234,0.7456022814870691,0.0935257061338878
235,0.7456022814870691,0.0935257061338878
236,0.7462805077764434,0.09569341138449314
237,0.7462805077764434,0.09569341138449314
238,0.7462805077764434,0.09569341138449314
239,0.7467106024965344,0.09602462397354307
240,0.7467106024965344,0.09602462397354307
241,0.7471406972166255,0.09634927702169382
242,0.7471406972166255,0.09634927702169382
243,0.7471406972166255,0.09634927702169382
244,0.7475707919367166,0.096667459695203
245,0.7480008866568075,0.0964797278213898
246,0.7480008866568075,0.0964797278213898
247,0.7484309813768986,0.09678735038575058
248,0.7488610760969897,0.09708868978405044
249,0.7497212655371717,0.09767283016912905
250,0.7501513602572629,0.09795577962521343
251,0.7505814549773538,0.09823274309107301
252,0.7508295865466371,0.09850471095460489
253,0.7512596812667282,0.09926161894120038
254,0.7516897759868193,0.09904094821449543
255,0.7521198707069103,0.09881474329084064
256,0.7521198707069103,0.09881474329084064
257,0.7517559444052948,0.09928218673419763
258,0.7517559444052948,0.09928218673419763
259,0.7517559444052948,0.09928218673419763
260,0.7526161338454768,0.10076855912281459
261,0.7528642654147601,0.10146312184315164
262,0.7528642654147601,0.10146312184315164
263,0.7528642654147601,0.10146312184315164
264,0.7532943601348512,0.10171515703194205
265,0.7532943601348512,0.10171515703194205
266,0.7541545495750331,0.10220241165456805
267,0.7541545495750331,0.10220241165456805
268,0.7541545495750331,0.10220241165456805
269,0.7545846442951243,0.10148235452605475
270,0.7545846442951243,0.10148235452605475
271,0.7545846442951243,0.10148235452605475
272,0.7548327758644076,0.10265363279101357
273,0.755080907433691,0.10333192989784774
274,0.7555110021537821,0.10356036626680959
275,0.7559410968738731,0.10425092333536662
276,0.756371191593964,0.10400116951461989
277,0.756371191593964,0.10400116951461989
278,0.7576614757542374,0.1027447378177987
279,0.7576614757542374,0.1027447378177987
280,0.7574795126034295,0.10273223063087443
281,0.7583397020436116,0.10455028859795748
282,0.7583397020436116,0.10455028859795748
283,0.7583397020436116,0.10455028859795748
284,0.7577938125911883,0.10585779716127254
285,0.7582239073112793,0.10606255582693558
286,0.7586540020313703,0.10717358794681442
287,0.7586540020313703,0.10717358794681442
288,0.7586540020313703,0.10717358794681442
289,0.7584720388805626,0.1075836140849216
290,0.7582900757297548,0.10967922060580006
291,0.7579261494281395,0.11187714464189172
292,0.7583562441482304,0.11253737961183066
293,0.7583562441482304,0.11253737961183066
294,0.7581742809974228,0.11243088389775921
295,0.7586043757175137,0.11263985334232123
296,0.7590344704376047,0.11284380058338686
297,0.7590344704376047,0.11284380058338686
298,0.7594645651576959,0.11348808204713344
299,0.7594645651576959,0.11348808204713344
300,0.7594645651576959,0.11348808204713344
301,0.7594645651576959,0.11348808204713344
302,0.7594645651576959,0.11348808204713344
303,0.760324754597878,0.11561822814920697
304,0.760324754597878,0.11561822814920697
305,0.760324754597878,0.11561822814920697
306,0.76118494403806,0.11510610153913546
307,0.7610029808872523,0.11458673407582821
308,0.7614330756073433,0.1156349107446709
309,0.7614330756073433,0.1156349107446709
310,0.7614330756073433,0.1156349107446709
311,0.7614330756073433,0.1156349107446709
312,0.7614330756073433,0.1156349107446709
313,0.7614330756073433,0.1156349107446709
314,0.7618631703274343,0.11580579722284305
315,0.7621113018967177,0.11749778390693683
316,0.7621113018967177,0.11749778390693683
317,0.7621113018967177,0.11749778390693683
318,0.7621113018967177,0.11749778390693683
319,0.7621113018967177,0.11749778390693683
320,0.7625413966168088,0.11766230241959162
321,0.762789528186092,0.11917972439757434
322,0.7632196229061832,0.1189124851589773
323,0.7632196229061832,0.1189124851589773
324,0.7632196229061832,0.1189124851589773
325,0.7632196229061832,0.1189124851589773
326,0.7630376597553754,0.11838847752911862
327,0.7630376597553754,0.11838847752911862
328,0.7634677544754663,0.11940660563873663
329,0.7632857913246586,0.12042827172537932
330,0.7641459807648406,0.12074200059550783
331,0.7645760754849318,0.12131347012265335
332,0.7650061702050228,0.12103770473683448
333,0.765866359645205,0.12089420579336156
334,0.7661144912144883,0.12120425567100548
335,0.7667927175038627,0.12095683239267344
336,0.7664287912022472,0.12207447877337727
337,0.7664287912022472,0.12207447877337727
338,0.7664287912022472,0.12207447877337727
339,0.7668588859223382,0.12135551454199327
340,0.7672889806424292,0.12105969183447066
341,0.7683973016518946,0.12090920967072359
342,0.7686454332211777,0.11961444209939316
343,0.7686454332211777,0.11961444209939316
344,0.768893564790461,0.12006352338177098
345,0.768893564790461,0.12006352338177098
346,0.768893564790461,0.12006352338177098
347,0.7693236595105523,0.12105865970412501
348,0.7693236595105523,0.12105865970412501
349,0.7697537542306432,0.12246443255610279
350,0.7697537542306432,0.12246443255610279
351,0.7697537542306432,0.12246443255610279
352,0.7701838489507342,0.12300117894302254
353,0.7701838489507342,0.12300117894302254
354,0.7706139436708254,0.12225986783497461
355,0.7706139436708254,0.12225986783497461
356,0.7710440383909164,0.12236434328085263
357,0.7710440383909164,0.12236434328085263
358,0.7708620752401086,0.12311221220092958
359,0.7708620752401086,0.12311221220092958
360,0.7708620752401086,0.12311221220092958
361,0.7712921699601997,0.12321564283918784
362,0.7717222646802908,0.12331473356751323
363,0.7721523594003817,0.12466310878743762
364,0.772830585689756,0.12391617632140463
365,0.7736907751299382,0.12324403329003163
366,0.7736907751299382,0.12324403329003163
367,0.7741208698500294,0.12374234713180203
368,0.7741208698500294,0.12374234713180203
369,0.7745509645701204,0.12381569168574133
370,0.7749810592902114,0.12346516501076021
371,0.7749810592902114,0.12346516501076021
372,0.7749810592902114,0.12346516501076021
373,0.7749810592902114,0.12346516501076021
374,0.7754111540103024,0.1239496450000899
375,0.7758412487303935,0.12317019466858947
376,0.7762713434504845,0.12280427321775203
377,0.7762713434504845,0.12280427321775203
378,0.7762713434504845,0.12280427321775203
379,0.7762713434504845,0.12280427321775203
380,0.7762713434504845,0.12280427321775203
381,0.7762713434504845,0.12280427321775203
382,0.7765194750197678,0.12279453113737585
383,0.776949569739859,0.12369066559377515
384,0.77737966445995,0.12331859968263287
385,0.7776277960292333,0.12287997481728113
386,0.7780578907493242,0.1220737197666405
387,0.7784879854694153,0.12211432350536514
388,0.7784879854694153,0.12211432350536514
389,0.7784879854694153,0.12211432350536514
390,0.7789180801895064,0.12172242407757732
391,0.7797782696296883,0.12431802414700155
392,0.7800264011989717,0.12535541352951488
393,0.7800264011989717,0.12535541352951488
394,0.7800264011989717,0.12535541352951488
395,0.7800264011989717,0.12535541352951488
396,0.7800264011989717,0.12535541352951488
397,0.7804564959190627,0.12496295336804206
398,0.7808865906391538,0.12622123203578323
399,0.7813166853592449,0.1262355896203162
400,0.781746780079336,0.12665501997479778
401,0.7821768747994269,0.1270683920799262
402,0.7824250063687103,0.12703960662929223
403,0.7826731379379935,0.1274097718974543
404,0.7831032326580846,0.1282170130396353
405,0.7839634220982667,0.12900709674585892
406,0.7843935168183577,0.128198975405469
407,0.7843935168183577,0.128198975405469
408,0.7852537062585399,0.12896537227868202
409,0.7852537062585399,0.12896537227868202
410,0.7865439904188128,0.12848913995823888
411,0.7865439904188128,0.12848913995823888
412,0.7863620272680051,0.1284774489727868
413,0.7867921219880962,0.12804701178491149
414,0.7872222167081873,0.12881235805552418
415,0.7876523114282783,0.12877454395256172
416,0.7883305377176526,0.12868461248368931
417,0.7887606324377436,0.1286387949407535
418,0.788578669286936,0.12823080802103182
419,0.7894388587271182,0.12853436019746958
420,0.7898689534472091,0.12887860728023348
421,0.7898689534472091,0.12887860728023348
422,0.7907291428873913,0.12875936426611093
423,0.7907291428873913,0.12875936426611093
424,0.7911592376074823,0.12789410114533342
425,0.7918374638968567,0.1288023066216248
426,0.7918374638968567,0.1288023066216248
427,0.7922675586169476,0.1291278083404003
428,0.7922675586169476,0.1291278083404003
429,0.7931277480571298,0.12936668993454198
430,0.7935578427772209,0.12928116358340733
431,0.7935578427772209,0.12928116358340733
432,0.7935578427772209,0.12928116358340733
433,0.7935578427772209,0.12928116358340733
434,0.794418032217403,0.1294958200490759
435,0.794418032217403,0.1294958200490759
436,0.794418032217403,0.1294958200490759
437,0.7940541059157875,0.12834203794456545
438,0.7943022374850708,0.12985450206466465
439,0.7947323322051617,0.1301597362004432
440,0.7947323322051617,0.1301597362004432
441,0.7947323322051617,0.1301597362004432
442,0.7947323322051617,0.1301597362004432
443,0.7955925216453439,0.13075543860647723
444,0.7955925216453439,0.13075543860647723
445,0.7955925216453439,0.13075543860647723
446,0.7955925216453439,0.13075543860647723
447,0.7955925216453439,0.13075543860647723
448,0.7960226163654349,0.13065577212703539
449,0.7960226163654349,0.13065577212703539
450,0.7960226163654349,0.13065577212703539
451,0.7960226163654349,0.13065577212703539
452,0.7960226163654349,0.13065577212703539
453,0.7962707479347182,0.1289918490968696
454,0.7962707479347182,0.1289918490968696
455,0.7962707479347182,0.1289918490968696
456,0.7965188795040016,0.12929621216817133
457,0.7967670110732848,0.13147132762277747
458,0.7967670110732848,0.13147132762277747
459,0.7970151426425681,0.13297266126637713
460,0.7974452373626593,0.133260871160462
461,0.7978753320827503,0.13354427319731688
462,0.7981234636520335,0.1318652090117649
463,0.7981234636520335,0.1318652090117649
464,0.7981234636520335,0.1318652090117649
465,0.7985535583721247,0.13175196185920393
466,0.7989836530922156,0.1312355794351042
467,0.7994137478123067,0.1319108649936949
468,0.7994137478123067,0.1319108649936949
469,0.7992317846614989,0.13270469327340134
470,0.8000919741016811,0.1324575151221425
471,0.8003401056709644,0.13234383390633456
472,0.8003401056709644,0.13234383390633456
473,0.8012002951111463,0.13247946740359137
474,0.8012002951111463,0.13247946740359137
475,0.8016303898312375,0.1323418377663688
476,0.8020604845513285,0.13179923720992998
477,0.8020604845513285,0.13179923720992998
478,0.8018785214005207,0.13061059968943944
479,0.8031688055607938,0.13057197055969666
480,0.8031688055607938,0.13057197055969666
481,0.8031688055607938,0.13057197055969666
482,0.8035989002808849,0.13082174402698227
483,0.8034169371300771,0.130445921656462
484,0.8034169371300771,0.130445921656462
485,0.8038470318501681,0.1306956951237476
486,0.8038470318501681,0.1306956951237476
487,0.8038470318501681,0.1306956951237476
488,0.8038470318501681,0.1306956951237476
489,0.8042771265702593,0.1313442403184108
490,0.8047072212903502,0.13077677021054407
491,0.8047072212903502,0.13077677021054407
492,0.8055674107305324,0.13002805101686365
493,0.8058155422998157,0.13070926231580493
494,0.8058155422998157,0.13070926231580493
495,0.8056335791490079,0.13132937052604463
496,0.8060636738690989,0.13156142861347908
497,0.80649376858919,0.13338270205335662
498,0.8069238633092811,0.13399479770902906
499,0.8077840527494631,0.13363315515200952
500,0.8077840527494631,0.13363315515200952
501,0.8077840527494631,0.13363315515200952
502,0.8086442421896453,0.13325424945172532
503,0.8093224684790197,0.13291522959729307
504,0.8093224684790197,0.13291522959729307
505,0.8097525631991107,0.13350588278074682
506,0.8101826579192017,0.133302847619422
507,0.8106127526392929,0.1326989454261697
508,0.8106127526392929,0.1326989454261697
509,0.8110428473593839,0.13288351388699668
510,0.8114729420794748,0.13226880541064642
511,0.8114729420794748,0.13226880541064642
512,0.812333131519657,0.1322208847220961
513,0.8127632262397481,0.13118634466860238
514,0.8127632262397481,0.13118634466860238
515,0.8127632262397481,0.13118634466860238
516,0.8127632262397481,0.13118634466860238
517,0.8127632262397481,0.13118634466860238
518,0.8125812630889403,0.13339652094443835
519,0.8125812630889403,0.13339652094443835
520,0.8123992999381324,0.13307213212469415
521,0.8122173367873248,0.13313910780344493
522,0.813077526227507,0.13228485923923453
523,0.813077526227507,0.13228485923923453
524,0.8139377156676889,0.13382622077550785
525,0.81436781038778,0.1327875227705322
526,0.8141858472369722,0.13262416862852644
527,0.8141858472369722,0.13262416862852644
528,0.8146159419570633,0.13319163873639317
529,0.8146159419570633,0.13319163873639317
530,0.8148640735263466,0.13438811833978
531,0.8146821103755387,0.13540818711226715
532,0.8155422998157208,0.13651085591047527
533,0.8155422998157208,0.13651085591047527
534,0.8157904313850043,0.13672697336634498
535,0.8162205261050953,0.13609531753345547
536,0.8170807155452774,0.13599321783070603
537,0.8170807155452774,0.13599321783070603
538,0.8170807155452774,0.13599321783070603
539,0.8175108102653684,0.1369138748880909
540,0.8179409049854595,0.1378215668484267
541,0.8188010944256416,0.1380754434118494
542,0.8192311891457328,0.13781193668736985
543,0.8192311891457328,0.13781193668736985
544,0.8190492259949248,0.1375097703237764
545,0.8190492259949248,0.1375097703237764
546,0.8190492259949248,0.1375097703237764
547,0.8190492259949248,0.1375097703237764
548,0.819909415435107,0.13813256474799016
549,0.8203395101551979,0.1386274478218694
550,0.8211996995953801,0.1384595950194432
551,0.8220598890355622,0.137507841653385
552,0.8220598890355622,0.137507841653385
553,0.8220598890355622,0.137507841653385
554,0.8220598890355622,0.137507841653385
555,0.8220598890355622,0.137507841653385
556,0.8220598890355622,0.137507841653385
557,0.8224899837556533,0.1372161513053877
558,0.8224899837556533,0.1372161513053877
559,0.8224899837556533,0.1372161513053877
560,0.8224899837556533,0.1372161513053877
561,0.8224899837556533,0.1372161513053877
562,0.8229200784757443,0.13730704075848926
563,0.8233501731958354,0.13739397911585932
564,0.8233501731958354,0.13739397911585932
565,0.8233501731958354,0.13739397911585932
566,0.8229862468942197,0.1375579950684122
567,0.8229862468942197,0.1375579950684122
568,0.8228042837434121,0.13781502298604523
569,0.823234378463503,0.13829804017609257
570,0.823234378463503,0.13829804017609257
571,0.823234378463503,0.13829804017609257
572,0.8234825100327864,0.140332770890142
573,0.8237306416020697,0.1398976741233583
574,0.8237306416020697,0.1398976741233583
575,0.8237306416020697,0.1398976741233583
576,0.8237306416020697,0.1398976741233583
577,0.8245908310422518,0.13968935379351113
578,0.8244088678914441,0.13901053640637173
579,0.8244088678914441,0.13901053640637173
580,0.825269057331626,0.14033640817590495
581,0.825269057331626,0.14033640817590495
582,0.825269057331626,0.14033640817590495
583,0.8256991520517173,0.1404148284388653
584,0.8256991520517173,0.1404148284388653
585,0.8256991520517173,0.1404148284388653
586,0.8256991520517173,0.1404148284388653
587,0.8256991520517173,0.1404148284388653
588,0.8261292467718082,0.14048936245231292
589,0.8261292467718082,0.14048936245231292
590,0.8268074730611827,0.14140672100705465
591,0.8268074730611827,0.14140672100705465
592,0.8272375677812737,0.14109121705256444
593,0.8285278519415469,0.1424092799838212
594,0.8285278519415469,0.1424092799838212
595,0.8289579466616379,0.14170214013629587
596,0.82877598351083,0.14271936286709197
597,0.82877598351083,0.14271936286709197
598,0.8296361729510121,0.14281752699855932
599,0.8296361729510121,0.14281752699855932
600,0.8296361729510121,0.14281752699855932
601,0.8300662676711034,0.14248297463522583
602,0.8303143992403865,0.1442887379681562
603,0.8303143992403865,0.1442887379681562
604,0.8307444939604776,0.14357972046264336
605,0.8309926255297609,0.14298355141725727
606,0.8308106623789532,0.14233990930403242
607,0.8312407570990442,0.14275744440805793
608,0.8316708518191351,0.14279325546701568
609,0.8316708518191351,0.14279325546701568
610,0.8313069255175196,0.1432875677023632
611,0.8317370202376109,0.14294938344314884
612,0.8315550570868029,0.14114251510041412
613,0.8313730939359953,0.1412361198701589
614,0.8318031886560864,0.1412802127060222
615,0.8322332833761774,0.141320453220744
616,0.8326633780962683,0.14173907675848432
617,0.8324814149454608,0.14235076970702312
618,0.8327295465147441,0.1426112609868748
619,0.8325475833639362,0.14167767802717288
620,0.8325475833639362,0.14167767802717288
621,0.8327957149332195,0.14141340988445453
622,0.8327957149332195,0.14141340988445453
623,0.8327957149332195,0.14141340988445453
624,0.8336559043734016,0.14032935496317492
625,0.8336559043734016,0.14032935496317492
626,0.8336559043734016,0.14032935496317492
627,0.8336559043734016,0.14032935496317492
628,0.8336559043734016,0.14032935496317492
629,0.8336559043734016,0.14032935496317492
630,0.8349461885336746,0.1392422237965945
631,0.8349461885336746,0.1392422237965945
632,0.8350123569521504,0.13879064936870245
633,0.8354424516722413,0.1396045923232789
634,0.8358725463923322,0.14079561715839248
635,0.8363026411124235,0.14081304628271601
636,0.8363026411124235,0.14081304628271601
637,0.8361206779616155,0.14141586187671418
638,0.83679890425099,0.14037343994167267
639,0.8372289989710812,0.14231121418117104
640,0.8385192831313542,0.14270841166273543
641,0.8385192831313542,0.14270841166273543
642,0.8393794725715363,0.14270082547770152
643,0.8393794725715363,0.14270082547770152
644,0.8393794725715363,0.14270082547770152
645,0.8391975094207286,0.1433087487663346
646,0.8391975094207286,0.1433087487663346
647,0.8400576988609108,0.14367073370960026
648,0.839875735710103,0.1437598107408922
649,0.840735925150285,0.14222566864849265
650,0.841166019870376,0.14182672972056984
651,0.841166019870376,0.14182672972056984
652,0.841166019870376,0.14182672972056984
653,0.841166019870376,0.14182672972056984
654,0.841166019870376,0.14182672972056984
655,0.841166019870376,0.14182672972056984
656,0.841166019870376,0.14182672972056984
657,0.841166019870376,0.14182672972056984
658,0.8415961145904671,0.141805685840831
659,0.8415961145904671,0.141805685840831
660,0.8415961145904671,0.141805685840831
661,0.842026209310558,0.14139726306127684
662,0.8422743408798413,0.14326818900959315
663,0.8427044355999325,0.14361873051687213
664,0.8431345303200235,0.1439642104602138
665,0.8431345303200235,0.1439642104602138
666,0.8435646250401145,0.14392839940125607
667,0.8433826618893068,0.14265004029353373
668,0.8438127566093979,0.14375614777141943
669,0.8434488303077823,0.14421768949013763
670,0.8434488303077823,0.14421768949013763
671,0.8432668671569747,0.14443409546325678
672,0.843084904006167,0.14413983635600902
673,0.843084904006167,0.14413983635600902
674,0.8435149987262579,0.1448685629878688
675,0.843945093446349,0.14521496300832232
676,0.84437518816644,0.14480851757991958
677,0.8446233197357234,0.14660604825337012
678,0.8453015460250977,0.147112404059304
679,0.845549677594381,0.14838104032048322
680,0.845979772314472,0.14760840228496389
681,0.845979772314472,0.14760840228496389
682,0.8466579986038463,0.14698601885126805
683,0.8469061301731297,0.1478809240359432
684,0.8469061301731297,0.1478809240359432
685,0.8473362248932207,0.14783482955228894
686,0.8473362248932207,0.14783482955228894
687,0.8473362248932207,0.14783482955228894
688,0.8471542617424129,0.1472901562301194
689,0.8471542617424129,0.1472901562301194
690,0.8469722985916053,0.14833295146510214
691,0.8469722985916053,0.14833295146510214
692,0.8478324880317873,0.14898182378068286
693,0.8478324880317873,0.14898182378068286
694,0.8482625827518784,0.14856387152621986
695,0.8482625827518784,0.14856387152621986
696,0.8495528669121515,0.15058541720959404
697,0.8498009984814348,0.15167771349468417
698,0.8506611879216169,0.15154748644629215
699,0.8510912826417079,0.15219871725603623
700,0.8510912826417079,0.15219871725603623
701,0.8509093194909002,0.15358470254699158
702,0.8513394142109911,0.15351510298491336
703,0.8513394142109911,0.15351510298491336
704,0.8517695089310824,0.15486105912121906
