time,extension,std
51,0.6778985178136625,0.016428656472875787
52,0.678288311566909,0.01661664585450325
53,0.6786322472315383,0.01665713289866999
54,0.6790123402352697,0.01706269579579076
55,0.6792760242448187,0.01714556155167421
56,0.6795317712774916,0.0173627808628541
57,0.6797628254932169,0.017482194138618616
58,0.6801363043495515,0.017465104216675874
59,0.6804409960729602,0.017642531604169825
60,0.6807866955102284,0.017817923707238746
61,0.6812289614994889,0.01789272521209581
62,0.6816646133413525,0.018051605419727744
63,0.6819856199616732,0.018276035200276017
64,0.6823754137149196,0.018344284306322747
65,0.682783286137717,0.018340650179431223
66,0.6831845444131178,0.01852614714432779
67,0.6835187793282318,0.018676223304691764
68,0.6838252348242797,0.01891365712598844
69,0.6841184620255341,0.019068201209630545
70,0.6845951215812573,0.019286834634474472
71,0.6849408210185257,0.01953344218688578
72,0.6853306147717722,0.019559336588593837
73,0.6856238419730265,0.01962560555256113
74,0.6859695414102949,0.01983908290555014
75,0.6862971621780122,0.01992697254179721
76,0.6867755855063746,0.020109261965479967
77,0.6872244656430319,0.02037962809457088
78,0.6875291573664405,0.020426292068039392
79,0.6878453136120034,0.020512036687338767
80,0.6881698477776024,0.020719846306155025
81,0.6884793898757686,0.02088815346690949
82,0.6888153885635216,0.021014773205452163
83,0.6892347255084735,0.0212226739305532
84,0.6896148185122049,0.021328493768636922
85,0.690011226412848,0.021476734506443676
86,0.690442027879954,0.021762922901464924
87,0.6907484833760018,0.021869061032623774
88,0.6910417105772562,0.02195002670964154
89,0.6913759454923702,0.021951871800009078
90,0.6917789675404102,0.022127399268784837
91,0.6920920371838547,0.022068857415716795
92,0.6922935482078746,0.022112756079530702
93,0.692586775409129,0.02221311844355026
94,0.6928570735660748,0.02232009612480418
95,0.6931159072008664,0.022356600992565208
96,0.6934779215350465,0.022461700895610313
97,0.693754833839389,0.02257214175975377
98,0.6940202816215773,0.022829812626236744
99,0.6943364378671403,0.022961734399590365
100,0.6946675861801357,0.023224946818729893
101,0.6950362146617128,0.02349726751556315
102,0.6953867644737387,0.02360464112163763
103,0.6957307001383679,0.0237134130979123
104,0.6960631712808429,0.023895061004937226
105,0.6963581622547363,0.023925502065237428
106,0.6965759881756682,0.023976622642344608
107,0.6968855302738345,0.023910719592345506
108,0.6971624425781769,0.023989041848559826
109,0.6974574335520706,0.02418193677464075
110,0.6976787870182806,0.024401509228879563
111,0.6980359509777032,0.024547591370266113
112,0.6983785638128531,0.0247143137563603
113,0.6987899637809287,0.024750104246173646
114,0.699091568902219,0.025089211647422813
115,0.699478276053347,0.02523338470713663
116,0.6998420541601664,0.025502878973521624
117,0.7001454230540957,0.025755678740007133
118,0.7004126346089231,0.02571847886308271
119,0.7006472163699267,0.02588438979891094
120,0.7008257983496378,0.025958749114697952
121,0.7011992772059724,0.026109737830935648
122,0.701538362495844,0.026070776416734852
123,0.7019806284851043,0.026141383301265114
124,0.7021953678039178,0.0263664263822581
125,0.7025459176159436,0.026565312506974387
126,0.7029604041861379,0.02666450801072706
127,0.7032293795136044,0.026691335598448506
128,0.7036341653342832,0.026815427742107326
129,0.7039423846029703,0.026831075311121954
130,0.7043308555267374,0.02687063728423501
131,0.7046849328840417,0.027024646085573815
132,0.7050584117403761,0.02717685353950598
133,0.7053714813838207,0.027266200102405967
134,0.705804046623566,0.027445557413311537
135,0.7061695885030245,0.027547626735861613
136,0.7065152879402927,0.027811868516959194
137,0.7068235072089797,0.027895990227517823
138,0.7070695534921375,0.02806966045930078
139,0.7073301508995681,0.02827394871869508
140,0.707638370168255,0.02836617281440408
141,0.7079695184812506,0.028503835331657748
142,0.7082204151391659,0.028616062825762106
143,0.7084907132961119,0.028733292099067588
144,0.7088611055503279,0.028844781906016123
145,0.7091314037072736,0.028784794831324845
146,0.7094365363738421,0.029008542284524336
147,0.7097200628255813,0.028982411041948195
148,0.710193635779186,0.02898254594640282
149,0.7106244372462923,0.029076001836802482
150,0.7108850346537229,0.02915846228304244
151,0.7111606241285859,0.02926037111966547
152,0.7115521816544716,0.02954990533597505
153,0.7118405584809684,0.029717509795522828
154,0.7121276124779858,0.02986094569317947
155,0.7124719890857748,0.02991384335157354
156,0.7128472317147485,0.03016880569802153
157,0.7131929311520169,0.030258706735719315
158,0.7134835126943126,0.030324635675903572
159,0.7138261255294626,0.030529125195790385
160,0.7140673214378627,0.030683136236030868
161,0.7143786273086682,0.030853487944544587
162,0.7147357912680906,0.030868099426615392
163,0.7149619951090583,0.030949228401421933
164,0.7151965768700619,0.03100584785887482
165,0.715339442453831,0.03111319707922344
166,0.7157164488554437,0.03139310164728639
167,0.7160524475431969,0.031493520143869934
168,0.7163738951066774,0.031630522562325
169,0.7165921619707689,0.031750879555994545
170,0.7168315941065301,0.03183839589453985
171,0.7170727900149302,0.03200033504746951
172,0.7174497964165432,0.032101633775392956
173,0.7178400311129493,0.032175935177152545
174,0.7181270851099668,0.032391394604619275
175,0.7183338874519041,0.032432119036518936
176,0.7187205946030321,0.0327205142705198
177,0.7190221997243222,0.032895106614582996
178,0.719397442353296,0.032904553280879566
179,0.7196911104977102,0.03304850262250253
180,0.7199962431642786,0.033303574526333674
181,0.7202634547191059,0.033355377740399636
182,0.720555359090881,0.03325064448242368
183,0.7208340351678626,0.03331154615006354
184,0.721259986260211,0.033334274978614624
185,0.7215435127119504,0.033318745564865054
186,0.7217811810750723,0.033461692331054324
187,0.7220417784825028,0.03350692238598526
188,0.7224236352588733,0.033560511885780214
189,0.7226745319167887,0.033580991189270964
190,0.7230612390679166,0.03365973439829391
191,0.7232698051824932,0.03385662378537019
192,0.7235533316342324,0.033894997931570935
193,0.7239598812275503,0.03393591938245499
194,0.7242107778854658,0.0340390534232574
195,0.7244550603959845,0.0339927267287146
196,0.7247976732311344,0.03396759089597136
197,0.7251094200450997,0.03416197243624273
198,0.7253766315999269,0.034311940693454133
199,0.7256142999630489,0.0343901758391466
200,0.7258832752905153,0.0345255266153035
201,0.726145636470585,0.03463015366239929
202,0.7264622336593078,0.03467407732081821
203,0.7267215082372591,0.03459384767289341
204,0.727009885063756,0.03470965806276894
205,0.7273181043324429,0.03485350486694795
206,0.7276884965866589,0.034965325831305905
207,0.7279557081414864,0.03492986263549563
208,0.7281541325633878,0.03499874376070023
209,0.7283574073600467,0.03502056495464922
210,0.7286263826875132,0.035073701398840966
211,0.7288971217876189,0.03514387770440688
212,0.7292379708501296,0.03525618142546399
213,0.7295805836852793,0.035212443390300684
214,0.7298314803431948,0.035411342468768585
215,0.730165715258309,0.03540571368981706
216,0.7304267536088993,0.035512811713205306
217,0.7307054296858808,0.03571153699391041
218,0.7309430980490028,0.03594914921960417
219,0.7312253016712628,0.035988427149700686
220,0.7314828124765749,0.035991708841150126
221,0.731625678060344,0.03606869721760456
222,0.7319405114764276,0.0360647793456458
223,0.7322372662229603,0.03624307489367781
224,0.7325732649107133,0.036391581151021965
225,0.7329092635984665,0.03660642414653328
226,0.7333109628170271,0.036820181508243684
227,0.7335160013863253,0.036940898602310854
228,0.7339437162513128,0.037050463936917064
229,0.7342603134400356,0.037094120294151475
230,0.7346359970121692,0.03726908440195824
231,0.7350817905467079,0.03729369459522998
232,0.7353706083163644,0.03726902344598366
233,0.7357577564106521,0.037440603417287714
234,0.7360430466350304,0.03746808799091148
235,0.7362692504759981,0.03740966369218168
236,0.7364694386705387,0.03755150934324526
237,0.736825279800482,0.0374875693705697
238,0.7370060664959922,0.03755488155694541
239,0.7371899397936209,0.03767081199322432
240,0.7374130570324702,0.03763180659280925
241,0.7376983472568485,0.03766605760747071
242,0.7379395431652488,0.03761129511188066
243,0.7382561403539715,0.037701923909686255
244,0.7386168318586724,0.03761676431382745
245,0.7389563580917038,0.037505382747784505
246,0.7391759477852747,0.037604590217002576
247,0.7394237578410717,0.03764380701842133
248,0.7398007642426845,0.03769340205101492
249,0.7400221177088945,0.03772145589114666
250,0.7403007937858763,0.03794462841789508
251,0.7406010760776872,0.038103581340317993
252,0.7409176732664099,0.038318829925201386
253,0.7411720974696036,0.03842645126952631
254,0.7414084430032462,0.038385837350742816
255,0.7416134815725444,0.038477780630134184
256,0.7419741730772453,0.038397830818614274
257,0.742298707242844,0.03864238088289787
258,0.7426104540568094,0.03858441989520501
259,0.7429235237002538,0.03869976568251289
260,0.7430875545556924,0.03883089361552505
261,0.7433269866914535,0.038925773885281435
262,0.7436629853792066,0.03889265034392326
263,0.7438993309128494,0.039098543842328255
264,0.7441242119243376,0.039173412002254854
265,0.7444619743847299,0.03907531337451612
266,0.7447569653586235,0.039198615488714124
267,0.7450620980251919,0.03916134632613531
268,0.7453588527717245,0.039188451933845396
269,0.7456441429961029,0.03923909075351376
270,0.7460833223832447,0.03937803108945247
271,0.7464047699467252,0.03941483708969922
272,0.7467328316576022,0.03953809501640187
273,0.7470657437432371,0.0397089036835562
274,0.7472822468346894,0.0398610770065094
275,0.747552985934795,0.04007557359049665
276,0.7477073160407184,0.04015195692808089
277,0.7479582126986338,0.04029847104147793
278,0.7482024952091526,0.040426349627267426
279,0.7484617697871038,0.04043424620531758
280,0.7487373592619669,0.04051018805784802
281,0.748956948955538,0.040539559986599825
282,0.749196381091299,0.04062146057232407
283,0.7494472777492144,0.04075521681237354
284,0.7497916543570036,0.04088711916703036
285,0.7500672438318666,0.04089108393880622
286,0.7502087865861562,0.040908525218877806
287,0.7505006909579313,0.041103523400258385
288,0.7507467372410891,0.04112965617686323
289,0.7510236495454317,0.04113429809642707
290,0.7512829241233829,0.04133097173989968
291,0.7514764981705269,0.041383547657375355
292,0.7517653159401834,0.041469598446864486
293,0.7520686848341127,0.041501112868501416
294,0.7523769041027997,0.04153796159313968
295,0.7526295645333543,0.04160529065616434
296,0.7528213748078588,0.041852674984278845
297,0.7530854997605678,0.042061908769220294
298,0.7533531522585549,0.042154733387420165
299,0.7535961119395942,0.042048574555875844
300,0.7538209929510825,0.042315750836080725
301,0.7540180945435047,0.04260686079368242
302,0.7543082351426407,0.0425793645413491
303,0.7545119508824596,0.04277652278477373
304,0.7547006745548458,0.04276813363851679
305,0.7549925789266207,0.04283771917733345
306,0.7551601373273377,0.043044271960645704
307,0.7554701203686636,0.04314789020256286
308,0.7556998517549096,0.04336845128836814
309,0.7559115044716045,0.04341564011673001
310,0.756224574115049,0.04356605107783301
311,0.75638375459573,0.04354623103137907
312,0.7565464626216893,0.04364231020634151
313,0.7567695798605385,0.04365928969956209
314,0.7571320351378785,0.043799338808385754
315,0.7573943963179481,0.043792740431441796
316,0.7576029624325247,0.04376910403036706
317,0.7576739542812494,0.04388878365483565
318,0.7579543941308701,0.04385400679458295
319,0.7582383615257691,0.043980136040176615
320,0.7584698566846542,0.044101852474588935
321,0.7587207533425696,0.0439829104233528
322,0.7589932562153142,0.044109115196350336
323,0.7592490032479873,0.04405254101397358
324,0.759396719206514,0.044064791269002264
325,0.7596656945339805,0.044303509528054806
326,0.7600312364134388,0.044313395496685413
327,0.7603689988738311,0.04447816106574319
328,0.7607169030268983,0.044717439111491335
329,0.7609761776048496,0.04477506909609732
330,0.7612517670797128,0.04493760739216954
331,0.7614669473416861,0.045018724169868095
332,0.7617606154861002,0.04489601979719991
333,0.7619528667037647,0.04482404726341856
334,0.7621301258539966,0.04476004109134929
335,0.7624648017122705,0.04512082515917608
336,0.7626848323490012,0.04528887750834201
337,0.763001429537724,0.04545118706944351
338,0.7633290503054413,0.045468179356902165
339,0.7635883248833925,0.04566002090826588
340,0.7638361349391894,0.045852213911841334
341,0.7641201023340884,0.045807111046862165
342,0.764389077661555,0.045993211600097644
343,0.7645716281297043,0.04607154825901839
344,0.7648996898405813,0.04609508774295385
345,0.7651228070794306,0.04614079251252244
346,0.7653869320321394,0.04601365337043767
347,0.7656673718817603,0.04607983005459897
348,0.7659826462410035,0.046281442935905734
349,0.7662877789075719,0.04620873585834662
350,0.7664244712871041,0.046489398902626274
351,0.7666475885259535,0.04655315775401289
352,0.7669134772513014,0.04699852096452153
353,0.7671070512984453,0.04719906316368133
354,0.7673306094804542,0.04721893572529428
355,0.7676194272501109,0.04741346107271954
356,0.7677803715034309,0.047512985940935046
357,0.7680528743761756,0.04767316786589919
358,0.7682367476738043,0.04778996304766666
359,0.7684977860243948,0.04780589781845055
360,0.7686913600715387,0.0477921028099736
361,0.7689426976726137,0.04788405405088471
362,0.7691887439557716,0.04802450683722964
363,0.7694793254980672,0.047963653431996954
364,0.7697990092889085,0.04813321649145738
365,0.7701482362714551,0.048345469923080836
366,0.770474534209693,0.04840191522500274
367,0.7707373363329226,0.048600683230881764
368,0.7710455556016096,0.048701891177685946
369,0.7712770507604946,0.048712422711767046
370,0.7715707189049088,0.04874499705808758
371,0.7717907495416396,0.04870710720846302
372,0.7721007325829657,0.04874949985948068
373,0.7723635347061952,0.048907188430936645
374,0.7726281006020638,0.04876448219400859
375,0.7729495481655441,0.048894784269334454
376,0.7731382718379304,0.048775878980370405
377,0.7734240030054685,0.04876677941388528
378,0.7737635292384999,0.04884954232390696
379,0.7739985519426632,0.0490223293282466
380,0.7742807555649232,0.04888081877121781
381,0.7745497308923894,0.048851889037211986
382,0.774816942447217,0.048847475873867084
383,0.7751220751137852,0.04910834737263708
384,0.7754439636204256,0.04915686584806811
385,0.7757424821395974,0.049240255065921085
386,0.7759263554372259,0.04922010361816132
387,0.7762266377290368,0.04937827494284279
388,0.7765383845430021,0.049525627547084596
389,0.7767698797018872,0.04956510293130229
390,0.7769802095891026,0.04964790217619302
391,0.7772985705504647,0.04955195611298508
392,0.7775133098692779,0.049452469379868934
393,0.7778149149905682,0.049490704220799764
394,0.7781134335097399,0.04957422755116589
395,0.778369180542413,0.049603800875570495
396,0.7786103764508132,0.049680371021201125
397,0.7788617140518884,0.04963086526639071
398,0.7790936501539334,0.04944210376055022
399,0.7793185311654216,0.049552630900509424
400,0.779527097279998,0.04963320064035692
401,0.779800922982222,0.04964681454928613
402,0.7801880710765099,0.049647781111539536
403,0.7804407315070643,0.049733225228606265
404,0.7806312189520898,0.04970172580278684
405,0.7807842262285337,0.04961384974871352
406,0.7809517846292506,0.04949207756214606
407,0.7812309016493919,0.049459404869188
408,0.7814606330356378,0.049460175962231824
409,0.7817313721357435,0.049595424691163736
410,0.7820166623601218,0.04964836637379457
411,0.7823760310353434,0.04958580021691124
412,0.7826533842828457,0.049935981857304815
413,0.7830043750380313,0.050097124146561665
414,0.7833095077045998,0.050120430932343266
415,0.7834594283789253,0.05018022132284099
416,0.7837125297526397,0.05033213932497705
417,0.7838818519259956,0.05041667481821002
418,0.784056024474109,0.05037167128752836
419,0.7843316139489723,0.050521464657381
420,0.7845551721309814,0.05039455136416892
421,0.7848175333110511,0.050657661703407145
422,0.7852324608244049,0.05070601073083189
423,0.7854555780632542,0.05090782844864039
424,0.7857082384938088,0.050932036136059546
425,0.7859560485496057,0.05108517433605577
426,0.7862056223780417,0.050942799336019
427,0.7863978735957063,0.051005737163777896
428,0.7867228487044648,0.05113588679112537
429,0.7870182806215182,0.051222127952007326
430,0.7872991614142988,0.051242482476076504
431,0.7876466246242062,0.05114792134536741
432,0.7878600411135402,0.05129593623730766
433,0.7880849221250286,0.051399400241069954
434,0.788293488239605,0.05154881033857331
435,0.7884151885517047,0.05166879570706014
436,0.7886678489822591,0.05169782814638396
437,0.7889976744657753,0.05175935214647335
438,0.7892798780880352,0.051739542573054145
439,0.7895783966072071,0.05177090679182239
440,0.7899571667814589,0.05183591153178788
441,0.7902362838016003,0.051752095668587794
442,0.79057933757991,0.0519733703216327
443,0.7907438093785082,0.052143220435255655
444,0.7910590837377517,0.05242137909792653
445,0.7912742639997248,0.05251887167543569
446,0.7915106095333676,0.05251971061494017
447,0.7916980103762744,0.0526220352388255
448,0.7919083402634899,0.052704706587006475
449,0.7921971580331466,0.05277512849625378
450,0.7924498184637012,0.05292476535282997
451,0.7926927781447405,0.05282559944151632
452,0.7929375015984189,0.052801154888624524
453,0.793215295789081,0.05286303151820118
454,0.7934516413227236,0.05296703504269191
455,0.7936588846078207,0.05304352814722196
456,0.7938330571559342,0.05296629773896642
457,0.7940826309843703,0.05308428374747261
458,0.7943057482232195,0.053229718157747
459,0.7944472909775092,0.05332319166228942
460,0.7946316052182978,0.05322895643100269
461,0.7948044549369319,0.05301781055327248
462,0.7950125801083485,0.0531033688002313
463,0.7952017447238946,0.05309262859565221
464,0.795410310838471,0.05334798053607793
465,0.7955324520937304,0.053499222953081495
466,0.7957070655850036,0.05367465570013392
467,0.7958913798257922,0.05357055896183265
468,0.796171819675413,0.0537100538926785
469,0.7964522595250336,0.05377533249582093
470,0.79664098319742,0.05380966382441628
471,0.7968641004362691,0.053898811453606324
472,0.7972657996548297,0.05429758734204924
473,0.7974333580555464,0.05430829853758524
474,0.7976714673618283,0.054355742351140865
475,0.7978998759185948,0.054381864967432525
476,0.7981917802903699,0.05439411270525501
477,0.7984726610831505,0.054488106056579846
478,0.7987808803518374,0.0547436203178007
479,0.7989942968411713,0.05491040891771113
480,0.7991768473093207,0.05499630962668871
481,0.799410106240845,0.054926587810337164
482,0.7995975070837518,0.05503774105554144
483,0.7998814744786508,0.055039083940378
484,0.8000671115489187,0.055082395594104105
485,0.8003166853773547,0.055120517130792274
486,0.8006756131094166,0.05529601250829936
487,0.8008696280997202,0.05537898378015923
488,0.8011028870312443,0.05541005622004086
489,0.8013590750070771,0.05568914876778787
490,0.8015663182921743,0.05575927591176094
491,0.8017065382169847,0.05591308209923616
492,0.8019137815020817,0.055886035671714504
493,0.8021258751619365,0.055720333701860164
494,0.8025963615134228,0.055748543232263345
495,0.8027396680403516,0.055750658045243824
496,0.803000706390942,0.05574429948174283
497,0.8031387215999534,0.0559360275249879
498,0.8034354763464859,0.05585736532173517
499,0.8036083260651203,0.05594946290792336
500,0.803828356701851,0.05597644608923894
501,0.8040126709426394,0.055945419017366015
502,0.804215063852979,0.05612021143760543
503,0.8045400389617375,0.05606999997773113
504,0.8047128886803717,0.05619990544741935
505,0.8048786833084494,0.05622848237762434
506,0.8050510920839238,0.05617439068065569
507,0.8052384929268308,0.056042928286463574
508,0.8053765081358422,0.05629297692348995
509,0.8056260819642783,0.05640581567954718
510,0.8059395925508825,0.05645137445281499
511,0.8061190564169135,0.05628187855042579
512,0.8063293863041291,0.05647273989401335
513,0.8064660786836612,0.056558548580562494
514,0.8067337311816482,0.05682488906126007
515,0.8069863916122028,0.05692300573431256
516,0.8071508634108012,0.05682558531636626
517,0.8074004372392372,0.05689273353828908
518,0.8075763735599898,0.05689613745933929
519,0.8078585771822497,0.05705498509829411
520,0.8080181986060905,0.057223177227094475
521,0.80828100072932,0.05715302624487515
522,0.8084864802417778,0.0576485796109304
523,0.8087082746511479,0.05762057547997634
524,0.8089772499786142,0.057653252242919444
525,0.8094512638753788,0.05795062184509161
526,0.8097105384533302,0.05813135805505444
527,0.8098997030688763,0.057947933437031224
528,0.8101426627499155,0.05800073754449647
529,0.8105148187767708,0.05796303851893062
530,0.8106171175898399,0.058077962455374166
531,0.8107930539105928,0.05807384506598081
532,0.8111114148719545,0.058120198534564224
533,0.8114134609364045,0.058224613029698856
534,0.8116414285500113,0.05845358672037729
535,0.8118910023784474,0.058630614575515175
536,0.8120850173687512,0.05856511535543035
537,0.8123315045950688,0.058688461323870435
538,0.8126022436951742,0.05876931673823954
539,0.8128011090602355,0.0586635921561272
540,0.8129867461305033,0.058549631204231234
541,0.8130449506275944,0.05844440980008565
542,0.8134007917575378,0.0585577390350846
543,0.8136746174597618,0.05875349611587593
544,0.8139144905386827,0.05884716988463342
545,0.8141252613690578,0.05893124029029737
546,0.814392913867045,0.05918279562047017
547,0.814658802592393,0.05929365716695553
548,0.8147774163023741,0.05929824833237356
549,0.8149485022483691,0.05930736848072362
550,0.8151407534660337,0.05940930743963536
551,0.8153704848522797,0.05932427344552281
552,0.8156346098049886,0.05950229181600686
553,0.8158824198607854,0.05943538989074904
554,0.8161875525273538,0.05968833092665836
555,0.8164256618336356,0.05972308192015516
556,0.8166015981543885,0.05965337843894662
557,0.8168630774481385,0.05978992012926721
558,0.8170861946869877,0.05990687447627194
559,0.8171951076474536,0.05976383281799746
560,0.8174429177032505,0.05977841131332326
561,0.8176792632368931,0.06000650954893602
562,0.8178635774776817,0.060001464963329317
563,0.8180492145479494,0.059914354032785784
564,0.8182511665151292,0.059910040850502874
565,0.8184125517116092,0.059789447332419636
566,0.8186374327230973,0.05983259079432199
567,0.8187772117047479,0.05964142572142733
568,0.8190201713857873,0.05957248543746328
569,0.8191833203549064,0.05983108645189495
570,0.8194298075812239,0.060041288254015265
571,0.8196366099231612,0.06006113193992443
572,0.819848703583016,0.059944994708420345
573,0.8199986242573415,0.059768082076244296
574,0.8202301194162266,0.059930324842057466
575,0.8204893939941776,0.05998430566641845
576,0.8207473457426496,0.06015115495399562
577,0.8208738964295067,0.06006221973244079
578,0.8209731086404576,0.05992263343344317
579,0.8211424308138134,0.05997938687038525
580,0.8214506500825005,0.06008172409218534
581,0.8216526020496803,0.06010959885793154
582,0.8218743964590501,0.060237420309006404
583,0.8221305844348828,0.0602181181999749
584,0.8223082845282745,0.06008210623933124
585,0.8224546776573218,0.06022860590183169
586,0.8227549599491327,0.06025335135933113
587,0.8229586756889515,0.06021900429148417
588,0.8231526906792553,0.060427206666535456
589,0.8234221069498816,0.060447337279483995
590,0.8236522792792872,0.06052864885020679
591,0.8237841212840618,0.060633637052313186
592,0.8239437427079025,0.06073869645664794
593,0.8241148286538975,0.06066232993564599
594,0.8243070798715622,0.06069159059221723
595,0.8245826693464251,0.0608384399417525
596,0.8247982905515582,0.06096967517838701
597,0.8250346360852008,0.06106743327233954
598,0.8252727453914825,0.061145284750980744
599,0.8254830752786981,0.06118512692287592
600,0.8256360825551422,0.06121558474999618
601,0.8258186330232914,0.06099449805032738
602,0.8260157346157136,0.061001090654766964
603,0.8262489935472378,0.061041035794192726
604,0.8264826934219217,0.06081828109173462
605,0.8267208027282035,0.060655227442573026
606,0.8269884552261906,0.06061805142032448
607,0.8271674781490616,0.06064234434465287
608,0.827446595169203,0.06056438929219852
609,0.8276701533512121,0.06061307963505899
610,0.8278690187162734,0.060660703186604735
611,0.8280140890158412,0.060699531977713314
612,0.8282588124695198,0.060822947799527384
613,0.8285070634684766,0.06077630326703465
614,0.82878177105702,0.06088577538738437
615,0.8289660852978086,0.06070307875808548
616,0.8291728876397458,0.0606215971413442
617,0.8293457373583801,0.060684901223444276
618,0.829585610437301,0.06084489930618903
619,0.8298303338909794,0.06079582769633926
620,0.8299670262705116,0.06086095321515233
621,0.8300777030036165,0.060936637218168735
622,0.8302505527222507,0.06093082973083234
623,0.8305327563445106,0.061014590086676215
624,0.8307007556883872,0.06092659671517128
625,0.831011179672873,0.06108102863539458
626,0.8312444386043971,0.06116089909288815
627,0.8314353669925824,0.06135996405321142
628,0.831585287666908,0.06138814179679609
629,0.8318022317015201,0.06137666585204274
630,0.8320306402582868,0.061431359538195764
631,0.8321902616821275,0.06150304778533692
632,0.832354733480726,0.0613629824137091
633,0.832682795191603,0.06141341966204952
634,0.8329209044978848,0.061486285501099094
635,0.833081848751205,0.06160602375863263
636,0.8332401473455663,0.061733614651183696
637,0.8334341623358699,0.061756675527234295
638,0.8336197994061376,0.06195673277250312
639,0.8338089640216838,0.06199070864800986
640,0.8339703492181636,0.06201906508385117
641,0.8341855294801368,0.06194503975253787
642,0.834412615207424,0.06192041984098193
643,0.8345118274183747,0.06198144860184147
644,0.8347433225772598,0.062001678345806235
645,0.8349174951253734,0.06216833042484006
646,0.8350802031513326,0.06213241692754768
647,0.8352217459056223,0.06210467348105073
648,0.8353615248872729,0.062108444231262744
649,0.8355162959363559,0.06217211111997457
650,0.8356957598023869,0.062184452417560966
651,0.8358029089902137,0.06238722814929462
652,0.8359479792897817,0.06218376462626447
653,0.8361274431558126,0.06231968345128239
654,0.8363734894389704,0.06235179975721337
655,0.8365313470901721,0.06226705120437007
656,0.83667641738974,0.06229360039237116
657,0.8368311884388232,0.06232880744530438
658,0.8369449517740466,0.06237865454232429
659,0.8372174546467913,0.06246837163429258
660,0.8374604143278306,0.062472969686463854
661,0.837653106488655,0.06250028383049658
662,0.837814050741975,0.06242958110074184
663,0.8380345223218656,0.06261998644123415
664,0.8382545529585964,0.06272065586334881
665,0.8384190247571947,0.06254820804899054
666,0.8385098590481096,0.06257227112630764
667,0.8387545825017882,0.06262696847970795
668,0.8389371329699373,0.06267085841546731
669,0.8390720615768302,0.06279781440270746
670,0.8394001232877074,0.06295604141987535
671,0.8394812568291071,0.06305172705014486
672,0.8395822328126971,0.06302856307765536
673,0.8397603738492486,0.06302246039058303
674,0.8399887824060152,0.06312435202667822
675,0.8401448762845777,0.06310870905130206
676,0.8404063555783278,0.06315019865215496
677,0.8405628904000502,0.0631723460255677
678,0.840750732186117,0.06314775289772047
679,0.8409249047342303,0.06326395946376741
680,0.8411400849962034,0.06304764583710089
681,0.8413601156329342,0.06313598325275821
682,0.8415655951453923,0.06310283731207487
683,0.8417397676935058,0.06324445165845413
684,0.841991105294581,0.0633834484044535
685,0.8422702223147222,0.06339369186978097
686,0.8425246465179159,0.06349802983629167
687,0.8427971493906606,0.06362710567365605
688,0.8429863140062067,0.06377535741758887
689,0.8431719510764745,0.06384767178991488
690,0.8432989427064915,0.06400871584233934
691,0.8433818400205303,0.06396862247371493
692,0.8436023116004209,0.06413343451790045
693,0.8437733975464159,0.06412423345029349
694,0.8439590346166838,0.06426347263302085
695,0.8442072856156404,0.06448289107670674
696,0.8443995368333049,0.06452279167943316
697,0.8446019297436446,0.06475663357975098
698,0.8448515035720805,0.06500264465494217
699,0.8450371406423485,0.06502855269638708
700,0.8451376756827785,0.06508629379869996
701,0.845293769561341,0.06500708647663705
702,0.845553485082452,0.0649576984090333
703,0.8457131065062927,0.06500229093830433
