time,ABCD,ABC,sd_ABCD,sd_ABC
1503.0,0.10595999999999998,0.034760000000000006,0.022598793209936113,0.01126639770164879
1504.0,0.10601999999999999,0.03484,0.022708508617616516,0.01136068001948169
1505.0,0.10608,0.03488,0.022673653112247824,0.011257572086952376
1506.0,0.10613999999999998,0.034999999999999996,0.022718754767412284,0.011347584622626824
1507.0,0.10619999999999999,0.03496,0.022747627248892257,0.011293978014585444
1508.0,0.10626,0.035039999999999995,0.02268030783821868,0.011286820776123063
1509.0,0.10638,0.03491999999999999,0.022833070115713543,0.01129734035027267
1510.0,0.1065,0.03491999999999999,0.022889060507349155,0.011354418887940865
1511.0,0.1065,0.03496,0.022889060507349155,0.011236592459505245
1512.0,0.10674,0.03504,0.022935403359712843,0.011258146321036095
1513.0,0.10691999999999999,0.03491999999999999,0.023110485617021236,0.01131163698644592
1514.0,0.10703999999999998,0.034839999999999996,0.023210029180193947,0.011374897046931141
1515.0,0.10715999999999999,0.03476,0.023199059542066865,0.011465468577296337
1516.0,0.10722,0.03496,0.02319333760136538,0.011336826556123912
1517.0,0.10722,0.035,0.02319333760136538,0.011432719305006606
1518.0,0.10727999999999999,0.03512,0.02317176965816183,0.011534121535511909
1519.0,0.10739999999999998,0.03508,0.023143819123825776,0.011411211924057743
1520.0,0.10739999999999998,0.035039999999999995,0.023143819123825776,0.01152767421153429
1521.0,0.10758,0.03508,0.0231242493735669,0.011551973026634056
1522.0,0.10764,0.03504,0.023133132476640908,0.011513645834575615
1523.0,0.10758,0.03516,0.0231242493735669,0.011683295508519586
1524.0,0.10764,0.03516,0.02307016964117792,0.011683295508519586
1525.0,0.10764,0.0352,0.02307016964117792,0.011720654306553767
1526.0,0.10769999999999999,0.0352,0.023173260452512934,0.011830452060660909
1527.0,0.10776,0.035239999999999994,0.023166119461599324,0.011975665562154183
1528.0,0.10782,0.0352,0.023095926441297356,0.012020185043702466
1529.0,0.10782,0.03516,0.023095926441297356,0.012077794968997085
1530.0,0.10788,0.03516,0.023041148961250726,0.012051002724531542
1531.0,0.10794000000000001,0.03512,0.02295442124178814,0.01213499822077374
1532.0,0.10799999999999998,0.03512,0.022914862187910036,0.012121672718521544
1533.0,0.10799999999999998,0.03532,0.022914862187910036,0.012286874001440427
1534.0,0.10812,0.03532,0.022993754092638444,0.012194451462228487
1535.0,0.10824,0.035359999999999996,0.022865933374583883,0.012229720381352168
1536.0,0.10824,0.03524,0.022865933374583883,0.012149838923153914
1537.0,0.10829999999999998,0.03532,0.023,0.01216791608362672
1538.0,0.10829999999999998,0.03532,0.023,0.01218119099847852
1539.0,0.10835999999999998,0.03532,0.023085926448812924,0.01206119078832282
1540.0,0.10841999999999999,0.03528,0.0231242493735669,0.012052142606779155
1541.0,0.10848,0.03528,0.023178046038909713,0.011903721512980126
1542.0,0.10859999999999999,0.03528,0.0232379000772445,0.0117121020031988
1543.0,0.10865999999999999,0.0352,0.023212770779739485,0.011693043775137111
1544.0,0.10884,0.0352,0.023230387622485103,0.011734435209969403
1545.0,0.10884,0.03524000000000001,0.023230387622485103,0.011730233750372743
1546.0,0.10890000000000001,0.03524000000000001,0.023173260452512934,0.01160557163302579
1547.0,0.10896,0.035160000000000004,0.023131560494464937,0.01158605919529016
1548.0,0.10896,0.03524,0.023131560494464937,0.01160557163302579
1549.0,0.10902,0.03536,0.023089627738248818,0.011423456286752865
1550.0,0.10914,0.035280000000000006,0.0231468827667611,0.01137610467496487
1551.0,0.10914,0.035320000000000004,0.0231468827667611,0.011414044157983796
1552.0,0.1092,0.03536,0.02315167380558045,0.01152206491033529
1553.0,0.1092,0.03548,0.02315167380558045,0.011674438969497646
1554.0,0.10932,0.03556,0.023192161685284183,0.011787958245428238
1555.0,0.10932,0.03556,0.023192161685284183,0.011732988975663034
1556.0,0.10932,0.03560000000000001,0.023192161685284183,0.01169995251652283
1557.0,0.10932,0.03556000000000001,0.023192161685284183,0.011677760958766924
1558.0,0.10944,0.035480000000000005,0.02324760007163985,0.011702093398148466
1559.0,0.10944,0.035480000000000005,0.02324760007163985,0.01161893265147862
1560.0,0.10955999999999999,0.03540000000000001,0.023098524155924297,0.011670562120224551
1561.0,0.10973999999999999,0.03536,0.023030335725654622,0.011647620817448974
1562.0,0.10973999999999999,0.03536,0.023030335725654622,0.011647620817448974
1563.0,0.10985999999999999,0.03524000000000001,0.023115441513491285,0.01170264582015192
1564.0,0.10991999999999999,0.03524000000000001,0.023181183592027234,0.011688827437715335
1565.0,0.10991999999999999,0.035160000000000004,0.023181183592027234,0.011627831467924904
1566.0,0.10998,0.035160000000000004,0.023168238446789016,0.011710929023175684
1567.0,0.10998,0.035160000000000004,0.023168238446789016,0.011710929023175684
1568.0,0.11004,0.035160000000000004,0.023155129021450088,0.011752257466357498
1569.0,0.11004,0.03508000000000001,0.023155129021450088,0.011746205060926414
1570.0,0.11015999999999998,0.03508000000000001,0.023222559564511244,0.01186939022201327
1571.0,0.11021999999999998,0.03508000000000001,0.023240325455396,0.011746205060926414
1572.0,0.11021999999999998,0.035,0.023240325455396,0.01171203300762584
1573.0,0.11027999999999999,0.03504,0.023320377355437454,0.011722308870377254
1574.0,0.11034,0.035,0.0231343113931745,0.011670562120224551
1575.0,0.11045999999999999,0.03484,0.02315316589387056,0.011697120426097453
1576.0,0.11052,0.03488,0.02323289204398094,0.01188605838107755
1577.0,0.11058,0.03484,0.023327782889624435,0.011875379845067965
1578.0,0.11052,0.034960000000000005,0.0232798000616219,0.011961149230282637
1579.0,0.11052,0.03492000000000001,0.0232798000616219,0.011937277154300551
1580.0,0.11069999999999998,0.03488,0.02346951601158792,0.011926779984894532
1581.0,0.11069999999999998,0.03484,0.02346951601158792,0.011997238739549087
1582.0,0.11075999999999998,0.03488,0.023423686535408786,0.011980860156975796
1583.0,0.111,0.034800000000000005,0.02350241767060649,0.011986524420229896
1584.0,0.11118,0.03468,0.02365594293964281,0.011939984603140505
1585.0,0.11130000000000001,0.034640000000000004,0.023716124165945526,0.011942217786347964
1586.0,0.11135999999999999,0.034640000000000004,0.023715280842835185,0.011847106794232056
1587.0,0.11148,0.03456000000000001,0.023682444591261727,0.011932740801270386
1588.0,0.1116,0.034440000000000005,0.023602773334735667,0.011964864386944793
1589.0,0.11165999999999998,0.034440000000000005,0.023539444652443578,0.011937818693191615
1590.0,0.11184,0.03432,0.023672308333117446,0.012076256025604939
1591.0,0.11196,0.0342,0.023575333796923503,0.012025226010602071
1592.0,0.11202,0.034120000000000004,0.02358820968966565,0.012093307273367397
1593.0,0.11208,0.0342,0.02353921293192586,0.012078865422670703
1594.0,0.11214,0.03432,0.02345897773483824,0.012142986503003337
1595.0,0.11220000000000001,0.03432,0.023455954855469394,0.012169576239893724
1596.0,0.11244000000000001,0.03424000000000001,0.023364619717544187,0.012158149779493838
1597.0,0.11244000000000001,0.03432,0.023364619717544187,0.01206286563270632
1598.0,0.11250000000000002,0.0344,0.023376367242464034,0.012206969362216857
1599.0,0.11262,0.034440000000000005,0.023414913662411437,0.012402606438351838
1600.0,0.11268,0.03448,0.023379555948812122,0.012388068550998676
1601.0,0.1128,0.034440000000000005,0.023386087550274225,0.012245238200454027
1602.0,0.11291999999999999,0.034440000000000005,0.023407535694146175,0.01219233075719853
1603.0,0.11298,0.0344,0.02337138888003488,0.012193722511475677
1604.0,0.11316000000000001,0.03436,0.023432999264828534,0.012208227065418143
1605.0,0.11316000000000001,0.0344,0.023432999264828534,0.012180461254141255
1606.0,0.11328,0.03436,0.02342151303240832,0.012221458194668933
1607.0,0.11328,0.034440000000000005,0.02342151303240832,0.012205579118426197
1608.0,0.11328,0.0344,0.02342151303240832,0.012100588515615364
1609.0,0.11345999999999998,0.034440000000000005,0.023465177294334373,0.012018773194087203
1610.0,0.11363999999999999,0.03432,0.023460915273163265,0.012049460359264847
1611.0,0.1137,0.03432,0.023485004887064738,0.012009154757092522
1612.0,0.11388,0.03436,0.02344789193858664,0.011859037384069909
1613.0,0.11394,0.03432,0.023455877340619383,0.011791865026707217
1614.0,0.11406000000000001,0.03428,0.02340932215243243,0.011847584248497772
1615.0,0.11406000000000001,0.034440000000000005,0.02340932215243243,0.011869934858092252
1616.0,0.11423999999999998,0.034319999999999996,0.023291356180507667,0.011723136064719166
1617.0,0.11423999999999998,0.034319999999999996,0.023291356180507667,0.01159839766014376
1618.0,0.11429999999999998,0.03432,0.023298458786327088,0.011584454927168388
1619.0,0.11447999999999998,0.03424,0.023381111257516473,0.011558476709254719
1620.0,0.1146,0.03424,0.02356422558185877,0.01150241081449687
1621.0,0.11471999999999999,0.0342,0.023591678039666292,0.011460956999899064
1622.0,0.11478,0.034159999999999996,0.023535736850392196,0.011517856141704936
1623.0,0.11483999999999998,0.03424,0.023587670122718393,0.011614271958728759
1624.0,0.11489999999999999,0.0342,0.023654713157116373,0.011698225713692006
1625.0,0.11513999999999999,0.034120000000000004,0.023721030178457104,0.01168550859445626
1626.0,0.1152,0.034159999999999996,0.023664319132398467,0.011671185272137771
1627.0,0.1152,0.03424,0.023664319132398467,0.011614271958728759
1628.0,0.11525999999999997,0.034319999999999996,0.023714897504234837,0.011640125654498977
1629.0,0.11537999999999998,0.034440000000000005,0.023692806733460074,0.011496437744278911
1630.0,0.11543999999999999,0.03448,0.023758175626316703,0.011381785910174663
1631.0,0.11549999999999999,0.03452,0.023700786331412566,0.011436676779448467
1632.0,0.11556,0.034480000000000004,0.023643103934051547,0.011508872291156132
1633.0,0.11567999999999999,0.03456000000000001,0.023449442714835754,0.011363880401420008
1634.0,0.11574,0.034640000000000004,0.02343726636247185,0.011173127936204251
1635.0,0.1158,0.0346,0.023393860888547818,0.011146408580454254
1636.0,0.11610000000000001,0.03444,0.023360806337266546,0.011139446697537213
1637.0,0.1164,0.0342,0.02333939315250661,0.011044446476840657
1638.0,0.11634,0.03416,0.023259719376091913,0.010912618958126069
1639.0,0.11634,0.034080000000000006,0.023259719376091913,0.010898688643199884
1640.0,0.11652,0.034080000000000006,0.023091596267512955,0.010957843922704111
1641.0,0.11657999999999999,0.03424000000000001,0.02306126228509225,0.010896315752110754
1642.0,0.1167,0.03432,0.02314185503682569,0.010923868778546777
1643.0,0.1167,0.03428,0.02314185503682569,0.010820929962462804
1644.0,0.11676,0.03436,0.02314256212734843,0.010907804637973768
1645.0,0.11682000000000001,0.03432,0.023158819250793185,0.010968163294763899
1646.0,0.117,0.03424000000000001,0.023159525823376357,0.011014334094967137
1647.0,0.11724,0.03404,0.023392617328006404,0.010972803845983224
1648.0,0.11736,0.033920000000000006,0.02323508319135292,0.011031341942415939
1649.0,0.11742,0.03384,0.023187065359807826,0.011045104953523231
1650.0,0.11742,0.03396,0.023187065359807826,0.011031561699748296
1651.0,0.11766,0.03396,0.023087107775868015,0.011016901615795669
1652.0,0.11772,0.03396,0.023053771136982423,0.01091372965349128
1653.0,0.11784,0.03376,0.023065440499902567,0.010984948379901058
1654.0,0.1179,0.03368,0.02288906050734916,0.010938653546672982
1655.0,0.1179,0.03368,0.02288906050734916,0.01095341835854788
1656.0,0.1179,0.03376,0.02288906050734916,0.01092593985047335
1657.0,0.1179,0.03387999999999999,0.02288906050734916,0.010986934389206447
1658.0,0.11802000000000001,0.03384,0.02291573496728632,0.011103480207902057
1659.0,0.11802000000000001,0.034039999999999994,0.02291573496728632,0.011249170564261099
1660.0,0.11802000000000001,0.03412,0.02291573496728632,0.01126295438213888
1661.0,0.11814000000000002,0.034,0.022894143752973557,0.011292260691072958
1662.0,0.11814000000000002,0.03404,0.022894143752973557,0.011249170564261099
1663.0,0.11814000000000002,0.03412,0.022894143752973557,0.011277294610737705
1664.0,0.1182,0.034159999999999996,0.022906926304663244,0.011276793010695044
1665.0,0.11826,0.034159999999999996,0.022903671797731073,0.011103480207902057
1666.0,0.11832000000000001,0.03424,0.02286847770900531,0.011058266253136271
1667.0,0.11832000000000001,0.03424,0.02286847770900531,0.011028997591748213
1668.0,0.11837999999999999,0.03424,0.022928426183947456,0.011043641618688113
1669.0,0.11843999999999999,0.0342,0.022892952468549634,0.010971036248396793
1670.0,0.11856,0.03424,0.022916766390967593,0.010999651050479885
1671.0,0.11856,0.03428,0.022916766390967593,0.011042690347058097
1672.0,0.11862,0.034319999999999996,0.0230075876812214,0.011158074487232385
1673.0,0.11868000000000001,0.034280000000000005,0.022987427393725862,0.01108651013938593
1674.0,0.11874000000000001,0.03424,0.022998735143085983,0.011102024567390827
1675.0,0.11874000000000001,0.034319999999999996,0.022998735143085983,0.010909063973030719
1676.0,0.1188,0.0342,0.023009879301172907,0.010956295178590435
1677.0,0.11886000000000001,0.034159999999999996,0.023036650640387648,0.010986419532377877
1678.0,0.11898000000000002,0.03428,0.023042332583944076,0.010895351617487472
1679.0,0.1191,0.034319999999999996,0.02312613633571725,0.010909063973030719
1680.0,0.11916,0.03428,0.02305755644232296,0.01085075987657039
1681.0,0.11916,0.03436,0.02305755644232296,0.010937397618568444
1682.0,0.11916,0.0344,0.02305755644232296,0.01106819996679905
1683.0,0.11916,0.03448,0.02305755644232296,0.011094160808299294
1684.0,0.11928000000000001,0.0344,0.022966853585904265,0.01102430739481413
1685.0,0.11939999999999999,0.0344,0.02290692630466324,0.011082792194581779
1686.0,0.11946,0.034319999999999996,0.0229004962232858,0.011099986349977956
1687.0,0.11958,0.034440000000000005,0.022918908430297535,0.011110391895914746
1688.0,0.11964000000000001,0.0346,0.022912005586591497,0.011059070046935696
1689.0,0.1197,0.03452,0.02295252016267891,0.011150467671489358
1690.0,0.11976,0.03444,0.022976984531957588,0.011037420281236303
1691.0,0.11988000000000001,0.03436,0.022962103166264666,0.011171319699945205
1692.0,0.12,0.03428,0.022930725715035315,0.01110107829870321
1693.0,0.12,0.03424,0.022930725715035315,0.011203462668192176
1694.0,0.12011999999999999,0.03436,0.023009563229231447,0.011243422319496207
1695.0,0.12011999999999999,0.03436,0.023009563229231447,0.011257787428166237
1696.0,0.12011999999999999,0.03456,0.023009563229231447,0.011220759980743485
1697.0,0.12023999999999999,0.03456,0.02315041723558818,0.011220759980743485
1698.0,0.12029999999999999,0.03444,0.02301580484639355,0.011254915873214305
1699.0,0.12042,0.0344,0.022966457755130235,0.011256423530903175
1700.0,0.12048,0.03428,0.023036413862325963,0.011317350584055627
1701.0,0.12054000000000001,0.03424,0.023074503835894877,0.011361035661995403
1702.0,0.12054000000000001,0.03428,0.023074503835894877,0.011487437143297547
1703.0,0.12054000000000001,0.034319999999999996,0.023074503835894877,0.011570495392867308
1704.0,0.1206,0.034319999999999996,0.023065125189341593,0.01162623296383196
1705.0,0.12066,0.034319999999999996,0.02303980744869035,0.011654001783754692
1706.0,0.12072,0.03436,0.023093170970105978,0.011583269020968182
1707.0,0.12084,0.03428,0.023261673511281483,0.011627275491426843
1708.0,0.12102,0.03408,0.023230935487757776,0.011630402513510123
1709.0,0.12113999999999998,0.03408,0.023083957436043998,0.011754801297144648
1710.0,0.12113999999999998,0.0342,0.023083957436043998,0.011642832797715321
1711.0,0.12125999999999999,0.0342,0.023061893007533207,0.011573218823620071
1712.0,0.12138,0.03407999999999999,0.02313368264516639,0.011588639508439531
1713.0,0.12144,0.03407999999999999,0.023043358341100446,0.011560713689478733
1714.0,0.12156,0.034039999999999994,0.023051247254758257,0.011518908478030917
1715.0,0.12174000000000001,0.03384,0.022824149889575696,0.011461591547777332
1716.0,0.12186000000000002,0.03384,0.022989246497992374,0.011657329597010343
1717.0,0.12192,0.03384,0.02305534842306858,0.011517856141704934
1718.0,0.12198,0.03392,0.02307387345816988,0.011699676245196883
1719.0,0.12204000000000001,0.03392,0.023013355806021544,0.011630402513510123
1720.0,0.12222,0.03376,0.02302022825887939,0.011474275136102928
1721.0,0.12228,0.03392,0.023037992336770386,0.01137752524972284
1722.0,0.12246,0.03384,0.022979753934911726,0.01131970660290087
1723.0,0.12252,0.03384,0.02301272375329471,0.011190472137790551
1724.0,0.12282000000000001,0.03371999999999999,0.022762888457071764,0.011188088904425693
1725.0,0.12294000000000001,0.03368,0.02268351423791777,0.011215861783900313
1726.0,0.12300000000000001,0.03376,0.02277957617931227,0.011102024567390827
1727.0,0.12300000000000001,0.03376,0.02277957617931227,0.011102024567390827
1728.0,0.12318,0.03368,0.022634727943823606,0.011026945876059034
1729.0,0.12336,0.03356,0.022616486343936242,0.011139446697537213
1730.0,0.12348,0.033479999999999996,0.022565943768914656,0.01101924853988866
1731.0,0.12360000000000002,0.0334,0.022336272986089038,0.010792814669253265
1732.0,0.12372000000000001,0.03328,0.022251128674130833,0.010815327694125274
1733.0,0.12390000000000001,0.0332,0.022129782482601872,0.01085440840479949
1734.0,0.12396000000000001,0.033159999999999995,0.02214366316086429,0.010761622798283037
1735.0,0.12396000000000001,0.03324,0.02214366316086429,0.010692317642384956
1736.0,0.12414000000000001,0.033080000000000005,0.021986690188715206,0.01072491670754782
1737.0,0.12420000000000002,0.03312,0.02196691727451657,0.01069813539875529
1738.0,0.12438000000000002,0.03312,0.02195623746538472,0.010698135398755288
1739.0,0.12450000000000001,0.03312,0.021915125536321425,0.010530647912381529
1740.0,0.12450000000000001,0.03304,0.021915125536321425,0.010415528422659711
1741.0,0.12450000000000001,0.03304,0.021915125536321425,0.010492825831938406
1742.0,0.12456000000000002,0.03304,0.02194406111415611,0.01050821708296066
1743.0,0.12456000000000002,0.03304,0.02194406111415611,0.010569557964056753
1744.0,0.12456000000000002,0.033,0.02194406111415611,0.010442724982039173
1745.0,0.12468000000000001,0.03284,0.021885320941838454,0.010487818812047784
1746.0,0.12491999999999999,0.03272,0.0217151811161936,0.010302573964938583
1747.0,0.12498,0.03268,0.02184332642000547,0.0103288162169943
1748.0,0.1251,0.03268,0.021898526309901644,0.010375651373005041
1749.0,0.12528,0.0326,0.021830420809669997,0.010302495529793456
1750.0,0.1254,0.032639999999999995,0.021784064233871844,0.010181702741048312
1751.0,0.12546000000000002,0.03272,0.021877260922120608,0.010208018238798184
1752.0,0.12552000000000002,0.03272,0.021837082722245247,0.01019217366612265
1753.0,0.12552000000000002,0.03268,0.021837082722245247,0.010187018873809626
1754.0,0.12552000000000002,0.03276,0.021837082722245247,0.010197167362666076
1755.0,0.12552000000000002,0.032799999999999996,0.021837082722245247,0.010374794631045167
1756.0,0.12558000000000002,0.03292,0.02183000437263105,0.010450151030758196
1757.0,0.12558000000000002,0.032959999999999996,0.02183000437263105,0.01042328395875544
1758.0,0.12564,0.033,0.021839413911549917,0.01039619199903542
1759.0,0.12576,0.03292,0.021907574447706853,0.010434674132066812
1760.0,0.12576,0.033,0.021907574447706853,0.01039619199903542
1761.0,0.12576,0.03312,0.021907574447706853,0.010344842075921583
1762.0,0.12576,0.033159999999999995,0.021907574447706853,0.010332570841858292
1763.0,0.12582000000000002,0.0332,0.02183333564654163,0.010320128415143414
1764.0,0.12582000000000002,0.03336,0.02183333564654163,0.010268634207373853
1765.0,0.12588000000000002,0.03344,0.021891966147840215,0.010320441616109028
1766.0,0.12588000000000002,0.03352,0.021891966147840215,0.010371366955481447
1767.0,0.12594000000000002,0.03352,0.022032950530759814,0.010402486105336414
1768.0,0.12606,0.03352,0.022180991042700587,0.010198514449158612
1769.0,0.12612,0.03352,0.022205322867194788,0.01016677098803904
1770.0,0.12618000000000001,0.03355999999999999,0.022196723754972163,0.010184480171498022
1771.0,0.12636,0.033359999999999994,0.02215351398352374,0.010094022633682417
1772.0,0.12636,0.033359999999999994,0.02215351398352374,0.010189636248104582
1773.0,0.12636,0.03344,0.02215351398352374,0.010162637055370615
1774.0,0.12636,0.03339999999999999,0.02215351398352374,0.010144411806955142
1775.0,0.12653999999999999,0.03339999999999999,0.022256275927967337,0.010176225014982498
1776.0,0.1266,0.03339999999999999,0.02221383680174466,0.010223759216905125
1777.0,0.1266,0.033479999999999996,0.02221383680174466,0.01027547831224681
1778.0,0.12672,0.03339999999999999,0.022161063315480314,0.010286796479865915
1779.0,0.12678,0.03339999999999999,0.022200000000000004,0.010333822080328205
1780.0,0.12689999999999999,0.033359999999999994,0.022228155773498376,0.010205484760260983
1781.0,0.12696,0.033319999999999995,0.022168282009951232,0.010218699436905765
1782.0,0.12708,0.03328,0.02222823756968927,0.010200099029030072
1783.0,0.12714,0.0332,0.022217028686040887,0.010304456229312548
1784.0,0.12726,0.033080000000000005,0.022243201208459185,0.010278623497827957
1785.0,0.1272,0.033120000000000004,0.022189268495460514,0.010171538822626693
1786.0,0.12744000000000003,0.03304,0.0221255919283941,0.010020101009591881
1787.0,0.12744000000000003,0.033080000000000005,0.0221255919283941,0.010072143803981394
1788.0,0.12750000000000003,0.03308,0.022080431484585043,0.010088176898296
1789.0,0.12756,0.03308,0.02216664160399586,0.010152056068809038
1790.0,0.12774000000000002,0.03304,0.022112028811979653,0.010068372321886055
1791.0,0.12786,0.03292,0.02213504009483606,0.010056085147056406
1792.0,0.12786,0.03296,0.02213504009483606,0.009963488902543682
1793.0,0.12792,0.03296,0.022236415669306554,0.010012033164188383
1794.0,0.12798,0.033,0.022353441874493594,0.010192094381371666
1795.0,0.1281,0.03296,0.022342377182874212,0.010314175789767316
1796.0,0.12816,0.032920000000000005,0.02236100501888378,0.010325686320036939
1797.0,0.12828,0.032920000000000005,0.02239772715741894,0.010356942725836742
1798.0,0.12840000000000001,0.03284,0.022401298663653004,0.010238292155561213
1799.0,0.12840000000000001,0.03288,0.022401298663653004,0.010290016736839859
1800.0,0.12846000000000002,0.0328,0.022386603136697627,0.01029661119107651
1801.0,0.12852000000000002,0.03284,0.02233920320870912,0.010332570841858292
1802.0,0.12864,0.03272,0.022341482005046535,0.010318249009704244
1803.0,0.12864,0.03264,0.022341482005046535,0.010292215357720463
1804.0,0.12875999999999999,0.0328,0.02235937875214377,0.010405903530344122
1805.0,0.12882,0.03292,0.02244111486454353,0.010419174243633316
1806.0,0.12894,0.03296,0.02244176301614308,0.010638143682527558
1807.0,0.12912,0.033,0.022473904058626835,0.01039619199903542
1808.0,0.12936,0.03296,0.02253595107620468,0.010438777744931675
1809.0,0.12942,0.03304,0.02258326009157306,0.010477411971291461
1810.0,0.12948,0.03304,0.02243665831543629,0.010538932152219736
1811.0,0.12954000000000002,0.033080000000000005,0.02251617600344654,0.010618908235841013
1812.0,0.12960000000000002,0.033240000000000006,0.022514641700659838,0.010722505360787712
1813.0,0.12960000000000002,0.0332,0.022514641700659838,0.01076470101204803
1814.0,0.12972,0.03316,0.022591712076455266,0.0108364517656236
1815.0,0.12972,0.0332,0.022591712076455266,0.010794686309719822
1816.0,0.12978,0.033240000000000006,0.022589699985934863,0.010737567393751415
1817.0,0.12978,0.033280000000000004,0.022589699985934863,0.010725293431506626
1818.0,0.12990000000000002,0.033240000000000006,0.022617370637310043,0.010737567393751415
1819.0,0.12990000000000002,0.033280000000000004,0.022617370637310043,0.010770404642427144
1820.0,0.13002,0.03316,0.02258003945563829,0.010746594480545588
1821.0,0.13002,0.03316,0.02258003945563829,0.010746594480545588
1822.0,0.13014,0.033080000000000005,0.02254200120179702,0.01072491670754782
1823.0,0.13019999999999998,0.033240000000000006,0.022474227663946744,0.010782627254294314
1824.0,0.13032,0.033120000000000004,0.022321290285285927,0.01086304085261841
1825.0,0.13032,0.0332,0.022321290285285927,0.010869287655656838
1826.0,0.13044,0.033120000000000004,0.022411360755409095,0.010996124202406385
1827.0,0.1305,0.033120000000000004,0.022423607689624387,0.010877908295664606
1828.0,0.13062,0.033120000000000004,0.02254458209455615,0.010907582387282413
1829.0,0.13062,0.033080000000000005,0.02254458209455615,0.010859692872863822
1830.0,0.13062,0.033240000000000006,0.02254458209455615,0.010975749209373852
1831.0,0.13068000000000002,0.03332,0.022556273064171187,0.011039762843302551
1832.0,0.13074000000000002,0.033240000000000006,0.02258390416364556,0.011049128125025627
1833.0,0.13086000000000003,0.033240000000000006,0.022558126937072834,0.011005159487873648
1834.0,0.13086000000000003,0.033400000000000006,0.022558126937072834,0.01102980351849323
1835.0,0.13086000000000003,0.033440000000000004,0.022558126937072834,0.011002589226948797
1836.0,0.13116000000000003,0.033479999999999996,0.02259557478799776,0.011048543027490233
1837.0,0.13140000000000002,0.033280000000000004,0.022859253149336584,0.010993184298013974
1838.0,0.13158,0.033120000000000004,0.02283943957280914,0.011010811949987149
1839.0,0.13158,0.033280000000000004,0.02283943957280914,0.0110956174804617
1840.0,0.1317,0.033319999999999995,0.022697617015489054,0.01112725292135294
1841.0,0.13188,0.0334,0.022707307594292594,0.011015141094572203
1842.0,0.13188,0.03336,0.022707307594292594,0.010998181667894015
1843.0,0.13188,0.033319999999999995,0.022707307594292594,0.011010444995089843
1844.0,0.13188,0.03336,0.022707307594292594,0.010968752679932907
1845.0,0.13188,0.0334,0.022707307594292594,0.01094153424877753
1846.0,0.13194,0.033319999999999995,0.02277949636285786,0.010951573845661165
1847.0,0.132,0.033440000000000004,0.022867205577181724,0.01098789048788426
1848.0,0.13206,0.033400000000000006,0.02289096685673988,0.010985757538143133
1849.0,0.13230000000000003,0.03332,0.022984184285563133,0.01090721195939974
1850.0,0.13242,0.033240000000000006,0.02306126228509225,0.010842415773155898
1851.0,0.13254000000000002,0.03316,0.02315316589387056,0.010806582356241134
1852.0,0.13254000000000002,0.033280000000000004,0.02315316589387056,0.010800374105005846
1853.0,0.13272000000000003,0.033120000000000004,0.023218801159248667,0.01092238920102126
1854.0,0.13290000000000002,0.03304,0.02307891599786185,0.010885928272014029
1855.0,0.13302000000000003,0.03304,0.023168238446789016,0.010930376540317872
1856.0,0.13326000000000002,0.03288,0.023187692660312082,0.010900171437814058
1857.0,0.13332000000000002,0.03296,0.023113632341109868,0.011099112713649818
1858.0,0.13338000000000003,0.03304,0.023086477742294397,0.010974644790735975
1859.0,0.13344,0.033,0.023106394235047893,0.010822722075860266
1860.0,0.1335,0.03296,0.023188947210411964,0.010713835103559444
1861.0,0.13356,0.033,0.02330228236968138,0.010657192762437845
1862.0,0.13368,0.033,0.023480436731264372,0.010687479694587597
1863.0,0.1338,0.033,0.023502417670606495,0.010672346972385685
1864.0,0.13392,0.032920000000000005,0.023477339170899555,0.010634117003514887
1865.0,0.13398000000000002,0.032920000000000005,0.02351100322672924,0.01058842516499727
1866.0,0.13410000000000002,0.032920000000000005,0.023670080846349625,0.010618908235841013
1867.0,0.13410000000000002,0.03304,0.023670080846349625,0.010569557964056753
1868.0,0.13416000000000003,0.033120000000000004,0.023703010932637384,0.010561297747010548
1869.0,0.13422000000000003,0.03304,0.023842742368200092,0.01047741197129146
1870.0,0.13428000000000004,0.033080000000000005,0.023859894078862662,0.010450151030758196
1871.0,0.13434000000000001,0.033120000000000004,0.023800611145705714,0.010576589356888278
1872.0,0.13440000000000002,0.03316,0.023756338866997927,0.010564587310941446
1873.0,0.13446000000000002,0.033120000000000004,0.02380366663887195,0.010561297747010548
1874.0,0.13446000000000002,0.033120000000000004,0.02380366663887195,0.010591858890085099
1875.0,0.13452000000000003,0.033080000000000005,0.023789684548330838,0.010649304050860637
1876.0,0.13464,0.033120000000000004,0.023883352893899663,0.010803366478682802
1877.0,0.13464,0.033240000000000006,0.023883352893899663,0.010797605421031222
1878.0,0.13482000000000002,0.033120000000000004,0.02380916553843002,0.010637535979594695
1879.0,0.13482000000000002,0.033120000000000004,0.02380916553843002,0.010667878719016088
1880.0,0.13494,0.033080000000000005,0.02380977644887609,0.01072491670754782
1881.0,0.13506,0.033080000000000005,0.023702627395597843,0.010664469470672655
1882.0,0.13518000000000002,0.03304,0.02380916553843002,0.01067605647316376
1883.0,0.1353,0.033080000000000005,0.023868960445048142,0.01058842516499727
1884.0,0.13541999999999998,0.03296,0.023836641008024906,0.01060771588814653
1885.0,0.13541999999999998,0.03296,0.023836641008024906,0.010561909836480303
1886.0,0.13541999999999998,0.03288,0.023836641008024906,0.010599485407749326
