time,extension,std
66,0.22903894834188324,0.096974219006403
67,0.22998231894788454,0.09130811050225805
68,0.2266805218268801,0.09462575037293447
69,0.2300680799120665,0.09513403982943151
70,0.2384726544018959,0.08913608874686235
71,0.23722912042125793,0.09252364364775699
72,0.23615710836898376,0.08792893839106
73,0.24589097780363317,0.10188750040828998
74,0.24949293829927435,0.09653748709854502
75,0.25305201831282453,0.0879014242189039
76,0.2504791893873666,0.0953926043910601
77,0.25090799420827625,0.10133312217026513
78,0.2541240303650988,0.09696189601642762
79,0.2528376159023697,0.10128700907096248
80,0.2552818033815548,0.0927334388400445
81,0.25493875952482714,0.09589633336929264
82,0.2592696882160147,0.11094305268271779
83,0.25875512243092313,0.10391296307331505
84,0.2575115884502851,0.10180250978889777
85,0.26274300726538297,0.10024554338700378
86,0.26368637787138427,0.09772724774314188
87,0.27136198416566737,0.11124790389572575
88,0.2754785104464001,0.09723584126149923
89,0.2741920959836711,0.08730759486971834
90,0.28053840733313423,0.10164918556289526
91,0.27946639528086004,0.10360620635566857
92,0.2835829215615928,0.11562629462046797
93,0.2754356299643092,0.12408377332750756
94,0.279552156245042,0.10824048415017287
95,0.27920911238831425,0.11367367339321584
96,0.27852302467485873,0.1094417379736801
97,0.2893717866438733,0.1138661212197802
98,0.29794788306206665,0.112558320542336
99,0.29799076354415766,0.11234731306349827
100,0.29447456401269834,0.1219121675869527
101,0.29134428882005786,0.1049646158995334
102,0.2872706430214159,0.12405590631441794
103,0.29807652450833955,0.11855338352251617
104,0.296232663778428,0.11623711809353068
105,0.3020644093427995,0.1024813771237682
106,0.301335441147253,0.10567647167371415
107,0.2993200584889776,0.11142668577011702
108,0.30347946525180136,0.1175463784597262
109,0.3075959915325342,0.10031240897373384
110,0.30373674814434715,0.11020865194852664
111,0.30956849370871864,0.11824083674794017
112,0.3127416493834501,0.10866966466499384
113,0.30776751346089803,0.10272093063968872
114,0.31818747060900293,0.12007175975538394
115,0.31955964603591375,0.1080844615411526
116,0.3255200330465582,0.11381651504496194
117,0.32590595738537687,0.1151899651822978
118,0.32650628413465044,0.1294377994045428
119,0.32899335209592645,0.11474053160322753
120,0.3401851579216688,0.12168007550863834
121,0.33109449571838384,0.11499210229544307
122,0.33353868319756896,0.1159293209289236
123,0.33023688607656454,0.10499199271752507
124,0.3371835241753011,0.12497309049372775
125,0.3348679781423889,0.10778341756440481
126,0.35626533870578114,0.1306225722682983
127,0.34794652518013375,0.12266833264321807
128,0.35017631024886403,0.1290423003312201
129,0.34610266445022214,0.12472546176416864
130,0.3449877719158571,0.12930358002321052
131,0.3511625613369562,0.13490633529143586
132,0.35026207121304587,0.11060380087647902
133,0.34134293093812484,0.12305275051190645
134,0.3523632148355033,0.12364721889211323
135,0.3583236018461477,0.11489052437424374
136,0.3613252355925153,0.11517480793291981
137,0.36098219173578755,0.12589455813888603
138,0.3576803946147831,0.12892328126359467
139,0.35455011942214265,0.13613737503710735
140,0.3578947970252381,0.14288332310673282
141,0.36145387703878823,0.13050434710169745
142,0.35815207991778375,0.1395541624652983
143,0.35446435845796065,0.12863087277329568
144,0.3682718736912519,0.12358998068385788
145,0.36029610402233214,0.11664435320667003
146,0.37020149538534536,0.1259246610175257
147,0.3765906872168995,0.1129089142821904
148,0.38220803037081597,0.12691243899881768
149,0.3727314438287124,0.1326837276603898
150,0.3740607387735324,0.11854153770138627
151,0.383580205797727,0.13181259600167577
152,0.386195915205276,0.13017946324412258
153,0.38842570027400625,0.13586606359930886
154,0.39382864101746806,0.12640078019736564
155,0.38529542508136566,0.11343270553409435
156,0.38846858075609725,0.12113790356285252
157,0.38456645688581925,0.13339657299657956
158,0.38683912243664054,0.12066421522552973
159,0.391298692574101,0.11524575305004148
160,0.39395728246374095,0.1332403783785343
161,0.3870964053291862,0.13756544325194706
162,0.3841376520649096,0.1300781068292441
163,0.3912129316099191,0.13246566619394204
164,0.3929281508935578,0.1369165676037508
165,0.3888973855770068,0.11295209534716152
166,0.4027049008102982,0.12362719818291887
167,0.3971304381384725,0.12540087474557518
168,0.4129962165121301,0.12679243323501277
169,0.40707870998357676,0.12984777099780812
170,0.4048918053969375,0.11295438222542739
171,0.40081815959829564,0.13252711069588183
172,0.3997032670639305,0.13380650309370884
173,0.40081815959829564,0.12335566106290995
174,0.40249049839984335,0.11833444439604218
175,0.4108950728896728,0.13984908460816523
176,0.41947116930786615,0.11396048299479733
177,0.41724138423913587,0.11453849479465922
178,0.414454152903223,0.12442142048173659
179,0.41282469458376625,0.12469146758699869
180,0.41604073074058867,0.12901974176935513
181,0.40823648300003285,0.10996530862370399
182,0.4197713326825029,0.13045387242801756
183,0.4166410574898623,0.12522455803074173
184,0.41831339629140996,0.1395046402850421
185,0.41779883050631833,0.1283949793375362
186,0.42281584691096147,0.1203452026339285
187,0.42337329317814415,0.13024314073422313
188,0.4189137230406836,0.1325569192635735
189,0.4200286155750488,0.09525857783242385
190,0.41411110904649523,0.12267836614390476
191,0.4238020979990538,0.1465917767242386
192,0.4230731298035073,0.11592045692861054
193,0.4359372744307973,0.12244159700931392
194,0.42907639729624264,0.12483171727481081
195,0.42405938089159945,0.11491814353570848
196,0.4331929235769754,0.12761255364192864
197,0.4310060189903362,0.11939148703898023
198,0.42916215826042464,0.12663348806131286
199,0.43177786766797355,0.13473628711973967
200,0.4409114103533494,0.11689648741889413
201,0.43555135009197865,0.12701300561922416
202,0.43259259682770196,0.13082966976875432
203,0.4341362941829767,0.11612282146327546
204,0.4453281000087191,0.13221600997500735
205,0.45501908896127746,0.12540233421388255
206,0.44597130724008355,0.11775729405757863
207,0.4376096132323451,0.11897016609421099
208,0.45733463499418975,0.1384000286501741
209,0.4432269563862617,0.1266562762258677
210,0.4566056667986433,0.11704149704515505
211,0.44678603639981185,0.12645917548908173
212,0.46110811741819474,0.14297022530914813
213,0.4500020725566344,0.1454612080947731
214,0.44296967349371585,0.13820079601104895
215,0.462137248988378,0.13258081009171294
216,0.462008607542105,0.12232851936512042
217,0.464624316949654,0.13227719682067682
218,0.46689698250047523,0.1345355935848312
219,0.46080795404355795,0.12243221596520042
220,0.4645385559854721,0.1502341227401607
221,0.46976997480057003,0.1281496527416066
222,0.4586210494569188,0.1392877461804297
223,0.4608508345256489,0.13064241874298374
224,0.4664252971974746,0.11963959685223778
225,0.46273757573765145,0.13582938685559157
226,0.4722141622797551,0.13563426138849424
227,0.4756017203649415,0.12102068047181862
228,0.46651105816165656,0.125603904662776
229,0.480104170984493,0.1403783648167883
230,0.4704560625140254,0.12046666856261955
231,0.4859359165488645,0.13873892092885007
232,0.47350057674248414,0.1528667104645798
233,0.4752157960261228,0.10899837182171422
234,0.4936544033252384,0.12478512561951063
235,0.48645048233395605,0.13987761325997736
236,0.4862789604055921,0.1170058628054834
237,0.4939545666998752,0.15043187963632215
238,0.4854642312458638,0.14746189183417044
239,0.4865791237802289,0.141772190268759
240,0.4934828813968747,0.1303331698591554
241,0.49592706887605964,0.1361828944216061
242,0.48572151413840964,0.12880655982316724
243,0.49781381008806214,0.1450390281059566
244,0.49266815223714616,0.1426856771716791
245,0.5006868023881569,0.13207008231400832
246,0.5066471893988013,0.12774451401887635
247,0.499228865997064,0.13966576787281948
248,0.5009012047986117,0.12215843006466608
249,0.5129935007482646,0.14272918020214753
250,0.5033453922777968,0.14915723092535976
251,0.5007725633523389,0.14186292690257785
252,0.5087912135033497,0.1353323080208708
253,0.5066043089167105,0.12095104455368247
254,0.5150088834065399,0.14350349711347524
255,0.5194684535440003,0.12739994839723323
256,0.5187394853484539,0.10705892908862771
257,0.512264532552718,0.12236031912466916
258,0.5183964414917263,0.14521640482955353
259,0.5206262265604563,0.1202664104380318
260,0.514708720031903,0.14084477297567058
261,0.5178818757066346,0.13741955878809495
262,0.517367309921543,0.12695808941535028
263,0.5132936641229012,0.11922571386152551
264,0.5190825292051817,0.12300908562078414
265,0.5192969316156366,0.14728343746608438
266,0.5217411190948217,0.13839433883856053
267,0.5167241026901784,0.12508560565802931
268,0.5221699239157314,0.13127807075504702
269,0.5305316179234697,0.13779743115797877
270,0.5333188492593827,0.12534629392082314
271,0.5310890641906523,0.13768811013235677
272,0.522384326326186,0.12521060252807373
273,0.5428383162835774,0.13205783837062876
274,0.5209263899350932,0.13012310152418075
275,0.5248713942874621,0.14320932413718038
276,0.5438674478537605,0.13603644336278414
277,0.5386789095207534,0.1391990507910366
278,0.5436959259253965,0.11937880090839136
279,0.5442533721925791,0.14955500583136125
280,0.5327614029922001,0.1594450371743394
281,0.531517869011562,0.13751124641878906
282,0.544339133156761,0.15213590242275035
283,0.5332330882952007,0.12210654003402759
284,0.5298884106921053,0.14743012494845303
285,0.5442104917104882,0.13737992802807086
286,0.5384645071102986,0.13699988086005555
287,0.5347339051683844,0.14467874181972804
288,0.5490559861867673,0.1516419799051342
289,0.536620646380387,0.13951723713923977
290,0.530317215513015,0.13514087953251672
291,0.5505996835420421,0.14559357449117052
292,0.5517145760764073,0.15093738141937713
293,0.5563885486243226,0.15348940697882485
294,0.549527671489768,0.154168147651662
295,0.5471263644926739,0.1355635336445585
296,0.5499135958285868,0.14272879126242322
297,0.5482412570270391,0.15191814780593355
298,0.5538157196988647,0.16077078949444523
299,0.5490131057046763,0.15974929969090876
300,0.5518003370405892,0.16449929935133578
301,0.5588756165855988,0.1395925261906788
302,0.5588756165855987,0.1358900063292926
303,0.5617057284036026,0.1296220735996502
304,0.5578036045333244,0.1563126190934885
305,0.5531725124675003,0.15463797351053307
306,0.5570746363377782,0.12926222335974477
307,0.5589613775497806,0.14623694982404145
308,0.5649217645604252,0.153577847955464
309,0.5649217645604251,0.14981095853859805
310,0.5595617042990542,0.14459386182708708
311,0.5590471385139626,0.150355289275748
312,0.5716968807307979,0.14031693198932702
313,0.567451713003792,0.1571963286608259
314,0.5602049115304186,0.14724978993408377
315,0.562263174670785,0.146578226136706
316,0.5593044214065085,0.13863829508557693
317,0.5660366570947901,0.1573701518903295
318,0.5738837853174371,0.13960208843371977
319,0.5716540002487068,0.14037502174717253
320,0.5705819881964327,0.1290767376384224
321,0.5739266657995281,0.13489943969552487
322,0.5620487722603303,0.14622010827946091
323,0.5594759433348723,0.1274911274047206
324,0.580487379559446,0.12704141497697566
325,0.5764137337608041,0.1340180952290007
326,0.5769711800279866,0.1312753139818583
327,0.5846039058401786,0.13320791256589304
328,0.5710536734994333,0.13156761326554114
329,0.5799728137743544,0.1301236251097124
330,0.5794153675071717,0.1444114252507197
331,0.5758991679757125,0.13233852779906813
332,0.5630779038305136,0.14040003574295304
333,0.5898353246552767,0.150379404252666
334,0.5712680759098882,0.16367151711715966
335,0.5733263390502544,0.1422077803656296
336,0.5720399245875255,0.1627317674140792
337,0.5713109563919793,0.11806936432194598
338,0.5713109563919792,0.126589107202508
339,0.579158084614626,0.1494811508458063
340,0.579200965096717,0.12825837835838264
341,0.5948094605778288,0.1277363835363291
342,0.5935659265971907,0.15787245582554416
343,0.593222882740463,0.13328401470275472
344,0.592107990206098,0.1473399918952726
345,0.6006840866242912,0.13963121953234395
346,0.5984543015555609,0.13185447225503746
347,0.5995691940899263,0.12905691541360867
348,0.5798870528101723,0.152772091083681
349,0.5825027622177213,0.13530675415089985
350,0.5931371217762811,0.14718387813076
351,0.5998264769824718,0.15049555929673128
352,0.5975966919137415,0.1269174933818825
353,0.5900068465836406,0.16311721541963958
354,0.6000837598750176,0.1581304430538883
355,0.5928369584016443,0.14034164225739054
356,0.604929254351297,0.15406067730623027
357,0.5958385921480119,0.13437502827080972
358,0.591936468277734,0.13570823134789511
359,0.6090457806320297,0.1547863894994183
360,0.6133338288411264,0.11280942190210018
361,0.6003839232496544,0.13482075789550468
362,0.6013272938556558,0.12497209983640528
363,0.6217812838130468,0.16217095931506584
364,0.6065587126707537,0.14625176815220153
365,0.6052722982080245,0.14709623367914332
366,0.6123475777530343,0.1453651243176535
367,0.5960101140763757,0.12079727687384231
368,0.6032569155497493,0.1293356213769948
369,0.6014130548198376,0.1419262252346519
370,0.6131194264306716,0.13378327041843624
371,0.6250402004519604,0.1227104073117409
372,0.6107609999156683,0.16717945241762205
373,0.6193370963338617,0.1522041865111413
374,0.6052294177259337,0.13663729275270145
375,0.6264123758788712,0.14592557433932782
376,0.6089600196678477,0.1279814457734321
377,0.6141914384829456,0.1547822494821538
378,0.6197659011547714,0.13925802132838017
379,0.6184794866920424,0.13062842223893922
380,0.6116186095574878,0.1324753564070666
381,0.6192942158517707,0.13246723926457343
382,0.6254261247907789,0.14402980557864717
383,0.6336162968701538,0.1419881762185611
384,0.6193370963338617,0.12635603327072564
385,0.6221243276697747,0.12526861122904728
386,0.6264123758788712,0.13423151357032406
387,0.625511885754961,0.1425277694659073
388,0.6258978100937795,0.13286387519111476
389,0.6277845513057821,0.14205291820941207
390,0.6294568901073297,0.16402602008879869
391,0.6358032014567929,0.13689613425993558
392,0.6322870019253337,0.16710481114404813
393,0.6293282486610569,0.15212899614467115
394,0.6399626082196166,0.15103182425060435
395,0.6377757036329774,0.14838742290970564
396,0.6422352737704379,0.13148915442739798
397,0.6238395469534131,0.13967269727548504
398,0.6392765205061612,0.13861789260362417
399,0.6352028747075196,0.16728726737999394
400,0.6443364173928953,0.15900517229017352
401,0.6497393581363572,0.11540743291675855
402,0.6408202178614361,0.15405420038963102
403,0.6542418087559084,0.13779460775890143
404,0.6551851793619099,0.16210236393925118
405,0.6462660390869888,0.15690352176447012
406,0.6657766584383787,0.13590483133115475
407,0.646266039086989,0.14249441413464412
408,0.6438647320898946,0.14180729137306916
409,0.6442506564287134,0.14826752214832023
410,0.653727242970817,0.15593148297828552
411,0.6498251191005389,0.16458595270364507
412,0.6400054887017077,0.14928591554261522
413,0.6515403383841778,0.1253602346658672
414,0.6430500029301663,0.12972768106559646
415,0.6490103899408106,0.14599451663413643
416,0.655142298879819,0.14551552853682048
417,0.6568146376813667,0.13280786329630462
418,0.657586486359004,0.1413687798915909
419,0.6481098998169003,0.13783341043016148
420,0.6646617659040135,0.1594673764028242
421,0.6637612757801032,0.1568034821832393
422,0.6617458931218279,0.18054057281390037
423,0.6472522901750809,0.17474035009683636
424,0.6559999085216381,0.14145626547875065
425,0.6686496507384735,0.14861575076905392
426,0.6662483437413792,0.14994813046012762
427,0.674438515820754,0.13336072989179287
428,0.6798414565642159,0.14558244371312629
429,0.6764967789611204,0.14558903531835213
430,0.6648332878323773,0.13918460680067057
431,0.665219212171196,0.14267786783601324
432,0.6706221529146579,0.1328247443301546
433,0.6771399861924849,0.1361949219343934
434,0.6628607856561929,0.1366874614688994
435,0.6647475268681954,0.1404535908022701
436,0.673109220875934,0.18914748637439802
437,0.6645760049398315,0.14359652362993566
438,0.6550994183977279,0.16595932716201384
439,0.6655193755458328,0.14422900439755176
440,0.6675776386861992,0.13991137625057734
441,0.6720372088236598,0.1415504460902035
442,0.6789409664403052,0.14055814607671305
443,0.6761537351043926,0.14161675533339504
444,0.6579724106978228,0.13727842089704176
445,0.6624319808352832,0.1624224026344273
446,0.6752532449804822,0.1724207999087825
447,0.6789838469223962,0.14440140609379287
448,0.6773115081208487,0.16061293087000236
449,0.678083356798486,0.1402696841983259
450,0.6786408030656687,0.15914786245429263
451,0.6892322821421373,0.15021392681592463
452,0.6881602700898632,0.13453953885851516
453,0.6861448874315876,0.13350513094668046
454,0.6943350595109624,0.140568075855956
455,0.6958358763841462,0.1409468350521889
456,0.6893609235884105,0.16030103343646174
457,0.6914191867287768,0.1530812513437609
458,0.6847298315225858,0.1571418733310269
459,0.6919766329959594,0.15243335758405926
460,0.6843867876658584,0.16375482721128717
461,0.6959216373483282,0.16185582538056267
462,0.694806744813963,0.14887234379504852
463,0.6764110179969385,0.14135362735698517
464,0.6877743457510446,0.13754345174952295
465,0.6881602700898631,0.14849886861271633
466,0.6931772864945065,0.15817022919530258
467,0.6868738556271342,0.13824505483035776
468,0.6895324455167742,0.15106062338264858
469,0.7008957732708804,0.13555724301309027
470,0.6969936494006024,0.13213507552975626
471,0.6984944662737863,0.1278269151400382
472,0.7033399607500654,0.14957501637827364
473,0.7062987140143422,0.14968726572952554
474,0.7115301328294401,0.13382718370740868
475,0.6981514224170584,0.14735166856195087
476,0.710415240295075,0.1663618952392872
477,0.7128594277742599,0.15504737937615354
478,0.6972509322931482,0.1346372809701473
479,0.7030397973754288,0.16188113524569736
480,0.7023108291798822,0.142004419230473
481,0.7043690923202487,0.14643983348274137
482,0.7170188345370838,0.12288462152086273
483,0.6952784301169638,0.1792661581619136
484,0.714060081272807,0.12553764804337605
485,0.7166757906803563,0.12167070887956534
486,0.7071992041382523,0.15149782851619722
487,0.7146604080220806,0.1352954368935365
488,0.7009386537529713,0.16218852938396378
489,0.7186054123744497,0.1506248552333798
490,0.7164185077878102,0.148746809302574
491,0.7242227555283662,0.15456077023023856
492,0.7114014913831671,0.15426113686238366
493,0.709000184386073,0.1583999808739774
494,0.7095576306532557,0.13979536985592594
495,0.7160754639310825,0.15033806204528713
496,0.7159039420027187,0.14296156316035719
497,0.7335707006241967,0.15849669342575548
498,0.7246515603492757,0.12526268948071756
499,0.7060843116038875,0.1190904453244256
500,0.7099864354741653,0.12048372037047583
501,0.7116587742757129,0.14185879225911213
502,0.7220787314238181,0.12335677058831934
503,0.7187340538207225,0.14384143258911136
504,0.7300973815748286,0.15889756339856487
505,0.7204492731043611,0.13680575712673854
506,0.7093003477607098,0.14877263635084895
507,0.7120875790966226,0.12770716751661038
508,0.7290253695225545,0.13925994097593747
509,0.719377261052087,0.15174014128474644
510,0.7299687401285557,0.1547386690271163
511,0.7182623685177218,0.16707633529753146
512,0.7331418958032871,0.143994067871917
513,0.7286823256658267,0.14928342747055817
514,0.7238797116716384,0.1651703368204453
515,0.740045653419933,0.16113925795951783
516,0.7374728244944749,0.14479885528918435
517,0.7279962379523714,0.1502470643715023
518,0.730997871698739,0.13855657585835982
519,0.7354574418361993,0.16924549508448572
520,0.7285965647016448,0.15159638588386629
521,0.7380731512437484,0.16447231093148765
522,0.7302689035031925,0.16383140636213525
523,0.7261952577045507,0.152722436753467
524,0.7433045700588464,0.15304847929471466
525,0.7293684133792823,0.12717209859497636
526,0.7427471237916639,0.1365196886144582
527,0.7541104515457699,0.13445752586464238
528,0.7340423859271975,0.17228214244776266
529,0.727181508792643,0.1617260640602136
530,0.7381589122079303,0.15363168717389988
531,0.7446767454857574,0.1228054118401654
532,0.7398741314915692,0.156540810535549
533,0.7225932972089094,0.1541886477160439
534,0.721864329013363,0.1346507406784729
535,0.7391451632960225,0.16335621606213604
536,0.745105550306667,0.1467954843291421
537,0.7419323946319355,0.13651353756252793
538,0.7413749483647528,0.15852528625525159
539,0.7358004856929272,0.1564555578426542
540,0.7417608727035716,0.1337547573574079
541,0.7382446731721124,0.1629551374431289
542,0.7337851030346516,0.13976996115327628
543,0.7505084910501286,0.1270348381991999
544,0.746434845251487,0.1267353448835717
545,0.7427042433095727,0.13694719966982252
546,0.7360148881033819,0.13569694354748107
547,0.7334420591779243,0.1384328551816027
548,0.7550109416696804,0.14538968602238458
549,0.741074784990116,0.15622417666165153
550,0.7414607093289348,0.13363593965149523
551,0.7453628331992126,0.12692981408583967
552,0.7429615262021186,0.14515707429557068
553,0.7418466336677535,0.15320399503256116
554,0.736100649067564,0.16426501265345664
555,0.7355432028003812,0.14855708410612936
556,0.752824037083041,0.13392403736435807
557,0.7511516982814933,0.14839303356210984
558,0.7448482674141211,0.15883345285348957
559,0.7392738047422955,0.1279515490805056
560,0.7485788693560352,0.13562212533905812
561,0.7547107782950433,0.16252662042179594
562,0.7396597290811143,0.13282590150250367
563,0.7558256708294087,0.13434283874503347
564,0.7463490842873048,0.14800741535775735
565,0.7491363156232178,0.1325582677779577
566,0.7402171753482968,0.1673536826430812
567,0.7487503912843991,0.12900275788028778
568,0.7459631599484863,0.11930109520796932
569,0.7471209329649424,0.1409583414879257
570,0.7462204428410321,0.13138293504196058
571,0.7653880183356941,0.1403178044420763
572,0.7391880437781133,0.17270293469659093
573,0.7574122486667744,0.15994937820790525
574,0.7449769088603941,0.1520950713566873
575,0.7470351720007604,0.1559511866603498
576,0.7570692048100466,0.1471480074675126
577,0.7548394197413165,0.14617434273733093
578,0.7502083276754921,0.16395575218756092
579,0.7624721455535085,0.18596539730929298
580,0.7619146992863258,0.15941578895781178
581,0.7565546390249552,0.12233801412625696
582,0.744848267414121,0.16688587347208733
583,0.7519235469591308,0.16170763961896045
584,0.7641873648371471,0.12641346603067516
585,0.7574980096309563,0.12734798561851943
586,0.7577124120414112,0.13316166093909568
587,0.7727634612553403,0.14806051538025247
588,0.7614430139833254,0.13376104886246432
589,0.7564259975786822,0.14241557543433545
590,0.7620004602505078,0.1702957223875098
591,0.7761510193405269,0.12852899832133338
592,0.7676178034044246,0.13319860377503007
593,0.7653880183356941,0.12752708401499457
594,0.7609284481982338,0.15056926458149839
595,0.7700191104015185,0.16637098769744846
596,0.7755935730733443,0.13960750638133673
597,0.7726348198090676,0.16680575983122797
598,0.7731922660762501,0.14477746442172915
599,0.7676178034044246,0.1421105971966939
600,0.7746930829494338,0.15289919643130295
601,0.7713484053463388,0.13035722125212587
602,0.7680037277432433,0.12471587964210769
603,0.7741356366822515,0.11601986929338196
604,0.7659883450849677,0.1394897034036319
605,0.7849415181691749,0.1456656768592045
606,0.7581840973444117,0.16329869582536452
607,0.7698904689552457,0.13728212442084517
608,0.768218130153698,0.16691956399190772
609,0.7576266510772293,0.14178482073622528
610,0.7766227046435276,0.12910818837272084
611,0.7866567374528137,0.15433860174044364
612,0.759341870360868,0.14314317870794815
613,0.7799673822466227,0.17417618490128334
614,0.7805248285138053,0.1380398635193567
615,0.7638014404983283,0.14554433543946743
616,0.7643588867655109,0.1438370230269608
617,0.7677035643686063,0.15981730855080803
618,0.7671461181014237,0.15934178167658633
619,0.772163134506067,0.1653096585396149
620,0.7641873648371471,0.14653236593880972
621,0.7747788439136157,0.14892158071835565
622,0.7753362901807985,0.163642703156379
623,0.7684754130462438,0.1337021024394841
624,0.7796243383898951,0.15865420084485088
625,0.7660741060491497,0.12671130421890164
626,0.7749932463240707,0.1220576778789973
627,0.7837408646706279,0.18009956593702028
628,0.7690757397955172,0.1533539355427661
629,0.7768799875360731,0.13504934452314063
630,0.7735353099329778,0.15121719491564656
631,0.7707480785970648,0.13250172478403338
632,0.7657310621924218,0.12133977594186253
633,0.768346771599971,0.1634178807533449
634,0.772248895470249,0.1542992754381631
635,0.776151019340527,0.14776122085470939
636,0.7822829282795352,0.13545556241591925
637,0.7670603571372419,0.14020000041730474
638,0.7720773735418849,0.14954188372448146
639,0.7702335128119736,0.1365780782887574
640,0.7730207441478864,0.15257070901197115
641,0.7826688526183537,0.1551492054949572
642,0.7832262988855363,0.13430366805555002
643,0.7707909590791561,0.13175580642610546
644,0.7629867113386003,0.14376758079407445
645,0.7724632978807036,0.16145386392231234
646,0.7797100993540771,0.1324025409604145
647,0.7735781904150688,0.17757012164482655
648,0.7836122232243549,0.17677754448874036
649,0.7925313634992761,0.14848334083500328
650,0.7797100993540771,0.13620433129722878
651,0.7735781904150689,0.14249272391026213
652,0.7763654217509818,0.14531978695625253
653,0.7841696694915377,0.15565299131900975
654,0.7728492222195225,0.15586210425932975
655,0.7801389041749869,0.15148255643119896
656,0.7935604950694594,0.13658501727141087
657,0.7803961870675323,0.1217630529007544
658,0.7759366169300721,0.1467714094964135
659,0.7809536333347152,0.15716082065451123
660,0.7764940631972547,0.1398973205042776
661,0.7792812945331675,0.15795724210539658
662,0.7785523263376212,0.1487337908740217
663,0.7885863591469072,0.14363911661833506
664,0.7767084656077095,0.13889295196379056
665,0.7832262988855364,0.14845795700536607
666,0.7893582078245446,0.14833249527749112
667,0.7776518362137106,0.1373204610918086
668,0.7893582078245446,0.17594647054800766
669,0.7964334873695541,0.14273208084294614
670,0.7919739172320935,0.172532450476
671,0.7919739172320934,0.16255455727314982
672,0.7828832550288085,0.16380630844549862
673,0.7864423350423588,0.15297627005756656
674,0.7927886463918219,0.15228432449407947
675,0.7916737538574568,0.16671597872242322
676,0.7927886463918221,0.14533511129066431
677,0.7855418449184484,0.14426831625453385
678,0.7892724468603626,0.12958850944427458
679,0.7948469095321884,0.15716161808938353
680,0.78871500059318,0.16569010466723605
681,0.7848128767229022,0.14521557411881264
682,0.7896583711991813,0.14013794361914683
683,0.7889294030036349,0.13938298914194835
684,0.7891438054140898,0.1602814426765115
685,0.8060815958400217,0.13658575414803503
686,0.795318594835189,0.1476615084608587
687,0.7958760411023718,0.15667281596557708
688,0.7958760411023716,0.1287917250126666
689,0.8062959982504763,0.14023441694037891
690,0.7923598415709123,0.14612725645377903
691,0.7996066430442856,0.14148800737122935
692,0.787514347094633,0.14215427822415327
693,0.8038946912533823,0.16470829929323577
694,0.8094691539252078,0.18301789166027244
695,0.796476367851645,0.19469254778155795
696,0.8026082767906533,0.17837569933796818
697,0.800378491721923,0.1436364016722299
698,0.8276933588138689,0.14140985051234103
699,0.8007644160607417,0.17179380945831066
700,0.8041090936638373,0.16783963994487938
701,0.8152580190074884,0.17255031613449068
702,0.8107984488700279,0.1639051887750491
703,0.8022652329339255,0.17741466863554461
