time,extension,std
122,0.6937207398232318,0.022537111924500444
123,0.6940986291016733,0.02279664008486246
124,0.6942245921944871,0.02275571043918799
125,0.6946024814729285,0.023068548476954078
126,0.69498037075137,0.02299867574154378
127,0.6954842231226251,0.023300122645733053
128,0.6959880754938804,0.023139665258455577
129,0.6966178909579493,0.023179888158708906
130,0.6971217433292046,0.023112565153601602
131,0.6971217433292046,0.023112565153601602
132,0.6974996326076459,0.023893971310071097
133,0.6974996326076459,0.023893971310071097
134,0.6974996326076459,0.023893971310071097
135,0.6974996326076459,0.023893971310071097
136,0.6976255957004598,0.024028789795676027
137,0.6978775218860874,0.02401189253708417
138,0.6982554111645288,0.024256400980017755
139,0.6985073373501564,0.024503199232321193
140,0.699389078999853,0.024283565156667908
141,0.699515042092667,0.024256400980017755
142,0.6996410051854807,0.024436210627478777
143,0.6998929313711083,0.02444450822796764
144,0.7003967837423636,0.024651004377181082
145,0.7005227468351772,0.024544540299079626
146,0.700774673020805,0.025145448383669933
147,0.7011525622992464,0.025353336376592487
148,0.7017823777633154,0.025515868133416313
149,0.7019083408561292,0.02579398217843554
150,0.7019083408561292,0.02579398217843554
151,0.7024121932273845,0.026485242012671138
152,0.7027900825058259,0.026506224885344206
153,0.7034198979698949,0.026705655768881422
154,0.7039237503411501,0.026627334461341176
155,0.7039237503411501,0.026627334461341176
156,0.7040497134339639,0.026366011930964713
157,0.7043016396195916,0.026791912234560677
158,0.7045535658052191,0.026832108735753295
159,0.7046795288980329,0.02681892614216204
160,0.7049314550836606,0.026914191940495883
161,0.7055612705477295,0.02731461633717212
162,0.7060651229189848,0.027339248816406283
163,0.7060651229189848,0.027339248816406283
164,0.7061910860117987,0.027249846336468604
165,0.70656897529024,0.027282559673589207
166,0.7066949383830538,0.027556862996622737
167,0.7069468645686814,0.027671388952918104
168,0.7073247538471229,0.0274988029784968
169,0.7075766800327504,0.027233165400231876
170,0.7079545693111919,0.027532432126188916
171,0.7083324585896333,0.02726775112353737
172,0.7087103478680746,0.027968808821186568
173,0.7093401633321438,0.027388444940120802
174,0.7095920895177713,0.027452263403092553
175,0.7105997942602817,0.02783924336153569
176,0.7107257573530956,0.027647062864770307
177,0.7108517204459093,0.02769630023668098
178,0.7113555728171645,0.027698729363971383
179,0.7113555728171645,0.027698729363971383
180,0.7113555728171645,0.027698729363971383
181,0.7116074990027923,0.027964600195474993
182,0.712363277559675,0.027887526550925003
183,0.7129930930237441,0.027617842274487117
184,0.7133709823021854,0.027635500206274515
185,0.7138748346734407,0.027479217316652996
186,0.7140007977662546,0.02768111319100965
187,0.7142527239518821,0.027727891884981905
188,0.7145046501375096,0.027573813946118533
189,0.7148825394159511,0.027238728393407075
190,0.715008502508765,0.027248042525975288
191,0.7152604286943927,0.027448424807887582
192,0.7156383179728341,0.027399706799363273
193,0.7158902441584616,0.027278445616825076
194,0.7167719858081583,0.02774008215407232
195,0.7170239119937858,0.027902897277293563
196,0.7174018012722273,0.02828597708409575
197,0.7175277643650412,0.02903465833897012
198,0.7176537274578549,0.028901878593510847
199,0.7177796905506687,0.028649188997262074
200,0.7181575798291101,0.028590545047578853
201,0.7182835429219239,0.028509183637885654
202,0.7186614322003654,0.028908913711790586
203,0.7189133583859929,0.028854932081045535
204,0.7192912476644344,0.02876492425115683
205,0.7197951000356896,0.029097609276379957
206,0.7202989524069447,0.028826137955396836
207,0.7204249154997586,0.029309317061322306
208,0.7206768416853863,0.02962649442233887
209,0.7213066571494553,0.029394131271830028
210,0.7216845464278966,0.029870007379192452
211,0.7220624357063381,0.030550284547122927
212,0.7223143618919657,0.030880474784209907
213,0.7225662880775933,0.030930779780468702
214,0.7229441773560348,0.030751589689439335
215,0.7233220666344762,0.030836661918529084
216,0.7238259190057315,0.0311702016002052
217,0.7239518820985452,0.030773567235517302
218,0.7242038082841727,0.03064113521277843
219,0.7243297713769867,0.03062267263579266
220,0.7247076606554281,0.030051242531272084
221,0.7249595868410557,0.03017428818252118
222,0.7250855499338694,0.030148697394223968
223,0.7250855499338694,0.030148697394223968
224,0.7253374761194971,0.03015097305954582
225,0.7255894023051247,0.030262259387880793
226,0.7259672915835661,0.030221996451772253
227,0.72609325467638,0.030073498433047078
228,0.72609325467638,0.030073498433047078
229,0.72609325467638,0.03031216461922615
230,0.7264711439548214,0.03048986984112357
231,0.7268490332332628,0.030369323928864617
232,0.727352885604518,0.030700880026546907
233,0.727982701068587,0.030681250797204573
234,0.727982701068587,0.031067268596424995
235,0.7281086641614007,0.03118206661213457
236,0.7282346272542145,0.031240126200236584
237,0.7288644427182835,0.031237364057147717
238,0.7289904058110974,0.030900090094939568
239,0.7294942581823527,0.030479010253994472
240,0.7294942581823527,0.030251273981541496
241,0.7297461843679802,0.030401783582341937
242,0.7299981105536079,0.030603496928628002
243,0.7301240736464217,0.030645812651731313
244,0.7303759998320494,0.03111779078096532
245,0.7306279260176769,0.031193134431894785
246,0.7312577414817459,0.03130633998708814
247,0.7315096676673736,0.03153036274434075
248,0.7321394831314426,0.031164349414961046
249,0.7326433355026978,0.031849737387297405
250,0.7327692985955115,0.031975569861663874
251,0.7330212247811393,0.03172922871847044
252,0.7336510402452083,0.03173739068606207
253,0.7345327818949048,0.03226428586261936
254,0.7351625973589739,0.03215448963805056
255,0.7352885604517877,0.03247101671868459
256,0.7355404866374152,0.03212796410739434
257,0.7357924128230429,0.03264623498730049
258,0.7362962651942981,0.03260390951033998
259,0.7369260806583672,0.03268586224414545
260,0.7370520437511809,0.03266737587922759
261,0.7374299330296225,0.03260549776921166
262,0.7376818592152501,0.03266473406265061
263,0.7378078223080639,0.032745471123844225
264,0.7384376377721328,0.03318242141108968
265,0.7385636008649468,0.03335911836812454
266,0.7386895639577605,0.0334308601701352
267,0.7389414901433881,0.03273861933354204
268,0.7389414901433881,0.03273861933354204
269,0.7390674532362018,0.03265046432907131
270,0.7391934163290157,0.03256099540455248
271,0.7393193794218295,0.03273492927701626
272,0.7398232317930847,0.03257424690797965
273,0.7400751579787123,0.03259331901639233
274,0.7404530472571538,0.03271963719073845
275,0.7409568996284089,0.032146780338509255
276,0.7412088258140365,0.03273229325182001
277,0.7418386412781056,0.032871693259967374
278,0.7420905674637331,0.03306632679300331
279,0.7424684567421745,0.032350322032497374
280,0.7425944198349884,0.03249783952946987
281,0.7429723091134298,0.033034494524994296
282,0.7434761614846851,0.033379263873358975
283,0.7437280876703126,0.03349266443622883
284,0.7439800138559403,0.03349883821070854
285,0.7442319400415678,0.03339784828205513
286,0.7443579031343818,0.033512997009622854
287,0.7443579031343818,0.033512997009622854
288,0.7443579031343818,0.033512997009622854
289,0.7444838662271955,0.03343374038168387
290,0.7449877185984507,0.03393185484117879
291,0.7451136816912645,0.03395073972141451
292,0.7452396447840782,0.033917556127358965
293,0.7457434971553335,0.03382548189811795
294,0.7459954233409613,0.034357868259251856
295,0.7462473495265888,0.03498733634283364
296,0.7466252388050302,0.035109325090643594
297,0.7468771649906577,0.03501974519137808
298,0.7472550542690992,0.03517634925561023
299,0.7475069804547269,0.03492741973900384
300,0.7475069804547269,0.03495213412685251
301,0.7477589066403544,0.03439359615598868
302,0.7482627590116097,0.034322326411948115
303,0.7486406482900511,0.03383391868020987
304,0.7490185375684926,0.03384995919487073
305,0.7490185375684926,0.03406450885212107
306,0.7493964268469339,0.03443180421956683
307,0.7496483530325615,0.03424276664505096
308,0.7496483530325615,0.03424276664505096
309,0.7497743161253753,0.034120420065440096
310,0.7499002792181891,0.03420358491187598
311,0.7501522054038168,0.03421183774768412
312,0.7501522054038168,0.033813960724242954
313,0.7505300946822581,0.03368775190441534
314,0.7507820208678857,0.03373808750889512
315,0.7511599101463272,0.03359578310516762
316,0.751285873239141,0.03366885494164855
317,0.7516637625175824,0.034088692736399924
318,0.7521676148888377,0.03373022795773331
319,0.7524195410744652,0.033543106271311775
320,0.7529233934457205,0.033524120554297314
321,0.7530493565385342,0.03331821778411023
322,0.7530493565385342,0.03331821778411023
323,0.7531753196313481,0.03321661001122785
324,0.7534272458169756,0.032955453774054115
325,0.7533012827241619,0.032967798589981716
326,0.7535532089097896,0.03307939584822668
327,0.7536791720026034,0.033418537121246976
328,0.7540570612810449,0.03293125651336089
329,0.7541830243738585,0.03315279974404049
330,0.7546868767451138,0.03323425776331807
331,0.7549388029307414,0.03321498484097181
332,0.7551907291163691,0.03340503786577861
333,0.7553166922091828,0.03370953144930655
334,0.7553166922091828,0.033505713329367616
335,0.7555686183948104,0.033793000517088605
336,0.755820544580438,0.034073474797061444
337,0.7561984338588793,0.03411980227391865
338,0.7565763231373208,0.033843421514482844
339,0.7570801755085762,0.03400046052481873
340,0.7574580647870175,0.03359525024086481
341,0.7574580647870175,0.03359525024086481
342,0.7574580647870175,0.03359525024086481
343,0.7578359540654589,0.03360106904027936
344,0.7579619171582727,0.03388170758492137
345,0.7583398064367142,0.03397956781389934
346,0.7585917326223417,0.03405680089844326
347,0.7588436588079693,0.033920993400458246
348,0.7592215480864108,0.03436022537632426
349,0.7594734742720384,0.03478068002280031
350,0.7601032897361074,0.03473735414714258
351,0.7601032897361074,0.03474806033171486
352,0.7601032897361074,0.03474806033171486
353,0.760355215921735,0.0350495577768288
354,0.7604811790145488,0.03509666401478028
355,0.7606071421073626,0.035293961151082465
356,0.7608590682929903,0.03543250715011954
357,0.7613629206642455,0.03559639033888202
358,0.7613629206642455,0.03559639033888202
359,0.7619927361283145,0.035678520886091546
360,0.7619927361283145,0.035678520886091546
361,0.7622446623139421,0.035941935339464014
362,0.7626225515923836,0.03613027740654889
363,0.763000440870825,0.03630877690073749
364,0.7631264039636387,0.0362360257714164
365,0.7632523670564525,0.03625996819938734
366,0.7632523670564525,0.03625996819938734
367,0.7632523670564525,0.03616529812585874
368,0.7637562194277077,0.03605538151136495
369,0.7641341087061492,0.03645162519724362
370,0.7645119979845906,0.03649676416591175
371,0.7645119979845906,0.0369381716776437
372,0.7646379610774043,0.0369991016024693
373,0.7647639241702182,0.036867027991712126
374,0.7650158503558459,0.037175515997517575
375,0.7651418134486596,0.037089096537649774
376,0.7652677765414734,0.03709722263104037
377,0.7657716289127287,0.036976565507952086
378,0.76614951819117,0.03727027737903395
379,0.7664014443767976,0.03717503914412393
380,0.7666533705624253,0.037408850381521606
381,0.7669052967480529,0.03763731517813469
382,0.7671572229336805,0.037766922572439195
383,0.7672831860264943,0.037993508308875906
384,0.767535112212122,0.03769607434216764
385,0.7682908907690047,0.037997233470123876
386,0.7686687800474461,0.03813432215675487
387,0.7691726324187014,0.038334113183971535
388,0.769424558604329,0.03833595780704445
389,0.769424558604329,0.03833595780704445
390,0.7695505216971429,0.0384965310364419
391,0.7700543740683979,0.03857723209060512
392,0.7701803371612118,0.038365458652369906
393,0.7704322633468393,0.03862803450411971
394,0.7705582264396533,0.0387344381957294
395,0.7706841895324671,0.038885051333300266
396,0.7711880419037224,0.03884767074032262
397,0.771314004996536,0.039176835416956206
398,0.7716918942749775,0.03933540937459021
399,0.772069783553419,0.03975356488802144
400,0.772069783553419,0.03975356488802144
401,0.7721957466462326,0.0393917378480228
402,0.7723217097390466,0.039573528759339005
403,0.7723217097390466,0.039573528759339005
404,0.772699599017488,0.04006578730486968
405,0.7729515252031155,0.0398842225134679
406,0.773203451388743,0.040276481017125845
407,0.7734553775743708,0.040485975601588335
408,0.7734553775743708,0.040485975601588335
409,0.7734553775743708,0.040485975601588335
410,0.7739592299456259,0.04049826190488272
411,0.7739592299456259,0.040884364749347785
412,0.7739592299456259,0.040884364749347785
413,0.7743371192240674,0.0411121134195213
414,0.7743371192240674,0.0411121134195213
415,0.7744630823168813,0.04109956905806422
416,0.7749669346881365,0.041256719899058346
417,0.7753448239665779,0.04128987949846173
418,0.7758486763378332,0.04150792081589075
419,0.7759746394306469,0.041215802222666485
420,0.7763525287090883,0.04152882395483077
421,0.7763525287090883,0.04152882395483077
422,0.776604454894716,0.041347079959967795
423,0.7767304179875298,0.0415224700469301
424,0.7769823441731574,0.04189258950637832
425,0.7771083072659711,0.04211743833199536
426,0.7773602334515989,0.04196967165263096
427,0.7774861965444126,0.04189429466376852
428,0.7776121596372264,0.04207333791718201
429,0.7776121596372264,0.04207333791718201
430,0.7779900489156678,0.04268410683124869
431,0.7781160120084816,0.042338485644842154
432,0.7783679381941092,0.042135330952533315
433,0.7786198643797367,0.04235199117733952
434,0.7787458274725507,0.04239542998128626
435,0.7787458274725507,0.04208360674586329
436,0.7788717905653645,0.04229582391338792
437,0.7792496798438058,0.04208020849685069
438,0.779753532215061,0.04248586517096467
439,0.779753532215061,0.04248586517096467
440,0.7798794953078749,0.042521577707695615
441,0.7801314214935025,0.04259038889688296
442,0.7802573845863162,0.0426653546142208
443,0.7807612369575715,0.04245390599705509
444,0.7810131631431991,0.04225821027018165
445,0.7815170155144544,0.042427532949600305
446,0.7815170155144544,0.042427532949600305
447,0.7817689417000819,0.04264283298865622
448,0.7818949047928958,0.04339186260339977
449,0.7825247202569648,0.043693552390877445
450,0.7823987571641511,0.04377849403530098
451,0.7827766464425924,0.043583483381153684
452,0.7829026095354064,0.04347555038752458
453,0.7832804988138475,0.043310413818311945
454,0.7835324249994753,0.0428137244387655
455,0.7834064619066615,0.04269181954360279
456,0.7835324249994753,0.04257708674848234
457,0.7835324249994753,0.04257708674848234
458,0.7835324249994751,0.042877279313707634
459,0.7835324249994751,0.042877279313707634
460,0.7839103142779166,0.04261193974544905
461,0.7839103142779166,0.042204810227536756
462,0.7842882035563581,0.042481250920007464
463,0.7846660928347995,0.042112643993187024
464,0.7847920559276133,0.041987264022637
465,0.7847920559276133,0.041987264022637
466,0.7854218713916823,0.042032243036487796
467,0.7855478344844962,0.0420728924469663
468,0.7855478344844962,0.042088437145910006
469,0.7860516868557514,0.042156724480453364
470,0.7860516868557514,0.042156724480453364
471,0.7866815023198204,0.042158856487666964
472,0.7866815023198204,0.042158856487666964
473,0.786933428505448,0.042093990067479575
474,0.7870593915982617,0.042166957027350245
475,0.7871853546910755,0.04228145941963819
476,0.7874372808767032,0.04233752120464206
477,0.7876892070623308,0.042685643538265046
478,0.7876892070623308,0.04286641065666154
479,0.7879411332479584,0.04287310294384752
480,0.7880670963407723,0.042979606085784376
481,0.7880670963407723,0.042979606085784376
482,0.7883190225263998,0.04293954499836638
483,0.7881930594335861,0.0429709624583047
484,0.7881930594335861,0.0429709624583047
485,0.7883190225263998,0.04315851142128244
486,0.7883190225263998,0.042834451036896176
487,0.7889488379904689,0.043053267558863045
488,0.7889488379904689,0.04310184873107831
489,0.7890748010832828,0.04282405607728732
490,0.7893267272689103,0.0426442939986047
491,0.789578653454538,0.042881002501469666
492,0.7897046165473517,0.04306009025300124
493,0.7898305796401656,0.043029674209130134
494,0.7900825058257931,0.04296564671111542
495,0.7904603951042346,0.042989462481819896
496,0.7905863581970483,0.042786351249721306
497,0.790838284382676,0.04308916324079777
498,0.7912161736611174,0.043553435820243035
499,0.7912161736611174,0.043553435820243035
500,0.7913421367539313,0.04392348646956048
501,0.7914680998467449,0.04390895051915635
502,0.7914680998467449,0.04390895051915635
503,0.792097915310814,0.043857667550919084
504,0.7926017676820691,0.04354608058875454
505,0.7928536938676969,0.04385930963510834
506,0.7931056200533244,0.04375737124520602
507,0.7932315831461382,0.04391831863559996
508,0.7933575462389522,0.04374112148371795
509,0.7936094724245797,0.04404463669712149
510,0.7937354355173936,0.04398913943634212
511,0.7941133247958349,0.04361008521755671
512,0.7942392878886486,0.04355064266545578
513,0.7946171771670901,0.04386511942982635
514,0.7946171771670901,0.04386511942982635
515,0.7949950664455315,0.04421066317256308
516,0.795372955723973,0.044626975164405364
517,0.7953729557239729,0.04414305668490051
518,0.7954989188167867,0.04415828066660778
519,0.7957508450024142,0.044227332083505516
520,0.7961287342808557,0.04458992733940154
521,0.7962546973736695,0.044477863753779726
522,0.796632586652111,0.04458504385619837
523,0.7970104759305524,0.04488710253846305
524,0.7972624021161799,0.045176885010303335
525,0.7972624021161799,0.045176885010303335
526,0.7973883652089939,0.045139571460210554
527,0.7980181806730628,0.04534177635287168
528,0.7978922175802491,0.04522421704603643
529,0.7980181806730628,0.045142897973095245
530,0.7983960699515041,0.04521461146074388
531,0.7987739592299457,0.04567670618309256
532,0.799151848508387,0.04581223302571105
533,0.7992778116012008,0.0459606814011415
534,0.7995297377868286,0.045900893772603917
535,0.7996557008796423,0.04624232853216278
536,0.8000335901580838,0.04678572440774776
537,0.8001595532508975,0.04696377164135792
538,0.800537442529339,0.046180209350254624
539,0.8009153318077803,0.0463203344434589
540,0.801167257993408,0.046201707617498027
541,0.8012932210862218,0.04578737379398391
542,0.8015451472718494,0.04566245583732376
543,0.801797073457477,0.04517496436904299
544,0.8021749627359185,0.045454073125864594
545,0.802426888921546,0.04519699531436224
546,0.8025528520143599,0.04500603984801169
547,0.8025528520143599,0.04500603984801169
548,0.8028047781999874,0.04564876474078656
549,0.8028047781999874,0.04564876474078656
550,0.8031826674784289,0.04582693411935244
551,0.8033086305712427,0.04555522297314162
552,0.8035605567568704,0.045080999635326746
553,0.8039384460353117,0.04484571019033596
554,0.8044422984065671,0.04591141466005795
555,0.8045682614993809,0.04626049110773353
556,0.8049461507778222,0.04616969281384803
557,0.8048201876850084,0.046396851585977776
558,0.805072113870636,0.04591322321789224
559,0.8054500031490774,0.046324353526330755
560,0.8058278924275188,0.0463341579746093
561,0.8062057817059602,0.04594292418955335
562,0.8068355971700293,0.045984469475629834
563,0.806961560262843,0.04612462201985365
564,0.8070875233556568,0.04642033728327116
565,0.8075913757269122,0.04669025167146235
566,0.8079692650053535,0.04712460545212311
567,0.8080952280981673,0.047182872753080925
568,0.8082211911909811,0.04727325366827979
569,0.8087250435622364,0.04751078353800494
570,0.8089769697478639,0.04722543374248559
571,0.8092288959334916,0.04716373215943601
572,0.8093548590263054,0.04701566537572153
573,0.8092288959334916,0.04742429723593957
574,0.8094808221191192,0.04766574055042055
575,0.8098587113975606,0.047525702293066206
576,0.8101106375831881,0.047453787076914854
577,0.8104885268616296,0.04718609500231568
578,0.8108664161400712,0.04741088598130293
579,0.8112443054185126,0.047167597395581407
580,0.8113702685113263,0.04727730825326899
581,0.8116221946969538,0.047200954201355186
582,0.8121260470682091,0.04697069942595678
583,0.8126298994394645,0.04684344109831606
584,0.8130077887179057,0.047223679524946036
585,0.8133856779963472,0.04670643889460164
586,0.8137635672747885,0.046411840149388955
587,0.81414145655323,0.046187040036494154
588,0.8145193458316714,0.04630963114169195
589,0.8146453089244852,0.046440491933014104
590,0.8147712720172989,0.04633481374919094
591,0.8150231982029266,0.04670916775919495
592,0.8152751243885542,0.04649045100131031
593,0.8152751243885542,0.04672351094894937
594,0.8157789767598094,0.04706413009802469
595,0.8157789767598094,0.04684018935652986
596,0.8161568660382509,0.04673560244432495
597,0.8161568660382509,0.04673560244432495
598,0.8164087922238785,0.04685779043805289
599,0.8165347553166923,0.046347461321379124
600,0.8165347553166923,0.046347461321379124
601,0.8165347553166923,0.04577865514486137
602,0.8165347553166923,0.04577865514486137
603,0.8167866815023199,0.045898770102964684
604,0.8169126445951338,0.046223972857339174
605,0.8170386076879476,0.045863378074333654
606,0.8177943862448303,0.04615369786971484
607,0.8184242017088995,0.0462667933371581
608,0.818676127894527,0.04659832710722579
609,0.8188020909873407,0.046624656423991113
610,0.8188020909873407,0.046624656423991113
611,0.8188020909873407,0.046624656423991113
612,0.8193059433585961,0.04628858288469885
613,0.8193059433585961,0.04635478933270146
614,0.8194319064514097,0.04649594287950529
615,0.8193059433585961,0.046832194838910116
616,0.8195578695442237,0.046283529925189054
617,0.819935758822665,0.046582092988934495
618,0.8203136481011065,0.04631853433318544
619,0.8205655742867342,0.04670634880212866
620,0.8209434635651754,0.04717826120418047
621,0.8211953897508032,0.047240520935910635
622,0.8215732790292446,0.04711395839581746
623,0.8216992421220584,0.04716274333925224
624,0.8220771314004998,0.04714359609877258
625,0.8223290575861273,0.04754191804786375
626,0.822580983771755,0.04777972266318068
627,0.822580983771755,0.04777972266318068
628,0.8229588730501963,0.04766755057418385
629,0.823210799235824,0.047394934496424984
630,0.8235886885142655,0.047308987468529455
631,0.8239665777927068,0.04752681686150546
632,0.8240925408855205,0.047674883645219955
633,0.8240925408855205,0.047674883645219955
634,0.8242185039783344,0.04720179201190897
635,0.8243444670711483,0.046840756732191825
636,0.8248483194424036,0.04612426844215121
637,0.8251002456280312,0.04641810092556225
638,0.8251002456280312,0.04642093580099167
639,0.8253521718136587,0.046748990748172944
640,0.8256040979992862,0.04683741672167901
641,0.8259819872777276,0.04709846358430658
642,0.8264858396489829,0.04666259577666525
643,0.8268637289274243,0.04706518825566309
644,0.8273675812986796,0.04684371693787063
645,0.8273675812986796,0.04684371693787063
646,0.827745470577121,0.04636093153563069
647,0.827745470577121,0.04636093153563069
648,0.8281233598555623,0.046226450778176165
649,0.8282493229483763,0.046153237390354686
650,0.8285012491340038,0.04624443387794559
651,0.8290051015052591,0.046337020842703615
652,0.8291310645980728,0.04645762681463619
653,0.8295089538765142,0.04641666870670088
654,0.829634916969328,0.04653443319135205
655,0.8298868431549558,0.04640887961140341
656,0.8301387693405833,0.04679543170142845
657,0.8303906955262109,0.046900942285304004
658,0.8303906955262109,0.04719579086867199
659,0.8306426217118386,0.047411830680614275
660,0.8306426217118386,0.047411830680614275
661,0.8307685848046522,0.04716950412004047
662,0.8307685848046522,0.04716950412004047
663,0.8308945478974661,0.047276643478895264
664,0.8312724371759075,0.047666092427996715
665,0.8316503264543489,0.04793315218442247
666,0.8316503264543489,0.04793315218442247
667,0.8319022526399764,0.048223013361985055
668,0.8320282157327904,0.04797737319314458
669,0.8321541788256042,0.04761375781026572
670,0.8322801419184179,0.047401839859662634
671,0.8322801419184179,0.047401839859662634
672,0.8324061050112318,0.047610193496449744
673,0.8326580311968593,0.04756998576570833
674,0.8326580311968593,0.04756998576570833
675,0.8334138097537422,0.04754677148032955
676,0.8334138097537422,0.04754677148032955
677,0.8335397728465561,0.046963603818288895
678,0.8336657359393699,0.046975799725844154
679,0.8339176621249975,0.046595534320616736
680,0.8346734406818803,0.04656376653745057
681,0.834925366867508,0.046374235649780965
682,0.834925366867508,0.04707684392063385
683,0.8350513299603217,0.046962107969838005
684,0.8350513299603217,0.046962107969838005
685,0.834925366867508,0.04692136564962921
686,0.834925366867508,0.04739716109388575
687,0.8353032561459492,0.04740536628279283
688,0.835555182331577,0.04721113304971773
689,0.8356811454243908,0.04744558735962414
690,0.8358071085172045,0.047702059967160516
691,0.8361849977956459,0.047343378209519955
692,0.8361849977956459,0.047343378209519955
693,0.8360590347028322,0.04723707337896588
694,0.8361849977956459,0.04738985505310021
695,0.8364369239812735,0.047541213268276844
696,0.8364369239812735,0.047466439720780816
697,0.8370667394453426,0.04754589261008283
698,0.8373186656309701,0.047409373259988334
699,0.8374446287237839,0.047203364150224386
700,0.8382004072806669,0.04758575610930833
701,0.8384523334662943,0.04774483316540075
702,0.8387042596519221,0.04755324891937857
703,0.8389561858375496,0.04793708524423966
