time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.00054,0.006400000000000001,0.0017257409475879683,0.004790563114028971
61.0,0.00054,0.006440000000000001,0.0017257409475879683,0.004854072537778994
62.0,0.00054,0.006480000000000001,0.0017257409475879683,0.004816805597241408
63.0,0.00054,0.006640000000000002,0.0017257409475879683,0.004963543862681953
64.0,0.0006000000000000001,0.006640000000000002,0.0018090680674665818,0.005028243463002993
65.0,0.0006000000000000001,0.006760000000000001,0.0018090680674665818,0.005075431016179808
66.0,0.00066,0.006840000000000001,0.0018867962264113207,0.005126126385212495
67.0,0.00066,0.006960000000000001,0.0018867962264113207,0.005198912085108467
68.0,0.00066,0.00712,0.0018867962264113207,0.005259488779550939
69.0,0.00066,0.0072,0.0018867962264113207,0.005241635954045977
70.0,0.00066,0.0074399999999999996,0.0018867962264113207,0.005364153373472968
71.0,0.00066,0.00752,0.0018867962264113207,0.0053719811818529134
72.0,0.00066,0.00772,0.0018867962264113207,0.005341055016274283
73.0,0.00066,0.00772,0.0018867962264113207,0.005341055016274283
74.0,0.00066,0.00792,0.0018867962264113207,0.005422884543089293
75.0,0.00066,0.00812,0.0018867962264113207,0.005347103435647673
76.0,0.00066,0.00812,0.0018867962264113207,0.005347103435647673
77.0,0.00066,0.00816,0.0018867962264113207,0.005421096091039415
78.0,0.00072,0.0082,0.0019595917942265423,0.0055523222914635306
79.0,0.00078,0.008360000000000001,0.0020279860139377865,0.0055149383908204685
80.0,0.00084,0.008520000000000002,0.002259525292059052,0.0054725762588648235
81.0,0.00096,0.008520000000000002,0.0023695032083847142,0.0054429641360070145
82.0,0.00096,0.008640000000000002,0.0023695032083847142,0.00564884899333439
83.0,0.00096,0.00872,0.0023695032083847142,0.0056103799903717425
84.0,0.00096,0.008960000000000001,0.0023695032083847142,0.005602885259607163
85.0,0.0010800000000000002,0.009040000000000001,0.002468713319635444,0.005759349009228474
86.0,0.0010800000000000002,0.00928,0.002468713319635444,0.005932413956690427
87.0,0.00114,0.00928,0.0025146841478874368,0.005877675621116796
88.0,0.00114,0.0094,0.0025146841478874368,0.005918640302493726
89.0,0.00114,0.00952,0.0025146841478874368,0.006010899191544398
90.0,0.00114,0.00956,0.0025146841478874368,0.006040804013648608
91.0,0.00114,0.00972,0.0025146841478874368,0.006208628730007191
92.0,0.0012,0.00976,0.0025584085962673253,0.006184241949087089
93.0,0.0012,0.00992,0.0025584085962673253,0.006162250671088717
94.0,0.0012,0.00996,0.0025584085962673253,0.006214873004707857
95.0,0.00132,0.01,0.002773904370115425,0.006292532049656926
96.0,0.00132,0.01,0.002773904370115425,0.006292532049656926
97.0,0.00144,0.01008,0.0028438130612388583,0.0063176520379589814
98.0,0.0015000000000000002,0.01016,0.0028762349126466133,0.006442786272219105
99.0,0.0015600000000000002,0.010280000000000001,0.002907044734934275,0.0066607246246375125
100.0,0.0016200000000000001,0.01024,0.0029362932724471143,0.006662301601268335
101.0,0.0016200000000000001,0.010280000000000001,0.0029362932724471143,0.0066607246246375125
102.0,0.00168,0.010320000000000001,0.002964026745063976,0.006707270290324876
103.0,0.0017400000000000002,0.010360000000000001,0.0029902873075706594,0.0068246730043395945
104.0,0.0017400000000000002,0.01048,0.0029902873075706594,0.007027334796594961
105.0,0.0017400000000000002,0.01064,0.0029902873075706594,0.006944978565318059
106.0,0.0018000000000000002,0.01068,0.0030151134457776364,0.006847369177024461
107.0,0.0018000000000000002,0.0108,0.0030151134457776364,0.0069282032302755096
108.0,0.0018000000000000002,0.011000000000000001,0.0030151134457776364,0.00722229992188196
109.0,0.0018600000000000003,0.011080000000000001,0.0031559467676119,0.00721065429441291
110.0,0.00192,0.011080000000000001,0.003289653200843242,0.00716568703664001
111.0,0.00198,0.011080000000000001,0.0033089410555479696,0.007006029149557147
112.0,0.00204,0.011240000000000002,0.0033270243325065883,0.0069792187922069725
113.0,0.00204,0.011280000000000002,0.0033270243325065883,0.00697192059390214
114.0,0.00204,0.0114,0.0033270243325065883,0.007018014338295787
115.0,0.00204,0.01148,0.0033270243325065883,0.0071158948556003555
116.0,0.00204,0.011600000000000001,0.0033270243325065883,0.00708961397134049
117.0,0.00204,0.011680000000000001,0.0033270243325065883,0.007206730860589267
118.0,0.00204,0.011720000000000001,0.0033270243325065883,0.007219614136699294
119.0,0.00204,0.011880000000000002,0.0033270243325065883,0.00722408989060039
120.0,0.0021000000000000003,0.012080000000000002,0.0033439225741362768,0.0072803596314767564
121.0,0.00222,0.012120000000000002,0.003374233919788986,0.007313029744258123
122.0,0.00234,0.012160000000000002,0.0035053206311652474,0.007367304236772887
123.0,0.00234,0.012400000000000001,0.0035053206311652474,0.00720269309902816
124.0,0.00234,0.012520000000000002,0.0035053206311652474,0.007273141402350559
125.0,0.00234,0.012680000000000002,0.0035053206311652474,0.007237500545175394
126.0,0.00234,0.012920000000000003,0.0035053206311652474,0.007097702003985074
127.0,0.00234,0.012960000000000003,0.0035053206311652474,0.007149090498063019
128.0,0.00234,0.013080000000000003,0.0035053206311652474,0.007143097254261514
129.0,0.00234,0.013240000000000004,0.0035053206311652474,0.007184607564688962
130.0,0.00234,0.013320000000000004,0.0035053206311652474,0.007282024360566146
131.0,0.00234,0.013480000000000002,0.0035053206311652474,0.007206170195664885
132.0,0.00234,0.013600000000000001,0.0035053206311652474,0.0071914651996079154
133.0,0.00234,0.013680000000000001,0.0035053206311652474,0.007150446761489025
134.0,0.00246,0.013800000000000002,0.0035260072706571766,0.007199887765679673
135.0,0.00252,0.013840000000000002,0.0035347624325469816,0.007155869244645591
136.0,0.0025800000000000003,0.013919999999999998,0.003643674469044077,0.00708915803295156
137.0,0.0025800000000000003,0.014119999999999999,0.003643674469044077,0.007246427193500744
138.0,0.0025800000000000003,0.014199999999999999,0.003643674469044077,0.007311261550139309
139.0,0.0025800000000000003,0.014199999999999999,0.003643674469044077,0.007311261550139309
140.0,0.0025800000000000003,0.01436,0.003643674469044077,0.007349183971741696
141.0,0.0025800000000000003,0.01448,0.003643674469044077,0.007386145917537204
142.0,0.00264,0.01464,0.0037484542268659345,0.007395767285236451
143.0,0.0027,0.01464,0.0038494391563163866,0.007439343948483521
144.0,0.0027600000000000003,0.01472,0.004038001305776726,0.007410175913614134
145.0,0.00288,0.01476,0.0040434009087760405,0.007318331763317361
146.0,0.0029400000000000003,0.014879999999999999,0.004044749683231337,0.007238058783230139
147.0,0.0029400000000000003,0.01508,0.004044749683231337,0.007277584236766506
148.0,0.0030600000000000007,0.01524,0.004133675450162086,0.007406139958906332
149.0,0.00312,0.01532,0.004219435550359357,0.007607651650566267
150.0,0.00312,0.0154,0.004219435550359357,0.0076144466627456235
151.0,0.00318,0.01544,0.00421728046796209,0.007712406376819891
152.0,0.00318,0.015560000000000001,0.00421728046796209,0.007646640511434489
153.0,0.00318,0.01572,0.00421728046796209,0.007696358839993064
154.0,0.00318,0.01584,0.00421728046796209,0.007855667708827502
155.0,0.0032399999999999994,0.015880000000000002,0.004214261501141095,0.007887184337117827
156.0,0.0032999999999999995,0.01608,0.004210376791603423,0.00805997719123524
157.0,0.0033599999999999997,0.016120000000000002,0.004457475845037291,0.00800918664453955
158.0,0.00342,0.016200000000000003,0.004452170053110975,0.007967104083338405
159.0,0.0034799999999999996,0.01624,0.004446040117595963,0.007915105109149776
160.0,0.0034799999999999996,0.01632,0.004446040117595963,0.00791224597466714
161.0,0.0035399999999999997,0.016280000000000003,0.004439082624310404,0.007923982265849347
162.0,0.00366,0.01644,0.004584162459440705,0.00789619522237761
163.0,0.00366,0.016560000000000002,0.004584162459440705,0.007837129963233101
164.0,0.0037199999999999998,0.0166,0.004653835173078417,0.007803133273813083
165.0,0.0039000000000000003,0.0166,0.004700096710803841,0.007719841941125453
166.0,0.0039000000000000003,0.01668,0.004700096710803841,0.007878983680550674
167.0,0.0039000000000000003,0.016720000000000002,0.004700096710803841,0.007926531334064036
168.0,0.0039000000000000003,0.01692,0.004700096710803841,0.007895376475949054
169.0,0.0039000000000000003,0.016960000000000003,0.004700096710803841,0.007921228350821518
170.0,0.0039000000000000003,0.017120000000000003,0.004700096710803841,0.007961117631299888
171.0,0.0039000000000000003,0.017200000000000003,0.004700096710803841,0.008030245854570612
172.0,0.00402,0.017240000000000002,0.004675273448492806,0.007892100640846677
173.0,0.00408,0.017280000000000004,0.004815127676962942,0.007957056457933893
174.0,0.004260000000000001,0.017200000000000003,0.004920827720469947,0.007908568425793289
175.0,0.004320000000000001,0.017240000000000002,0.004904914047991241,0.007973592779806467
176.0,0.004320000000000001,0.01736,0.004904914047991241,0.007820615078241621
177.0,0.004320000000000001,0.01748,0.004904914047991241,0.007829599367951483
178.0,0.00444,0.01748,0.004944786051075323,0.008013221397897176
179.0,0.00444,0.0176,0.004944786051075323,0.008060378215052752
180.0,0.004560000000000001,0.01768,0.00505389138999031,0.008163580121738281
181.0,0.00468,0.01768,0.00501488692884405,0.008063986531975285
182.0,0.004739999999999999,0.0178,0.004994178429113059,0.008067893720848651
183.0,0.004739999999999999,0.01788,0.004994178429113059,0.008109453269070137
184.0,0.004739999999999999,0.01796,0.004994178429113059,0.008110250404035724
185.0,0.004739999999999999,0.01804,0.004994178429113059,0.008009993757800316
186.0,0.004739999999999999,0.01804,0.004994178429113059,0.008009993757800316
187.0,0.0048,0.01812,0.005045249791095131,0.008149214500164845
188.0,0.0048,0.01812,0.005045249791095131,0.008149214500164845
189.0,0.00486,0.0182,0.005165972582899829,0.008187203614806647
190.0,0.00498,0.01828,0.005191251381804864,0.00824385905515203
191.0,0.00498,0.0184,0.005191251381804864,0.008277998098891574
192.0,0.00498,0.01856,0.005191251381804864,0.008385075727117492
193.0,0.00504,0.01864,0.005167732050469968,0.008282292172844642
194.0,0.00504,0.01868,0.005167732050469968,0.008337429296415488
195.0,0.0051600000000000005,0.018799999999999997,0.005258413172327664,0.00828775414010748
196.0,0.00522,0.018799999999999997,0.005437579675487315,0.008248660742229859
197.0,0.00528,0.018799999999999997,0.005412443575183528,0.00828775414010748
198.0,0.0054600000000000004,0.01876,0.005726810948194784,0.008291555884747987
199.0,0.0054600000000000004,0.019,0.005726810948194784,0.008362977576162329
200.0,0.005580000000000001,0.019,0.005799999999999999,0.008401539060544716
201.0,0.005580000000000001,0.01908,0.005799999999999999,0.00846821746713599
202.0,0.005640000000000001,0.01908,0.005772662848602572,0.00848728103658288
203.0,0.005640000000000001,0.019119999999999998,0.005772662848602572,0.008482042826174041
204.0,0.00576,0.01908,0.005778958698274599,0.00829467396355132
205.0,0.0058200000000000005,0.0192,0.005812525659767409,0.008199531891048613
206.0,0.005880000000000001,0.0194,0.006029020725548296,0.008324237460147883
207.0,0.006000000000000001,0.01956,0.0060902306270706275,0.008620295525647305
208.0,0.006060000000000001,0.01956,0.006119714788363023,0.008582716953449549
209.0,0.006120000000000001,0.0196,0.006148466179758686,0.008706203523808746
210.0,0.0061800000000000015,0.01956,0.006176495034329009,0.008676358217546802
211.0,0.006240000000000001,0.01952,0.0062038111453583695,0.008720670903669108
212.0,0.006300000000000001,0.0196,0.006346079677464448,0.00881688004553616
213.0,0.006300000000000001,0.01972,0.006346079677464448,0.00873872144682805
214.0,0.00636,0.019799999999999998,0.006314197566523469,0.008796234272331392
215.0,0.006419999999999999,0.01992,0.0063963057519733435,0.00878897380847506
216.0,0.006539999999999999,0.01992,0.006443883639827488,0.008807343125443274
217.0,0.006539999999999999,0.01996,0.006443883639827488,0.008780050850040274
218.0,0.006539999999999999,0.02016,0.006443883639827488,0.008751011485548514
219.0,0.006599999999999999,0.02024,0.006410219114110616,0.008804406610191044
220.0,0.006719999999999999,0.0202,0.006510411242421982,0.008832904506457772
221.0,0.006719999999999999,0.02032,0.006510411242421982,0.008856749979649432
222.0,0.00678,0.02032,0.0065867635865768355,0.008874979015482376
223.0,0.00678,0.02044,0.0065867635865768355,0.008969443075849752
224.0,0.00684,0.02048,0.006551613264199618,0.008867691897893137
225.0,0.0069,0.0206,0.00657128740672771,0.009014018263378727
226.0,0.006959999999999999,0.0206,0.006590351073556496,0.009067647005823628
227.0,0.007019999999999999,0.020720000000000002,0.006553555592889322,0.009049895361859498
228.0,0.00714,0.02068,0.006588971502028632,0.009008279020384022
229.0,0.00714,0.02076,0.006588971502028632,0.008983846333809085
230.0,0.00714,0.0208,0.006588971502028632,0.008953301969754853
231.0,0.00714,0.02096,0.006588971502028632,0.008846525312291267
232.0,0.00726,0.021,0.006622001894511138,0.008851182652246778
233.0,0.00726,0.02104,0.006622001894511138,0.008910236990805757
234.0,0.00726,0.021240000000000002,0.006622001894511138,0.009037654115930301
235.0,0.00732,0.02128,0.006637633751434453,0.00914758896313033
236.0,0.00738,0.02128,0.006707119690705879,0.009112185203995756
237.0,0.00738,0.021400000000000002,0.006707119690705879,0.00915633026044735
238.0,0.0074399999999999996,0.021480000000000003,0.006721471700318451,0.009161271139361006
239.0,0.0075,0.02152,0.006735253251633257,0.009039174003561756
240.0,0.00756,0.02152,0.006694366695554214,0.009039174003561756
241.0,0.00756,0.0216,0.006694366695554214,0.009025217197084259
242.0,0.00768,0.02152,0.006610184978844801,0.009074862605744029
243.0,0.00774,0.021560000000000003,0.006566858941962767,0.009147853973650448
244.0,0.00774,0.021640000000000003,0.006566858941962767,0.009186639398297041
245.0,0.00774,0.02176,0.006566858941962767,0.009243201159596585
246.0,0.00774,0.02176,0.006566858941962767,0.009243201159596585
247.0,0.00786,0.021720000000000003,0.006643930928435227,0.009189453770821235
248.0,0.007980000000000001,0.021720000000000003,0.006771866937424406,0.009136540025434334
249.0,0.00804,0.021840000000000002,0.006780721334650306,0.008960880187647513
250.0,0.00816,0.02188,0.00685008294574864,0.009175373275647958
251.0,0.00822,0.02196,0.006910071700719964,0.009193673714225253
252.0,0.00822,0.022080000000000002,0.006910071700719964,0.009298289187704468
253.0,0.00822,0.02212,0.006910071700719964,0.009349855505824565
254.0,0.00822,0.022160000000000003,0.006910071700719964,0.009297246252454964
255.0,0.00834,0.022160000000000003,0.0069750203649099896,0.009400967068242597
256.0,0.00834,0.02236,0.0069750203649099896,0.009633191778345524
257.0,0.008400000000000001,0.022480000000000003,0.0069804922983463516,0.009678133220113402
258.0,0.008400000000000001,0.022680000000000002,0.0069804922983463516,0.009864618952129223
259.0,0.008400000000000001,0.022760000000000002,0.0069804922983463516,0.009907776763938538
260.0,0.008459999999999999,0.022760000000000002,0.006933187644156973,0.009924075409189145
261.0,0.008579999999999999,0.022840000000000003,0.006941574356401763,0.009819296607119363
262.0,0.008759999999999999,0.022720000000000004,0.006897693949297969,0.009762927198066545
263.0,0.00882,0.022720000000000004,0.006899538851520176,0.009828920427375367
264.0,0.00882,0.022720000000000004,0.006899538851520176,0.009828920427375367
265.0,0.00882,0.0228,0.006899538851520176,0.009888264649460883
266.0,0.008879999999999999,0.0228,0.006900856336848216,0.009888264649460885
267.0,0.008879999999999999,0.022920000000000003,0.006900856336848216,0.009844939221896104
268.0,0.008939999999999998,0.023080000000000003,0.006954135460285484,0.01004000080486133
269.0,0.008939999999999998,0.023160000000000004,0.006954135460285484,0.010014857649381429
270.0,0.009,0.023160000000000004,0.006954396908692827,0.010047081087750728
271.0,0.009059999999999999,0.023280000000000002,0.006901646707324801,0.010160410394956465
272.0,0.00912,0.023320000000000004,0.007005452421961314,0.010187018873809624
273.0,0.009179999999999999,0.023440000000000003,0.0071072306331458855,0.010281217551605177
274.0,0.00924,0.023680000000000003,0.007054076835419358,0.010555174900100764
275.0,0.00936,0.023600000000000003,0.007100320095217218,0.010521742759974258
276.0,0.00942,0.023680000000000003,0.0071987372630078796,0.01040093235913944
277.0,0.009479999999999999,0.023840000000000004,0.007194947722344668,0.010279645475944737
278.0,0.00954,0.0238,0.007190650495292796,0.010286796479865917
279.0,0.00954,0.0238,0.007190650495292796,0.010286796479865917
280.0,0.0096,0.023920000000000004,0.0072362722698663265,0.010280588750188632
281.0,0.0096,0.023920000000000004,0.0072362722698663265,0.010280588750188632
282.0,0.00972,0.023880000000000002,0.007374649452377688,0.010288053285439398
283.0,0.00984,0.023880000000000002,0.0074110482634804345,0.01022502377068685
284.0,0.01002,0.023920000000000004,0.007437252669684369,0.01007414933622114
285.0,0.01008,0.023880000000000002,0.007428691307724029,0.010081766720273793
286.0,0.01014,0.023880000000000002,0.007468479217229021,0.010129744180961194
287.0,0.0102,0.024040000000000002,0.007458978726096733,0.010114416154253004
288.0,0.010320000000000001,0.024120000000000003,0.007438474917004768,0.010001292845720426
289.0,0.0105,0.024120000000000003,0.007597846584873422,0.009952696198325438
290.0,0.01056,0.024240000000000005,0.007585632352139021,0.009893493423518921
291.0,0.0108,0.024280000000000003,0.007769403861535089,0.00998188257784972
292.0,0.011040000000000001,0.024200000000000003,0.007756287771866126,0.00993514321522698
293.0,0.011160000000000002,0.024280000000000003,0.007770339877906359,0.00993319096908354
294.0,0.011280000000000002,0.024360000000000003,0.007688480166634188,0.009979291689607166
295.0,0.0114,0.024360000000000003,0.007603826787755085,0.00981600424785663
296.0,0.011460000000000001,0.024399999999999998,0.0076322283175301485,0.009839109756887602
297.0,0.011460000000000001,0.024520000000000004,0.0076322283175301485,0.009955943354640387
298.0,0.011580000000000002,0.02456,0.007639847690057226,0.009864045515882108
299.0,0.011580000000000002,0.02464,0.007639847690057226,0.009908184556825796
300.0,0.011640000000000001,0.024600000000000004,0.007619114718319254,0.009918862756578415
301.0,0.011640000000000001,0.024760000000000004,0.007619114718319254,0.009940347330476185
302.0,0.011700000000000002,0.024760000000000004,0.007645557236365799,0.009924075409189145
303.0,0.011880000000000002,0.024680000000000004,0.007768467732383968,0.009978643862436083
304.0,0.012000000000000002,0.02472,0.007722458393307381,0.00993522455049139
305.0,0.012120000000000002,0.02464,0.007907648771342155,0.009989408532454903
306.0,0.012120000000000002,0.02472,0.007907648771342155,0.010000080807754313
307.0,0.012120000000000002,0.024920000000000005,0.007907648771342155,0.010278623497827957
308.0,0.012120000000000002,0.02496,0.007907648771342155,0.010314175789767316
309.0,0.012180000000000002,0.02496,0.007883469471564592,0.010235529327106665
310.0,0.012180000000000002,0.02496,0.007883469471564592,0.010235529327106665
311.0,0.012240000000000003,0.025160000000000005,0.0078587530817554,0.010254065466236237
312.0,0.012360000000000003,0.0252,0.007900287681758522,0.010320128415143414
313.0,0.01242,0.025240000000000005,0.007827922050989243,0.010385615537897122
314.0,0.01254,0.025160000000000005,0.00782048591840686,0.010379389055802714
315.0,0.01254,0.025200000000000004,0.00782048591840686,0.010429174309008204
316.0,0.01254,0.025280000000000004,0.00782048591840686,0.010450537659553089
317.0,0.012600000000000002,0.025280000000000004,0.00779277054244976,0.010341717029154835
318.0,0.01266,0.025240000000000005,0.007764487924343286,0.010385615537897122
319.0,0.01266,0.025360000000000004,0.007764487924343286,0.010440325858918582
320.0,0.01266,0.025400000000000006,0.007764487924343286,0.01039619199903542
321.0,0.01266,0.025560000000000006,0.007764487924343286,0.010466222727508629
322.0,0.01278,0.0256,0.00789268936767091,0.010483271908091953
323.0,0.01278,0.02568,0.00789268936767091,0.010623853473493627
324.0,0.012840000000000002,0.025880000000000004,0.007909487973314075,0.010749000423342168
325.0,0.0129,0.025920000000000002,0.007971540286886502,0.010613199329137278
326.0,0.0129,0.02612,0.007971540286886502,0.010764025381995456
327.0,0.012960000000000003,0.026160000000000003,0.007987262587167374,0.010748474169373853
328.0,0.013080000000000001,0.0262,0.008062483262843796,0.010611600284879778
329.0,0.0132,0.0262,0.00813522084407167,0.010535174369221374
330.0,0.0132,0.026239999999999996,0.00813522084407167,0.010534330601045385
331.0,0.013260000000000003,0.026399999999999996,0.008148396384342359,0.01062111485711744
332.0,0.013260000000000003,0.026479999999999997,0.008148396384342359,0.01061776670006314
333.0,0.013260000000000003,0.026600000000000002,0.008148396384342359,0.010657192762437843
334.0,0.013260000000000003,0.026680000000000002,0.008148396384342359,0.01066749996745046
335.0,0.013260000000000003,0.026799999999999997,0.008148396384342359,0.010689369778552253
336.0,0.013380000000000003,0.026840000000000003,0.008083878457095387,0.010625602775533928
337.0,0.013380000000000003,0.027000000000000003,0.008083878457095387,0.010702591020190135
338.0,0.01344,0.02712,0.008050748130114707,0.010750879691514278
339.0,0.01344,0.02712,0.008050748130114707,0.010750879691514278
340.0,0.013620000000000004,0.027080000000000003,0.008083878457095387,0.010770029496409716
341.0,0.013740000000000004,0.02728,0.008148396384342359,0.010762899237658968
342.0,0.013740000000000004,0.027399999999999997,0.008148396384342359,0.010747797519266517
343.0,0.013740000000000004,0.02752,0.008148396384342359,0.01073131921625725
344.0,0.013740000000000004,0.027559999999999998,0.008148396384342359,0.010770629723765673
345.0,0.013740000000000004,0.027679999999999996,0.008148396384342359,0.010631457039741955
346.0,0.013800000000000003,0.027759999999999996,0.008112840551753856,0.010603144187771222
347.0,0.01386,0.0278,0.008121576201698781,0.010550503841671794
348.0,0.01386,0.027919999999999997,0.008121576201698781,0.010590332927493427
349.0,0.01386,0.02796,0.008121576201698781,0.010598189286930865
350.0,0.013920000000000004,0.028079999999999997,0.008039900496896712,0.010590332927493428
351.0,0.014040000000000002,0.02812,0.008100280578754384,0.010474866504296286
352.0,0.014100000000000001,0.028159999999999998,0.008196451560389909,0.010680596964362596
353.0,0.014100000000000001,0.0282,0.008196451560389909,0.010657192762437843
354.0,0.014220000000000002,0.0282,0.008074876863682589,0.01058109616058733
355.0,0.014220000000000002,0.02828,0.008074876863682589,0.010594528795753042
356.0,0.014460000000000002,0.0282,0.00822833242798652,0.010565811073285553
357.0,0.014460000000000002,0.02828,0.00822833242798652,0.010624994355316384
358.0,0.014580000000000003,0.02828,0.008366817576811172,0.01059452879575304
359.0,0.014700000000000001,0.028440000000000003,0.008415353933031089,0.010665075638917821
360.0,0.014820000000000002,0.028440000000000003,0.008418810108106942,0.01058903568639169
361.0,0.014940000000000002,0.02844,0.008506468127254694,0.010527808293977786
362.0,0.015060000000000002,0.028679999999999997,0.008675776098372463,0.010234502943721814
363.0,0.01512,0.028759999999999997,0.008716963608129525,0.010276107426374241
364.0,0.01512,0.0288,0.008716963608129525,0.010280903155704253
365.0,0.01512,0.028839999999999998,0.008716963608129525,0.010254065466236237
366.0,0.015180000000000003,0.0288,0.008757542203983115,0.010217829534888532
367.0,0.01536,0.0288,0.008875707398184204,0.010217829534888532
368.0,0.015539999999999998,0.02872,0.008948133375687407,0.010176304423373533
369.0,0.01572,0.0286,0.009016348787316596,0.010128467731392473
370.0,0.01578,0.02864,0.009051569426950727,0.010086013918673559
371.0,0.01584,0.0286,0.008965387990387355,0.010048367875913827
372.0,0.015899999999999997,0.0286,0.009000000000000001,0.010192094381371664
373.0,0.01602,0.0286,0.008987061406670854,0.010112498517311448
374.0,0.016079999999999997,0.02856,0.009100649327483078,0.010106823377692854
375.0,0.016139999999999998,0.0286,0.009053176238205021,0.010160330862345144
376.0,0.016139999999999998,0.028679999999999997,0.009053176238205021,0.010187018873809624
377.0,0.016319999999999998,0.028679999999999997,0.009148472301676681,0.01017114158844135
378.0,0.01638,0.02872,0.009218755585514486,0.01019217366612265
379.0,0.016439999999999996,0.0288,0.00920948128042755,0.010265171083510365
380.0,0.01662,0.028919999999999998,0.009336341506568443,0.010372535608494915
381.0,0.016679999999999997,0.028919999999999998,0.009364536585146402,0.010403651262703859
382.0,0.016679999999999997,0.029079999999999998,0.009364536585146402,0.010310022582737909
383.0,0.016679999999999997,0.0292,0.009364536585146402,0.01035140160323785
384.0,0.016799999999999995,0.02916,0.009184967956592792,0.010425997033445489
385.0,0.01686,0.0294,0.009212442179416427,0.010565811073285554
