time,extension,std
224,0.8595881429802396,0.021510742602117546
225,0.859762976160247,0.02159155729853351
226,0.8598129284973919,0.021477198996837078
227,0.8600127378459718,0.021759317399023453
228,0.8600626901831169,0.021759086896558925
229,0.8601625948574068,0.021711089191655646
230,0.8602624995316969,0.021730485642092092
231,0.8603124518688418,0.02170485093713125
232,0.8605788643336149,0.023601377204296142
233,0.8605871897231391,0.02168259811189094
234,0.860687094397429,0.02162469158210652
235,0.8607370467345741,0.021756954632994065
236,0.860786999071719,0.02177308549248626
237,0.8608869037460088,0.02191864432188873
238,0.860986808420299,0.022084146963478032
239,0.8611366654317338,0.02207824129134835
240,0.8612115939374513,0.021971268273725798
241,0.8615279587393693,0.024170586183477956
242,0.8616028872450869,0.02412863185794115
243,0.8618942758784325,0.024898005715827485
244,0.8617610696460459,0.022344976498870787
245,0.8619359028260534,0.022533346040701435
246,0.862127386785109,0.024368646863093806
247,0.8621107360060608,0.02260407222576217
248,0.8622522676279716,0.024478516159623025
249,0.8623022199651165,0.024570229363881327
250,0.8623105453546407,0.02276943880665994
251,0.8624853785346481,0.022915617993496725
252,0.8627018386622763,0.024995148461536842
253,0.8628100687260903,0.023071416532160657
254,0.863034854243243,0.023390033257827368
255,0.8631347589175328,0.02363619141398545
256,0.863301266708016,0.025620380710935885
257,0.8634760998880233,0.02579789617289724
258,0.8634594491089751,0.024107921324351883
259,0.8637008854051756,0.02610563796802932
260,0.8638673931956591,0.027076393902936206
261,0.8638257662480382,0.02644211498449201
262,0.8641837579975773,0.027931789632682547
263,0.8641005041023356,0.026656792894686965
264,0.8641088294918597,0.024772213051633366
265,0.8642586865032947,0.02473148375022482
266,0.8643336150090123,0.024679258257819064
267,0.8646666305899787,0.027326517134035812
268,0.8649829953918969,0.027951287132676077
269,0.8649496938338,0.026900169742942633
270,0.8649829953918967,0.025078824279669773
271,0.8651078762347593,0.02521768387931731
272,0.865257733246194,0.025372146277022906
273,0.8656240503852574,0.02702262059276319
274,0.8656073996062089,0.02498992050553746
275,0.8659903675243203,0.027691258292458377
276,0.8659737167452721,0.02694488935998036
277,0.866023669082417,0.027017831793788714
278,0.8660319944719412,0.02519455228669534
279,0.8661818514833762,0.025208085601431424
280,0.8662817561576661,0.02528794340520509
281,0.8663067323262386,0.02528283569646053
282,0.8664316131691011,0.02547330471182786
283,0.8665315178433909,0.025509114313125608
284,0.8667230018024468,0.02757050191799878
285,0.866631422517681,0.025680383446369828
286,0.8668478826453091,0.027732786271642697
287,0.8671142951100822,0.028580789661224147
288,0.8671309458891306,0.026077688697602755
289,0.867397358353904,0.02794919720711801
290,0.8674972630281939,0.028047915134018133
291,0.8676720962082013,0.027962519020499864
292,0.8677470247139186,0.027913382124818975
293,0.8677553501034428,0.026150912115477227
294,0.8679301832834503,0.02624715869796149
295,0.8681549688006027,0.02640970229508515
296,0.8683964050968033,0.028251471136067477
297,0.8685212859396658,0.028226017456784096
298,0.8685046351606174,0.02632772248895527
299,0.8686295160034799,0.026506901394806777
300,0.8689875077530188,0.029170236195594692
301,0.869045785479688,0.028502879464910893
302,0.8690291347006397,0.026521277969049975
303,0.8692039678806472,0.026525863591466522
304,0.8694870311244686,0.02920804414886104
305,0.8693788010606545,0.026732997229727898
306,0.8695786104092343,0.026767496393611458
307,0.8697034912520969,0.026960964188600035
308,0.8698783244321043,0.027022237972085812
309,0.870119760728305,0.029036827970025075
310,0.870119760728305,0.02905529312507702
311,0.8701530622864017,0.027151344885771398
312,0.8703695224140298,0.02899523538901059
313,0.8705193794254648,0.028950984823366922
314,0.8706192840997546,0.029129028599913145
315,0.8706276094892789,0.027308415354162053
316,0.8707524903321414,0.027259011192270793
317,0.8709023473435762,0.027332694013884967
318,0.8709023473435762,0.027332694013884967
319,0.8711021566921561,0.027395012974390218
320,0.8712686644826393,0.029270593623298848
321,0.8714268468835985,0.027735580870930587
322,0.8715517277264608,0.02759984892242328
323,0.8718431163598066,0.02942377196684443
324,0.872017949539814,0.02961365938570514
325,0.8720262749293383,0.027621783356587135
326,0.8722593858360146,0.030242865987822127
327,0.8722510604464906,0.027497165680396833
328,0.8724009174579254,0.02755565465337626
329,0.8725507744693604,0.027519774286611162
330,0.8726673299226987,0.029403594890948653
331,0.8728421631027059,0.029244713199351634
332,0.8728005361550852,0.027275381922728402
333,0.8733916388113008,0.031163744649501706
334,0.8730752740093826,0.027614155964317686
335,0.8732251310208176,0.02767257891202133
336,0.8732750833579624,0.027811788331794398
337,0.87335001186368,0.02772169834923074
338,0.8735165196541632,0.029689521829200736
339,0.8734998688751148,0.027665373437552238
340,0.87354982121226,0.027766531508767994
341,0.8736747020551223,0.027953534241182857
342,0.8738245590665572,0.028176922310211988
343,0.874115947699903,0.030070041986806913
344,0.874124273089427,0.028238443853773533
345,0.8741992015951446,0.028158448542286458
346,0.8743490586065794,0.028333706419352157
347,0.8744489632808693,0.028395241539101588
348,0.8745738441237317,0.028439145170876097
349,0.8746737487980218,0.028444435502105347
350,0.8747237011351667,0.028481792501792717
351,0.8748236058094566,0.028432089864666613
352,0.8749235104837467,0.028416209020956346
353,0.8750733674951816,0.028433853855341168
354,0.875148296000899,0.028379693538038913
355,0.8754147084656724,0.03052265463771524
356,0.8754729861923413,0.02855916994364052
357,0.8757144224885421,0.03046866337394462
358,0.8757727002152113,0.02874297900851687
359,0.8758476287209287,0.02887377193475054
360,0.8760391126799844,0.03080042274787
361,0.8761140411857019,0.03070351931569577
362,0.8761223665752259,0.028818610990850212
363,0.8762722235866609,0.028741233990377302
364,0.8765885883885791,0.0307782127730395
365,0.8765969137781033,0.028728361208146865
366,0.8768133739057316,0.03074595188526269
367,0.8767467707895381,0.028884886984447213
368,0.8768466754638282,0.029033141704383352
369,0.8770381594228839,0.03108692839445782
370,0.876996532475263,0.029234391946382707
371,0.877146389486698,0.029380029579631657
372,0.8775293574048094,0.03199183626332119
373,0.8774960558467129,0.029200059119568373
374,0.8775709843524303,0.02913949206502707
375,0.8775709843524303,0.02913949206502707
376,0.8777458175324377,0.029006179784897942
377,0.8779373014914934,0.03093021804204037
378,0.8782453409038874,0.032418311297169336
379,0.87807050772388,0.029168738140566662
380,0.8782703170724598,0.029184553206476022
381,0.878320269409605,0.029179053286209955
382,0.8784201740838948,0.029098153445565055
383,0.8785200787581847,0.029376401706759193
384,0.8787615150543855,0.03125018997722143
385,0.8788447689496272,0.029451641717665785
386,0.8793193161525044,0.03264843589596871
387,0.8793359669315528,0.03138459482857921
388,0.8794358716058427,0.03127524306035002
389,0.8794192208267944,0.029468113423440998
390,0.8794941493325118,0.02954159189127544
391,0.8797605617972851,0.03140010454479626
392,0.8797189348496642,0.02953645562203672
393,0.8799353949772923,0.03159263865461839
394,0.880018648872534,0.029541549446429016
395,0.8801934820525414,0.029419778793696966
396,0.8802184582211139,0.02943609794184093
397,0.8803183628954038,0.029329925301449518
398,0.8805348230230321,0.031174388460166177
399,0.8804931960754113,0.02943954809105187
400,0.8806430530868462,0.029665440923116466
401,0.8808095608773294,0.03149392387408845
402,0.8809094655516194,0.03158525170359767
403,0.880892814772571,0.029706834306708785
404,0.8809927194468611,0.02954159189127544
405,0.8811425764582961,0.029485681605725008
406,0.8812424811325859,0.029554322592961514
407,0.8812924334697309,0.029698053595400092
408,0.8814339650916416,0.0315943268426889
409,0.8814173143125933,0.0296750341205576
410,0.8819418138526157,0.032919483365564356
411,0.8818835361259464,0.031820018031374527
412,0.8818419091783256,0.029867636406209694
413,0.8819418138526157,0.029909253035728035
414,0.8821582739802438,0.03191690953542196
415,0.8822831548231062,0.03201507083626478
416,0.8821915755383404,0.030107312566786892
417,0.8824330118345411,0.031735793813332545
418,0.8824163610554927,0.029920779656316728
419,0.8825662180669277,0.02995428642332004
420,0.8826910989097903,0.02985974284584112
421,0.8828159797526526,0.029813304942573112
422,0.88299081293266,0.029727762459645056
423,0.8831822968917157,0.03169880781871135
424,0.8831906222812399,0.0299971622718276
425,0.8835486140307788,0.03258323049976943
426,0.8835319632517306,0.03184815175150023
427,0.8834903363041097,0.03014660195548681
428,0.8837317726003104,0.032004415720880565
429,0.8836401933155447,0.030091815793435926
430,0.8836901456526896,0.030050618898516197
431,0.8836901456526896,0.030050618898516197
432,0.8837650741584072,0.030096607314696492
433,0.8838400026641245,0.030091815793435926
434,0.8839399073384144,0.02992266540785734
435,0.8842312959717602,0.031862543319771106
436,0.8842146451927118,0.029906024785834446
437,0.8843894783727194,0.029888619772813475
438,0.8848640255755966,0.033394659285757036
439,0.8845892877212993,0.03021905307615307
440,0.8848557001860724,0.03202626297347052
441,0.884938954081314,0.03006313404557188
442,0.8849639302498864,0.030013167479190646
443,0.8851803903775146,0.032063304685037985
444,0.8853052712203772,0.03209424184682205
445,0.8853135966099014,0.030322071250123057
446,0.8853385727784738,0.030320954717427743
447,0.8854634536213362,0.03031413056850409
448,0.8855883344641986,0.030536058680654326
449,0.8857132153070612,0.03049229574043058
450,0.885763167644206,0.030470905083282245
451,0.8857881438127786,0.030435371640407854
452,0.8858380961499237,0.03041344621485588
453,0.8860046039404067,0.0324395829362026
454,0.8861045086146968,0.03245993003657656
455,0.8861544609518417,0.03237105798679039
456,0.8861378101727935,0.030604146549395455
457,0.8863625956899458,0.030779451716095998
458,0.8864625003642357,0.03093970445872885
459,0.8865624050385258,0.031033260986739246
460,0.8867122620499606,0.03095267032016561
461,0.8868121667242506,0.031091389214222345
462,0.8869120713985404,0.031083322349744917
463,0.8871784838633135,0.0329122326566454
464,0.8872284362004587,0.033076030393338875
465,0.8871618330842653,0.031210535029977993
466,0.8873283408747485,0.03308021078183351
467,0.887453221717611,0.032914374362777186
468,0.8875697771709493,0.03368797619518228
469,0.8875364756128526,0.03127334591172235
470,0.8876363802871426,0.031159591558766766
471,0.8879777212576332,0.032801470619649914
472,0.8880110228157299,0.030860169689533663
473,0.8880609751528749,0.030824068018200403
474,0.8881359036585924,0.030939907092100143
475,0.8882108321643097,0.03087641791417895
476,0.8882857606700272,0.030990604785857186
477,0.8884772446290828,0.03290673628141034
478,0.8885604985243246,0.030965306807867292
479,0.8886354270300421,0.031027320937628052
480,0.8887103555357595,0.0310400482223795
481,0.8888102602100495,0.03112041261246155
482,0.8891016488433953,0.03283491100078879
483,0.8890100695586293,0.030954290670976187
484,0.8892098789072094,0.030912133945884632
485,0.8893514105291199,0.03276596397986064
486,0.8894596405929341,0.031078803991044616
487,0.8895595452672242,0.031133303215772526
488,0.8896844261100866,0.031155245247377367
489,0.8898093069529489,0.031191245004398592
490,0.8900507432491497,0.03291566739680141
491,0.8900340924701012,0.031257304019541125
492,0.8901090209758189,0.031288538016123225
493,0.8904420365567853,0.03395974320914565
494,0.8903338064929712,0.03115315236266599
495,0.8904337111672611,0.031196269597212885
496,0.8904586873358336,0.031194782402064424
497,0.8905086396729787,0.031351952515999634
498,0.890633520515841,0.031166029424468836
499,0.8906584966844134,0.03121214199397256
500,0.8907334251901311,0.03128553224849862
501,0.890783377527276,0.03140857277150448
502,0.8908083536958484,0.0314697931031304
503,0.8911663454453874,0.03436715874888882
504,0.8911080677187182,0.031750004717617665
505,0.8912995516777739,0.03362280499865375
506,0.8912579247301532,0.03167978837392086
507,0.8915493133634987,0.033549238162645996
508,0.8914577340787331,0.03154969872873296
509,0.8914827102473056,0.031497233764772925
510,0.891699170374934,0.03328153276272291
511,0.8917824242701754,0.031322222939058925
512,0.8919073051130378,0.03137242271954936
513,0.8920238605663762,0.03328820130484702
514,0.8919073051130378,0.03140438070050953
515,0.8920072097873277,0.03144300642825914
516,0.8921320906301903,0.03153717712149808
517,0.8922319953044802,0.03158866279240087
518,0.8923485507578184,0.03352008060523944
519,0.8924234792635359,0.033640775243348464
520,0.8925233839378258,0.03378417277224616
521,0.89253170932735,0.032065209522552617
522,0.8927065425073575,0.03208565455117388
523,0.8928064471816474,0.03209784500139778
524,0.892997931140703,0.03397045212509359
525,0.8929313280245099,0.03211522401520345
526,0.8931228119835656,0.034002285057983556
527,0.8931561135416622,0.03210721912125508
528,0.8934641529540562,0.03478139098229223
529,0.893447502175008,0.033966544068263126
530,0.893355922890242,0.03210346980177805
531,0.893455827564532,0.03202933081065037
532,0.893605684575967,0.032491699277187
533,0.8936806130816844,0.03256574822457281
534,0.8937305654188293,0.03261976200603671
535,0.8937305654188293,0.03261976200603671
536,0.8939720017150302,0.03452183626689327
537,0.894121858726465,0.03447970293849246
538,0.8941551602845617,0.03264324009301575
539,0.8943299934645691,0.03276642495600049
540,0.8944965012550523,0.034699955533910226
541,0.8946463582664873,0.034770643356887766
542,0.8946297074874391,0.032983067862239916
543,0.8947046359931564,0.03307702387435998
544,0.8947795644988739,0.03313977808207091
545,0.8948544930045914,0.03312611635257368
546,0.8949294215103089,0.03305112249463285
547,0.8949793738474537,0.033066445820482224
548,0.8950543023531712,0.03336809056732982
549,0.8952291355331786,0.03342474682587875
550,0.8952790878703235,0.03339307021511783
551,0.8954455956608067,0.035169627857422205
552,0.8954039687131861,0.033221970165097064
553,0.8954788972189034,0.03330825120456481
554,0.8956287542303384,0.03343314884875271
555,0.8957952620208216,0.035312918741408364
556,0.8959451190322566,0.03538890036360842
557,0.8958785159160633,0.03337985023394917
558,0.8960033967589258,0.033485426499797175
559,0.8962198568865539,0.035431199981009916
560,0.8963530631189405,0.03359966588892147
561,0.8964030154560856,0.03362115444429041
562,0.896477943961803,0.03360806149111811
563,0.8966944040894311,0.035652078779590986
564,0.8969108642170593,0.03659871858669912
565,0.8969857927227769,0.03649449060992938
566,0.8968276103218179,0.03379127225489023
567,0.8970190942808736,0.03574726281356367
568,0.8970274196703978,0.034070350693102235
569,0.8971772766818328,0.03422384103615581
570,0.8972771813561227,0.034212114920195845
571,0.8975269430418474,0.0344480628324994
572,0.8976518238847098,0.034540937996535744
573,0.8979598632971038,0.03726179348884559
574,0.897968188686628,0.036534360410505354
575,0.8979265617390071,0.03461074781461795
576,0.8980514425818696,0.034523508885214195
577,0.8981763234247322,0.034332117744981655
578,0.898317855046643,0.03625036160788891
579,0.8983261804361672,0.03439152462930738
580,0.8983511566047396,0.03452728593928229
581,0.8985925929009402,0.03633202903396804
582,0.8987674260809477,0.03650597844246413
583,0.8988007276390444,0.03475950744527654
584,0.8989755608190518,0.034781469099627024
585,0.8992669494523974,0.03678444861146057
586,0.899300251010494,0.03474074430565285
587,0.8994001556847839,0.034675716577480635
588,0.8996166158124123,0.03655114695630928
589,0.8996249412019365,0.034846443413592984
590,0.8998913536667096,0.03687863085243744
591,0.8999246552248062,0.03515425180797574
592,0.8999995837305238,0.03512581278226468
593,0.9001161391838619,0.037009633386602174
594,0.900124464573386,0.035224376802210765
595,0.9003908770381592,0.03716126837477663
596,0.9004658055438767,0.03710146890253424
597,0.9006239879448359,0.03514454872973185
598,0.9006739402819808,0.035211986814899454
599,0.9009403527467541,0.03689682810054781
600,0.9008987257991331,0.03506264362054379
601,0.9009986304734232,0.03500853070427423
602,0.9010735589791405,0.034927670832186564
603,0.901148487484858,0.03503259120845045
604,0.9012483921591481,0.035147224478343064
605,0.9014148999496313,0.03705215851286655
606,0.9013732730020104,0.035170940544905854
607,0.9014731776763004,0.03529677819178684
608,0.9016230346877354,0.03545429596255543
609,0.9018894471525085,0.0373795416751516
610,0.9019477248791776,0.03551489738245507
611,0.9023140420182408,0.03732520551486792
612,0.902322367407765,0.03538065757572257
613,0.90237231974491,0.03536718784471741
614,0.9025138513668207,0.03722997832411265
615,0.9026137560411106,0.037343597920387564
616,0.9027636130525455,0.03715753609952886
617,0.9028385415582629,0.037091676454542706
618,0.9030050493487461,0.03799169419905485
619,0.9028718431163596,0.035230783706568645
620,0.903038350906843,0.037225898520643695
621,0.9029717477906497,0.03533938143987323
622,0.9030716524649395,0.035262089592880116
623,0.9031216048020847,0.03542882307247701
624,0.9031465809706571,0.03523530343258466
625,0.9035212234992442,0.03848689828810618
626,0.9034379696040027,0.037281485250802486
627,0.9036794059002035,0.038176556281328086
628,0.9035461996678169,0.03543685608507369
629,0.9036211281735343,0.0355757480275645
630,0.9038375883011625,0.03746013255651331
631,0.9040290722602182,0.038356562680685435
632,0.9038958660278317,0.03576791652980886
633,0.90411232615546,0.03783105585780676
634,0.904170603882129,0.036048144836305675
635,0.9042205562192741,0.03608027064907381
636,0.9044619925154747,0.03812619604502128
637,0.9044453417364264,0.036207207546635825
638,0.9048532858231103,0.038845404741335895
639,0.9048116588754894,0.03803280145524727
640,0.904886587381207,0.03795143904610847
641,0.9048449604335863,0.03618004675003188
642,0.9048949127707312,0.03626368109965639
643,0.905044769782166,0.03599993719379816
644,0.9052196029621734,0.03621901475126856
645,0.9053694599736084,0.03613041872175091
646,0.90565252321743,0.03872990763726149
647,0.9057274517231474,0.038711932126083134
648,0.9055193169850434,0.03606692313691268
649,0.9055442931536157,0.03603753424981798
650,0.9057108009440991,0.03789016599694507
651,0.9057191263336233,0.036024623389197846
652,0.9058440071764856,0.03629077930257555
653,0.905868983345058,0.03637115986655446
654,0.906068792693638,0.03650055483844215
655,0.9061187450307829,0.03639804025534465
656,0.9063601813269838,0.03836152383839347
657,0.9065849668441361,0.03846453499851468
658,0.9065433398965153,0.036732283021824956
659,0.9065932922336604,0.036586712426630495
660,0.9066682207393778,0.036573035477241965
661,0.9067431492450951,0.036613571550445985
662,0.906843053919385,0.03655242469834813
663,0.9068930062565301,0.036596855432505127
664,0.9068930062565301,0.036596855432505127
665,0.9070844902155858,0.03842337910954804
666,0.90709281560511,0.03631840968815518
667,0.9072176964479723,0.036219014751268555
668,0.907242672616545,0.03621274806339406
669,0.9075756881975114,0.038872109480745064
670,0.9074674581336974,0.036305460563171195
671,0.9076922436508498,0.03636478147451543
672,0.9077671721565672,0.03636950503987036
673,0.9079336799470504,0.03823773899848296
674,0.9079420053365747,0.036437807486093654
675,0.9081334892956303,0.03828296322096003
676,0.9081917670222994,0.03637994987115708
677,0.9082417193594444,0.03634822691351254
678,0.9082417193594444,0.03634822691351254
679,0.9084332033185001,0.03823222000005367
680,0.9084415287080243,0.03641164519078485
681,0.9085830603299351,0.03845082151559822
682,0.9086579888356525,0.0386815860762748
683,0.9085913857194593,0.03684625646017682
684,0.9089493774689982,0.03946707819652976
685,0.9089577028585224,0.03884559883070243
686,0.9090159805851916,0.03683199502419809
687,0.9090409567537641,0.036793676233076195
688,0.9092074645442473,0.038696031082228854
689,0.9091658375966264,0.036791801846703644
690,0.909357321555682,0.038613645763266445
691,0.9094822023985446,0.03851331332522816
692,0.9094655516194964,0.03669023773624416
693,0.909756940252842,0.038745591593609456
694,0.9097652656423661,0.03681088204660427
695,0.9098401941480837,0.036825832647922475
696,0.9101315827814292,0.03864220826979106
697,0.9101399081709535,0.036715894161280994
698,0.910264789013816,0.0367126496653488
699,0.9103646936881058,0.03674979053680321
700,0.910581153815734,0.038628697593095965
701,0.9106311061528789,0.038543835227430476
702,0.9108059393328863,0.038421972131014684
703,0.9110057486814663,0.03860927582307291
704,0.910989097902418,0.036769404061579865
