time,extension,std
90,0.4724344252387283,0.09336971579353003
91,0.4780913816028043,0.0959818922211921
92,0.47972319593859536,0.09444238585785263
93,0.48135501027438654,0.09551744277224683
94,0.4854345461138643,0.09522536508175052
95,0.484382932430799,0.09385301725638096
96,0.48817236794391383,0.09602761718198922
97,0.489804182279705,0.09539509323008817
98,0.4922519037833917,0.09684855524997571
99,0.4968572464644023,0.09623066126628303
100,0.5006466819775172,0.0976602093449478
101,0.5030944034812038,0.09800829922831256
102,0.504726217816995,0.0999846449059861
103,0.5071739393206817,0.0976602093449478
104,0.5079898464885773,0.10010439549116823
105,0.5112534751601595,0.0999846449059861
106,0.5112534751601595,0.0999846449059861
107,0.5153330109996372,0.09766020934494778
108,0.5153330109996372,0.09766020934494778
109,0.5153330109996372,0.09766020934494778
110,0.5177807325033239,0.09526663466727804
111,0.5177807325033239,0.09526663466727804
112,0.5177807325033239,0.09526663466727804
113,0.5185966396712196,0.09309653992269096
114,0.5226761755106974,0.0957477360692083
115,0.5302550465369272,0.10236773049917346
116,0.5318868608727184,0.10283669120325617
117,0.5327027680406139,0.10242261674191859
118,0.5343345823764051,0.10217132879683624
119,0.5351504895443008,0.10042471000889024
120,0.5359663967121963,0.09992952851801701
121,0.5375982110479874,0.09753661841094145
122,0.5400459325516741,0.09781561039858756
123,0.5430194608968936,0.0986746924232034
124,0.5430194608968936,0.0986746924232034
125,0.5454671824005802,0.09869967306222702
126,0.5470989967363714,0.0999522934605576
127,0.5492566179136952,0.10369072896584847
128,0.5514142390910189,0.10489836111798197
129,0.5517043394173818,0.10322610839182567
130,0.5549679680889641,0.10199303978638256
131,0.5565997824247552,0.10354663939707892
132,0.5614952254321286,0.10329034393772972
133,0.5623111326000241,0.10232803668323419
134,0.5626012329263871,0.10094944300782722
135,0.5650489544300737,0.10043927443192861
136,0.5658648615979693,0.10134791819213626
137,0.5669708690922276,0.10317978643179421
138,0.5686026834280188,0.10022180158444519
139,0.5688927837543818,0.10297691881060213
140,0.568366976912849,0.10224146608094103
141,0.5699987912486401,0.10431399332484284
142,0.5724465127523267,0.10443155006532757
143,0.5748942342560135,0.1050316983382656
144,0.5757101414239091,0.10436887956758799
145,0.5781578629275957,0.10415691954387794
146,0.5797896772633869,0.10330206007095823
147,0.5800797775897497,0.1040305855007707
148,0.5817115919255409,0.10305003662860986
149,0.583343406261332,0.10263433873712892
150,0.5849752205971231,0.10084468223055242
151,0.5879487489423425,0.10801597645539482
152,0.590632176961199,0.10831728694022841
153,0.5909222772875619,0.10525763166119823
154,0.5947117128006768,0.10438815578110833
155,0.5955276199685724,0.10589071787788275
156,0.5987912486401546,0.10489806356973656
157,0.5990813489665174,0.09911974787289698
158,0.599897256134413,0.09863449737915277
159,0.6015290704702042,0.09695140893518865
160,0.6036866916475281,0.09831959763483933
161,0.6066602199927474,0.09923844058412276
162,0.6066602199927474,0.09923844058412276
163,0.607476127160643,0.09728470023595019
164,0.6091079414964341,0.09936210581747927
165,0.6093980418227969,0.09861167532533566
166,0.6093980418227969,0.09861167532533566
167,0.6110298561585882,0.09854503762513318
168,0.6134775776622748,0.09764667845944487
169,0.6159252991659615,0.09726483997054976
170,0.6175571135017526,0.09960268093955259
171,0.6175571135017526,0.09960268093955259
172,0.620530641846972,0.10060158959720662
173,0.6221624561827632,0.1026984454084784
174,0.6229783633506588,0.10369891427387967
175,0.6237942705185543,0.10344442393615233
176,0.6267677988637737,0.1041501930487082
177,0.629741327208993,0.10453407711835139
178,0.6327148555542125,0.10625149545800842
179,0.6348724767315364,0.10852780155466914
180,0.6370300979088601,0.11322001758024046
181,0.6378460050767557,0.11283480444007528
182,0.6386619122446511,0.11364048798633099
183,0.6389520125710141,0.1122037829097161
184,0.6397679197389097,0.1123599722129376
185,0.639242112897377,0.10937989082688247
186,0.639242112897377,0.10937989082688247
187,0.639242112897377,0.10937989082688247
188,0.6400580200652725,0.11010785055707908
189,0.6400580200652725,0.11010785055707908
190,0.6400580200652725,0.11010785055707908
191,0.6446633627462829,0.11209344028442318
192,0.6454792699141785,0.11361880999068029
193,0.6462951770820741,0.11365527717851073
194,0.6471110842499697,0.11483386715901961
195,0.6487428985857607,0.11367714836728275
196,0.6511906200894475,0.11238968228133564
197,0.6511906200894475,0.11238968228133564
198,0.6520065272573431,0.11112302207266647
199,0.6533482412667714,0.11480725105311404
200,0.654164148434667,0.11411524304553047
201,0.6566118699383536,0.11252939106644763
202,0.6587694911156775,0.11341546864194071
203,0.6587694911156775,0.11341546864194071
204,0.6582436842741447,0.10960206885446394
205,0.6569019702647165,0.10977808569629781
206,0.6569019702647165,0.10977808569629781
207,0.657717877432612,0.11082732094195323
208,0.657717877432612,0.11082732094195323
209,0.6585337846005076,0.11063708171763598
210,0.6593496917684032,0.1116430323528495
211,0.6601655989362987,0.11142496382875233
212,0.6617974132720897,0.11391001703190426
213,0.6639550344494137,0.11230271862567726
214,0.6661126556267375,0.11239352473504749
215,0.6661126556267375,0.11239352473504749
216,0.6669285627946331,0.11090851843074628
217,0.6699020911398526,0.11137346759737989
218,0.6693762842983199,0.11114198890145265
219,0.6723498126435392,0.11074207470030058
220,0.6753233409887585,0.11260322740734362
221,0.679928683669769,0.1125282174873472
222,0.6815604980055601,0.1109544966613965
223,0.6829022120149884,0.11053186720541122
224,0.6853499335186751,0.10955243995311992
225,0.6866916475281033,0.11105067379271187
226,0.6866916475281033,0.11105067379271187
227,0.687507554695999,0.11110503822908305
228,0.6888492687054272,0.11059489565647433
229,0.6907711833675811,0.1123965491355721
230,0.6915870905354767,0.11417726754905841
231,0.693218904871268,0.1146797396702933
232,0.6948507192070592,0.113939535210584
233,0.6964825335428502,0.11432543379082133
234,0.6959567267013174,0.1146561818965117
235,0.698694548531367,0.11539378071774008
236,0.6998005560256253,0.1162406043472839
237,0.7022482775293121,0.11945572447396259
238,0.7009065635198838,0.11976056959438196
239,0.7003807566783511,0.11916468012844787
240,0.7020125710141423,0.1191079739189364
241,0.7046959990329988,0.12039229925407555
242,0.7046959990329988,0.12039229925407555
243,0.7049860993593615,0.12280992057668152
244,0.7066179136951528,0.12264443268017672
245,0.7074338208630484,0.12336573190704912
246,0.7074338208630484,0.12336573190704912
247,0.7090656351988394,0.12366592532027378
248,0.7090656351988394,0.12366592532027378
249,0.709881542366735,0.12487496092728273
250,0.7115133567025261,0.11935308650111905
251,0.7150126918892783,0.11872008140119364
252,0.7166445062250694,0.1193846262590658
253,0.7182763205608605,0.11731897089168046
254,0.7204339417381844,0.11743811135764731
255,0.7204339417381844,0.11743811135764731
256,0.7204339417381844,0.11743811135764731
257,0.7234074700834038,0.11989484840365948
258,0.7255650912607275,0.12127782405221857
259,0.7255650912607275,0.12127782405221857
260,0.726380998428623,0.12013905264342341
261,0.7271969055965186,0.11953142907372216
262,0.7280128127644142,0.12058284493847218
263,0.7288287199323098,0.12050675834675428
264,0.7309863411096337,0.12228607537268994
265,0.7334340626133202,0.12137959598233798
266,0.7345400701075787,0.12197750661458455
267,0.7358817841170069,0.12497410107372159
268,0.7391454127885893,0.12689637039617824
269,0.7399613199564847,0.12556293208863817
270,0.7424090414601715,0.12362630757720879
271,0.7424090414601715,0.12362630757720879
272,0.7432249486280671,0.12274945173903797
273,0.7432249486280671,0.12274945173903797
274,0.7445666626374954,0.12390464964308934
275,0.7453825698053909,0.1224186825880514
276,0.7448567629638582,0.11859880026649282
277,0.7456726701317538,0.11882861894916844
278,0.7473044844675448,0.11982792797583747
279,0.7481203916354404,0.120010074169219
280,0.7467786776260121,0.11874146166007646
281,0.7484104919618032,0.11906089444494485
282,0.7497522059712316,0.12205748890408186
283,0.7484104919618032,0.1225436854767725
284,0.7484104919618032,0.1225436854767725
285,0.7484104919618032,0.1225436854767725
286,0.7484104919618032,0.1225436854767725
287,0.7484104919618032,0.1225436854767725
288,0.7492263991296988,0.12325716366686194
289,0.7513840203070227,0.12398978446975192
290,0.7513840203070227,0.12561094297844455
291,0.7481747854466335,0.11735651292757308
292,0.7489906926145291,0.11745168569017747
293,0.7498065997824247,0.11635294471380096
294,0.7498065997824247,0.11635294471380096
295,0.7506225069503203,0.11759785212268159
296,0.7530702284540067,0.11886399533774432
297,0.7530702284540067,0.11886399533774432
298,0.7530702284540067,0.11886399533774432
299,0.7560437567992262,0.12370127265878354
300,0.7560437567992262,0.12370127265878354
301,0.7568596639671218,0.12368025992148741
302,0.7590172851444456,0.12262756497395672
303,0.7606490994802367,0.12194627692676514
304,0.7606490994802367,0.12194627692676514
305,0.7601232926387042,0.12289139702837856
306,0.7601232926387042,0.12289139702837856
307,0.7625710141423908,0.12305822931565269
308,0.7647286353197145,0.12422733017746901
309,0.7655445424876101,0.12352607249495239
310,0.7668862564970385,0.12302321261894239
311,0.7693339780007251,0.12249809280635993
312,0.7701498851686207,0.12115762395284245
313,0.771491599178049,0.12235188666107631
314,0.7723075063459446,0.12439167897786897
315,0.7731234135138402,0.12360094788624844
316,0.7725976066723074,0.12272260722491694
317,0.7725976066723074,0.12272260722491694
318,0.773413513840203,0.12246294965751323
319,0.7742294210080986,0.12330868958490342
320,0.7728877069986704,0.12381154946091338
321,0.775571135017527,0.12450295229313728
322,0.775571135017527,0.12450295229313728
323,0.7737036141665659,0.12463390955591246
324,0.7737036141665659,0.12463390955591246
325,0.7745195213344614,0.12433781001465365
326,0.775335428502357,0.1262777697140268
327,0.775335428502357,0.1262777697140268
328,0.7761513356702526,0.12594632981770898
329,0.7783089568475763,0.12681285271680562
330,0.7783089568475763,0.12681285271680562
331,0.779124864015472,0.1270138222440635
332,0.7804665780249003,0.1264970046811038
333,0.784491720053185,0.1263513868653447
334,0.7858334340626133,0.12732152230410754
335,0.7858334340626133,0.12732152230410754
336,0.7874652483984045,0.12768051561418695
337,0.7874652483984045,0.12768051561418695
338,0.7874652483984045,0.12768051561418695
339,0.7882811555663001,0.1272869115068159
340,0.7877553487247673,0.12694737027396139
341,0.7877553487247673,0.12694737027396139
342,0.7925963979209476,0.1325335088335411
343,0.7934123050888432,0.1337186888707409
344,0.7942282122567386,0.13274915123495373
345,0.7958600265925297,0.13237137233973745
346,0.7985434546113864,0.13389170559979188
347,0.8001752689471775,0.13236127422689556
348,0.8001752689471775,0.13236127422689556
349,0.8001752689471775,0.13236127422689556
350,0.8001752689471775,0.13236127422689556
351,0.8009911761150731,0.13510602218602188
352,0.8009911761150731,0.13510602218602188
353,0.8036746041339295,0.13495577193992866
354,0.8053064184697206,0.13498239039149365
355,0.8066481324791489,0.13850545924310806
356,0.8066481324791489,0.13850545924310806
357,0.8053064184697206,0.137917428669523
358,0.8061223256376162,0.13844126178975552
359,0.8069382328055117,0.13789081021795802
360,0.8064124259639791,0.13414757253370346
361,0.8050707119545507,0.13193729415056213
362,0.8058866191224463,0.13243221434572586
363,0.8072283331318747,0.13753781433622006
364,0.8072283331318747,0.13893596442999925
365,0.8085700471413028,0.1381533422835953
366,0.8085700471413028,0.1381533422835953
367,0.8085700471413028,0.14089348036645727
368,0.8085700471413028,0.14089348036645727
369,0.8093859543091985,0.14137174723672957
370,0.8093859543091985,0.14137174723672954
371,0.810201861477094,0.14236576857278
372,0.8110177686449896,0.14227955380503202
373,0.8126495829807808,0.14259740651849628
374,0.8126495829807808,0.14259740651849628
375,0.8099661549619243,0.13713827439528098
376,0.8107820621298198,0.13594618240921222
377,0.8107820621298198,0.13294404851169617
378,0.8083887344373263,0.1328769619974778
379,0.8083887344373263,0.1328769619974778
380,0.8092046416052219,0.1321903656077611
381,0.8118880696240783,0.13539465098098669
382,0.8113622627825454,0.1369994879109539
383,0.8143357911277649,0.1363931235792525
384,0.8151516982956605,0.13721239256030415
385,0.8151516982956605,0.13721239256030415
386,0.8154417986220233,0.13799987964298407
387,0.816257705789919,0.13671317452950785
388,0.816257705789919,0.13671317452950785
389,0.8189411338087755,0.13819497516696944
390,0.8197570409766709,0.13792723675669094
391,0.8197570409766709,0.13792723675669094
392,0.8197570409766709,0.13792723675669094
393,0.8197570409766709,0.13792723675669094
394,0.8197570409766709,0.13792723675669094
395,0.8192312341351382,0.1389143018506349
396,0.8192312341351382,0.1389143018506349
397,0.8165478061162817,0.13737703918417135
398,0.8165478061162817,0.13737703918417135
399,0.8173637132841773,0.13760494922931718
400,0.8173637132841773,0.13760494922931718
401,0.8173637132841773,0.13760494922931718
402,0.8176538136105401,0.13408904600701887
403,0.8187598211047986,0.12941575287984566
404,0.8195757282726942,0.1285000300371545
405,0.8195757282726942,0.1285000300371545
406,0.8203916354405898,0.12755949761604293
407,0.8203916354405898,0.12755949761604293
408,0.8190499214311615,0.12479995715697789
409,0.816366493412305,0.12426953994922195
410,0.816366493412305,0.12426953994922195
411,0.8171824005802006,0.12547857555623088
412,0.8171824005802006,0.12547857555623088
413,0.8179983077480961,0.12665550619477894
414,0.8188142149159917,0.1262253941265844
415,0.818288408074459,0.12560246941985978
416,0.8196301220838872,0.12502928864567608
417,0.8217877432612111,0.12754839521482736
418,0.8231294572706394,0.13031630101956906
419,0.8226036504291067,0.12716844094415625
420,0.8247612716064304,0.12773005923123687
421,0.8247612716064304,0.12773005923123687
422,0.8247612716064304,0.12773005923123687
423,0.8234195575970022,0.1266699130029843
424,0.8242354647648978,0.1278079000658535
425,0.8242354647648977,0.1278079000658535
426,0.8242354647648977,0.1278079000658535
427,0.8242354647648977,0.1278079000658535
428,0.8266831862685845,0.1289241431649378
429,0.8266831862685845,0.12556270835769748
430,0.8272633869213103,0.12222084506336987
431,0.8272633869213103,0.12222084506336987
432,0.8267375800797775,0.11969218527489799
433,0.8253958660703494,0.12020232784750669
434,0.8253958660703494,0.12020232784750669
435,0.8253958660703494,0.12020232784750669
436,0.8267375800797775,0.1216058472708129
437,0.8288952012571013,0.12042691279455442
438,0.8288952012571013,0.12042691279455442
439,0.8302369152665297,0.12171289459850625
440,0.8310528224344252,0.12105663811208264
441,0.8305270155928924,0.12130205511428167
442,0.8321588299286836,0.12102967370014257
443,0.8308171159192553,0.1196580833473703
444,0.8308171159192553,0.1196580833473703
445,0.8294754019098272,0.12016822591997899
446,0.8316330230871509,0.12004592788315138
447,0.8324489302550465,0.1182253906475085
448,0.8332648374229421,0.1180373580687764
449,0.8357125589266289,0.11509840654084283
450,0.8351867520850962,0.11535380926005799
451,0.8346609452435634,0.11240408115167141
452,0.8354768524114589,0.11211306628190763
453,0.8354768524114589,0.11211306628190763
454,0.8376344735887827,0.11270039807392913
455,0.8397920947661065,0.11438376124213655
456,0.8397920947661065,0.11438376124213655
457,0.8397920947661065,0.11438376124213655
458,0.8384503807566783,0.11487327178379154
459,0.8379245739151456,0.11429938959621397
460,0.8379245739151456,0.11429938959621397
461,0.8392662879245739,0.11384272053097548
462,0.8406080019340021,0.11333257795836678
463,0.8419497159434304,0.11470416831113907
464,0.8435815302792216,0.11398494369046318
465,0.844397437447117,0.11420301221456036
466,0.8452133446150126,0.11380394064507583
467,0.8455034449413754,0.10896754285062218
468,0.8468451589508038,0.10837537563094828
469,0.8468451589508038,0.10837537563094828
470,0.8490027801281277,0.11254218262945424
471,0.8476610661186994,0.11311536340363793
472,0.8484769732865949,0.11326430452584647
473,0.8484769732865949,0.11326430452584647
474,0.8479511664450623,0.11145203849865602
475,0.8492928804544905,0.11090996685551342
476,0.8492928804544905,0.11090996685551342
477,0.8514505016318143,0.10915910029548864
478,0.8522664087997099,0.11178435661183722
479,0.8530823159676055,0.1112340982866609
480,0.8544240299770337,0.11244124434867298
481,0.8557657439864619,0.11178448294077223
482,0.8557657439864619,0.11178448294077223
483,0.8530823159676055,0.11304485897762113
484,0.8547141303033965,0.11443921394488339
485,0.8533724162939682,0.11320163402810686
486,0.8536625166203311,0.11257063339858535
487,0.8536625166203311,0.11257063339858535
488,0.8536625166203311,0.11257063339858535
489,0.8558201377976551,0.11451297186599524
490,0.8566360449655507,0.11572349142968101
491,0.8574519521334463,0.11689787790735749
492,0.8596095733107699,0.11750215659146576
493,0.8582678593013418,0.11626457667468922
494,0.8590837664692371,0.11680882472118202
495,0.8590837664692371,0.11680882472118202
496,0.8590837664692371,0.11680882472118202
497,0.8612413876465609,0.11857163577303
498,0.8625831016559893,0.11973554652153375
499,0.8612413876465609,0.12031829410979812
500,0.8628732019823522,0.12014119835938607
501,0.8645050163181434,0.11870772968322567
502,0.8631633023087151,0.1192414489249863
503,0.8664269309802973,0.1154532553317425
504,0.863217696119908,0.10750027244210505
505,0.8645594101293362,0.10702305607423954
506,0.863217696119908,0.10545419273859516
507,0.863217696119908,0.10545419273859516
508,0.8618759821104797,0.10376964663148655
509,0.8656654176235945,0.10255253079748494
510,0.8672972319593857,0.10064050626294363
511,0.868638945968814,0.10011221043990082
512,0.8681131391272814,0.10164509197047546
513,0.8692191466215397,0.10236665254098992
514,0.8692191466215397,0.10236665254098992
515,0.8692191466215397,0.10236665254098992
516,0.8692191466215397,0.10236665254098992
517,0.8678774326121114,0.10055118996454626
518,0.8703251541157981,0.10065771538101861
519,0.8703251541157981,0.10065771538101861
520,0.8703251541157981,0.10065771538101861
521,0.8703251541157981,0.10065771538101861
522,0.8727728756194849,0.10126876241260493
523,0.8727728756194849,0.10126876241260493
524,0.8727728756194849,0.10126876241260493
525,0.8727728756194849,0.10126876241260493
526,0.8735887827873804,0.10397526594777723
527,0.874404689955276,0.10349937194089319
528,0.8730629759458478,0.1038692714390454
529,0.8730629759458478,0.1038692714390454
530,0.874404689955276,0.10349937194089319
531,0.8752205971231716,0.1017292170709553
532,0.8752205971231716,0.1017292170709553
533,0.8752205971231716,0.1017292170709553
534,0.8752205971231716,0.1017292170709553
535,0.8773782183004953,0.1036652968226744
536,0.8773782183004953,0.1036652968226744
537,0.8795358394778193,0.10545419273859515
538,0.8795358394778193,0.10545419273859515
539,0.8803517466457147,0.10489836111798194
540,0.8811676538136103,0.10432125451960879
541,0.8806418469720777,0.10547075664130763
542,0.8793001329626493,0.10585788412332046
543,0.8793001329626493,0.10585788412332046
544,0.8793001329626493,0.10585788412332046
545,0.8793001329626493,0.10585788412332046
546,0.8779584189532211,0.10410038404403549
547,0.8779584189532211,0.10410038404403549
548,0.8779584189532211,0.10410038404403549
549,0.8779584189532211,0.10410038404403549
550,0.8779584189532211,0.10410038404403549
551,0.8779584189532211,0.10410038404403549
552,0.8779584189532211,0.10410038404403549
553,0.8779584189532211,0.10410038404403549
554,0.876616704943793,0.10439406865418492
555,0.8774326121116885,0.10443442817284997
556,0.8774326121116885,0.10443442817284997
557,0.8774326121116885,0.10443442817284997
558,0.8774326121116885,0.10443442817284997
559,0.8774326121116885,0.10443442817284997
560,0.8760908981022602,0.10467316878405464
561,0.8774326121116885,0.10651045093365508
562,0.8774326121116885,0.10651045093365508
563,0.8774326121116885,0.10651045093365508
564,0.8774326121116885,0.10651045093365508
565,0.8774326121116885,0.10651045093365508
566,0.8774326121116885,0.10651045093365508
567,0.8798803336153752,0.1058860280726917
568,0.8798803336153752,0.1058860280726917
569,0.8798803336153752,0.1058860280726917
570,0.8798803336153752,0.1058860280726917
571,0.8812220476248033,0.10759977965579927
572,0.8812220476248033,0.10759977965579927
573,0.8812220476248033,0.10759977965579927
574,0.8806962407832708,0.10913369935439314
575,0.8815121479511664,0.10909374613299158
576,0.8815121479511664,0.10909374613299158
577,0.8801704339417381,0.10734013855475698
578,0.8801704339417381,0.10734013855475698
579,0.8801704339417381,0.10734013855475698
580,0.8809863411096337,0.10728416197557467
581,0.8818022482775293,0.10848095231615895
582,0.8818022482775293,0.10848095231615895
583,0.880460534268101,0.10865696915799283
584,0.880460534268101,0.10865696915799283
585,0.8839598694548532,0.10951598568257523
586,0.8874592046416052,0.11308729813526422
587,0.8882751118095008,0.11098243974202707
588,0.8882751118095008,0.11098243974202707
589,0.8882751118095008,0.11098243974202707
590,0.8882751118095008,0.11098243974202707
591,0.8882751118095008,0.11098243974202707
592,0.8899069261452918,0.10684091811150599
593,0.8899069261452918,0.10684091811150599
594,0.89124864015472,0.10650026272982246
595,0.8925903541641483,0.10791527928230936
596,0.8952737821830048,0.10879309815114327
597,0.8952737821830048,0.10879309815114327
598,0.8966154961924331,0.10829023827513326
599,0.8966154961924331,0.10829023827513326
600,0.8974314033603287,0.10740098014475163
601,0.8982473105282243,0.10790451531318333
602,0.9017466457149764,0.10792399397592908
603,0.9017466457149764,0.10792399397592908
604,0.900404931705548,0.10671684791391702
605,0.900404931705548,0.10671684791391702
606,0.9017466457149764,0.10792399397592908
607,0.9017466457149764,0.10608995096710921
608,0.9017466457149764,0.10608995096710921
609,0.9033784600507673,0.1062964899388396
610,0.9033784600507673,0.1062964899388396
611,0.9041943672186629,0.10602957445987311
612,0.9041943672186629,0.10602957445987311
613,0.9036685603771303,0.11061810025768096
614,0.9044844675450259,0.11100255304379505
615,0.9031427535355976,0.11153627228555568
616,0.9031427535355976,0.11153627228555568
617,0.9031427535355976,0.11153627228555568
618,0.9031427535355976,0.11153627228555568
619,0.9031427535355976,0.11153627228555568
620,0.9031427535355976,0.11153627228555568
621,0.9031427535355976,0.11153627228555568
622,0.9031427535355976,0.11153627228555568
623,0.9031427535355976,0.11153627228555568
624,0.9031427535355976,0.11153627228555568
625,0.9031427535355976,0.11153627228555568
626,0.9034328538619605,0.10826647453149986
627,0.9029070470204278,0.10800607453215975
628,0.9029070470204278,0.10800607453215975
629,0.9029070470204278,0.10800607453215975
630,0.9029070470204278,0.10800607453215975
631,0.9055904750392842,0.10880349194483914
632,0.9055904750392842,0.10880349194483914
633,0.904248761029856,0.10930635182084913
634,0.9055904750392842,0.10880349194483914
635,0.904248761029856,0.10569642546453542
636,0.904248761029856,0.10569642546453542
637,0.9050646681977516,0.10391111516865309
638,0.9064063822071798,0.10701818164895681
639,0.9064063822071798,0.10701818164895681
640,0.9050646681977516,0.10752104152496679
641,0.9050646681977516,0.10752104152496679
642,0.9050646681977516,0.10752104152496679
643,0.9050646681977516,0.10752104152496679
644,0.9064063822071798,0.10701818164895681
645,0.9077480962166081,0.10646578602042255
646,0.9088541037108666,0.1039545692780654
647,0.9088541037108666,0.1039545692780654
648,0.9101958177202949,0.10519214919484193
649,0.9131693460655143,0.10212216056262198
650,0.9139852532334097,0.10311651178415349
651,0.9126435392239814,0.10372012641310166
652,0.9126435392239814,0.10372012641310166
653,0.9150912607276682,0.10280218653103348
654,0.9150912607276682,0.10280218653103348
655,0.9150912607276682,0.10280218653103348
656,0.9150912607276682,0.09910894007856158
657,0.9153813610540311,0.09730827048025811
658,0.9153813610540311,0.09730827048025811
659,0.9153813610540311,0.09730827048025811
660,0.9202224102502115,0.10120669903269888
661,0.9202224102502115,0.10120669903269888
662,0.9202224102502115,0.10120669903269888
663,0.9188806962407833,0.10002941743177973
664,0.9188806962407833,0.10363098581805152
665,0.9183548893992505,0.10152327572443093
666,0.9196966034086788,0.10273042178644301
667,0.9205125105765743,0.10205521075887523
668,0.9205125105765743,0.10205521075887523
669,0.9205125105765743,0.10205521075887523
670,0.9226701317538982,0.10222465739049715
671,0.9226701317538982,0.10222465739049715
672,0.9226701317538982,0.10222465739049715
673,0.9226701317538982,0.10222465739049715
674,0.9240118457633264,0.10151254005117069
675,0.9240118457633264,0.10151254005117069
676,0.9240118457633264,0.10151254005117069
677,0.9240118457633264,0.10151254005117069
678,0.9253535597727547,0.10258810889225302
679,0.9253535597727547,0.10258810889225302
680,0.9253535597727547,0.10258810889225302
681,0.9280369877916111,0.1045402889318903
682,0.9280369877916111,0.1045402889318903
683,0.9280369877916111,0.1045402889318903
684,0.9293787018010394,0.10542447023487748
685,0.9307204158104678,0.1045402889318903
686,0.9307204158104678,0.1045402889318903
687,0.9293787018010394,0.10542447023487748
688,0.9288528949595067,0.10205732821080019
689,0.9288528949595067,0.10205732821080019
690,0.9288528949595067,0.10205732821080019
691,0.9275111809500787,0.10288451755047356
692,0.9275111809500787,0.10288451755047356
693,0.9275111809500787,0.10288451755047356
694,0.9288528949595067,0.10554011924262785
695,0.9288528949595067,0.10554011924262785
696,0.9288528949595067,0.10554011924262785
697,0.9288528949595067,0.10554011924262785
698,0.9288528949595067,0.10554011924262785
699,0.9288528949595067,0.10554011924262785
700,0.9296688021274022,0.10556876068225286
701,0.931826423304726,0.10550922118528487
702,0.931826423304726,0.10550922118528487
