time,ABCD,ABC,sd_ABCD,sd_ABC
96.0,0.09,0.08900000000000001,0.045573271518764995,0.03447778920867678
97.0,0.08549999999999999,0.0935,0.04830193498274084,0.03400980250849256
98.0,0.09,0.09050000000000001,0.052183109557374235,0.032655937536843996
99.0,0.09374999999999997,0.08950000000000002,0.04954601590751462,0.03788985386143665
100.0,0.09375,0.09150000000000003,0.05182255226324657,0.03676327599029311
101.0,0.09675,0.09100000000000003,0.0541312507493805,0.038683462311564824
102.0,0.09974999999999999,0.09100000000000003,0.04963908199733816,0.03921015043883277
103.0,0.09749999999999999,0.09350000000000001,0.053815925581131144,0.042095739476237765
104.0,0.09749999999999999,0.09500000000000001,0.0550873432343164,0.041940128266069465
105.0,0.099,0.09450000000000003,0.05314711078332842,0.04075882789386922
106.0,0.099,0.09550000000000002,0.05138093031466051,0.04187588498873479
107.0,0.10199999999999998,0.09500000000000003,0.05209458852746755,0.03672489548954427
108.0,0.096,0.1015,0.046673992099043105,0.03745424559139476
109.0,0.10499999999999998,0.09550000000000003,0.048038446141526144,0.04037960896929069
110.0,0.1095,0.09450000000000003,0.05108815909777921,0.04199816845823344
111.0,0.1095,0.09700000000000003,0.04483302354291979,0.04064858782673381
112.0,0.1125,0.09850000000000002,0.04887188904126316,0.04305929126335644
113.0,0.11850000000000001,0.09450000000000001,0.05036024072771938,0.04662727274999647
114.0,0.12150000000000001,0.09500000000000003,0.05171668381301516,0.04744767698509646
115.0,0.12225000000000001,0.0955,0.05535375742926998,0.044257405580512166
116.0,0.12075000000000002,0.097,0.05663139928180642,0.04090012851838626
117.0,0.12375,0.09550000000000002,0.056509019021473296,0.04355662391852113
118.0,0.12299999999999997,0.09750000000000002,0.0571637324506746,0.04229020617662603
119.0,0.11999999999999995,0.0995,0.05349334969450373,0.047390900349090596
120.0,0.12,0.0995,0.05218310955737424,0.0501254835643917
121.0,0.12,0.10000000000000002,0.05306019803378626,0.049406736797987794
122.0,0.11925,0.10200000000000002,0.0510599195515953,0.04745848388125871
123.0,0.11850000000000001,0.10400000000000001,0.058815225658249155,0.04533634982422621
124.0,0.11775,0.10650000000000001,0.05659063526768364,0.047800332581183935
125.0,0.11550000000000002,0.10800000000000001,0.05583629919409334,0.04788875998951459
126.0,0.11400000000000002,0.1115,0.061594205521673495,0.05101784504289173
127.0,0.11325,0.1135,0.05663139928180641,0.04758528106840364
128.0,0.11024999999999999,0.118,0.051465074042051535,0.048315204380805166
129.0,0.11325,0.11700000000000002,0.05622242914052663,0.04675083983888445
130.0,0.11099999999999999,0.11949999999999998,0.05227148067835549,0.04651715977836731
131.0,0.11625,0.11649999999999998,0.05226596186076335,0.04294002973736923
132.0,0.12375,0.1115,0.04860555523805894,0.04245963392235634
133.0,0.13125,0.10700000000000001,0.05464043304254573,0.0449615220109202
134.0,0.1305,0.10900000000000001,0.05905017423279187,0.03998717743195135
135.0,0.13200000000000003,0.10900000000000001,0.054687925822518,0.04342987273932364
136.0,0.132,0.10950000000000001,0.06106742805482124,0.043438727846509005
137.0,0.1395,0.10600000000000001,0.06209793753542743,0.046893222953582094
138.0,0.13275,0.11200000000000002,0.04940608807081915,0.04745848388125871
139.0,0.13799999999999996,0.11200000000000002,0.05074824741195123,0.04614358860373529
140.0,0.14100000000000001,0.11200000000000002,0.05812453473759199,0.04339443424077474
141.0,0.13725,0.11749999999999998,0.05387485498820392,0.03794395326983721
142.0,0.135,0.121,0.052623481158421755,0.04024285252671808
143.0,0.1335,0.123,0.05303844759301429,0.039884448482701014
144.0,0.13724999999999998,0.122,0.056794162755312474,0.040711618703214165
145.0,0.12825,0.1295,0.05601682439575288,0.042483782727904484
146.0,0.13725,0.12499999999999997,0.06222323335564272,0.041448144927713204
147.0,0.13425,0.12699999999999997,0.05764113114781839,0.03910538031052466
148.0,0.1275,0.13299999999999998,0.060287771435137534,0.04139862502361829
149.0,0.13425000000000004,0.12899999999999998,0.05560333415570301,0.0397298570153674
150.0,0.13874999999999998,0.1275,0.06177658256852797,0.0346964861887505
151.0,0.14250000000000002,0.126,0.057945597828414096,0.03364977997413494
152.0,0.13874999999999998,0.1295,0.05378911814455811,0.04025240875098545
153.0,0.14175000000000001,0.1295,0.04607059799915776,0.04684672223982575
154.0,0.1425,0.12999999999999998,0.05338539126015656,0.04919870750855983
155.0,0.14925000000000002,0.12599999999999997,0.0510599195515953,0.05305053227215514
156.0,0.15375,0.12299999999999997,0.05811957170682364,0.050138270351560335
157.0,0.15075,0.125,0.057440604775046346,0.049354811679282455
158.0,0.15450000000000003,0.12350000000000001,0.055421462102135687,0.05394916885840616
159.0,0.15675,0.123,0.054977268029613835,0.05253570214625479
160.0,0.15750000000000003,0.12299999999999997,0.05295135648730969,0.05115085782672913
161.0,0.1575,0.12350000000000001,0.0559188973149782,0.05299008131668339
162.0,0.15375000000000003,0.127,0.05890833818477913,0.049727462360555995
163.0,0.15000000000000002,0.12999999999999998,0.05434929763894059,0.0535891301645667
164.0,0.14850000000000002,0.1315,0.046550221019057224,0.04959063186964619
165.0,0.14550000000000002,0.13299999999999998,0.04534483262902011,0.05426431041315632
166.0,0.14775000000000002,0.13199999999999995,0.05279313766594466,0.05297314268715654
167.0,0.14775,0.13299999999999995,0.05493527660242201,0.05311815566770425
168.0,0.15975,0.12549999999999994,0.0627770781293741,0.050836590900246
169.0,0.15675,0.1285,0.05902574405747429,0.050207262729302725
170.0,0.15525,0.13049999999999998,0.056794162755312474,0.047065148519134674
171.0,0.16350000000000003,0.12549999999999994,0.05517106264923807,0.04483302354291978
172.0,0.15975,0.12849999999999998,0.054088602524717935,0.04938337725103407
173.0,0.158525,0.1305,0.05984038062918846,0.050431471655438855
174.0,0.16377500000000003,0.12849999999999995,0.05596037402965121,0.048966236405224246
175.0,0.167525,0.12649999999999997,0.05912524190875864,0.044924437984299015
176.0,0.157025,0.13499999999999998,0.06056295199085126,0.04338261497479471
177.0,0.159275,0.1345,0.06811377642196577,0.0450612119290285
178.0,0.151775,0.14049999999999999,0.06538544004004844,0.05232786187305122
179.0,0.15777500000000003,0.13599999999999998,0.05936479466951642,0.048611489620016005
180.0,0.156275,0.13799999999999998,0.055272280575348075,0.04894790532696406
181.0,0.15402500000000002,0.14,0.051667818432158154,0.04728527715787902
182.0,0.153275,0.142,0.04890911901759142,0.048315204380805166
183.0,0.15552499999999997,0.1405,0.05597617968661038,0.04425740558051215
184.0,0.162275,0.136,0.06079684012537798,0.04578657288343665
185.0,0.161525,0.13799999999999996,0.06113624444317286,0.04745848388125871
186.0,0.162275,0.13849999999999998,0.05672560471929083,0.0496939350372576
187.0,0.159275,0.141,0.05889581740405943,0.05452828012447608
188.0,0.15702500000000003,0.1425,0.053967458143417676,0.05550467755756474
189.0,0.153275,0.145,0.05454520002854372,0.0552384110133705
190.0,0.15402500000000002,0.14650000000000002,0.0553897553704654,0.05308676980383274
191.0,0.159275,0.1445,0.059143453373328464,0.050937367272125327
192.0,0.163025,0.14350000000000002,0.0605477084620054,0.050614176589122456
193.0,0.16377499999999998,0.1445,0.05809165503422487,0.05349095298536054
194.0,0.165275,0.14499999999999996,0.056900266999508745,0.049562185750935725
195.0,0.157025,0.1505,0.055499358970657,0.053586737739280806
196.0,0.160775,0.14899999999999997,0.05381758720258362,0.050220028694249894
197.0,0.15927500000000003,0.1505,0.05578345839735316,0.05339499640439767
198.0,0.15702499999999997,0.15300000000000002,0.05534668706644301,0.05720857027422127
199.0,0.157025,0.15400000000000003,0.05396745814341768,0.05305053227215514
200.0,0.15477500000000002,0.157,0.05314445119020134,0.05155032393143517
201.0,0.16077500000000003,0.154,0.06449348506155188,0.05187756790060663
202.0,0.162275,0.15499999999999997,0.058039326852906054,0.054490648456691805
203.0,0.16977499999999998,0.15099999999999997,0.06360111573767337,0.050829024617729424
204.0,0.17127499999999998,0.15049999999999997,0.06882828410114328,0.05063443644246624
205.0,0.17202500000000004,0.15000000000000002,0.059531714237035044,0.044144285572630455
206.0,0.16752500000000003,0.153,0.06290733416945668,0.04333530567503497
207.0,0.169775,0.15299999999999997,0.06458525969004668,0.046309992276131785
208.0,0.168275,0.15550000000000003,0.06236821490766936,0.039868373173320974
209.0,0.17427499999999999,0.15150000000000002,0.05828532273354799,0.04341511021374695
210.0,0.178025,0.15,0.05550351686709037,0.04320493798938574
211.0,0.175775,0.153,0.06380398166982276,0.05253570214625479
212.0,0.17277499999999998,0.1575,0.0654477624933398,0.050268509794135295
213.0,0.17877499999999996,0.15550000000000003,0.07123111085646604,0.05093736727212533
214.0,0.175025,0.1595,0.07003862945107232,0.05462928678244824
215.0,0.178025,0.16049999999999998,0.06682256931030689,0.05647554496848331
216.0,0.181775,0.16,0.06824070801778971,0.0535891301645667
217.0,0.187025,0.15649999999999997,0.06439202351462246,0.05279617313249036
218.0,0.191525,0.1535,0.06470603645600737,0.048439759045749355
219.0,0.190025,0.1565,0.07094977909652822,0.04616303327366651
220.0,0.18702500000000002,0.1595,0.06901634421809641,0.04284438149443898
221.0,0.18927500000000003,0.159,0.06857523942020519,0.04617691731057512
222.0,0.18327500000000002,0.16349999999999998,0.06992156319762882,0.047907496335419214
223.0,0.17727500000000002,0.16849999999999996,0.07495707746129422,0.04549161658467612
224.0,0.178775,0.16749999999999998,0.07426580380891742,0.047864659625089165
225.0,0.17652500000000002,0.17099999999999996,0.07085159191523559,0.05082902461772942
226.0,0.16977500000000004,0.17549999999999996,0.06716588247935681,0.057017766012232025
227.0,0.175025,0.17349999999999996,0.0645876417090643,0.053279620388268056
228.0,0.17202500000000004,0.176,0.06072151120547745,0.05532190181576209
229.0,0.171275,0.17650000000000002,0.05632687908709578,0.05989520763329816
230.0,0.17652500000000002,0.1735,0.052754383704105574,0.060491576018738086
231.0,0.18402500000000002,0.1685,0.05470503070664877,0.0604067410060695
232.0,0.19302499999999995,0.16349999999999998,0.05836116002959503,0.057089673052407384
233.0,0.195275,0.1635,0.05893237650052813,0.060406741006069506
234.0,0.193025,0.16499999999999998,0.0608265661849011,0.057779421409888995
235.0,0.19902499999999998,0.1625,0.05638761798070975,0.054384669785632674
236.0,0.20427500000000004,0.1595,0.05533348200474312,0.05291260331663515
237.0,0.19902500000000004,0.1645,0.058791891774814815,0.05310608637676486
238.0,0.19677499999999998,0.166,0.060210096904346276,0.050474669961202395
239.0,0.20427500000000004,0.16149999999999995,0.06460729001495824,0.0513185126790493
240.0,0.203525,0.1625,0.07006663037643307,0.04667124519664253
241.0,0.200525,0.16449999999999998,0.07315070061181916,0.045626690344521714
242.0,0.189275,0.17350000000000002,0.06557047001861081,0.046273988927712416
243.0,0.184775,0.17650000000000002,0.06370383698140832,0.044350006504205584
244.0,0.18627500000000002,0.176,0.0659692964713364,0.03927548984499242
245.0,0.193025,0.172,0.0629641686871314,0.03994868503339548
246.0,0.18102500000000002,0.1805,0.06273652169068791,0.04355662391852113
247.0,0.17652500000000002,0.18450000000000003,0.06077659278677302,0.04163024048785838
248.0,0.184025,0.1795,0.0629800487334008,0.044947262544635685
249.0,0.18252500000000002,0.1815,0.06232379777605638,0.04822755888387298
250.0,0.176525,0.187,0.05997392061426495,0.04993328882953068
251.0,0.18027500000000002,0.1855,0.0674932047861686,0.05281559598723827
252.0,0.18327500000000002,0.185,0.06389734856663581,0.056523196962590457
253.0,0.191525,0.181,0.06502622252126149,0.05637784616728044
254.0,0.193775,0.18050000000000002,0.06992871370188358,0.05574437996278995
255.0,0.19077500000000003,0.183,0.07123759001236098,0.05426431041315631
256.0,0.201275,0.176,0.0677582382161302,0.04754485062036499
257.0,0.193775,0.18150000000000002,0.06298371279087218,0.04693421473531344
258.0,0.19752499999999998,0.17949999999999997,0.0670736248748057,0.04971456991203345
259.0,0.20577499999999999,0.1745,0.06227873139857126,0.051037944657595626
260.0,0.21327499999999996,0.17099999999999999,0.06769690653084641,0.0474908898146225
261.0,0.20952500000000002,0.17399999999999996,0.0643292761441536,0.054198117102311746
262.0,0.20877500000000002,0.175,0.0677326900963804,0.05467854780207307
263.0,0.196025,0.184,0.07460476629442757,0.05908707177786061
264.0,0.197525,0.183,0.07590749684269055,0.05388496769591445
265.0,0.193775,0.18549999999999997,0.07502323998909631,0.05728695202046337
266.0,0.20502499999999996,0.179,0.07681662730665303,0.05546077384870712
267.0,0.20877499999999993,0.17650000000000005,0.07457589061847308,0.05526393547425449
268.0,0.20727500000000001,0.178,0.07348538577892154,0.05689396344888513
269.0,0.210275,0.176,0.06329377475768784,0.05305053227215514
270.0,0.205025,0.17950000000000002,0.0662224253209184,0.05387307019567097
271.0,0.205025,0.1795,0.05504566286275424,0.050533055949445044
272.0,0.19977499999999998,0.184,0.053382743538453584,0.05285684585601144
273.0,0.19602500000000003,0.1875,0.06298737663520061,0.05559699309338268
274.0,0.185525,0.1945,0.06927832661418389,0.05728695202046337
275.0,0.18852499999999997,0.1925,0.07073858972953219,0.052562539063676444
276.0,0.181775,0.198,0.06943637098368992,0.05707395112865323
277.0,0.186275,0.1955,0.07400380707462598,0.06084659146006202
278.0,0.18477499999999997,0.1975,0.06622590998881142,0.0592582353900153
279.0,0.190775,0.194,0.06654803065918168,0.05678569700739249
280.0,0.19602499999999998,0.191,0.0648289613580939,0.05357955982246617
281.0,0.19227500000000003,0.19399999999999998,0.07024754307228338,0.05148064112126431
282.0,0.19602499999999995,0.1915,0.07029406638707686,0.05526393547425449
283.0,0.20202499999999998,0.188,0.0791164307548351,0.053166405433005035
284.0,0.199025,0.191,0.07104404105363636,0.05022002869424989
285.0,0.19677499999999998,0.19249999999999998,0.06513201091747318,0.0513784350651476
286.0,0.19902499999999995,0.191,0.06137797462633293,0.05527553360560724
287.0,0.197525,0.193,0.060323056569160635,0.05482840364404062
288.0,0.20052499999999993,0.191,0.055735173951326426,0.05357955982246617
289.0,0.20577500000000004,0.18850000000000003,0.064820654946493,0.05762611587439528
290.0,0.21702499999999997,0.1815,0.060702505967787125,0.05289321608384489
291.0,0.21102500000000002,0.1865,0.05761031224462403,0.054233587851828975
292.0,0.21927499999999994,0.181,0.05967432446203308,0.05619562899326528
293.0,0.212525,0.18750000000000003,0.059001515625904444,0.05723321610429581
294.0,0.21327500000000002,0.1885,0.06182937128781236,0.05885880541056686
295.0,0.220025,0.1845,0.05871726583971965,0.05719736411355388
296.0,0.211775,0.192,0.05450358139255975,0.0590175984184118
297.0,0.205025,0.197,0.06066954945249907,0.058799965114240474
298.0,0.20502499999999996,0.198,0.057143762698868686,0.05884355616857382
299.0,0.21102500000000002,0.1955,0.06273652169068791,0.06168364284696385
300.0,0.212525,0.1955,0.061441232084000395,0.06444834942486692
301.0,0.20652500000000001,0.2,0.061531308478504854,0.05974303950445414
302.0,0.20277499999999998,0.20350000000000001,0.07145968470726372,0.05972372289905476
303.0,0.19527500000000003,0.20900000000000002,0.06161251433821642,0.056559476296853727
304.0,0.199775,0.20600000000000002,0.0627732947873659,0.05891323476748863
305.0,0.203525,0.205,0.055719990198243106,0.05119094471205645
306.0,0.200525,0.20700000000000002,0.05485878724927793,0.05253570214625479
307.0,0.200525,0.20700000000000002,0.059937996809523615,0.05369429134532761
308.0,0.19827499999999998,0.21000000000000002,0.06333508263441119,0.05023023913019849
309.0,0.20652500000000001,0.2045,0.06173100766788365,0.04909175083453431
310.0,0.202775,0.20900000000000002,0.06107015196917773,0.055829410501303675
311.0,0.21402500000000005,0.20250000000000004,0.06330896461007714,0.054006172486732174
312.0,0.216275,0.2015,0.06402843418837746,0.052698951480835816
313.0,0.212525,0.20550000000000002,0.06832913839531533,0.05320256404077552
314.0,0.214025,0.20550000000000002,0.06859262407083634,0.06008327554319921
315.0,0.20277499999999998,0.2145,0.06836796652054124,0.05939653792897965
316.0,0.20277499999999998,0.215,0.07794688773576729,0.0649654740651742
317.0,0.203525,0.21449999999999997,0.07233539669749946,0.0597408935234012
318.0,0.20502499999999996,0.21349999999999997,0.08124527205178915,0.06553722762772472
319.0,0.20952500000000002,0.21049999999999996,0.06487699900581098,0.05472307908565987
320.0,0.20877500000000002,0.211,0.06087839391897463,0.05834468753967721
321.0,0.20427499999999998,0.21499999999999994,0.05642103058530296,0.052963461038042114
322.0,0.200525,0.21849999999999997,0.056106577840063246,0.0544223747349826
323.0,0.19677499999999998,0.22149999999999997,0.05568339415494879,0.0513185126790493
324.0,0.203525,0.21749999999999994,0.05632414771112489,0.05187509653991636
325.0,0.20877500000000002,0.21449999999999997,0.057298358816609433,0.05063443644246625
326.0,0.220775,0.20750000000000002,0.0645650089802161,0.04954925029834665
327.0,0.22227500000000006,0.20700000000000002,0.05982752453768828,0.05094995030318907
328.0,0.22302500000000003,0.20700000000000002,0.055454988677582195,0.05575587815394848
329.0,0.22527500000000006,0.2065,0.05380114739983212,0.054044141502749686
330.0,0.22302499999999997,0.209,0.05800419414543693,0.05357955982246617
331.0,0.22302500000000003,0.21050000000000005,0.059432136476437115,0.06093081406451174
332.0,0.22902499999999998,0.20750000000000002,0.06836234062248465,0.06495560614166239
333.0,0.22377499999999997,0.21199999999999997,0.06160065246907199,0.060561475441837674
334.0,0.226025,0.2105,0.06174159861875947,0.06059322125071799
335.0,0.22077500000000003,0.2145,0.06889921569275607,0.06008327554319921
336.0,0.22152500000000003,0.21399999999999997,0.068819342652171,0.05977736472389305
337.0,0.2260250000000001,0.21150000000000002,0.0639087841560743,0.06006620279282449
338.0,0.220775,0.21550000000000008,0.053974584474831944,0.05965499097911212
339.0,0.21777499999999997,0.21749999999999997,0.05549381462414042,0.06045765629867077
340.0,0.21552500000000002,0.21899999999999994,0.054991835058278635,0.06307504687641174
341.0,0.22077500000000003,0.21699999999999994,0.06170171734301181,0.06034940995611542
342.0,0.223775,0.21699999999999994,0.06935434377167733,0.054641019624829715
343.0,0.22827500000000006,0.21399999999999997,0.06152380714937792,0.05305053227215515
344.0,0.23277500000000004,0.21299999999999994,0.05301982575487139,0.04718756898449704
345.0,0.22827500000000006,0.2165,0.05349861608562341,0.045491616584676126
346.0,0.23427500000000007,0.21349999999999997,0.051889916761722235,0.048861394755327005
347.0,0.23127500000000004,0.21600000000000003,0.04899397529681191,0.04797435212213357
348.0,0.236525,0.2125,0.057364774101292405,0.04996152365724895
349.0,0.23427500000000007,0.21400000000000002,0.06408127351562713,0.05167948558924741
350.0,0.243275,0.209,0.062436013399565886,0.049603556530886175
351.0,0.24777500000000002,0.20599999999999996,0.05833215566576795,0.046232411763133203
352.0,0.24027500000000002,0.21350000000000002,0.06447380207375826,0.05347177544490896
353.0,0.226025,0.22400000000000006,0.059702032564291255,0.04986134621281144
354.0,0.226025,0.225,0.0607113758190848,0.05257473313391676
355.0,0.22602499999999998,0.225,0.05853094184998353,0.05119094471205645
356.0,0.22227500000000006,0.22749999999999995,0.06693930948139631,0.053337339593119884
357.0,0.222275,0.229,0.0653224693348315,0.05619562899326528
358.0,0.2282750000000001,0.225,0.060426258301401505,0.04809179257233519
359.0,0.22827500000000006,0.22549999999999998,0.0548195115461078,0.049196101575799796
360.0,0.22827500000000006,0.22599999999999998,0.05673645212735813,0.04776008418151754
361.0,0.232025,0.22349999999999998,0.06235896394757842,0.0552639354742545
362.0,0.23127499999999995,0.225,0.06577661789373533,0.059700105226896914
363.0,0.230525,0.22549999999999995,0.06770031530434473,0.05601968518480917
364.0,0.23727500000000007,0.221,0.06768781562892531,0.05300217702350319
365.0,0.24177500000000002,0.21799999999999997,0.06873490043974415,0.053742023856616424
366.0,0.241025,0.2185,0.06912993618486189,0.058945868257371394
367.0,0.243275,0.21750000000000003,0.06121671780209668,0.059946557395648206
368.0,0.226025,0.22949999999999998,0.06060992873728249,0.05799867372488922
369.0,0.22752500000000003,0.2305,0.06707362487480571,0.06176672409257435
370.0,0.22902500000000003,0.22949999999999995,0.06780873837493218,0.06076225211470755
371.0,0.229775,0.229,0.06831281274120826,0.0632374442792746
372.0,0.226025,0.23199999999999993,0.07502631589597798,0.06321311126576064
373.0,0.22152500000000003,0.236,0.07433258163354542,0.0642431279373871
374.0,0.22227500000000006,0.23650000000000002,0.0698852493515125,0.06023671254693053
375.0,0.22302499999999997,0.23700000000000004,0.07003203937100175,0.05914779402870016
376.0,0.223775,0.23650000000000002,0.06597804121885496,0.05636647485145304
377.0,0.23202499999999998,0.23149999999999998,0.059712339273708434,0.05394916885840616
378.0,0.23127500000000004,0.23149999999999998,0.06694735302402237,0.061750116785937524
379.0,0.23877500000000002,0.2265,0.06508002470331903,0.06265698233954006
380.0,0.232775,0.231,0.06609103570076656,0.06258532637066837
381.0,0.230525,0.23350000000000004,0.06420120116297849,0.061500469041363345
382.0,0.22302500000000003,0.24050000000000002,0.06652837740393193,0.05931013663525239
383.0,0.232025,0.23500000000000001,0.059956602895504606,0.05795665931516722
