time,extension,std
106,0.8809902069633785,0.017742024126308494
107,0.8811843515959294,0.01768049153642832
108,0.8813784962284803,0.017764516784023732
109,0.8814044977417685,0.017793832138709515
110,0.8813819630969189,0.017737169606419544
111,0.8814304992550565,0.017770278500362054
112,0.8815535730846201,0.017446189337825557
113,0.8816506454008954,0.017562496225739733
114,0.8816766469141835,0.017638885259954655
115,0.8817737192304591,0.017596209220552373
116,0.8819678638630101,0.01766069139567868
117,0.8819938653762983,0.017786774190184824
118,0.8820424015344359,0.017659271092846415
119,0.882094404561012,0.01789430269481613
120,0.8821204060743002,0.017703085512517515
121,0.8821689422324378,0.01773066316192318
122,0.882363086864989,0.01778303475871132
123,0.8824861606945523,0.0179328422978769
124,0.8826803053271033,0.0180763687704915
125,0.8827063068403914,0.017934428065274864
126,0.8826837721955416,0.01802935093864018
127,0.8830235253025057,0.018120838485852626
128,0.8831015298423701,0.018538118163244844
129,0.8832731398300713,0.0185470106363819
130,0.8834672844626222,0.01860972893503892
131,0.8835643567788977,0.018587506599700352
132,0.8836648959636118,0.018913080889640447
133,0.8837394336350376,0.01907896219934264
134,0.8838850421094507,0.01906428380850493
135,0.8839335782675886,0.019025149439931433
136,0.8842507967297029,0.019300905547533487
137,0.8843964052041161,0.019172170960453833
138,0.8844449413622538,0.01912799632742026
139,0.884590549836667,0.019041992808336707
140,0.8847621598243685,0.019419699687193297
141,0.8849563044569193,0.019276754567531012
142,0.8850533767731947,0.019326552903926267
143,0.8851989852476081,0.019322824145173584
144,0.8854416660382967,0.019356347468489358
145,0.8855647398678602,0.019461448801148373
146,0.885639277539286,0.019552995860332163
147,0.8857363498555615,0.019490723987374205
148,0.8859304944881125,0.019850684232614567
149,0.8859790306462502,0.019938084333341387
150,0.8860050321595383,0.019903744167438453
151,0.8860084990279767,0.020063272214778126
152,0.8861055713442522,0.020332218415835965
153,0.886180109015678,0.02031643839760326
154,0.886374253648229,0.020648641078080635
155,0.886400255161517,0.020594999782507763
156,0.886594399794068,0.020684107034884217
157,0.8867885444266189,0.020672997382552755
158,0.8868370805847566,0.02070376036687326
159,0.8869116182561824,0.020972855798895473
160,0.8869861559276081,0.020901581996995218
161,0.8871803005601593,0.02092359419801637
162,0.88737444519271,0.02098396467456817
163,0.8875200536671234,0.021058413519300736
164,0.8876171259833988,0.021060230386475556
165,0.887762734457812,0.021172685916517216
166,0.8879343444455133,0.021089828589124105
167,0.8879378113139519,0.020999804778054586
168,0.888083419788365,0.021060422721133017
169,0.8882290282627782,0.021296310128527857
170,0.8884231728953291,0.021274870564817333
171,0.8886173175278801,0.021246238694952457
172,0.888717856712594,0.02151849846598985
173,0.8887213235810323,0.02193406252272771
174,0.8887958612524581,0.021798411645696143
175,0.8890645435564349,0.021888196252341945
176,0.889090545069723,0.0220887943771733
177,0.8893106912155619,0.02234178891390731
178,0.8893592273736998,0.02252251850594358
179,0.8895308373614009,0.02218261168825893
180,0.8896764458358142,0.022204123938224598
181,0.88975098350724,0.022404349659789116
182,0.8898515226919539,0.022520965514105266
183,0.8899485950082294,0.022616862546130514
184,0.8899745965215174,0.022690854376102583
185,0.8902172773122062,0.022580567020008924
186,0.8902918149836319,0.022740813461768084
187,0.8902918149836319,0.022740813461768084
188,0.890392354168346,0.023355685339000593
189,0.8905154279979094,0.023515700901868213
190,0.8905674310244854,0.023551913704794997
191,0.8907875771703245,0.023868613797509118
192,0.8908621148417503,0.024055309469341552
193,0.8909366525131761,0.024189054021404827
194,0.8911082625008776,0.024522769907770747
195,0.8911567986590152,0.02455992437145501
196,0.8912053348171529,0.02467649648027536
197,0.8913058740018668,0.02512997929453327
198,0.8913804116732926,0.025140420033214022
199,0.8914324146998688,0.0251311988902039
200,0.8915329538845826,0.025381146132651092
201,0.8917270985171336,0.025669676390276255
202,0.8917531000304216,0.02591281977236627
203,0.891831104570286,0.026124784238847978
204,0.8917860352805865,0.026176411694173604
205,0.8918605729520124,0.026094372207507523
206,0.8919091091101502,0.026050360084562574
207,0.8921292552559892,0.026066290860660733
208,0.892203792927415,0.02613522956170559
209,0.8923528682702665,0.026115205533795115
210,0.8925990159293937,0.0266053023639385
211,0.8927446244038069,0.026837011320559198
212,0.8927931605619447,0.02690042001785768
213,0.8929873051944957,0.02673838455401705
214,0.893084377510771,0.026635632562516325
215,0.8932785221433219,0.026614406661998623
216,0.8935212029340107,0.026569790561905542
217,0.8936928129217119,0.02647370553575901
218,0.8937413490798497,0.026531001182390112
219,0.8937898852379874,0.02647370553575901
220,0.8937933521064257,0.026747149268239918
221,0.894013498252265,0.026775185678243982
222,0.8941105705685404,0.026884214760502564
223,0.8942336443981038,0.026871623129189542
224,0.8943341835828179,0.026945486534115833
225,0.8944572574123812,0.02677876811083176
226,0.8947970105193455,0.026608768175586807
227,0.894894082835621,0.026669944057380237
228,0.8950171566651846,0.026718986363481134
229,0.895140230494748,0.02680400605510986
230,0.8951887666528858,0.026813576095281507
231,0.8952633043243117,0.02710934931964099
232,0.8952477034163387,0.02656130286737228
233,0.8953967787591902,0.026280075706799983
234,0.8956169249050294,0.026105262711533034
235,0.8956949294448938,0.026580238898049856
236,0.895866539432595,0.02661265815751077
237,0.8960121479070081,0.02674672388660089
238,0.8960641509335843,0.026858895415426614
239,0.8961386886050101,0.026989737577006647
240,0.8962617624345736,0.027347215884599856
241,0.8964073709089869,0.02735890450252298
242,0.896459373935563,0.027271816106117258
243,0.8968251285558151,0.027297335699040772
244,0.8968771315823912,0.02742618166185503
245,0.8970487415700926,0.02743851001352104
246,0.8971458138863683,0.027547908360007707
247,0.8972203515577939,0.027811773040071798
248,0.8973434253873575,0.027886265686885132
249,0.8973694269006456,0.02821471010666193
250,0.897346892255796,0.028258616236306294
251,0.8974214299272216,0.02822782013976209
252,0.8975670384016348,0.0283984873798637
253,0.897712646876048,0.028564509357437432
254,0.8977611830341857,0.028453924309026834
255,0.8978131860607621,0.028174144153749567
256,0.8979362598903257,0.028275338569249773
257,0.8979917297853401,0.028069201121695166
258,0.8981633397730413,0.02812458038280463
259,0.898312415115893,0.028283087087066908
260,0.898364418142469,0.02810317303349932
261,0.8984164211690454,0.028269372649634604
262,0.8985394949986089,0.02824973554897294
263,0.8986625688281724,0.028868164903479085
264,0.898737106499598,0.029099537715957146
265,0.8988636471976003,0.029615834743446857
266,0.8990127225404517,0.0294421460501771
267,0.8990127225404517,0.0294421460501771
268,0.8990612586985894,0.029501361357196863
269,0.8991357963700153,0.029241049378897585
270,0.8993299410025662,0.029198116665722206
271,0.8994755494769794,0.02930062314725877
272,0.8996211579513927,0.0291925703044315
273,0.8997442317809562,0.029326413194177024
274,0.899818769452382,0.02960726059662217
275,0.8998967739922462,0.029904510474431666
276,0.899945310150384,0.029957884069757676
277,0.9000909186247972,0.03011516875465451
278,0.900165456296223,0.03018591588031485
279,0.9002625286124986,0.03032062796283393
280,0.9004566732450493,0.030747068431510222
281,0.9006317501011892,0.030922118523240217
282,0.9006126823247779,0.030871236795915222
283,0.9006646853513539,0.030707825805443206
284,0.9006681522197925,0.03045301090926309
285,0.9007426898912183,0.03067704610368311
286,0.9008206944310824,0.03106924172166751
287,0.9008726974576587,0.030891627033354126
288,0.9009247004842348,0.031035212648115717
289,0.9010703089586479,0.03094997433194063
290,0.9014100620656121,0.03129835012768248
291,0.9014395304473385,0.031304789999442355
292,0.9014689988290651,0.031238986343884598
293,0.9015435365004909,0.031189135378350656
294,0.901621541040355,0.03076808919881889
295,0.9016700771984928,0.03074749285852687
296,0.9017931510280565,0.030571265537272595
297,0.9018416871861942,0.030549444803651515
298,0.902110369490171,0.0304374690772784
299,0.9021623725167471,0.030135398130234175
300,0.902262911701461,0.030072285842416526
301,0.9024085201758741,0.030098986265317994
302,0.9025055924921496,0.03018205916518312
303,0.9026997371247004,0.03004252237364274
304,0.9028713471124019,0.030289788273919666
305,0.9029718862971158,0.03064765498744325
306,0.9030689586133913,0.030722610627670528
307,0.9031174947715289,0.03085755535668192
308,0.9033601755622177,0.031067681676793787
309,0.9032700369828189,0.031381490140267886
310,0.9034676484838083,0.03104800362256609
311,0.9036392584715096,0.0310454551968743
312,0.9037623323010732,0.03132600479407054
313,0.9039339422887744,0.03125018554991247
314,0.9039824784469123,0.03128262271669244
315,0.9040795507631876,0.03150816364496262
316,0.9042771622641771,0.031410399703341696
317,0.904377701448891,0.031573927955361694
318,0.9046689183977172,0.03161916050287737
319,0.9047174545558551,0.03174354724877788
320,0.9048179937405689,0.03208627820416291
321,0.9048665298987068,0.03214490391011932
322,0.9049896037282703,0.032244646361477114
323,0.9051352122026836,0.032131024370905786
324,0.9052097498741092,0.03213583410326596
325,0.9054524306647979,0.03235075239130941
326,0.9055269683362237,0.03229296953543386
327,0.9057211129687747,0.03275683109788243
328,0.9057956506402005,0.032698126334721626
329,0.9058476536667767,0.03293817633568349
330,0.9059221913382025,0.03300307092644544
331,0.9059967290096282,0.033156848275202946
332,0.9061683389973295,0.03340517148271405
333,0.9062168751554673,0.03339346353992055
334,0.9062688781820434,0.033968857322360345
335,0.9063208812086195,0.033924222903307204
336,0.90629834656377,0.033886175320020286
337,0.9064439550381831,0.0340616026368717
338,0.9065410273544587,0.03409643959453916
339,0.906638099670734,0.034159972936809675
340,0.9066415665391726,0.03424253353451674
341,0.9068651795534499,0.03450760536759498
342,0.9069137157115875,0.034493477014060546
343,0.9069657187381638,0.034877673695725184
344,0.9071823980155644,0.03482972279227934
345,0.9072083995288523,0.03462118403208428
346,0.9072118663972908,0.034864645378634346
347,0.9074060110298418,0.034800372670672056
348,0.9074580140564181,0.03517714278501593
349,0.9075360185962822,0.03512924691108986
350,0.9077301632288332,0.035030364560945756
351,0.9077561647421213,0.03511840958670975
352,0.9079503093746721,0.0351338658115309
353,0.9080993847175238,0.03526260270352885
354,0.9081999239022376,0.03548940861018698
355,0.9084200700480768,0.03508409234579083
356,0.9086402161939158,0.03496214867922648
357,0.9086436830623541,0.03482343706534726
358,0.9087216876022184,0.034975205165582474
359,0.9088482283002204,0.03505066536804224
360,0.9090198382879215,0.03540653658857834
361,0.9090458398012097,0.03542720183115899
362,0.90943759593475,0.03515397511005142
363,0.9095832044091632,0.03537857531180853
364,0.9097288128835763,0.03538808127885496
365,0.909683743593877,0.03531888632932032
366,0.909784282778591,0.03549972766462096
367,0.9099073566081544,0.03575210475982946
368,0.9098848219633049,0.03565636410829757
369,0.9099108234765929,0.035451819927512146
370,0.9100113626613068,0.03574386243647811
371,0.9101569711357199,0.03613168372394625
372,0.9102540434519953,0.036192247432613185
373,0.9103285811234214,0.036401943714861884
374,0.9105001911111226,0.0366667649324538
375,0.9105261926244106,0.03692841306637306
376,0.9106978026121121,0.037464520602891564
377,0.9107463387702497,0.03754644576147326
378,0.9107498056386881,0.03754027500223682
379,0.9107532725071265,0.03759878605035178
380,0.9108538116918403,0.037407715174647437
381,0.9108572785602786,0.037396020702386526
382,0.9108936806788821,0.037075673800310925
383,0.9109456837054581,0.03723813145506901
384,0.9109716852187462,0.03704963776850635
385,0.9110722244034601,0.03680925379471336
386,0.9111952982330237,0.03713944561062347
387,0.911172763588174,0.03707432098750194
388,0.9112958374177376,0.036931677214815835
389,0.9113443735758754,0.036958510128158456
390,0.9114449127605893,0.03727406851123226
391,0.9116459911300171,0.03807637465406456
392,0.9117690649595807,0.0381714946211597
393,0.9116789263801819,0.038465578350668175
394,0.9117569309200461,0.03838395096551951
395,0.9119805439343234,0.038128313102602084
396,0.9120325469608997,0.03843163004791653
397,0.9123012292648764,0.03768820258738179
398,0.9122110906854778,0.037738918205756485
399,0.9123081630017533,0.03781815561803138
400,0.9124347036997552,0.03796343990103484
401,0.9125317760160309,0.03798366726664932
402,0.9127259206485818,0.03813261884224003
403,0.9127519221618696,0.038129252969238074
404,0.912923532149571,0.03822180006033181
405,0.91314367829541,0.038248468029623235
406,0.9131956813219861,0.03857462529216161
407,0.9134383621126749,0.038396888359865176
408,0.9137070444166516,0.038667626045334656
409,0.9137815820880775,0.03873605356828412
410,0.9138561197595033,0.03850947202006171
411,0.9140797327737806,0.03853056076333216
412,0.9141057342870688,0.0385707636212251
413,0.9143033457880582,0.03886782149222799
414,0.9144749557757594,0.03922258585956072
415,0.9146725672767488,0.03917906520932459
416,0.9147991079747507,0.03916906390803002
417,0.9149741848308903,0.038904621149772146
418,0.9150747240156044,0.03890263489432761
419,0.9152203324900176,0.038911703944459704
420,0.9152758023850319,0.03929598176835142
421,0.9154699470175829,0.03928742198847189
422,0.9153538069248963,0.039261731559475425
423,0.9154508792411717,0.039204198223346066
424,0.9155514184258856,0.03919540966330733
425,0.9156034214524619,0.039106442878950855
426,0.9156519576105995,0.03900821047263637
427,0.9156779591238877,0.03912644951768163
428,0.9158235675983009,0.03913067906675096
429,0.9158270344667392,0.039300226631547606
430,0.9158270344667392,0.039300226631547606
431,0.9160211790992902,0.03950166076086323
432,0.9159570420331796,0.03941443103270109
433,0.9158894380986307,0.03953171696150899
434,0.9162777273637326,0.03971945293837926
435,0.9164008011932959,0.03910725364872598
436,0.9165238750228596,0.03945243701946824
437,0.9166694834972727,0.03996069433897775
438,0.9167925573268364,0.039887761347591776
439,0.9169156311563998,0.04002728464169621
440,0.91706817336769,0.0398779288363481
441,0.9171652456839654,0.039861835303961944
442,0.9172172487105414,0.039977844084440495
443,0.917272718605556,0.039698893137654866
444,0.9174928647513951,0.039831393901577895
445,0.9175223331331216,0.039672973668075234
446,0.917551801514848,0.03940027070745067
447,0.9175778030281363,0.03943820623652165
448,0.9177234115025494,0.03947912968046386
449,0.9177234115025494,0.03947912968046386
450,0.9177754145291255,0.039321693383712025
451,0.9178724868454011,0.039438992322847324
452,0.9179504913852653,0.03949672356142635
453,0.918025029056691,0.03948552677506468
454,0.9182226405576803,0.039757256225829964
455,0.9182711767158181,0.039841793413814025
456,0.9184427867035195,0.04009270219596912
457,0.9185433258882333,0.03998223032624049
458,0.9185693274015213,0.04033899631137787
459,0.9186438650729472,0.040110134586589526
460,0.918744404257661,0.04030497754073818
461,0.9188449434423749,0.040043374173194125
462,0.9189680172719386,0.03983511874856572
463,0.9190200202985146,0.0399287983405297
464,0.9190754901935292,0.040232433120987864
465,0.9193181709842178,0.04028432828034813
466,0.9193216378526563,0.040179518060903814
467,0.9193701740107941,0.04012272830058975
468,0.9193961755240819,0.04028153252581973
469,0.9195192493536457,0.04029897084112451
470,0.919522716222084,0.040325031082215156
471,0.9194325776426854,0.04070806115498149
472,0.9194585791559736,0.040930419495997794
473,0.919581652985537,0.0407832828841322
474,0.9196596575254014,0.041184222869312476
475,0.9195920535908524,0.04126441653084887
476,0.9197896650918416,0.04093964390301532
477,0.9198711365001443,0.04082309907951087
478,0.9200167449745574,0.040708646452526705
479,0.9202108896071084,0.040920810824636444
480,0.9201692871858475,0.040759302096423734
481,0.9202438248572733,0.04088572198424539
482,0.9203183625286991,0.040880413200466016
483,0.9204154348449747,0.04087488713993568
484,0.9204899725164003,0.04072978976521955
485,0.9207326533070891,0.040514196471734855
486,0.9209527994529281,0.04056792629203149
487,0.9210984079273414,0.040408213512922876
488,0.9212960194283306,0.04056269195422993
489,0.9212994862967692,0.04072539504948113
490,0.9213254878100572,0.04064500394487058
491,0.9214485616396206,0.04046135997293726
492,0.9215976369824723,0.04089435092490951
493,0.9215976369824723,0.040978302170392764
494,0.9216756415223365,0.041216794500814447
495,0.9219443238263133,0.04125213916583485
496,0.9220448630110272,0.04105857775857971
497,0.9221419353273025,0.041010244679375855
498,0.9221904714854403,0.04111055725838636
499,0.9221939383538789,0.04126215204287304
500,0.9221714037090291,0.04124563081285606
501,0.922271942893743,0.04143640380048842
502,0.9222979444070311,0.04147308380995447
503,0.92251809055287,0.041500428556851106
504,0.9226186297375839,0.04196711113465834
505,0.9226290303428992,0.041986281360756376
506,0.9226064956980495,0.04189944487604668
507,0.9227555710409012,0.041717700210107914
508,0.9228075740674773,0.0414535357230071
509,0.9228110409359158,0.04144974378474072
510,0.9228855786073414,0.04153248907687416
511,0.9228925123442183,0.04168628620513099
512,0.9229185138575063,0.0416200861949522
513,0.923161194648195,0.041335701346995886
514,0.9232357323196209,0.04149305241831499
515,0.923287735346197,0.041104525475610956
516,0.9233397383727733,0.04160459911979856
517,0.9232530666618131,0.04159703498843661
518,0.9233276043332387,0.04154284967018234
519,0.9233570727149653,0.04144271434757422
520,0.9234576118996791,0.041406492639139245
521,0.9236032203740924,0.04114184004163178
522,0.9237262942036559,0.041074293553905766
523,0.9238528349016579,0.041345437828691704
524,0.9239273725730838,0.04145538398883381
525,0.9239117716651108,0.041560846498424946
526,0.9240088439813862,0.04153493894172245
527,0.9240348454946743,0.04143791057991178
528,0.9241353846793883,0.04135642292370368
529,0.9241353846793883,0.04135642292370368
530,0.9242359238641022,0.04164698976662055
531,0.9243104615355279,0.0417595400079177
532,0.9244335353650914,0.04208673434234422
533,0.9244855383916676,0.04192689690448503
534,0.9244439359704066,0.04211029229763812
535,0.9244058004175841,0.04209664346458404
536,0.9244612703125988,0.04209514372728706
537,0.9244907386943253,0.042581874814957406
538,0.9246623486820266,0.04255656775673437
539,0.9246432809056153,0.04265696613806289
540,0.9246952839321915,0.042584714947848594
541,0.9247698216036173,0.042702746606002734
542,0.9249154300780305,0.04266354113949565
543,0.9248668939198926,0.04247933375047635
544,0.925012502394306,0.04255134477430193
545,0.9250645054208821,0.04256079207559695
546,0.9252361154085833,0.042477581893554356
547,0.9253626561065853,0.04269979310007367
548,0.9253401214617355,0.04251089824903153
549,0.9254371937780111,0.042593502231904015
550,0.9255828022524243,0.04285491273324998
551,0.9256088037657123,0.04272674746154764
552,0.9257838806218522,0.0427962511317621
553,0.9257422782005913,0.042231399490755675
554,0.9258428173853049,0.04192470295804048
555,0.9259208219251693,0.04228349077914179
556,0.9260438957547328,0.04226721704797926
557,0.9262675087690102,0.04216499250795605
558,0.9262935102822983,0.04224456916972102
559,0.9263680479537242,0.042077452667128555
560,0.9264200509803002,0.04214771619667909
561,0.9265656594547134,0.04203263171424045
562,0.926662731770989,0.042022155382901466
563,0.9268083402454022,0.04233692592339305
564,0.9270024848779531,0.04236678767595437
565,0.9270284863912411,0.04264279140837196
566,0.9270284863912411,0.04264279140837196
567,0.9271515602208048,0.042506125688800495
568,0.9271359593128319,0.04288720943783849
569,0.927307569300533,0.042856704154194424
570,0.9274306431300967,0.04302742006489049
571,0.9274375768669735,0.04275369170429127
572,0.9275381160516875,0.04282453936055352
573,0.9277097260393888,0.042879345306315604
574,0.9278327998689523,0.04274556680761684
575,0.9279333390536662,0.04265373034003994
576,0.9280113435935304,0.04281838519683527
577,0.9280148104619688,0.042877676633667594
578,0.9280893481333946,0.042717672224372435
579,0.9281413511599708,0.04314349535432346
580,0.9281708195416973,0.04336746185130586
581,0.9282678918579726,0.0432355488836367
582,0.9283198948845488,0.04314718471276394
583,0.9285140395170998,0.04310412847489074
584,0.9286111118333753,0.04291000945729761
585,0.9289023287822016,0.042947130221194285
586,0.9289733995851892,0.0430236459476869
587,0.9291935457310282,0.0431021513701873
588,0.9292195472443162,0.04330467291151511
589,0.9294656949034432,0.04289567976107418
590,0.929514231061581,0.043009162693249246
591,0.9295436994433074,0.04366297540310857
592,0.9295211647984579,0.04354671518474273
593,0.9295020970220467,0.04362593280237693
594,0.9295280985353347,0.04350995123234005
595,0.929725710036324,0.043327629226146185
596,0.9298522507343259,0.0434565002597971
597,0.9299007868924637,0.0435266469264872
598,0.9299077206293405,0.04403216850563841
599,0.9301538682884678,0.044541383587316775
600,0.930325478276169,0.044547692748529225
601,0.9304485521057324,0.044733551650871596
602,0.9304745536190204,0.04475330682195206
603,0.9305490912904463,0.04452895452969676
604,0.9306270958303107,0.04480690205922656
605,0.9307051003701748,0.04491875100032753
606,0.9308021726864504,0.044908293584451094
607,0.9308541757130264,0.04544458253225081
608,0.9309547148977404,0.04568626140389878
609,0.9311748610435794,0.04542568173285082
610,0.9313464710312805,0.045643811563603934
611,0.9313274032548693,0.04543130989496764
612,0.9313534047681574,0.04542212053142926
613,0.9315475494007084,0.04533831023355789
614,0.9314799454661593,0.04527054198351501
615,0.9314158084000488,0.045136013963787254
616,0.9314678114266249,0.04485290710289814
617,0.9315458159664893,0.045205439764737676
618,0.9316688897960526,0.045454631770043046
619,0.9317174259541905,0.04544775836481565
620,0.9318665012970422,0.045746228695037805
621,0.9319895751266056,0.045672313546298256
622,0.9319965088634824,0.04505838622727617
623,0.9319514395737831,0.0452892083089431
624,0.9320745134033466,0.045336813360336105
625,0.9321230495614844,0.04541063512344385
626,0.9321975872329102,0.04524629428288306
627,0.9322461233910478,0.045292435076102464
628,0.93237266408905,0.04550689084885558
629,0.9323275947993505,0.045425664635453604
630,0.9324506686289142,0.045465929059532624
631,0.9324541354973526,0.04521620755138079
632,0.9325286731687782,0.0453433666912162
633,0.932603210840204,0.045352985912898575
634,0.9328008223411935,0.04554531848102256
635,0.9328337575913584,0.04544542164163067
636,0.9329828329342101,0.0454388128657619
637,0.9329602982893603,0.04560132667649266
638,0.9331059067637735,0.04578850595967357
639,0.933083372118924,0.04578024556552189
640,0.9330608374740742,0.0458714829376199
641,0.9331579097903498,0.04571577365133493
642,0.9332099128169259,0.04572836808469355
643,0.9332428480670908,0.045456158966280726
644,0.9331977787773915,0.045512466094308555
645,0.9333693887650927,0.04546157954304502
646,0.9335149972395059,0.0455395870003008
647,0.9334924625946561,0.045439395046452065
648,0.9334733948182451,0.04530623277418223
649,0.9335704671345205,0.04520288055554785
650,0.9335513993581093,0.04507327182874325
651,0.9335774008713973,0.04524093453225183
652,0.9337715455039483,0.04538462970509426
653,0.9338495500438124,0.04512936548305488
654,0.933853016912251,0.04483239992947983
655,0.9340020922551027,0.04508178834821822
656,0.934125166084666,0.04502830658445552
657,0.9342707745590793,0.04504600429806157
658,0.9342967760723673,0.04482597245819038
659,0.9344233167703694,0.04501842972692674
660,0.9345723921132209,0.04538733606577142
661,0.9346954659427843,0.04562435979165528
662,0.9348896105753355,0.0452091865809267
663,0.9349381467334731,0.04513820174586731
664,0.9349641482467613,0.04499790311132405
665,0.9350161512733374,0.04505909238924784
666,0.9349745488520764,0.04518989643827021
667,0.9350976226816399,0.045404241385897715
668,0.9351530925766545,0.04554973741004577
669,0.9351790940899425,0.045572116685358016
670,0.9353056347879447,0.04578073378649373
671,0.9353801724593703,0.04544470471965507
672,0.9353611046829591,0.0455341988206276
673,0.9354165745779737,0.04501298938818622
674,0.9354425760912617,0.04506596333372569
675,0.9355431152759757,0.04500480072781862
676,0.9356401875922512,0.04488961261997798
677,0.935766728290253,0.045067555890804085
678,0.9359192705015431,0.0448527293538568
679,0.9360388774626682,0.04471795970090522
680,0.9362104874503695,0.044848354574622724
681,0.9363335612799331,0.044922722877507884
682,0.9363855643065092,0.044480844004143504
683,0.9366091773207866,0.04487022686981115
684,0.9367062496370621,0.04483030131756373
685,0.9368587918483523,0.04507639543582956
686,0.9369818656779156,0.045414106776006616
687,0.9369367963882164,0.04538467178666676
688,0.9370338687044918,0.04553659252764436
689,0.9371569425340553,0.04540259484618014
690,0.9371864109157819,0.04559303278994499
691,0.9372609485872077,0.04567067416653917
692,0.9372644154556461,0.04543352591781984
693,0.9374394923117858,0.045135564542226926
694,0.9374654938250739,0.045285222478712105
695,0.9376371038127751,0.04564077246899392
696,0.9377601776423388,0.045381462195062686
697,0.9378867183403407,0.04473341078086331
698,0.9379612560117665,0.04461551344366669
699,0.9379872575250545,0.04455433796512476
700,0.9380427274200692,0.043652313919257495
701,0.9380687289333572,0.04357741780322388
702,0.9380721958017956,0.043502441764862
703,0.9380496611569458,0.04329643964366894
