time,ABCD,ABC,sd_ABCD,sd_ABC
115.0,0.005520000000000001,0.005664929705779991,0.01792,0.008523293413478437
116.0,0.005640000000000001,0.005608885079651275,0.018,0.008561899465012398
117.0,0.00576,0.005549627676424678,0.01816,0.008786260145644379
118.0,0.00576,0.005549627676424678,0.0184,0.00855235974119758
119.0,0.00588,0.005998775385230637,0.0184,0.008815570640309436
120.0,0.00612,0.006120024009556745,0.01848,0.008921974705919156
121.0,0.00612,0.006120024009556745,0.01856,0.008880522139457102
122.0,0.00612,0.006120024009556745,0.01872,0.008831853296622472
123.0,0.00624,0.006056064594053381,0.0188,0.008675557971822272
124.0,0.00624,0.006056064594053381,0.018959999999999998,0.008808530188495277
125.0,0.006359999999999999,0.005988969452421744,0.018959999999999998,0.00902820975767463
126.0,0.006599999999999999,0.006210590034081189,0.019039999999999998,0.008836288813749808
127.0,0.006719999999999999,0.006138004727989082,0.01936,0.00893915943635482
128.0,0.00684,0.00606212732917266,0.01936,0.008828895047235642
129.0,0.0072,0.0060609152673132645,0.01928,0.008841091446149828
130.0,0.0072,0.0060609152673132645,0.01952,0.008727717984931101
131.0,0.0072,0.0060609152673132645,0.01984,0.00873968196311093
132.0,0.00732,0.005974230374820556,0.01976,0.008756478651110098
133.0,0.0074399999999999996,0.005883772217736176,0.01976,0.008719108735579408
134.0,0.0074399999999999996,0.005883772217736176,0.01984,0.008702239918080673
135.0,0.00756,0.00578936392826341,0.02,0.00885253336275981
136.0,0.00792,0.005992648557582354,0.02,0.00877845228327841
137.0,0.00804,0.006013454302899559,0.01992,0.008759461357030244
138.0,0.00804,0.006013454302899559,0.02008,0.008907323288354661
139.0,0.00804,0.006013454302899559,0.0204,0.008861749953869041
140.0,0.00816,0.006031752715117433,0.02048,0.008727717984931101
141.0,0.00816,0.006031752715117433,0.0208,0.008628382211737999
142.0,0.008400000000000001,0.005938459911664722,0.0208,0.008666143364630343
143.0,0.008520000000000002,0.005824788688468117,0.0208,0.00877845228327841
144.0,0.008640000000000002,0.005958221896108376,0.0212,0.008861749953869041
145.0,0.008640000000000002,0.005958221896108376,0.02136,0.008911721242846641
146.0,0.008640000000000002,0.005958221896108376,0.02152,0.009103127966556891
147.0,0.008640000000000002,0.005958221896108376,0.0216,0.009142857142857142
148.0,0.00876,0.006086317877512022,0.02176,0.009325322120605873
149.0,0.00876,0.006086317877512022,0.021920000000000002,0.009363062467777848
150.0,0.00876,0.006086317877512022,0.022160000000000003,0.009221447936241701
151.0,0.009000000000000001,0.0063277813115286,0.022400000000000003,0.009458825918426771
152.0,0.009000000000000001,0.0063277813115286,0.022480000000000003,0.009592173680577689
153.0,0.00912,0.006209406951865657,0.0228,0.009604420750840921
154.0,0.00924,0.00632313536280274,0.022720000000000004,0.009678589878738344
155.0,0.00924,0.00632313536280274,0.02296,0.009858095192090941
156.0,0.00924,0.00632313536280274,0.023280000000000002,0.009787622337442743
157.0,0.00936,0.006199934166865757,0.023680000000000003,0.009990689543320842
158.0,0.009479999999999999,0.0061916335914370966,0.023840000000000004,0.009796625824793983
159.0,0.0096,0.006180945043652553,0.023840000000000004,0.009896113440360805
160.0,0.0096,0.006180945043652553,0.023920000000000004,0.009880593223535699
161.0,0.0096,0.006180945043652553,0.024080000000000004,0.009946468966319615
162.0,0.0096,0.006180945043652553,0.024320000000000005,0.010023319748242604
163.0,0.00972,0.00628584415450255,0.024399999999999998,0.010261877140610269
164.0,0.00984,0.006500737791722928,0.02448,0.010210518785916365
165.0,0.00996,0.0064837630796836946,0.02456,0.010317727957456604
166.0,0.01008,0.006464471189130789,0.02472,0.010212117652023772
167.0,0.0102,0.006442841305016961,0.02496,0.010491901638883201
168.0,0.010320000000000001,0.006418849792062533,0.025119999999999996,0.01035027358408009
169.0,0.01056,0.0067010812408087065,0.024959999999999996,0.01042947158541699
170.0,0.01068,0.006888144206696379,0.025119999999999996,0.010381773667817841
171.0,0.01068,0.006888144206696379,0.025439999999999997,0.010498124225065063
172.0,0.01068,0.006888144206696379,0.025599999999999998,0.01034901158644276
173.0,0.010920000000000001,0.007035884696993531,0.025919999999999995,0.010068824384693373
174.0,0.011160000000000002,0.007274108403180729,0.026239999999999996,0.010786537338511468
175.0,0.011160000000000002,0.007274108403180729,0.026319999999999996,0.010874872741455743
176.0,0.0114,0.0073982899292708865,0.026319999999999996,0.010601193617817238
177.0,0.01152,0.007456650230033672,0.02632,0.010383346163497603
178.0,0.011640000000000001,0.007609768158661039,0.02656,0.010498124225065065
179.0,0.012120000000000002,0.007808002174640045,0.0264,0.010629185850136157
180.0,0.012360000000000003,0.008168530954779058,0.026559999999999997,0.010713638075664425
181.0,0.012480000000000002,0.008471416526129717,0.026879999999999998,0.010903360275902215
182.0,0.012600000000000002,0.008762163557254659,0.02712,0.010880876315249387
183.0,0.01272,0.008626111285994827,0.02736,0.010972618983038588
184.0,0.01284,0.008572285671432856,0.02736,0.010912939333559918
185.0,0.012960000000000001,0.008602230370487572,0.02736,0.01073190931526261
186.0,0.013080000000000001,0.00854481582897024,0.02736,0.01073190931526261
187.0,0.013080000000000001,0.00854481582897024,0.0276,0.010758954505007275
188.0,0.013319999999999999,0.0086812958686583,0.027839999999999997,0.010810727854066712
189.0,0.013319999999999999,0.0086812958686583,0.028079999999999997,0.010886876578369621
190.0,0.013439999999999999,0.008704115845567613,0.027999999999999997,0.010991648035240768
191.0,0.01356,0.008892005122695376,0.028159999999999998,0.010900964196260955
192.0,0.013919999999999998,0.009187036119068065,0.027999999999999997,0.010598421137709375
193.0,0.014039999999999999,0.009514671806837939,0.028159999999999998,0.010627956971485868
194.0,0.0144,0.009697464427701223,0.028319999999999998,0.010654959561880378
195.0,0.01464,0.009784953046512229,0.028319999999999998,0.010716076040896952
196.0,0.01476,0.01008445965486561,0.028399999999999998,0.010819483559292279
197.0,0.01476,0.01008445965486561,0.02872,0.010527010933008165
198.0,0.01476,0.01008445965486561,0.02896,0.010737992819699515
199.0,0.015,0.01051529498261597,0.02896,0.01115559711260565
200.0,0.01512,0.010444488830899074,0.02904,0.011221262615850212
201.0,0.01548,0.010711885445425486,0.02888,0.0111476912590977
202.0,0.01584,0.010620273258331571,0.0288,0.010872170051680256
203.0,0.015960000000000002,0.010950649966731544,0.0288,0.010842094834863014
204.0,0.01608,0.010939238491572903,0.0288,0.010720950308167838
205.0,0.016560000000000002,0.010947294885318584,0.02856,0.010443550885692127
206.0,0.01668,0.010861728354969243,0.02864,0.010792590050585632
207.0,0.01668,0.010861728354969243,0.02888,0.010880876315249387
208.0,0.01668,0.010861728354969243,0.02896,0.010768358789546722
209.0,0.016800000000000002,0.010842094834863014,0.02912,0.011081589807110765
210.0,0.016800000000000002,0.010842094834863014,0.02936,0.011009754487614654
211.0,0.016800000000000002,0.010842094834863014,0.02936,0.011009754487614654
212.0,0.017040000000000003,0.01079863937007334,0.0292,0.010969345040258552
213.0,0.017040000000000003,0.01079863937007334,0.0296,0.011168468734681178
214.0,0.01716,0.010842772444615551,0.02992,0.011320633140150667
215.0,0.01716,0.010842772444615551,0.03016,0.011203789446396413
216.0,0.01716,0.010842772444615551,0.03032,0.011200291541395022
217.0,0.017280000000000004,0.010817672615508686,0.03032,0.011023981280159455
218.0,0.017400000000000002,0.010722853717025832,0.03024,0.011143882736684714
219.0,0.01776,0.010906953408402423,0.03024,0.011085125168440815
220.0,0.017880000000000004,0.011076063545929545,0.0304,0.011139193536924528
221.0,0.018000000000000002,0.011241323184517715,0.03056,0.011073336241178811
222.0,0.01836,0.011136921496004327,0.03056,0.011161449690056998
223.0,0.018600000000000002,0.011192198449029082,0.0304,0.01113919353692453
224.0,0.01908,0.011351238357329036,0.0304,0.011342533280730975
225.0,0.0192,0.011435712054965429,0.03048,0.011539179046241741
226.0,0.0192,0.011435712054965429,0.03072,0.011611113606526871
227.0,0.0192,0.011435712054965429,0.0308,0.011745602737768266
228.0,0.01932,0.011518290689514796,0.03104,0.011642567919282329
229.0,0.01932,0.011518290689514796,0.031120000000000002,0.011634992961944146
230.0,0.01932,0.011518290689514796,0.03128,0.011646213363762734
231.0,0.01956,0.011359002543159774,0.03144,0.011371572145540144
232.0,0.01968,0.011629378701357688,0.0316,0.011263087625386869
233.0,0.02016,0.01198529711516471,0.03136,0.011266276207861971
234.0,0.0204,0.012121830534626529,0.031200000000000002,0.011342533280730975
235.0,0.0204,0.012121830534626529,0.0316,0.011492677349210723
236.0,0.0204,0.012121830534626529,0.03184,0.011512832237223339
237.0,0.0204,0.012121830534626529,0.032,0.011626851399643316
238.0,0.020640000000000002,0.012430640221908549,0.031920000000000004,0.011862890173364421
239.0,0.020759999999999997,0.012433595043843343,0.031920000000000004,0.0117800246006465
240.0,0.02088,0.012494308908540752,0.032,0.01184939505904441
241.0,0.02088,0.012494308908540752,0.032,0.01184939505904441
242.0,0.02088,0.012494308908540752,0.032240000000000005,0.011860687938199324
243.0,0.02088,0.012494308908540752,0.032400000000000005,0.011689870025987877
244.0,0.020999999999999998,0.012611947688196139,0.032400000000000005,0.011828709453991114
245.0,0.020999999999999998,0.012611947688196139,0.032400000000000005,0.011828709453991114
246.0,0.02136,0.012722725930477354,0.032240000000000005,0.012024736409347429
247.0,0.021719999999999996,0.012822238334954134,0.03216,0.012228037371515661
248.0,0.021959999999999997,0.012632901649329526,0.032080000000000004,0.012215480309168095
249.0,0.022199999999999998,0.012435958395897352,0.031920000000000004,0.012081086584460209
250.0,0.022320000000000003,0.012715794453018993,0.032080000000000004,0.012215480309168095
251.0,0.022320000000000003,0.012715794453018993,0.032240000000000005,0.012213341651068075
252.0,0.022560000000000004,0.012629993455812935,0.03232,0.012224832539231156
253.0,0.022560000000000004,0.012629993455812935,0.032400000000000005,0.012368491898236206
254.0,0.0228,0.012538919004280965,0.03232,0.012436680441667835
255.0,0.02316,0.012243048839972794,0.03216,0.012147662914557444
256.0,0.023399999999999997,0.012494896917525644,0.032240000000000005,0.012319819770746383
257.0,0.02352,0.012529540604311957,0.032240000000000005,0.01237271520858106
258.0,0.02412,0.012970358672050389,0.03184,0.012439830696400254
259.0,0.02436,0.013301465317469228,0.032,0.012308948130593151
260.0,0.02436,0.013301465317469228,0.03232,0.012593227852901814
261.0,0.0246,0.013125765283811618,0.032240000000000005,0.012582073415322748
262.0,0.0246,0.013125765283811618,0.032240000000000005,0.012582073415322748
263.0,0.02484,0.013334564569002543,0.03216,0.012570389567453787
264.0,0.02508,0.013206121029774838,0.032240000000000005,0.012659690166115472
265.0,0.02508,0.013206121029774838,0.032400000000000005,0.012525891552447413
266.0,0.0252,0.013334013588089182,0.03264,0.012502669102790714
267.0,0.02532,0.01340490315412344,0.03296,0.012429326742237736
268.0,0.02532,0.01340490315412344,0.0332,0.012209063210983712
269.0,0.02532,0.01340490315412344,0.033280000000000004,0.012133677202273827
270.0,0.02532,0.01340490315412344,0.033280000000000004,0.012133677202273827
271.0,0.02544,0.013364833538439754,0.0332,0.012101610619741354
272.0,0.02544,0.013364833538439754,0.033280000000000004,0.012133677202273827
273.0,0.0258,0.0131816198564826,0.03336,0.012111320391792675
274.0,0.0258,0.0131816198564826,0.03352,0.011928768176307294
275.0,0.0258,0.0131816198564826,0.03359999999999999,0.011821806208901256
276.0,0.02604,0.013257204433354534,0.03359999999999999,0.011931778867326341
277.0,0.026159999999999996,0.013320783209185654,0.03359999999999999,0.012067835475395928
278.0,0.02628,0.013272712532078124,0.033679999999999995,0.011713310063900008
279.0,0.026399999999999996,0.013334013588089182,0.03375999999999999,0.011798581720369822
280.0,0.026399999999999996,0.013334013588089182,0.03391999999999999,0.01168959069481241
281.0,0.026639999999999997,0.013397776239483374,0.03375999999999999,0.011687355805069242
282.0,0.026879999999999998,0.013292072211414945,0.03368,0.011879393923933999
283.0,0.027000000000000003,0.013347781287769232,0.03384,0.011910139737695296
284.0,0.02736,0.013287649628623612,0.03375999999999999,0.011881317868221282
285.0,0.027479999999999997,0.013503196900386674,0.033999999999999996,0.012047524938461724
286.0,0.0276,0.013388999444411407,0.034159999999999996,0.011799965409842073
287.0,0.02796,0.013201669653216333,0.034159999999999996,0.011688752661234226
288.0,0.028079999999999997,0.013192205490905821,0.034159999999999996,0.011632747582859803
289.0,0.0282,0.013125765283811618,0.03424,0.011546816859716652
290.0,0.0282,0.013125765283811618,0.03448,0.0117911069913572
291.0,0.028319999999999998,0.013225578186504622,0.03448,0.011983389864852983
292.0,0.0288,0.013111764463524305,0.034319999999999996,0.011768931774041381
293.0,0.028919999999999998,0.01298168254243852,0.03424,0.011798581720369822
294.0,0.02904,0.01301954574586116,0.03424,0.011743100449338979
295.0,0.0294,0.013237238752697573,0.03424,0.011659383538154834
296.0,0.02952,0.01315874815707119,0.0344,0.011766434446842285
297.0,0.029639999999999996,0.01296582635473823,0.03448,0.011510846703728388
298.0,0.029759999999999998,0.012883401756381214,0.03448,0.011539179046241741
299.0,0.03,0.012942573317606999,0.0344,0.011485572138423874
300.0,0.030359999999999995,0.013022366943698313,0.034319999999999996,0.011516518748373254
301.0,0.03048,0.013158748157071192,0.0344,0.011542291358128088
302.0,0.030599999999999995,0.013069672013123063,0.0344,0.011654901745354936
303.0,0.03072,0.012978852501084137,0.0344,0.011710800875382397
304.0,0.030839999999999996,0.01316823636557272,0.03464,0.011727797085974666
305.0,0.03096,0.013187749417314449,0.0348,0.011911236334671903
306.0,0.031319999999999994,0.013349982802098532,0.03464,0.011838643055171275
307.0,0.03144,0.01358294248425621,0.03464,0.011755606565136727
308.0,0.03168,0.013445946206487482,0.03448,0.01162376172909157
309.0,0.031920000000000004,0.01373783692090229,0.034319999999999996,0.011488130520547842
310.0,0.032279999999999996,0.013868242976862864,0.0344,0.011313708498984758
311.0,0.032400000000000005,0.014032033323209915,0.03456,0.011393087771960323
312.0,0.03264,0.014092638112844303,0.03464,0.011302446908632174
313.0,0.03288,0.014044593701666771,0.03488,0.011140366021906139
314.0,0.03288,0.014044593701666771,0.03488,0.011140366021906139
315.0,0.033120000000000004,0.013939578068747054,0.03488,0.011169638146624564
316.0,0.03324,0.013832171904362553,0.03488,0.011081589807110766
317.0,0.03336,0.013987983180908811,0.03496,0.011250324258365503
318.0,0.03372,0.014130644077352468,0.03512,0.011522188000832594
319.0,0.034080000000000006,0.01395011520689755,0.03488,0.011343684748505197
320.0,0.03432,0.013769887287787337,0.03488,0.011372433552145256
321.0,0.03432,0.013769887287787337,0.03504,0.011415993078098097
322.0,0.03444,0.013650386852558056,0.03512,0.011550492524174907
323.0,0.03456000000000001,0.013636924663783778,0.03528,0.011505171862768357
324.0,0.03456000000000001,0.013636924663783778,0.03552,0.01192192286914989
325.0,0.03468,0.013729812638999878,0.03568,0.012224832539231158
326.0,0.034800000000000005,0.013660609243293624,0.03576,0.012425385470142674
327.0,0.03504,0.013679957035378288,0.03592,0.01210808466627626
328.0,0.03516,0.013607260966866482,0.03592,0.012215480309168095
329.0,0.03528,0.013478690664927967,0.03592,0.01205402803367964
330.0,0.03552,0.013325194795068876,0.035919999999999994,0.011724455515837702
331.0,0.03564,0.013466148033388867,0.035919999999999994,0.011696571972948627
332.0,0.03576,0.013386804346528896,0.035919999999999994,0.011499494221353336
333.0,0.03612,0.01330588330823042,0.035919999999999994,0.011584366664622118
334.0,0.036239999999999994,0.013276586726340503,0.03616,0.011653781027842335
335.0,0.03636,0.013134717976665149,0.036239999999999994,0.011440279716860072
336.0,0.0366,0.0131816198564826,0.036239999999999994,0.011209616862501662
337.0,0.036719999999999996,0.013203339095293514,0.036239999999999994,0.011063010624673224
338.0,0.036840000000000005,0.013279353315948633,0.03616,0.01107923227282026
339.0,0.03696,0.01340873915453223,0.03616,0.011079232272820263
340.0,0.03708,0.01342680839490418,0.03616,0.011108665490489477
341.0,0.03732,0.013459599411814996,0.036079999999999994,0.01127004336952704
342.0,0.03756,0.013542314636511949,0.036,0.011139193536924531
343.0,0.03768,0.013445946206487482,0.036,0.011226790116793428
344.0,0.0378,0.01340271066095305,0.03616,0.011398818413523823
345.0,0.038040000000000004,0.0130898932815531,0.036239999999999994,0.011092486885551069
346.0,0.03816,0.013042098241104161,0.03648,0.011245389077760008
347.0,0.03864,0.013287649628623614,0.036399999999999995,0.010969345040258552
348.0,0.039240000000000004,0.013290413915330715,0.036079999999999994,0.01091682842482847
349.0,0.039240000000000004,0.013290413915330715,0.036239999999999994,0.010914435301891878
350.0,0.03948,0.013338971596990008,0.036239999999999994,0.010884476870051858
351.0,0.03972,0.013327951294714643,0.03616,0.011020130004048157
352.0,0.03984,0.013210014753811533,0.036079999999999994,0.010886876578369621
353.0,0.04008,0.013192205490905823,0.03616,0.010900964196260956
354.0,0.04008,0.013192205490905823,0.03632,0.010986893861992746
355.0,0.04019999999999999,0.01312576528381162,0.03648,0.011274388530412365
356.0,0.04032,0.013114005599249334,0.03664,0.011438852518446747
357.0,0.040679999999999994,0.013568330473449368,0.03648,0.011616736694466799
358.0,0.0408,0.013767752917893438,0.03648,0.01167281859182053
359.0,0.0408,0.013767752917893438,0.036559999999999995,0.011711079700655361
360.0,0.041159999999999995,0.013874598725581881,0.036399999999999995,0.01188379105319167
361.0,0.041159999999999995,0.013874598725581881,0.03648,0.011784181718537363
362.0,0.041280000000000004,0.013801863228253951,0.0368,0.012013597738073508
363.0,0.041400000000000006,0.013781087306411595,0.03696,0.011726404880805175
364.0,0.041400000000000006,0.013781087306411595,0.03704,0.011733364254752082
365.0,0.041639999999999996,0.013895763559371584,0.03696,0.011698525984246118
366.0,0.041639999999999996,0.013895763559371584,0.0372,0.011464230084422216
367.0,0.04176,0.013765618217063817,0.03728,0.011498074372942379
368.0,0.04176,0.013765618217063817,0.03736,0.01155953533421033
369.0,0.04176,0.013765618217063817,0.03768,0.011741153856310334
370.0,0.042,0.013714285714285717,0.037599999999999995,0.01151396667406279
371.0,0.04224,0.013977474590152807,0.037599999999999995,0.011399964196148573
372.0,0.04247999999999999,0.013865593888382531,0.03768,0.011601266644427323
373.0,0.0426,0.013674048114466129,0.037759999999999995,0.011518503304134045
374.0,0.04284000000000001,0.014188756687128391,0.037759999999999995,0.011143882736684714
375.0,0.04308,0.013857643584473,0.038079999999999996,0.011463945255291763
376.0,0.0432,0.013821013282797515,0.0384,0.011342533280730975
377.0,0.043320000000000004,0.014047209033564392,0.0384,0.011485572138423874
378.0,0.043440000000000006,0.014113475974459043,0.03856,0.011731972710225223
379.0,0.043680000000000004,0.014190310002222773,0.03856,0.011478746998390599
380.0,0.044160000000000005,0.014071769393987061,0.03856,0.011507158375444
381.0,0.04428,0.014182541725513038,0.03872,0.011639201880204812
382.0,0.04428,0.014182541725513038,0.0388,0.01163387032657276
383.0,0.044399999999999995,0.014239926622145271,0.03904,0.011387354246474196
384.0,0.04452,0.014347352738824152,0.03896,0.011394520702548937
385.0,0.04452,0.014347352738824152,0.03928,0.011561794931619239
386.0,0.04452,0.014347352738824152,0.03936,0.011636957313241467
387.0,0.04452,0.014347352738824152,0.03952,0.011700758740442468
388.0,0.04476,0.014556799379096536,0.03952,0.011588593970110509
389.0,0.04476,0.014556799379096536,0.03984,0.011597607071974735
390.0,0.045,0.014457538108656857,0.03984,0.01168176671010801
391.0,0.04512000000000001,0.01455831342552833,0.03984,0.011653781027842335
392.0,0.04512000000000001,0.01455831342552833,0.0404,0.011633870326572761
393.0,0.04584,0.015031069862936895,0.04,0.01154229135812809
394.0,0.04608,0.01506427047347329,0.03992,0.011527854465225893
395.0,0.04644,0.015130938705924659,0.03992,0.011640604514774468
396.0,0.046560000000000004,0.015359846938012879,0.04008,0.011835332781160668
397.0,0.046799999999999994,0.015380878667079738,0.04008,0.011696571972948627
398.0,0.046799999999999994,0.015380878667079738,0.04016,0.011625727978084132
399.0,0.046799999999999994,0.015380878667079738,0.04016,0.011625727978084132
400.0,0.04692,0.015413802455022219,0.04016,0.011625727978084133
401.0,0.04692,0.015413802455022219,0.04032,0.011789722262225185
402.0,0.047159999999999994,0.015140646738943135,0.04032,0.011789722262225185
