time,ABCD,ABC,sd_ABCD,sd_ABC
124.0,0.036,0.0002,0.014597633681213851,0.0008761716542303613
125.0,0.036599999999999994,0.0002,0.014510184511075472,0.0008761716542303613
126.0,0.0369,0.0002,0.0145320961386105,0.0008761716542303613
127.0,0.03732,0.0002,0.01443682160940621,0.0008761716542303613
128.0,0.03767999999999999,0.0002,0.014822096526960869,0.0008761716542303613
129.0,0.03786,0.0002,0.014886113113783718,0.0008761716542303613
130.0,0.03816,0.0002,0.014832887293259713,0.0008761716542303613
131.0,0.0384,0.0002,0.014647370226271151,0.0008761716542303613
132.0,0.038639999999999994,0.0002,0.014803439403794586,0.0008761716542303613
133.0,0.038759999999999996,0.0002,0.014707326560101078,0.0008761716542303613
134.0,0.039,0.0002,0.014832396974191328,0.0008761716542303613
135.0,0.039119999999999995,0.0002,0.014782790977718284,0.0008761716542303613
136.0,0.03954,0.0002,0.014944625059927672,0.0008761716542303613
137.0,0.03966,0.0002,0.014817557153593166,0.0008761716542303613
138.0,0.040139999999999995,0.0002,0.014861665145907808,0.0008761716542303613
139.0,0.0405,0.0002,0.01490271482284047,0.0008761716542303613
140.0,0.0408,0.0002,0.01503934234538925,0.0008761716542303613
141.0,0.04116,0.0002,0.015374595338355473,0.0008761716542303613
142.0,0.04146000000000001,0.0002,0.015541030736847422,0.0008761716542303613
143.0,0.04170000000000001,0.0002,0.015477256040573038,0.0008761716542303613
144.0,0.04206000000000001,0.0002,0.015690066342058016,0.0008761716542303613
145.0,0.04236000000000001,0.0002,0.015627946994814363,0.0008761716542303613
146.0,0.04236000000000001,0.0002,0.015627946994814363,0.0008761716542303613
147.0,0.042660000000000003,0.0002,0.015699334091262944,0.0008761716542303613
148.0,0.042780000000000006,0.0002,0.015763133052675907,0.0008761716542303613
149.0,0.04332,0.0002,0.01559906757120146,0.0008761716542303613
150.0,0.04356,0.0002,0.01569296310162905,0.0008761716542303613
151.0,0.043980000000000005,0.0002,0.01581840125239647,0.0008761716542303613
152.0,0.04422000000000001,0.0002,0.01603756952794395,0.0008761716542303613
153.0,0.04452,0.0002,0.016004090386239046,0.0008761716542303613
154.0,0.04499999999999999,0.0002,0.016079348697800373,0.0008761716542303613
155.0,0.04536,0.0002,0.01654349638762232,0.0008761716542303613
156.0,0.04554,0.00024,0.01651654817558329,0.0009547330263037681
157.0,0.045779999999999994,0.00028000000000000003,0.016682162493350357,0.0010257295999049714
158.0,0.04619999999999999,0.00024,0.017024047163297622,0.0009547330263037681
159.0,0.04667999999999999,0.00024,0.017216905011697606,0.0009547330263037681
160.0,0.047159999999999994,0.00024,0.01720507324757862,0.0009547330263037681
161.0,0.047639999999999995,0.00024,0.017431841294283597,0.0009547330263037681
162.0,0.04769999999999999,0.00024,0.017443415011766685,0.0009547330263037681
163.0,0.04776,0.00024,0.017475593370079416,0.0009547330263037681
164.0,0.047880000000000006,0.00024,0.017456022664763222,0.0009547330263037681
165.0,0.047880000000000006,0.00024,0.017456022664763222,0.0009547330263037681
166.0,0.04805999999999999,0.00024,0.01725730411896787,0.0009547330263037681
167.0,0.04829999999999999,0.00024,0.01731788355744116,0.0009547330263037681
168.0,0.048479999999999995,0.00028000000000000003,0.01734526395931125,0.0010257295999049714
169.0,0.04853999999999999,0.00028000000000000003,0.017269942359223703,0.0010257295999049714
170.0,0.048899999999999985,0.00028000000000000003,0.017568049511438758,0.0010257295999049714
171.0,0.04943999999999999,0.00032,0.017604131746424036,0.0012299297836572919
172.0,0.04962,0.00032,0.01751581103927638,0.0012299297836572919
173.0,0.04991999999999999,0.00032,0.017557800649180513,0.0012299297836572919
174.0,0.05015999999999999,0.00036,0.01748807385828203,0.0012833038170552938
175.0,0.05045999999999999,0.00036,0.01756225290994089,0.0012833038170552938
176.0,0.05064,0.00036,0.01762890188917568,0.0012833038170552938
177.0,0.050879999999999995,0.00036,0.017508024134405033,0.0012833038170552938
178.0,0.05106,0.0004,0.017425060323359783,0.0013333333333333333
179.0,0.05112,0.0004,0.017362027531368562,0.0013333333333333333
180.0,0.05135999999999999,0.0004,0.017400522458195955,0.0013333333333333333
181.0,0.05148,0.0004,0.01758470409707875,0.0013333333333333333
182.0,0.05172000000000001,0.00043999999999999996,0.01759710720028101,0.0013803820288074403
183.0,0.05196,0.00043999999999999996,0.017461021525880804,0.0013803820288074403
184.0,0.05202,0.00043999999999999996,0.017478402256915403,0.0013803820288074403
185.0,0.052199999999999996,0.00043999999999999996,0.017591320173726173,0.0013803820288074403
186.0,0.0525,0.00043999999999999996,0.01750584318033683,0.0013803820288074403
187.0,0.05262000000000001,0.00043999999999999996,0.017619307591389622,0.0013803820288074403
188.0,0.05274,0.00043999999999999996,0.017628386199536248,0.0013803820288074403
189.0,0.052919999999999995,0.00043999999999999996,0.017526706893922047,0.0013803820288074403
190.0,0.05298,0.00043999999999999996,0.017561424667823403,0.0013803820288074403
191.0,0.05310000000000001,0.00043999999999999996,0.017588736064983075,0.0013803820288074403
192.0,0.05334,0.00043999999999999996,0.0176613599805801,0.0013803820288074403
193.0,0.0537,0.00043999999999999996,0.01769180601295413,0.0013803820288074403
194.0,0.05388,0.00043999999999999996,0.017704236781064583,0.0013803820288074403
195.0,0.05412,0.00043999999999999996,0.017949018712098797,0.0013803820288074403
196.0,0.05436,0.00043999999999999996,0.01818730826203212,0.0013803820288074403
197.0,0.05502,0.00043999999999999996,0.01831154628295293,0.0013803820288074403
198.0,0.05508,0.00043999999999999996,0.018377456545749446,0.0013803820288074403
199.0,0.05514,0.00043999999999999996,0.018324251193928276,0.0013803820288074403
200.0,0.055380000000000006,0.00043999999999999996,0.018147977598319074,0.0013803820288074403
201.0,0.05586,0.00048,0.018184808844947276,0.0014247452368402534
202.0,0.05604,0.00048,0.018175307925364516,0.0014247452368402534
203.0,0.05621999999999999,0.0005200000000000001,0.01808374458406826,0.0014666666666666667
204.0,0.0564,0.0005200000000000001,0.01825077831466124,0.0014666666666666667
205.0,0.05663999999999999,0.0005200000000000001,0.018455253009275262,0.0014666666666666667
206.0,0.05663999999999999,0.0005200000000000001,0.018455253009275262,0.0014666666666666667
207.0,0.056819999999999996,0.0005200000000000001,0.018457912814144113,0.0014666666666666667
208.0,0.05712,0.0005200000000000001,0.0183794351481115,0.0014666666666666667
209.0,0.05735999999999999,0.0005200000000000001,0.018336649837762817,0.0014666666666666667
210.0,0.057419999999999985,0.0005200000000000001,0.01831551751434236,0.0014666666666666667
211.0,0.05789999999999999,0.0005200000000000001,0.01835755975068582,0.0014666666666666667
212.0,0.058019999999999995,0.0005200000000000001,0.018351219924769926,0.0014666666666666667
213.0,0.05813999999999999,0.0005200000000000001,0.018344085001587147,0.0014666666666666667
214.0,0.05826,0.0005200000000000001,0.018395552822254718,0.0014666666666666667
215.0,0.05855999999999999,0.0005200000000000001,0.018392093162799356,0.0014666666666666667
216.0,0.05897999999999999,0.00048,0.018331393836803572,0.0014247452368402534
217.0,0.05909999999999999,0.00048,0.01831789983992309,0.0014247452368402534
218.0,0.059399999999999994,0.0005200000000000001,0.018260737812436426,0.0014666666666666667
219.0,0.059759999999999994,0.0005200000000000001,0.01822924722925921,0.0014666666666666667
220.0,0.06023999999999999,0.0005200000000000001,0.017988279012128478,0.0014666666666666667
221.0,0.06047999999999999,0.0005200000000000001,0.018144470733030993,0.0014666666666666667
222.0,0.060599999999999994,0.0005200000000000001,0.018220867158288596,0.0014666666666666667
223.0,0.06084,0.0005200000000000001,0.0183703318127107,0.0014666666666666667
224.0,0.06095999999999999,0.0005200000000000001,0.018522124362747673,0.0014666666666666667
225.0,0.06095999999999999,0.0005200000000000001,0.018522124362747673,0.0014666666666666667
226.0,0.06137999999999999,0.0005600000000000001,0.018563992517285126,0.001506350194706035
227.0,0.06161999999999999,0.0005600000000000001,0.018563992517285126,0.001506350194706035
228.0,0.06197999999999999,0.0005600000000000001,0.018351219924769926,0.001506350194706035
229.0,0.06227999999999999,0.0005600000000000001,0.01846431447660349,0.001506350194706035
230.0,0.06269999999999999,0.0005600000000000001,0.018652321327628122,0.001506350194706035
231.0,0.06294,0.0005600000000000001,0.018771254619763696,0.001506350194706035
232.0,0.06324,0.0005600000000000001,0.01892415483882005,0.001506350194706035
233.0,0.06359999999999999,0.0005600000000000001,0.018916082623476296,0.001506350194706035
234.0,0.06377999999999999,0.0005600000000000001,0.019005358096169524,0.001506350194706035
235.0,0.06384,0.0005600000000000001,0.018945280055033136,0.001506350194706035
236.0,0.06396,0.0005600000000000001,0.019035278253333156,0.001506350194706035
237.0,0.0642,0.0005600000000000001,0.01919280168093331,0.001506350194706035
238.0,0.0645,0.0005600000000000001,0.01915249805686407,0.001506350194706035
239.0,0.06455999999999999,0.0005600000000000001,0.019185600661101875,0.001506350194706035
240.0,0.06467999999999999,0.0005600000000000001,0.019232170018912677,0.001506350194706035
241.0,0.06509999999999999,0.0005600000000000001,0.019284944669588525,0.001506350194706035
242.0,0.06528,0.0005600000000000001,0.019169673018504092,0.001506350194706035
243.0,0.06588,0.0005600000000000001,0.019483886116014388,0.001506350194706035
244.0,0.06606,0.0005600000000000001,0.019437452133820043,0.001506350194706035
245.0,0.06624,0.0005600000000000001,0.01937045547875799,0.001506350194706035
246.0,0.0663,0.0005600000000000001,0.0194164878389476,0.001506350194706035
247.0,0.0666,0.0006,0.019456244615687134,0.0015439683882250905
248.0,0.06702,0.0006,0.01957837396906922,0.0015439683882250905
249.0,0.06732,0.0006,0.019809639526801544,0.0015439683882250905
250.0,0.0675,0.0006,0.01982422760159901,0.0015439683882250905
251.0,0.0678,0.0006,0.019936262073281075,0.0015439683882250905
252.0,0.06798,0.0006,0.01990988790434633,0.0015439683882250905
253.0,0.0684,0.0006,0.019890609936257953,0.0015439683882250905
254.0,0.06858,0.0006,0.01987698532108291,0.0015439683882250905
255.0,0.06863999999999999,0.00064,0.019932978612431117,0.0015796688055898095
256.0,0.06918,0.00064,0.020153140968819004,0.0015796688055898095
257.0,0.06948,0.00064,0.019912170787097658,0.0015796688055898095
258.0,0.0696,0.00064,0.01996360324554299,0.0015796688055898095
259.0,0.06978,0.00064,0.01993908906463063,0.0015796688055898095
260.0,0.07002,0.00064,0.019964605043562834,0.0015796688055898095
261.0,0.07044,0.00064,0.01997489333229,0.0015796688055898095
262.0,0.07086,0.00064,0.019903311739050317,0.0015796688055898095
263.0,0.07104,0.00064,0.01994027445785402,0.0015796688055898095
264.0,0.07128,0.00064,0.020023259202510194,0.0015796688055898095
265.0,0.07139999999999999,0.00064,0.02002725415754514,0.0015796688055898095
266.0,0.07152,0.00064,0.020048668058229975,0.0015796688055898095
267.0,0.07170000000000001,0.00064,0.01991573156166661,0.0015796688055898095
268.0,0.07194,0.00064,0.019954402567307843,0.0015796688055898095
269.0,0.07194,0.00064,0.019954402567307843,0.0015796688055898095
270.0,0.0723,0.00064,0.019805876079404497,0.0015796688055898095
271.0,0.07248,0.00064,0.01993954499344091,0.0015796688055898095
272.0,0.0729,0.00068,0.020133644388526294,0.0016135787441697302
273.0,0.07337999999999999,0.00068,0.020232377292574665,0.0016135787441697302
274.0,0.07374,0.00068,0.020329915261639794,0.0016135787441697302
275.0,0.07404,0.00068,0.0202748388627158,0.0016135787441697302
276.0,0.07446,0.00072,0.020074316472004267,0.001645808879756963
277.0,0.07469999999999999,0.00072,0.020169734302121628,0.001645808879756963
278.0,0.07529999999999999,0.00072,0.020223748416156685,0.001645808879756963
279.0,0.07554,0.00072,0.020236690351034096,0.001645808879756963
280.0,0.07572000000000001,0.00072,0.020284880173083684,0.001645808879756963
281.0,0.0759,0.00072,0.02036708574681665,0.001645808879756963
282.0,0.07614000000000001,0.00072,0.020603530147658058,0.001645808879756963
283.0,0.07638,0.00072,0.020711964043650097,0.001645808879756963
284.0,0.0765,0.00072,0.020597881620999944,0.001645808879756963
285.0,0.07662,0.00072,0.020641617272790513,0.001645808879756963
286.0,0.07698,0.00072,0.020627519129903755,0.001645808879756963
287.0,0.0774,0.00072,0.020600088261064232,0.001645808879756963
288.0,0.07769999999999999,0.00072,0.020650775904419317,0.001645808879756963
289.0,0.0783,0.00072,0.020878436026414694,0.001645808879756963
290.0,0.07878,0.00072,0.020900717691026784,0.001645808879756963
291.0,0.07901999999999999,0.00068,0.02087286189376923,0.0016135787441697302
292.0,0.07932,0.00068,0.020829699076951726,0.0016135787441697302
293.0,0.07949999999999999,0.00068,0.020913240694919483,0.0016135787441697302
294.0,0.07992,0.00068,0.021112340208771483,0.0016135787441697302
295.0,0.08028,0.00068,0.021196569190662568,0.0016135787441697302
296.0,0.08058,0.00068,0.0212902880120576,0.0016135787441697302
297.0,0.08088000000000001,0.00068,0.021464219698668928,0.0016135787441697302
298.0,0.08112000000000003,0.00072,0.02139634633211092,0.001741240704761749
299.0,0.08136000000000002,0.00072,0.021596632734168203,0.001741240704761749
300.0,0.08148000000000001,0.00072,0.02161110825478416,0.001741240704761749
301.0,0.08160000000000002,0.0007600000000000002,0.021641710569260376,0.0017702365304493562
302.0,0.08184000000000001,0.0007600000000000002,0.021650446142789253,0.0017702365304493562
303.0,0.08208000000000001,0.0007600000000000002,0.02148792472741165,0.0017702365304493562
304.0,0.08244000000000001,0.0007600000000000002,0.021601683436082646,0.0017702365304493562
305.0,0.08274000000000001,0.0007600000000000002,0.02169700440152972,0.0017702365304493562
306.0,0.08322000000000002,0.0008,0.021919771067152222,0.0018856180831641268
307.0,0.08334000000000001,0.0008,0.02187393633777631,0.0018856180831641268
308.0,0.08382000000000002,0.0008,0.02174990073122592,0.0018856180831641268
309.0,0.08388000000000001,0.0008,0.021741957760807267,0.0018856180831641268
310.0,0.08400000000000002,0.0008,0.02165850662190053,0.0018856180831641268
311.0,0.08436000000000002,0.0008,0.021469979040511428,0.0018856180831641268
312.0,0.08448,0.0008,0.021501458724298855,0.0018856180831641268
313.0,0.08466000000000001,0.0008,0.021335331345830176,0.0018856180831641268
314.0,0.08478000000000002,0.0008,0.021245833816196876,0.0018856180831641268
315.0,0.08508000000000003,0.0008,0.021462525480474098,0.0018856180831641268
316.0,0.0855,0.0008,0.02105188395801711,0.0018856180831641268
317.0,0.08580000000000002,0.0008,0.021311541900618507,0.0018856180831641268
318.0,0.08592000000000002,0.00084,0.02121543177629306,0.0019107352226064946
319.0,0.08616000000000001,0.00084,0.021311883155562854,0.0019107352226064946
320.0,0.08634,0.00084,0.02128413835358494,0.0019107352226064946
321.0,0.08652000000000001,0.00084,0.021425218785347328,0.0019107352226064946
322.0,0.08670000000000001,0.00084,0.02139456175590593,0.0019107352226064946
323.0,0.08694,0.00084,0.021277303315120465,0.0019107352226064946
324.0,0.08706,0.00084,0.02134555521116111,0.0019107352226064946
325.0,0.08747999999999999,0.00084,0.021357221474033294,0.0019107352226064946
326.0,0.08778000000000001,0.0008800000000000001,0.021399320295067994,0.0019346912681433965
327.0,0.08802000000000001,0.0008800000000000001,0.021676212349443842,0.0019346912681433965
328.0,0.08825999999999999,0.0008800000000000001,0.021697004401529718,0.0019346912681433965
329.0,0.08837999999999999,0.00084,0.02185664034733443,0.0018241920862882746
330.0,0.08856,0.0008,0.022026760583848497,0.0017978662999019789
331.0,0.08874,0.0008,0.02219410241073474,0.0017978662999019789
332.0,0.08892000000000001,0.0008,0.02214629047534105,0.0017978662999019789
333.0,0.08927999999999998,0.0008,0.022308253670293914,0.0017978662999019789
334.0,0.08957999999999998,0.0008,0.02245407434176378,0.0017978662999019789
335.0,0.08969999999999999,0.00084,0.022374904773794314,0.0018241920862882746
336.0,0.08999999999999998,0.00084,0.02244994432064365,0.0018241920862882746
337.0,0.09029999999999998,0.00084,0.022423607689624384,0.0018241920862882746
338.0,0.09047999999999998,0.00084,0.022363606799684823,0.0018241920862882746
339.0,0.09065999999999999,0.00084,0.022512945770661093,0.0018241920862882746
340.0,0.09083999999999998,0.00084,0.022595574787997758,0.0018241920862882746
341.0,0.09101999999999999,0.0008800000000000001,0.02256392938056023,0.0018492695800769504
342.0,0.09113999999999998,0.0008800000000000001,0.02247738257165917,0.0018492695800769504
343.0,0.09126,0.0008800000000000001,0.022487087203750752,0.0018492695800769504
344.0,0.09144000000000001,0.0008800000000000001,0.02256497688494677,0.0018492695800769504
345.0,0.09155999999999999,0.0008800000000000001,0.022556917906809557,0.0018492695800769504
346.0,0.09192,0.0008800000000000001,0.02262548844274367,0.0018492695800769504
347.0,0.09209999999999999,0.0008800000000000001,0.022665552557289945,0.0018492695800769504
348.0,0.09221999999999998,0.0008800000000000001,0.022734115333568623,0.0018492695800769504
349.0,0.09251999999999999,0.0008800000000000001,0.0226784639531148,0.0018492695800769504
350.0,0.09275999999999998,0.0008800000000000001,0.022602011173586057,0.0018492695800769504
351.0,0.09293999999999998,0.00092,0.02282733608477504,0.001873148917915196
352.0,0.09312,0.00092,0.022843021611941718,0.001873148917915196
353.0,0.09335999999999998,0.00092,0.02290406871357933,0.001873148917915196
354.0,0.09348,0.00092,0.02302851986717182,0.001873148917915196
355.0,0.09372,0.00096,0.02319529732902379,0.0018958753741592392
356.0,0.09390000000000001,0.00096,0.023235943942717087,0.0018958753741592392
357.0,0.09437999999999999,0.00096,0.02335271056877747,0.0018958753741592392
358.0,0.09473999999999999,0.00096,0.02345277653653672,0.0018958753741592392
359.0,0.09485999999999999,0.00096,0.02345897773483824,0.0018958753741592392
360.0,0.09491999999999999,0.00096,0.02348508230577638,0.0018958753741592392
361.0,0.09497999999999998,0.00096,0.023495531490051465,0.0018958753741592392
362.0,0.09515999999999998,0.001,0.023355279722347383,0.002
363.0,0.09545999999999999,0.00096,0.023184555988063182,0.001979286678976989
364.0,0.09545999999999999,0.00096,0.023184555988063182,0.001979286678976989
365.0,0.09599999999999997,0.00096,0.023339393152506615,0.001979286678976989
366.0,0.09617999999999999,0.00096,0.023377611667420757,0.001979286678976989
367.0,0.09641999999999999,0.00096,0.023514096352459036,0.001979286678976989
368.0,0.09672,0.00096,0.02343703363172365,0.001979286678976989
369.0,0.09713999999999999,0.00096,0.02338134454489888,0.001979286678976989
370.0,0.09731999999999999,0.00096,0.023503655421695965,0.001979286678976989
371.0,0.09756000000000001,0.00096,0.023504274272797897,0.001979286678976989
372.0,0.09791999999999998,0.00092,0.02361632717191454,0.0018731489179151957
373.0,0.09821999999999999,0.00092,0.02393407612589214,0.0018731489179151957
374.0,0.0984,0.00092,0.02392412247844498,0.0018731489179151957
375.0,0.09876,0.00092,0.023778064758015187,0.0018731489179151957
376.0,0.09917999999999999,0.00092,0.023793887679593072,0.0018731489179151957
377.0,0.0993,0.00092,0.023838471580047392,0.0018731489179151957
378.0,0.09953999999999998,0.00092,0.023818938225324365,0.0018731489179151957
379.0,0.09971999999999998,0.00092,0.023798854059501575,0.0018731489179151957
380.0,0.09989999999999999,0.00092,0.023945012765994433,0.0018731489179151957
381.0,0.1002,0.00092,0.02396209127313011,0.0018731489179151957
382.0,0.10043999999999997,0.00096,0.024115178170227524,0.0018958753741592392
383.0,0.10055999999999997,0.00096,0.024001818112952877,0.0018958753741592392
384.0,0.10079999999999999,0.00096,0.023908918077494925,0.0018958753741592392
385.0,0.10097999999999999,0.00096,0.02387931779138211,0.0018958753741592392
386.0,0.10122,0.00096,0.02396444335791143,0.0018958753741592392
387.0,0.10122,0.00096,0.02396444335791143,0.0018958753741592392
388.0,0.10164,0.00096,0.023890964438845533,0.0018958753741592392
389.0,0.10199999999999998,0.00096,0.023969677814802907,0.0018958753741592392
390.0,0.10241999999999997,0.00096,0.024289990456227775,0.0018958753741592392
391.0,0.10253999999999998,0.00096,0.02419759567319936,0.0018958753741592392
392.0,0.10277999999999998,0.001,0.024221027678820357,0.0019174899417644092
393.0,0.10289999999999999,0.001,0.024186773244895647,0.0019174899417644092
