time,extension,std
90,0.8245638974067379,0.021215029826025203
91,0.8250918912332715,0.020588415121396107
92,0.8248888166846047,0.021038335841581553
93,0.8255386552403386,0.024574799088866357
94,0.8250512763235381,0.02339438380061742
95,0.8247669719554047,0.021317291492969702
96,0.824685742135938,0.02266020563548503
97,0.824807586865138,0.022868275388286827
98,0.8249294315943382,0.02292754268215805
99,0.8253761956014052,0.022176472307921365
100,0.8268383323518063,0.025373398371707406
101,0.8268383323518063,0.02517622211844576
102,0.8267571025323396,0.024768566843517834
103,0.8277724752756737,0.02551085545706287
104,0.8280161647340738,0.02247133806230414
105,0.828138009463274,0.02483657842202608
106,0.8274475559978067,0.02244214027714619
107,0.8264321832544727,0.02422125014608222
108,0.8268789472615395,0.02345308550547597
109,0.8266758727128728,0.022920717345316977
110,0.8273257112686065,0.02253195405503156
111,0.8273257112686065,0.023023865886168594
112,0.8277724752756737,0.02329110448869098
113,0.8283004691022073,0.025485392660867606
114,0.8278943200048737,0.023312650835587992
115,0.82748817090754,0.021897416755331883
116,0.8280567796438072,0.021665109209690586
117,0.827041406900473,0.021133800079096626
118,0.8280973945535405,0.021727108995184014
119,0.8282192392827404,0.020596867741420284
120,0.8283410840119406,0.02021631437740585
121,0.8282598541924739,0.019083369976389233
122,0.8275694007270067,0.019164784931637202
123,0.8278943200048736,0.020047497166133143
124,0.8285035436508742,0.021536219089119738
125,0.8284223138314073,0.02039724161823168
126,0.829072152387141,0.02094568143051436
127,0.8302093698596753,0.022195875866155852
128,0.8303312145888755,0.02273499046923073
129,0.8297626058526083,0.024097348395323678
130,0.830493674227809,0.026503644631321863
131,0.8304124444083422,0.02632495707720904
132,0.8310216680543426,0.026117644488332783
133,0.8306561338667423,0.027455000069547132
134,0.8315090469711429,0.02512650854819195
135,0.8326868793534105,0.025911633908407807
136,0.8328087240826106,0.027729969866304716
137,0.832524419714477,0.02808460434150596
138,0.8324431898950103,0.028094815499351177
139,0.8326462644436772,0.0301262546244211
140,0.8321588855268769,0.030330797503317672
141,0.8323619600755436,0.030045480824168226
142,0.83195581097821,0.026193447884260698
143,0.8317933513392766,0.026269786369117417
144,0.8329711837215441,0.026260065685390622
145,0.8324838048047437,0.027875693844028316
146,0.832402574985277,0.02722833608635087
147,0.8323213451658104,0.026313149680384104
148,0.8326462644436772,0.026080178015417736
149,0.8326462644436772,0.02740716748088325
150,0.8320370407976767,0.02654533008957738
151,0.833174258270211,0.02960924509431126
152,0.8339053266454114,0.028012554576910206
153,0.8345551652011454,0.02886647640181075
154,0.8340677862843449,0.028779465624491674
155,0.8343927055622119,0.026106033813357687
156,0.8337834819162114,0.026747033580957775
157,0.834189631013545,0.02841667679682688
158,0.8357329975834128,0.030420174639845757
159,0.8359766870418129,0.028404186605692203
160,0.8351643888471458,0.030536964344423417
161,0.8367077554170134,0.0314734477716652
162,0.8358142274028795,0.029672949355676204
163,0.835205003756879,0.030874647122984652
164,0.8353268484860792,0.028245193920609056
165,0.8352456186666125,0.029876244229879934
166,0.8349613142984789,0.029985939589144955
167,0.835205003756879,0.031205604626752335
168,0.83642345104888,0.028055164005027403
169,0.8356111528542126,0.027989013679240986
170,0.835408078305546,0.02785362651502442
171,0.8358142274028795,0.028258939274123696
172,0.8349206993887455,0.02707961878874373
173,0.8358548423126128,0.02800596446784357
174,0.8359766870418129,0.026684378521346926
175,0.8356111528542126,0.028246792067329118
176,0.8362203765002131,0.029798433642549128
177,0.8363422212294133,0.03034943093378258
178,0.8365859106878134,0.0312624247525704
179,0.8360985317710131,0.030423570321722236
180,0.8373169790630138,0.031012695016349557
181,0.8370326746948805,0.03202051527632221
182,0.8366265255975467,0.03020397152566266
183,0.8370326746948805,0.03395530057060695
184,0.8363422212294133,0.031031189886482572
185,0.8361391466807464,0.031957286144341054
186,0.8375606685214141,0.030277585045393053
187,0.8380886623479478,0.0333970452198548
188,0.838210507077148,0.033270815758092154
189,0.837641898340881,0.03135987975973285
190,0.8372357492435472,0.030790505614044377
191,0.837641898340881,0.030967647894040138
192,0.837641898340881,0.03296056351739721
193,0.837763743070081,0.030853305015579275
194,0.8371545194240805,0.03003554102758076
195,0.8384135816258147,0.03353096960041392
196,0.8387385009036815,0.034166178065264056
197,0.8377231281603474,0.03291384450215249
198,0.837763743070081,0.02935813674608744
199,0.8382917368966146,0.03138864771061895
200,0.8389009605426151,0.032237758202569626
201,0.8386978859939482,0.03263495944768446
202,0.8395507990983488,0.03241256854393008
203,0.8383323518063479,0.029496966590042202
204,0.839347724549682,0.03383167715874221
205,0.8389415754523484,0.032738819349522025
206,0.8395101841886156,0.03156785893962509
207,0.8394289543691489,0.032874374048351765
208,0.8394289543691489,0.03120034468638771
209,0.8401600227443493,0.0318945240944034
210,0.8394695692788822,0.030677730336289934
211,0.839794488556749,0.028744241504936513
212,0.839794488556749,0.030957420521883626
213,0.8401600227443493,0.031831392965155386
214,0.8409723209390167,0.03256663273570147
215,0.8421501533212842,0.03532478222845386
216,0.8417846191336839,0.0370600187868027
217,0.8417846191336839,0.03629880255026783
218,0.8417033893142172,0.0357348889172414
219,0.8415003147655503,0.03305666295420065
220,0.8422719980504841,0.03370051365509454
221,0.8427999918770179,0.03341104148866079
222,0.8431655260646183,0.03257715607609638
223,0.8427593769672846,0.03224189394663507
224,0.8423938427796843,0.029934466659938937
225,0.8430030664256848,0.031792004966054985
226,0.8430030664256848,0.032062674178567514
227,0.8427187620575513,0.0299627469521677
228,0.8415003147655503,0.031144335549306713
229,0.8423126129602176,0.03314709328545868
230,0.8435716751619519,0.03427263703199308
231,0.8433279857035517,0.033781932546078065
232,0.8423126129602176,0.030230628193261208
233,0.8428406067867514,0.030200645335070487
234,0.8425563024186178,0.03005979727989431
235,0.8430842962451516,0.03287924923273815
236,0.8442215137176856,0.034453643223949865
237,0.8433279857035517,0.0330236723708984
238,0.8429218366062181,0.03276237721342163
239,0.8435310602522186,0.03272693647616736
240,0.8444652031760859,0.029813514093713873
241,0.8446276628150193,0.0308170379520996
242,0.8442215137176856,0.030444369044237123
243,0.8447495075442193,0.03051516857846975
244,0.8452775013707531,0.02936221560502866
245,0.8458054951972869,0.03248096312900272
246,0.8457242653778201,0.033326154422668654
247,0.8442215137176857,0.030152372685334
248,0.8462928741140872,0.029940088345023135
249,0.8462928741140872,0.028412892060060813
250,0.8466177933919542,0.03108199978496068
251,0.8462116442946204,0.032840825637249264
252,0.8456024206486199,0.03242689335894702
253,0.845927339926487,0.033786209782164955
254,0.8461304144751537,0.032294345271272736
255,0.8468614828503543,0.038153692635392
256,0.8462522592043537,0.03487895969184598
257,0.8471864021282212,0.0362279484431711
258,0.8467802530308877,0.0341186909660967
259,0.8473894766768879,0.029839855770819834
260,0.8453587311902198,0.027004324949568944
261,0.846495948662754,0.027887008398727504
262,0.8460897995654204,0.02760843808018002
263,0.8462116442946204,0.03132848227872814
264,0.847267631947688,0.03390500877089186
265,0.8477956257742216,0.03704105478888234
266,0.8473894766768879,0.03783108884497847
267,0.8479174705034217,0.035748476402297794
268,0.8480393152326219,0.033546131616019145
269,0.8483642345104887,0.03321664505600388
270,0.8486891537883555,0.03061179816866089
271,0.8481205450520886,0.02953176618441178
272,0.848851613427289,0.029204996769176723
273,0.848973458156489,0.032237318230715295
274,0.8491765327051559,0.03106306676985181
275,0.8481611599618218,0.03195416907845233
276,0.8464147188432873,0.026813889097655183
277,0.8463334890238206,0.02864666304916047
278,0.8463334890238206,0.030692139884458763
279,0.8470645573990211,0.029544436579966877
280,0.8478362406839549,0.029236844184286397
281,0.8491765327051559,0.02961056364066931
282,0.8489734581564892,0.030065117096894415
283,0.8495826818024896,0.03342935340861688
284,0.848079930142355,0.02783314455893958
285,0.8491359177954226,0.02984483277440387
286,0.8490546879759558,0.03184365623689499
287,0.8497857563511565,0.02715354403955327
288,0.8511260483723575,0.032030019086072836
289,0.8511260483723575,0.03284784733209486
290,0.8521414211156915,0.038078171980052894
291,0.8509229738236905,0.03444848053253682
292,0.8499076010803565,0.03152793711542888
293,0.8511260483723575,0.03410681319187128
294,0.8499076010803565,0.035246164723212424
295,0.8488922283370225,0.03149916317680304
296,0.8490140730662226,0.03147080468200756
297,0.850638669455557,0.037443955754544435
298,0.8508417440042239,0.036822615790165866
299,0.8505574396360902,0.03337774164856743
300,0.8505574396360902,0.03251027164321564
301,0.8491359177954226,0.03188816799862555
302,0.8492577625246228,0.030742019517365125
303,0.849298377434356,0.028584750329597692
304,0.8498263712608898,0.03170340041364681
305,0.8501512905387567,0.034364174157181356
306,0.8501512905387567,0.03227154306012678
307,0.8512885080112909,0.0327936361096317
308,0.8504762098166235,0.034921400873011384
309,0.8505980545458237,0.03367697407775166
310,0.8510042036431573,0.03567904106469541
311,0.8513291229210241,0.032641982280542055
312,0.8520601912962248,0.03435583100421572
313,0.8524663403935584,0.030643186994886325
314,0.8518571167475579,0.03149797003221327
315,0.8512478931015575,0.03189548916147385
316,0.8514915825599577,0.03614032211061454
317,0.8516946571086245,0.03549538269206252
318,0.8514103527404908,0.03846404386514604
319,0.8522226509351583,0.03903894733177768
320,0.8524257254838251,0.03987704251670227
321,0.8531567938590255,0.03668903325524389
322,0.8529537193103589,0.03768939176320827
323,0.8525475702130251,0.033553639400634175
324,0.8521414211156915,0.03155082955897933
325,0.851735272018358,0.031222771756410923
326,0.852872489490892,0.031546515267506056
327,0.853319253497959,0.034047142498573574
328,0.8536441727758258,0.0368598330990552
329,0.8536441727758258,0.03609116510253621
330,0.8534410982271592,0.03403617525771344
331,0.8536441727758258,0.03118928132421524
332,0.8555936884430274,0.03372731511641762
333,0.8553906138943606,0.03626767689476359
334,0.8542940113315596,0.03590214241724659
335,0.8521820360254247,0.03336710040230565
336,0.8514915825599576,0.031594002813618745
337,0.8532380236784923,0.03612469340215744
338,0.8535629429563591,0.03707876583419988
339,0.8530755640395589,0.036003561212533036
340,0.8524663403935584,0.03534640463388416
341,0.8535223280466259,0.034970354805635685
342,0.8541721666023596,0.035073626944398945
343,0.8540909367828929,0.03525219871861576
344,0.8540097069634262,0.03518085019916787
345,0.8540097069634262,0.035752546603735474
346,0.8527100298519585,0.034251700343365235
347,0.8534410982271592,0.03466160231949491
348,0.8540503218731597,0.03198338174208787
349,0.8538472473244928,0.030790320648588564
350,0.8546595455191599,0.0325677278674832
351,0.8543752411510265,0.03180788775062937
352,0.8557561480819609,0.03432636208103213
353,0.8570964401031618,0.03315539573843509
354,0.855999837540361,0.027804751747174512
355,0.8555936884430274,0.03149771800545632
356,0.8564059866376946,0.03088479581971343
357,0.8571776699226286,0.03335571668760293
358,0.8568933655544949,0.033855032290023616
359,0.8572182848323617,0.03276772365769969
360,0.8559998375403608,0.03240061988669135
361,0.8582742724854293,0.034487087218050536
362,0.8572588997420952,0.034117493705008585
363,0.8576650488394288,0.034865164293981406
364,0.857786893568629,0.03423974258025627
365,0.8573401295615619,0.0323579493600354
366,0.8575838190199623,0.033200101196447604
367,0.8576650488394288,0.03252248190304698
368,0.8586804215827629,0.033093150020541216
369,0.8587616514022296,0.034660709126157964
370,0.8575432041102287,0.034293902204321214
371,0.8575432041102287,0.03514270939744851
372,0.8573401295615619,0.037172281726941016
373,0.8575432041102287,0.036561027152416936
374,0.8565278313668946,0.03625662530353334
375,0.8568121357350283,0.03796424756123853
376,0.8576650488394288,0.03949503334989555
377,0.8582742724854293,0.03951495008851084
378,0.8573807444712952,0.032591197767797175
379,0.8570152102836951,0.0326844538680751
380,0.8563247568182278,0.0320573565093656
381,0.8574619742907621,0.03249109519802414
382,0.8592084154092966,0.033648854002579554
383,0.8602644030623642,0.036771039247633475
384,0.8603050179720974,0.03908115124689499
385,0.8613610056251649,0.03844421296281499
386,0.8609548565278313,0.03835449029711764
387,0.8611579310764981,0.03885004914368685
388,0.860467477611031,0.03799799901434165
389,0.8606705521596977,0.03518126499192088
390,0.8592490303190301,0.03382254877426082
391,0.8601831732428974,0.03466356406744521
392,0.8596957943260971,0.03457040134503418
393,0.8604268627012975,0.03207834787977567
394,0.8613610056251649,0.0327611196289415
395,0.8615640801738316,0.03210866206310176
396,0.8618077696322319,0.03416177392518796
397,0.8636760554799666,0.03646566996796115
398,0.8620514590906321,0.036571384228245296
399,0.8611579310764982,0.03829294748743817
400,0.8615640801738318,0.03712679110800753
401,0.8613610056251649,0.0377436620005017
402,0.8609548565278311,0.03595898599449248
403,0.8603456328818309,0.033276562988653606
404,0.8626606827366325,0.03739906536411468
405,0.8624576081879657,0.038733538264503896
406,0.8631074467436995,0.0398489993864761
407,0.8639197449383668,0.04144251707732659
408,0.8634323660215665,0.03708473842122847
409,0.8624169932782324,0.0378120911730645
410,0.8624169932782324,0.03502496062886428
411,0.8621326889100989,0.0368440753330626
412,0.8619296143614319,0.03555159172436143
413,0.8632699063826329,0.03580131691994625
414,0.8631886765631663,0.036440456702025004
415,0.862376378368499,0.03472598006706594
416,0.862173303819832,0.03421745279095523
417,0.8639603598481003,0.0393607690764255
418,0.8641634343967669,0.03863230007079939
419,0.8641634343967669,0.034941602765660544
420,0.864488353674634,0.03728268965257002
421,0.864488353674634,0.039218030852941954
422,0.863269906382633,0.03964240829420437
423,0.8620514590906321,0.035647674536985606
424,0.8622951485490322,0.036510000407248826
425,0.8622951485490322,0.03494946907814248
426,0.8643258940357004,0.037731798731212705
427,0.8637166703897,0.03789818784592429
428,0.8622139187295655,0.03343437787058327
429,0.8635542107507664,0.036325141753859376
430,0.8627419125560993,0.03537444039512534
431,0.8643258940357004,0.03592007721429448
432,0.8643258940357004,0.03838503239469522
433,0.8652600369595677,0.03926326178136309
434,0.8653818816887678,0.04002651368855042
435,0.8663160246126352,0.042185589159277885
436,0.8648945027719676,0.04027781652638528
437,0.8647320431330341,0.03737403160391131
438,0.8659504904250349,0.036811312420506954
439,0.8645289685843672,0.0362434305866376
440,0.8652600369595677,0.03782312770017202
441,0.8652600369595677,0.03538258711741463
442,0.8653818816887678,0.0318081560948418
443,0.8667221737099687,0.03522347966700894
444,0.867859391182503,0.038743262644509883
445,0.867859391182503,0.04270479587809376
446,0.8681843104603699,0.042641820233996916
447,0.8685904595577036,0.04624284569329495
448,0.8689153788355705,0.0432216717820744
449,0.8688341490161038,0.040515592305074635
450,0.8672095526267692,0.04666143301312636
451,0.8678187762727697,0.04401159260097249
452,0.8673720122657025,0.041699711060668054
453,0.8680218508214365,0.04638117794529874
454,0.8692402981134374,0.046556787499356836
455,0.8686310744674369,0.04225632795216841
456,0.8689559937453037,0.03758229442554794
457,0.8690778384745038,0.03349019011941231
458,0.8671689377170358,0.03486308100799019
459,0.8687123042869036,0.04023192688413244
460,0.8692809130231707,0.03672940500649187
461,0.8702962857665049,0.03640343940844268
462,0.8697276770302377,0.03364437933271722
463,0.8686310744674369,0.0319643696070132
464,0.8709867392319719,0.03575266758854068
465,0.8702962857665048,0.035245217365805714
466,0.8700119813983713,0.03224912125526685
467,0.8719614970655727,0.03389702005915144
468,0.8714741181487724,0.038459286650327
469,0.8717990374266391,0.038700189811468826
470,0.8715959628779724,0.04249905292705638
471,0.87301748471864,0.039555539219101536
472,0.8732611741770403,0.03780430558465713
473,0.8720833417947726,0.039074051154111965
474,0.8721239567045062,0.03699128109913893
475,0.8702962857665048,0.039322209107070676
476,0.8712304286903723,0.038883482438528086
477,0.8729768698089068,0.03329846977170622
478,0.87289563998944,0.03672764581095303
479,0.8715959628779724,0.037450197052657265
480,0.8717178076071725,0.044094361531711236
481,0.8722458014337061,0.03596909841875817
482,0.8714335032390389,0.03345259016741466
483,0.8713522734195722,0.03107086533360071
484,0.8712710436001055,0.03178891569861184
485,0.8715959628779724,0.03464637593684679
486,0.8722051865239728,0.038534507889055505
487,0.8725301058018397,0.0390938702528576
488,0.8729768698089068,0.043627486846046504
489,0.8737891680035739,0.041899393271499774
490,0.8741953171009077,0.04477055108429898
491,0.8731799443575736,0.0452595991430309
492,0.8735860934549072,0.044323066343988325
493,0.8743171618301077,0.04554416692894589
494,0.874032857461974,0.039742497557548086
495,0.8727331803505066,0.03725477466007249
496,0.8720427268850394,0.0373221207883389
497,0.8729768698089068,0.03986007311874203
498,0.874235932010641,0.038591397991291826
499,0.8736267083646405,0.03758862771846471
500,0.873220559267307,0.04226740288931272
501,0.873464248725707,0.04006949686209994
502,0.8753325345734417,0.038028554151919636
503,0.8745202363787745,0.03630370634143724
504,0.875129460024775,0.041815228596607225
505,0.8754543793026419,0.03829006273041577
506,0.8740734723717075,0.03894293873739289
507,0.8751700749345083,0.04096554236535558
508,0.8756980687610421,0.04479429491240968
509,0.8761042178583757,0.04270940472624295
510,0.8754949942123752,0.04298560586945646
511,0.8742765469203744,0.03952090621115073
512,0.8729768698089068,0.03829540941693309
513,0.8719614970655727,0.03680114250120796
514,0.8728144101699733,0.036780630795396674
515,0.8734236338159738,0.0381990436062472
516,0.8752919196637085,0.04161983594698045
517,0.8768759011433097,0.041907135309147
518,0.8753731494831751,0.04023054903814416
519,0.8747639258371749,0.031463559849600586
520,0.8759823731291756,0.03523519367107729
521,0.8749670003858416,0.03553336400023852
522,0.8750888451150417,0.036331787464550604
523,0.8759011433097089,0.03292180183031975
524,0.87724143533091,0.031575364785190685
525,0.8768352862335763,0.03035275713479698
526,0.8778506589769103,0.0349908463316051
527,0.8771602055114431,0.03576710146004202
528,0.8764697520459761,0.03738820999581988
529,0.8774038949698433,0.03903108813186862
530,0.8772414353309098,0.03790100179874838
531,0.8772414353309098,0.03679610909279822
532,0.8768352862335763,0.0341220186272505
533,0.8764291371362427,0.034622622263058976
534,0.877038360782243,0.035212647072960714
535,0.8784598826229107,0.040358489902550074
536,0.8780131186158437,0.038972830838753414
537,0.8777288142477101,0.03708118471858656
538,0.8782568080742439,0.03424956363322657
539,0.8781755782547772,0.036674304752421276
540,0.8770789756919765,0.037183110368642615
541,0.8784192677131774,0.038597600756824245
542,0.8772008204211764,0.03949987258627523
543,0.8790284913591778,0.04270040073648722
544,0.8787441869910444,0.03892027130152261
545,0.8797595597343785,0.035732346657872005
546,0.8800032491927786,0.036254007614654644
547,0.8785817273521108,0.04125861362009077
548,0.8785817273521108,0.03673509293191355
549,0.8792315659078447,0.03675769060456037
550,0.8794752553662448,0.03721531927880826
551,0.879597100095445,0.038574532456923015
552,0.8800032491927786,0.03508796695998386
553,0.8810186219361127,0.0365023583636946
554,0.8813435412139795,0.03740972340957095
555,0.8802469386511788,0.04133906547910484
556,0.8804906281095789,0.04496268563114933
557,0.8796783299149116,0.03894304675805665
558,0.8805312430193124,0.039285716604789585
559,0.8830087525130474,0.04263678228892768
560,0.8830087525130473,0.04360821277538075
561,0.881506000852913,0.041543294942886506
562,0.881506000852913,0.039844162645271824
563,0.8823182990475803,0.040225175211073626
564,0.8810186219361127,0.038424404568742
565,0.8809373921166459,0.04437890501951042
566,0.8813435412139795,0.045768427944182205
567,0.8814653859431797,0.04533658345016416
568,0.8818715350405133,0.0418106552842371
569,0.8825213735962472,0.040877002276913176
570,0.8855268769165159,0.040590556622349366
571,0.8858517961943829,0.041788537312467566
572,0.8856893365554493,0.04394948831542499
573,0.8839022805271813,0.04227760028304901
574,0.8851613427289158,0.04597561223657481
575,0.8837804357979814,0.040079830458191384
576,0.8834961314298478,0.03941940103953235
577,0.8830899823325142,0.04389119972523451
578,0.8846333489023819,0.044499926021943206
579,0.8844302743537151,0.04305082588005147
580,0.8839428954369148,0.0392998174776444
581,0.883861665617448,0.04098619614922348
582,0.883861665617448,0.047934129810062065
583,0.8845927339926486,0.04501625321753668
584,0.8852425725483823,0.047080803228607096
585,0.8844302743537151,0.0467369440798384
586,0.8842271998050485,0.048297084971779175
587,0.884836423451049,0.04847074319712092
588,0.8849582681802489,0.04529815301666976
589,0.8851613427289158,0.040646975687167484
590,0.8847551936315821,0.04652456323040595
591,0.8837804357979814,0.04192715304802245
592,0.8854050321873159,0.04202937914357439
593,0.8853238023678492,0.03610311360721852
594,0.8838210507077147,0.03815577556597504
595,0.8836179761590479,0.04097908452194253
596,0.8842678147147817,0.0389829339468395
597,0.883861665617448,0.04058080120922668
598,0.8835773612493145,0.04305534511882416
599,0.8837804357979814,0.04217515996140519
600,0.8858517961943829,0.03932689246485454
601,0.8861767154722499,0.03869311630267716
602,0.8862173303819831,0.040308528046324676
603,0.8871514733058504,0.04680736928657954
604,0.8872733180350504,0.048852238504546515
605,0.8872733180350504,0.044054286023501754
606,0.8874763925837174,0.039141446373822004
607,0.8882074609589178,0.03701085182893699
608,0.8875982373129174,0.04039079998263144
609,0.8875170074934507,0.03975850644928444
610,0.8888572995146519,0.04125438839271485
611,0.8881668460491847,0.0478136617870354
612,0.8886948398757183,0.04589320612471623
613,0.888004386410251,0.051866513747077535
614,0.8875982373129173,0.04538551959055026
615,0.8878013118615842,0.04067046368704228
616,0.8874357776739841,0.04588926030082368
617,0.8881668460491845,0.04523860437889303
618,0.8869890136669172,0.04141183082089084
619,0.8873139329447839,0.03881764053021738
620,0.8874357776739838,0.04149314975862288
621,0.8883699205978514,0.043350267238775934
622,0.8897102126190525,0.049213417549301246
623,0.890238206445586,0.04820421755843146
624,0.889222833702252,0.041640521634777446
625,0.8886136100562515,0.04386198213672981
626,0.8895477529801189,0.05207014610118904
627,0.8885323802367848,0.04247774579807752
628,0.8888572995146519,0.04199912387330424
629,0.8901975915358528,0.044798494199121894
630,0.8907255853623866,0.042421239615532555
631,0.8911317344597199,0.039878982393115436
632,0.891456653737587,0.03851032089738061
633,0.8913754239181203,0.04053760919412225
634,0.8925938712101212,0.044059000921550434
635,0.8915784984667869,0.04004154901970545
636,0.8904818959039862,0.04397929614935037
637,0.8906037406331864,0.0409737400783541
638,0.8904006660845196,0.0466737992056958
639,0.8918628028349206,0.04860493346682872
640,0.8917815730154539,0.05018155782052799
641,0.8927969457587879,0.05255204714191949
642,0.8913754239181203,0.04890101166052857
643,0.8938529334118555,0.047417314066563375
644,0.8938529334118555,0.052048835982239
645,0.8940560079605221,0.04542012650722119
646,0.8934467843145216,0.044894210030198924
647,0.893243709765855,0.03717719016085032
648,0.8926344861198545,0.03871772384356373
649,0.8926344861198545,0.038355673991861745
650,0.8942184675994558,0.04094306340461812
651,0.8942184675994558,0.04013653110468044
652,0.8939341632313219,0.042626304646676355
653,0.8929594053977213,0.03530117610046823
654,0.892472026480921,0.03424802372103774
655,0.8922689519322542,0.03900245012131469
656,0.8925938712101212,0.042151120759705514
657,0.8949495359746562,0.03836136939601837
658,0.8955993745303901,0.04564733079552872
659,0.8960055236277236,0.040647357544409665
660,0.893365554495055,0.039945584576148996
661,0.8927157159393212,0.041207782856130595
662,0.8923095668419876,0.03969204148298761
663,0.8935686290437218,0.0379995939202921
664,0.8957618341693235,0.04121031518451752
665,0.8956806043498569,0.04017174819282676
666,0.8948683061551895,0.042112623398508624
667,0.8942590825091891,0.045014222295809564
668,0.8953962999817232,0.044629564743787424
669,0.8945027719675892,0.04431070004366974
670,0.8940966228702556,0.05086508075234092
671,0.8939341632313221,0.047712243290636995
672,0.893243709765855,0.047173389618549784
673,0.8930406352171881,0.049848859182375735
674,0.8940560079605221,0.04906814616346377
675,0.8956399894401234,0.046165702232756706
676,0.8954369148914565,0.052955295593864506
677,0.8966553621834574,0.04598962982678411
678,0.8963710578153239,0.04471167808286606
679,0.8968178218223909,0.04934777579900191
680,0.8966147472737241,0.0488126962061103
681,0.8939747781410556,0.044952023190220285
682,0.894380927238389,0.036670588782564434
683,0.8957212192595901,0.04152611151243248
684,0.8967365920029241,0.044145529660647435
685,0.8965335174542572,0.04573000714427927
686,0.8977519647462582,0.04374221210376344
687,0.8980768840241251,0.04584703092760728
688,0.8952338403427899,0.04305730031856995
689,0.8942590825091891,0.04176346730493142
690,0.8942590825091891,0.036528542462408393
691,0.8946652316065226,0.03830266420363103
692,0.8938529334118555,0.037110098992021646
693,0.8942590825091891,0.04070321365179497
694,0.8970208963710575,0.043323367152185314
695,0.8966147472737241,0.0434511270701612
696,0.8994171760453262,0.047262461246817225
697,0.8985236480311921,0.041476497635670774
698,0.898848567309059,0.03680391024761793
699,0.8986454927603923,0.04218973586891945
700,0.8990516418577259,0.04490046088309193
701,0.8994984058647929,0.04274028504712348
702,0.9000263996913265,0.046181684336092786
703,0.8997827102329263,0.04370038393667414
