time,extension,std
116,1.007905138339921,0.05503108469078148
117,1.007905138339921,0.05503108469078148
118,1.0044466403162056,0.05694138706673166
119,1.0044466403162056,0.05694138706673166
120,1.0009881422924902,0.05565567759159655
121,1.0019762845849802,0.05377677578476554
122,1.0019762845849802,0.05377677578476554
123,1.0034584980237156,0.059344640445759614
124,1.0044466403162056,0.05694138706673166
125,0.999505928853755,0.050087812930602486
126,0.999505928853755,0.050087812930602486
127,0.9970355731225298,0.04569156463556119
128,0.999505928853755,0.050087812930602486
129,0.9980237154150198,0.03602630159586167
130,0.9980237154150198,0.03602630159586167
131,0.9970355731225298,0.04569156463556119
132,0.9980237154150198,0.03602630159586167
133,0.9970355731225298,0.04569156463556119
134,0.9980237154150198,0.03602630159586167
135,0.9945652173913043,0.04023401266238733
136,0.9945652173913043,0.04023401266238733
137,0.9935770750988143,0.0383780577753893
138,0.999505928853755,0.050087812930602486
139,1.0004940711462451,0.039715264450024726
140,1.0019762845849802,0.05377677578476554
141,1.0034584980237156,0.059344640445759614
142,1.0024703557312253,0.05974884157147694
143,1.0034584980237156,0.059344640445759614
144,1.0019762845849802,0.05377677578476554
145,1.0004940711462451,0.039715264450024726
146,1.0004940711462451,0.039715264450024726
147,0.9980237154150198,0.03602630159586167
148,1.0004940711462451,0.039715264450024726
149,1.0019762845849802,0.05377677578476554
150,1.0044466403162056,0.06465534683813295
151,1.0054347826086958,0.05294422907358318
152,1.0029644268774702,0.04287987573199085
153,1.0004940711462451,0.039715264450024726
154,0.999505928853755,0.050087812930602486
155,1.0029644268774702,0.04287987573199085
156,1.0054347826086958,0.045629364931398346
157,1.0044466403162056,0.056941387066731665
158,1.0044466403162056,0.056941387066731665
159,1.0054347826086958,0.045629364931398346
160,1.0059288537549407,0.06250925172772573
161,1.0059288537549407,0.06250925172772573
162,1.0044466403162056,0.05694138706673166
163,1.0044466403162056,0.05694138706673166
164,1.0034584980237156,0.059344640445759614
165,1.0044466403162056,0.056941387066731665
166,1.007905138339921,0.0480350687944822
167,1.007905138339921,0.0480350687944822
168,1.007905138339921,0.0480350687944822
169,1.007905138339921,0.0480350687944822
170,1.0054347826086958,0.045629364931398346
171,1.0054347826086958,0.045629364931398346
172,1.0029644268774702,0.04287987573199085
173,1.0054347826086958,0.045629364931398346
174,1.0029644268774702,0.04287987573199085
175,0.999505928853755,0.050087812930602486
176,1.0019762845849802,0.05377677578476554
177,1.0009881422924902,0.05565567759159655
178,1.0019762845849802,0.05377677578476554
179,1.0019762845849802,0.05377677578476554
180,1.0044466403162056,0.05694138706673166
181,1.0044466403162056,0.05694138706673166
182,1.0054347826086958,0.045629364931398346
183,1.0004940711462451,0.039715264450024726
184,1.0004940711462451,0.039715264450024726
185,0.998517786561265,0.05125942929655527
186,0.9970355731225298,0.045691564635561205
187,0.9980237154150198,0.03602630159586167
188,1.0004940711462451,0.039715264450024726
189,1.0004940711462451,0.039715264450024726
190,1.0019762845849802,0.05377677578476554
191,0.998517786561265,0.05125942929655527
192,0.999505928853755,0.050087812930602486
193,1.0004940711462451,0.039715264450024726
194,0.9980237154150198,0.03602630159586167
195,0.999505928853755,0.050087812930602486
196,1.0004940711462451,0.039715264450024726
197,1.0004940711462451,0.039715264450024726
198,1.0004940711462451,0.039715264450024726
199,1.0004940711462451,0.039715264450024726
200,1.0029644268774702,0.04287987573199085
201,1.0004940711462451,0.039715264450024726
202,1.0054347826086958,0.05294422907358318
203,0.9955533596837945,0.03163005330082038
204,0.9920948616600791,0.03281019311439524
205,0.9920948616600791,0.03281019311439524
206,0.9920948616600791,0.03281019311439524
207,0.9955533596837945,0.03163005330082038
208,0.9945652173913043,0.040234012662387325
209,0.9906126482213438,0.018748681779654417
210,0.9906126482213438,0.018748681779654417
211,0.9906126482213438,0.018748681779654417
212,0.9906126482213438,0.018748681779654417
213,0.9906126482213438,0.018748681779654417
214,0.9906126482213438,0.018748681779654417
215,0.9906126482213438,0.018748681779654417
216,0.9906126482213438,0.018748681779654417
217,0.9906126482213438,0.018748681779654417
218,0.9881422924901185,0.0
219,0.9881422924901185,0.0
220,0.9896245059288538,0.014061511334740819
221,0.9906126482213438,0.018748681779654417
222,0.9906126482213438,0.018748681779654417
223,0.9906126482213438,0.018748681779654417
224,0.9906126482213438,0.018748681779654417
225,0.9906126482213438,0.018748681779654417
226,0.9906126482213438,0.018748681779654417
227,0.9906126482213438,0.018748681779654417
228,0.9906126482213438,0.018748681779654417
229,0.9980237154150198,0.03602630159586167
230,0.9970355731225298,0.04569156463556119
231,0.9980237154150198,0.03602630159586167
232,0.9970355731225298,0.04569156463556119
233,0.9970355731225298,0.04569156463556119
234,0.9980237154150198,0.03602630159586167
235,1.0004940711462451,0.039715264450024726
236,0.999505928853755,0.050087812930602486
237,1.0019762845849802,0.05377677578476554
238,1.0019762845849802,0.05377677578476554
239,1.0029644268774702,0.04287987573199085
240,1.0004940711462451,0.039715264450024726
241,0.999505928853755,0.050087812930602486
242,1.0004940711462451,0.039715264450024726
243,0.999505928853755,0.050087812930602486
244,1.0029644268774702,0.04287987573199084
245,1.0044466403162056,0.05694138706673166
246,1.0004940711462451,0.039715264450024726
247,1.0004940711462451,0.039715264450024726
248,0.9980237154150198,0.03602630159586167
249,0.9980237154150198,0.03602630159586167
250,0.9980237154150198,0.03602630159586167
251,0.9980237154150198,0.03602630159586167
252,0.9980237154150198,0.03602630159586167
253,0.9980237154150198,0.03602630159586167
254,0.9980237154150198,0.03602630159586167
255,1.0004940711462451,0.039715264450024726
256,1.0004940711462451,0.039715264450024726
257,0.9980237154150198,0.03602630159586167
258,1.0004940711462451,0.039715264450024726
259,1.0029644268774702,0.04287987573199085
260,1.0044466403162056,0.06465534683813295
261,1.0093873517786562,0.0690925960255223
262,1.0083992094861662,0.07257360506931806
263,1.0103754940711462,0.0568834146398407
264,1.0093873517786562,0.06909259602552228
265,1.0103754940711462,0.0568834146398407
266,1.007905138339921,0.0480350687944822
267,1.0054347826086958,0.045629364931398346
268,1.007905138339921,0.0480350687944822
269,1.0029644268774702,0.04287987573199085
270,1.0019762845849802,0.05377677578476554
271,1.0019762845849802,0.05377677578476554
272,1.0034584980237156,0.059344640445759614
273,1.0044466403162056,0.05694138706673166
274,1.0019762845849802,0.05377677578476554
275,1.0029644268774702,0.04287987573199085
276,1.0004940711462451,0.039715264450024726
277,0.9930830039525691,0.02617250132764651
278,0.9930830039525691,0.02617250132764651
279,0.9930830039525691,0.02617250132764651
280,0.9930830039525691,0.02617250132764651
281,0.9930830039525691,0.02617250132764651
282,0.9930830039525691,0.02617250132764651
283,0.9930830039525691,0.02617250132764651
284,0.9930830039525691,0.02617250132764651
285,0.991106719367589,0.019629375995734884
286,0.9955533596837945,0.03163005330082038
287,0.9980237154150198,0.03602630159586167
288,0.9980237154150198,0.03602630159586167
289,0.999505928853755,0.050087812930602486
290,0.9980237154150198,0.03602630159586167
291,0.9980237154150198,0.03602630159586167
292,0.9955533596837945,0.03163005330082037
293,0.9980237154150198,0.03602630159586167
294,1.0004940711462451,0.039715264450024726
295,1.0004940711462451,0.039715264450024726
296,0.999505928853755,0.050087812930602486
297,1.0004940711462451,0.039715264450024726
298,1.0004940711462451,0.039715264450024726
299,0.9980237154150198,0.03602630159586167
300,1.0004940711462451,0.039715264450024726
301,1.0004940711462451,0.039715264450024726
302,0.9980237154150198,0.03602630159586167
303,0.9970355731225298,0.04569156463556119
304,1.0004940711462451,0.039715264450024726
305,0.9955533596837945,0.031630053300820374
306,1.0004940711462451,0.039715264450024726
307,1.0029644268774702,0.04287987573199085
308,1.0029644268774702,0.04287987573199085
309,1.0029644268774702,0.04287987573199085
310,1.0029644268774702,0.04287987573199085
311,1.0004940711462451,0.039715264450024726
312,1.0029644268774702,0.04287987573199085
313,1.0029644268774702,0.04287987573199085
314,1.0029644268774702,0.04287987573199085
315,1.0029644268774702,0.04287987573199085
316,1.0019762845849802,0.05377677578476554
317,1.0029644268774702,0.04287987573199085
318,1.0044466403162056,0.056941387066731665
319,1.0029644268774702,0.04287987573199084
320,1.0029644268774702,0.04287987573199084
321,0.9980237154150198,0.03602630159586167
322,0.9930830039525691,0.026172501327646508
323,0.9930830039525691,0.026172501327646508
324,0.9980237154150198,0.03602630159586167
325,0.9955533596837945,0.03163005330082037
326,0.9955533596837945,0.03163005330082037
327,0.9980237154150198,0.03602630159586167
328,0.9980237154150198,0.03602630159586167
329,1.0004940711462451,0.039715264450024726
330,1.0004940711462451,0.039715264450024726
331,0.9980237154150198,0.03602630159586167
332,0.9980237154150198,0.03602630159586167
333,1.0004940711462451,0.039715264450024726
334,1.0029644268774702,0.04287987573199085
335,1.0004940711462451,0.039715264450024726
336,0.9970355731225298,0.04569156463556119
337,0.9955533596837945,0.03163005330082037
338,0.9955533596837945,0.03163005330082037
339,0.9945652173913043,0.040234012662387325
340,0.9935770750988143,0.038378057775389295
341,0.9970355731225298,0.045691564635561205
342,1.0004940711462451,0.039715264450024726
343,0.9970355731225298,0.04569156463556119
344,0.9980237154150198,0.03602630159586167
345,1.0004940711462451,0.039715264450024726
346,0.999505928853755,0.050087812930602486
347,0.999505928853755,0.050087812930602486
348,0.9980237154150198,0.03602630159586167
349,0.9980237154150198,0.03602630159586167
350,0.9970355731225298,0.045691564635561205
351,1.0029644268774702,0.04287987573199085
352,1.0029644268774702,0.04287987573199085
353,1.0093873517786562,0.06209658012922303
354,1.0083992094861662,0.06525874092713324
355,1.0128458498023714,0.051999487310693426
356,1.0128458498023714,0.051999487310693426
357,1.0143280632411067,0.06606099864543424
358,1.0083992094861662,0.06525874092713323
359,1.0083992094861662,0.06525874092713323
360,1.0093873517786562,0.06209658012922303
361,1.006916996047431,0.067005740408324
362,1.0059288537549407,0.06250925172772574
363,1.006916996047431,0.05969087626613916
364,1.0059288537549407,0.06250925172772574
365,1.0059288537549407,0.06250925172772574
366,1.006916996047431,0.059690876266139156
367,1.0034584980237156,0.059344640445759614
368,1.0019762845849802,0.05377677578476554
369,1.0019762845849802,0.05377677578476554
370,1.0019762845849802,0.05377677578476554
371,0.999505928853755,0.050087812930602486
372,0.999505928853755,0.050087812930602486
373,0.998517786561265,0.05125942929655527
374,1.0004940711462451,0.039715264450024726
375,0.9980237154150198,0.0449326924947672
376,1.0004940711462451,0.04794115850173756
377,1.0004940711462451,0.04794115850173756
378,0.999505928853755,0.05899420382950802
379,0.999505928853755,0.05899420382950802
380,1.0019762845849802,0.062002669836478376
381,1.0019762845849802,0.062002669836478376
382,1.0019762845849802,0.062002669836478376
383,0.9980237154150198,0.03602630159586167
384,0.9980237154150198,0.03602630159586167
385,1.0004940711462451,0.039715264450024726
386,1.0004940711462451,0.039715264450024726
387,1.0029644268774702,0.04287987573199085
388,1.0019762845849802,0.05377677578476554
389,1.0004940711462451,0.039715264450024726
390,1.0019762845849802,0.05377677578476554
391,1.0029644268774702,0.04287987573199085
392,1.0044466403162056,0.05694138706673166
393,1.0019762845849802,0.05377677578476554
394,0.999505928853755,0.050087812930602486
395,0.9980237154150198,0.03602630159586167
396,0.9970355731225298,0.04569156463556119
397,1.0004940711462451,0.039715264450024726
398,1.0004940711462451,0.039715264450024726
399,1.0024703557312253,0.05974884157147694
400,1.0019762845849802,0.062002669836478376
401,0.9980237154150198,0.0449326924947672
402,0.9955533596837945,0.03163005330082038
403,0.9955533596837945,0.03163005330082038
404,0.9930830039525691,0.026172501327646508
405,0.9955533596837945,0.03163005330082038
406,0.9980237154150198,0.03602630159586167
407,0.9970355731225298,0.04569156463556119
408,0.9980237154150198,0.03602630159586167
409,0.9970355731225298,0.045691564635561205
410,0.9980237154150198,0.03602630159586167
411,0.9930830039525691,0.026172501327646508
412,0.9930830039525691,0.026172501327646508
413,1.0004940711462451,0.04794115850173756
414,0.9970355731225298,0.05555262749189021
415,0.999505928853755,0.050087812930602486
416,0.9970355731225298,0.045691564635561205
417,0.9980237154150198,0.03602630159586167
418,0.9980237154150198,0.03602630159586167
419,0.9955533596837945,0.03163005330082038
420,0.9955533596837945,0.03163005330082038
421,0.9930830039525691,0.026172501327646508
422,0.9896245059288538,0.014061511334740817
423,0.9906126482213438,0.018748681779654417
424,0.9920948616600791,0.03281019311439524
425,0.9945652173913043,0.040234012662387325
426,0.9955533596837945,0.03163005330082037
427,0.9955533596837945,0.03163005330082037
428,0.9955533596837945,0.03163005330082037
429,0.9955533596837945,0.03163005330082037
430,0.9945652173913043,0.040234012662387325
431,0.9970355731225298,0.045691564635561205
432,0.9980237154150198,0.03602630159586167
433,0.9980237154150198,0.03602630159586167
434,0.9980237154150198,0.03602630159586167
435,0.9980237154150198,0.03602630159586167
436,0.9980237154150198,0.03602630159586167
437,0.9970355731225298,0.045691564635561205
438,0.9935770750988143,0.0383780577753893
439,0.9955533596837945,0.03163005330082038
440,0.9955533596837945,0.03163005330082038
441,0.9960474308300395,0.04580187732338139
442,0.998517786561265,0.05125942929655527
443,0.9980237154150198,0.03602630159586167
444,0.9980237154150198,0.03602630159586167
445,0.9955533596837945,0.03163005330082038
446,0.9955533596837945,0.03163005330082038
447,0.9955533596837945,0.03163005330082038
448,0.9955533596837945,0.03163005330082038
449,0.9930830039525691,0.026172501327646508
450,0.9896245059288538,0.014061511334740819
451,0.9906126482213438,0.018748681779654417
452,0.9930830039525691,0.02617250132764651
453,0.9930830039525691,0.02617250132764651
454,0.9906126482213438,0.018748681779654417
455,0.9881422924901185,0.0
456,0.9896245059288538,0.014061511334740817
457,0.9970355731225298,0.04569156463556119
458,0.9955533596837945,0.031630053300820374
459,0.9980237154150198,0.03602630159586167
460,0.9980237154150198,0.03602630159586167
461,0.9970355731225298,0.04569156463556119
462,0.9980237154150198,0.03602630159586167
463,0.9955533596837945,0.031630053300820374
464,0.9955533596837945,0.031630053300820374
465,0.9955533596837945,0.031630053300820374
466,0.9945652173913043,0.040234012662387325
467,0.9955533596837945,0.031630053300820374
468,0.9906126482213438,0.018748681779654417
469,0.9906126482213438,0.018748681779654417
470,0.9930830039525691,0.02617250132764651
471,0.9930830039525691,0.02617250132764651
472,0.999505928853755,0.05899420382950802
473,1.0029644268774702,0.05059383550339213
474,1.0054347826086958,0.05294422907358318
475,1.0019762845849802,0.05377677578476554
476,0.999505928853755,0.050087812930602486
477,0.999505928853755,0.050087812930602486
478,0.9960474308300395,0.04580187732338139
479,0.9970355731225298,0.04569156463556119
480,0.999505928853755,0.05008781293060247
481,0.9970355731225298,0.04569156463556119
482,0.9980237154150198,0.03602630159586167
483,0.9980237154150198,0.03602630159586167
484,0.9980237154150198,0.03602630159586167
485,0.9955533596837945,0.03163005330082037
486,0.9955533596837945,0.03163005330082037
487,0.9930830039525691,0.02617250132764651
488,0.9930830039525691,0.02617250132764651
489,0.9930830039525691,0.02617250132764651
490,0.9980237154150198,0.03602630159586167
491,0.9955533596837945,0.031630053300820374
492,0.9955533596837945,0.03163005330082038
493,0.9955533596837945,0.03163005330082038
494,0.9955533596837945,0.03163005330082038
495,0.9955533596837945,0.03163005330082038
496,0.9955533596837945,0.03163005330082038
497,0.9955533596837945,0.03163005330082038
498,0.9970355731225298,0.045691564635561205
499,1.0009881422924902,0.05565567759159655
500,1.0009881422924902,0.05565567759159654
501,1.0019762845849802,0.05377677578476554
502,1.0083992094861662,0.06525874092713323
503,1.006916996047431,0.05969087626613916
504,1.007905138339921,0.0480350687944822
505,1.0103754940711462,0.0568834146398407
506,1.0118577075098814,0.07094492597458152
507,1.007905138339921,0.0480350687944822
508,1.007905138339921,0.0480350687944822
509,1.0034584980237156,0.059344640445759614
510,1.0029644268774702,0.04287987573199085
511,1.0054347826086958,0.045629364931398346
512,1.0019762845849802,0.05377677578476554
513,0.9970355731225298,0.04569156463556119
514,0.9980237154150198,0.03602630159586167
515,0.9980237154150198,0.03602630159586167
516,0.9980237154150198,0.03602630159586167
517,0.9980237154150198,0.03602630159586167
518,0.9980237154150198,0.03602630159586167
519,1.0004940711462451,0.039715264450024726
520,1.0004940711462451,0.039715264450024726
521,1.0029644268774702,0.04287987573199085
522,1.0029644268774702,0.04287987573199085
523,1.0029644268774702,0.04287987573199085
524,1.0029644268774702,0.04287987573199085
525,1.0019762845849802,0.05377677578476554
526,1.0044466403162056,0.05694138706673166
527,1.0044466403162056,0.06465534683813295
528,1.0044466403162056,0.05694138706673166
529,1.007905138339921,0.0480350687944822
530,1.0118577075098814,0.07094492597458152
531,1.0133399209486167,0.08253227981774751
532,1.0143280632411067,0.07845135196881613
533,1.015316205533597,0.06570617576238957
534,1.016798418972332,0.07976768709713039
535,1.0143280632411067,0.07845135196881613
536,1.0103754940711462,0.0568834146398407
537,1.0118577075098814,0.07094492597458152
538,1.006916996047431,0.059690876266139156
539,1.006916996047431,0.059690876266139156
540,1.0128458498023714,0.051999487310693426
541,1.0103754940711462,0.05014648953750122
542,1.0128458498023714,0.051999487310693426
543,1.0118577075098814,0.06420800087224204
544,1.0098814229249011,0.06935190490701362
545,1.0133399209486167,0.0697758655332361
546,1.0113636363636365,0.07264909112829458
547,1.0148221343873518,0.08060595461545599
548,1.0177865612648223,0.06123293827995916
549,1.0098814229249011,0.07666676904919843
550,1.006916996047431,0.067005740408324
551,1.006916996047431,0.06700574040832398
552,1.0054347826086958,0.045629364931398346
553,1.0019762845849802,0.05377677578476554
554,1.0004940711462451,0.039715264450024726
555,1.0004940711462451,0.039715264450024726
556,0.9970355731225298,0.04569156463556119
557,0.9955533596837945,0.03163005330082037
558,0.9930830039525691,0.026172501327646508
559,0.9955533596837945,0.031630053300820374
560,0.9955533596837945,0.03163005330082037
561,0.9930830039525691,0.026172501327646508
562,0.9930830039525691,0.026172501327646508
563,0.9960474308300395,0.04580187732338139
564,0.9970355731225298,0.04569156463556119
565,0.9970355731225298,0.045691564635561205
566,0.9945652173913043,0.040234012662387325
567,0.9980237154150198,0.03602630159586167
568,0.999505928853755,0.050087812930602486
569,0.9980237154150198,0.03602630159586167
570,0.9960474308300395,0.04580187732338139
571,0.9945652173913043,0.040234012662387325
572,0.9955533596837945,0.03163005330082038
573,0.9980237154150198,0.03602630159586167
574,0.9970355731225298,0.045691564635561205
575,0.9980237154150198,0.03602630159586167
576,0.9980237154150198,0.03602630159586167
577,0.9980237154150198,0.03602630159586167
578,1.0004940711462451,0.039715264450024726
579,1.0004940711462451,0.039715264450024726
580,1.0004940711462451,0.039715264450024726
581,0.9980237154150198,0.03602630159586167
582,0.9970355731225298,0.045691564635561205
583,0.9980237154150198,0.03602630159586167
584,1.0004940711462451,0.04794115850173756
585,1.0004940711462451,0.04794115850173756
586,0.9980237154150198,0.03602630159586167
587,0.9960474308300395,0.04580187732338139
588,0.999505928853755,0.05899420382950803
589,1.0004940711462451,0.04794115850173756
590,1.0004940711462451,0.04794115850173756
591,1.0004940711462451,0.04794115850173756
592,1.0004940711462451,0.04794115850173756
593,0.9970355731225298,0.045691564635561205
594,0.9970355731225298,0.045691564635561205
595,0.9970355731225298,0.045691564635561205
596,1.0004940711462451,0.039715264450024726
597,0.9955533596837945,0.03163005330082038
598,0.9930830039525691,0.026172501327646508
599,0.9930830039525691,0.026172501327646508
600,0.9930830039525691,0.026172501327646508
601,0.9930830039525691,0.026172501327646508
602,0.9930830039525691,0.026172501327646508
603,0.9906126482213438,0.018748681779654417
604,0.9906126482213438,0.018748681779654417
605,0.9906126482213438,0.018748681779654417
606,0.9906126482213438,0.018748681779654417
607,0.9906126482213438,0.018748681779654417
608,0.9896245059288538,0.014061511334740819
609,0.9906126482213438,0.018748681779654417
610,0.9906126482213438,0.018748681779654417
611,0.9906126482213438,0.018748681779654417
612,0.9906126482213438,0.018748681779654417
613,0.9906126482213438,0.018748681779654417
614,0.9930830039525691,0.026172501327646508
615,0.9930830039525691,0.026172501327646508
616,0.9906126482213438,0.018748681779654417
617,0.9945652173913043,0.040234012662387325
618,0.9945652173913043,0.040234012662387325
619,0.9945652173913043,0.04023401266238733
620,0.9920948616600791,0.03281019311439524
621,0.9955533596837945,0.03163005330082038
622,0.9970355731225298,0.045691564635561205
623,0.9955533596837945,0.03163005330082038
624,0.9955533596837945,0.03163005330082038
625,0.9906126482213438,0.018748681779654417
626,0.9906126482213438,0.018748681779654417
627,0.9906126482213438,0.018748681779654417
628,0.9896245059288538,0.014061511334740819
629,0.9906126482213438,0.018748681779654417
630,0.9896245059288538,0.014061511334740819
631,0.9930830039525691,0.02617250132764651
632,0.9930830039525691,0.02617250132764651
633,0.9930830039525691,0.02617250132764651
634,0.9906126482213438,0.018748681779654417
635,0.9930830039525691,0.02617250132764651
636,0.9930830039525691,0.02617250132764651
637,0.9930830039525691,0.02617250132764651
638,0.9896245059288538,0.014061511334740819
639,0.9896245059288538,0.014061511334740819
640,0.9896245059288538,0.014061511334740819
641,0.9896245059288538,0.014061511334740819
642,0.9906126482213438,0.018748681779654417
643,0.9906126482213438,0.018748681779654417
644,0.9930830039525691,0.026172501327646508
645,0.9920948616600791,0.03281019311439524
646,0.9920948616600791,0.03281019311439524
647,0.9920948616600791,0.03281019311439524
648,0.9935770750988143,0.0383780577753893
649,0.9930830039525691,0.02617250132764651
650,0.9906126482213438,0.018748681779654417
651,0.9881422924901185,0.0
652,0.9881422924901185,0.0
653,0.9881422924901185,0.0
654,0.9881422924901185,0.0
655,0.9881422924901185,0.0
656,0.9881422924901185,0.0
657,0.9881422924901185,0.0
658,0.9881422924901185,0.0
659,0.9881422924901185,0.0
660,0.9881422924901185,0.0
661,0.9881422924901185,0.0
662,0.9881422924901185,0.0
663,0.9881422924901185,0.0
664,0.9881422924901185,0.0
665,0.9906126482213438,0.018748681779654417
666,0.9906126482213438,0.018748681779654417
667,0.9906126482213438,0.018748681779654417
668,0.9906126482213438,0.018748681779654417
669,0.9906126482213438,0.018748681779654417
670,0.9906126482213438,0.018748681779654417
671,0.9906126482213438,0.018748681779654417
672,0.9906126482213438,0.018748681779654417
673,0.9906126482213438,0.018748681779654417
674,0.9906126482213438,0.018748681779654417
675,0.9930830039525691,0.02617250132764651
676,0.9955533596837945,0.031630053300820374
677,0.9980237154150198,0.03602630159586167
678,0.9955533596837945,0.03163005330082038
679,0.9955533596837945,0.03163005330082038
680,0.9930830039525691,0.026172501327646508
681,0.9930830039525691,0.026172501327646508
682,0.9930830039525691,0.026172501327646508
683,0.9920948616600791,0.03281019311439524
684,0.9930830039525691,0.026172501327646508
685,0.9945652173913043,0.040234012662387325
686,0.9955533596837945,0.03163005330082038
687,0.9980237154150198,0.03602630159586167
688,0.9980237154150198,0.03602630159586167
689,0.9980237154150198,0.03602630159586167
690,1.0004940711462451,0.039715264450024726
691,1.0,0.05535259327643565
692,1.0019762845849802,0.05377677578476554
693,1.0019762845849802,0.05377677578476554
694,1.0029644268774702,0.04287987573199085
695,1.0019762845849802,0.05377677578476554
696,1.0044466403162056,0.05694138706673166
697,1.0054347826086958,0.045629364931398346
698,1.006916996047431,0.067005740408324
699,1.0044466403162056,0.06465534683813295
700,1.006916996047431,0.07342601116712698
701,1.0019762845849802,0.062002669836478376
702,0.999505928853755,0.058994203829508034
703,1.0019762845849802,0.062002669836478376
704,1.0029644268774702,0.05059383550339213
705,1.0029644268774702,0.05059383550339213
706,1.0029644268774702,0.05059383550339213
707,1.0029644268774702,0.06326010660164076
708,1.0029644268774702,0.06326010660164076
