time,ABCD,ABC,sd_ABCD,sd_ABC
1418.0,0.09846,0.14536,0.020908371529126796,0.021129480577973266
1419.0,0.09852,0.1454,0.020909849788600065,0.02114595741865369
1420.0,0.09858,0.14543999999999999,0.02089375722336916,0.021085837077349456
1421.0,0.09876,0.14548,0.020739422276515717,0.02122438087281566
1422.0,0.09888,0.14548000000000003,0.020705379186885888,0.021125158537448264
1423.0,0.09888,0.14572000000000002,0.020705379186885888,0.02107613902885527
1424.0,0.09888,0.14584,0.020705379186885888,0.021131010291976008
1425.0,0.099,0.14584,0.020600088261064235,0.02110039494101157
1426.0,0.09906000000000001,0.14592,0.020582340179695974,0.021139115928113506
1427.0,0.09936,0.14588,0.02043739887381153,0.021298873683883383
1428.0,0.09942000000000001,0.14600000000000002,0.020525017993569792,0.021200343050397686
1429.0,0.09942000000000001,0.14615999999999998,0.020525017993569792,0.021374354500265737
1430.0,0.09966000000000001,0.14604,0.02041202853934192,0.02135222648244383
1431.0,0.09972000000000002,0.146,0.02042778856006067,0.02140518204038027
1432.0,0.09978000000000002,0.146,0.020318464508914055,0.021533155079476105
1433.0,0.09978000000000002,0.14608,0.020318464508914055,0.021450285487022016
1434.0,0.09996000000000001,0.14604,0.020595145058969602,0.021427783342891513
1435.0,0.10008,0.14608000000000002,0.020624433876527928,0.021177308229290703
1436.0,0.10020000000000001,0.1462,0.020723285102863045,0.021358886211645497
1437.0,0.1005,0.14608000000000002,0.02086101191653507,0.02137480816855263
1438.0,0.10056000000000001,0.1462,0.020908806322173963,0.021358886211645497
1439.0,0.10068000000000002,0.14612000000000003,0.02081223416428642,0.021351923718125405
1440.0,0.10068000000000002,0.14632,0.02081223416428642,0.02132712030739407
1441.0,0.10086,0.14632,0.020988221805228153,0.021425407366210816
1442.0,0.10110000000000001,0.14624,0.021069150218010476,0.021373598365055587
1443.0,0.10122000000000002,0.14632,0.020970195299736503,0.02126641018179142
1444.0,0.10134000000000003,0.14628,0.02102630387266042,0.02126698014398011
1445.0,0.10152000000000001,0.14644000000000001,0.021160512109286787,0.02144587737924603
1446.0,0.10158000000000002,0.14652000000000004,0.02111879817517172,0.021391247147968126
1447.0,0.10170000000000001,0.1466,0.021017308884043,0.02159217965426886
1448.0,0.10176000000000002,0.14664000000000002,0.02104402312037575,0.021695561152857364
1449.0,0.10176000000000002,0.14679999999999999,0.02104402312037575,0.021615557435151263
1450.0,0.10176000000000002,0.14696,0.02104402312037575,0.02163887261575353
1451.0,0.10188000000000003,0.14704,0.021062331736581733,0.021784027138796864
1452.0,0.10200000000000004,0.14708,0.021079934448750934,0.021670479850933087
1453.0,0.10200000000000004,0.14724,0.021079934448750934,0.021803122749188053
1454.0,0.10200000000000004,0.14736000000000002,0.021079934448750934,0.021818127946061434
1455.0,0.10212000000000002,0.14736000000000002,0.021079589438817135,0.021892076884184153
1456.0,0.10212000000000002,0.14748,0.021079589438817135,0.02186943810966169
1457.0,0.1023,0.14752,0.02094798753623321,0.02182227571019386
1458.0,0.10236,0.14772,0.020973056308251567,0.021688371412935885
1459.0,0.10236,0.14776,0.020973056308251567,0.021700030256460775
1460.0,0.10242000000000001,0.14784,0.020980597096971632,0.0217528449317845
1461.0,0.10242000000000001,0.14784,0.020980597096971632,0.0217528449317845
1462.0,0.10248000000000002,0.14784,0.02102258525750558,0.02172310597804405
1463.0,0.10248000000000002,0.14800000000000002,0.02102258525750558,0.021701370808073273
1464.0,0.10248000000000002,0.14820000000000003,0.02102258525750558,0.02168181288778708
1465.0,0.10272,0.14808000000000002,0.02099835491391907,0.021775567812007873
1466.0,0.10278000000000001,0.14824,0.020900717691026787,0.02172980079117713
1467.0,0.10284,0.14824,0.02087225213269783,0.021841078894430262
1468.0,0.10296,0.14828000000000002,0.02091923864423716,0.022035820241991758
1469.0,0.10308,0.14836,0.02091332763400585,0.02210055989052647
1470.0,0.10314,0.14848,0.02091880406802367,0.022109223816719068
1471.0,0.10326,0.14864,0.02099861467292112,0.022330628511015305
1472.0,0.10338000000000001,0.14868,0.02100831004410138,0.02234752149952466
1473.0,0.10338000000000001,0.14884,0.02100831004410138,0.022407033527782106
1474.0,0.10356,0.14876,0.021056115501202972,0.022445948544461337
1475.0,0.10367999999999998,0.14872,0.020890711289513773,0.022472465756381007
1476.0,0.10392,0.14856000000000003,0.021043331917303836,0.022491443939975275
1477.0,0.10398,0.14859999999999998,0.021080883196954447,0.02240039682188192
1478.0,0.10404,0.14872,0.020997315845775927,0.022393216866188777
1479.0,0.10416,0.14868,0.02095050444174642,0.022318574951792684
1480.0,0.10445999999999998,0.14856,0.021047046866916552,0.02235449924206839
1481.0,0.10463999999999998,0.14856,0.020929665766344887,0.02236172776613803
1482.0,0.10475999999999999,0.14848,0.02094876867720175,0.022414136953127044
1483.0,0.10488,0.14848,0.020984496441637357,0.02244296024695638
1484.0,0.10493999999999999,0.14852,0.020897933782162207,0.022337394474718664
1485.0,0.105,0.14864,0.02089802078492776,0.022265396443537193
1486.0,0.10512,0.14867999999999998,0.020810486866874683,0.02234028837881205
1487.0,0.10518000000000001,0.14872,0.02079256860252983,0.02232092825990528
1488.0,0.10536,0.14876,0.020981723648755057,0.022257955109501088
1489.0,0.10542,0.14876,0.020980597096971632,0.02224342826567211
1490.0,0.10542,0.14892,0.020980597096971632,0.02232436726398698
1491.0,0.1056,0.14887999999999998,0.021148823307047777,0.02248109418955394
1492.0,0.10583999999999999,0.14876,0.02107165265124085,0.022503476723530178
1493.0,0.1059,0.14883999999999997,0.021138074222080444,0.022428661317271
1494.0,0.10613999999999998,0.14872,0.021074672433559156,0.02240764660250215
1495.0,0.10632,0.14867999999999998,0.020942866001663583,0.022333052915471552
1496.0,0.10632,0.14876,0.020942866001663583,0.02230147886567076
1497.0,0.1065,0.14872,0.021,0.02222660158867788
1498.0,0.10662,0.14872,0.021042899903854422,0.02214647291616122
1499.0,0.10679999999999999,0.14867999999999998,0.02099350548925245,0.022180562971605877
1500.0,0.10698,0.14867999999999998,0.02116695537860842,0.022180562971605877
1501.0,0.10710000000000001,0.14864,0.021155270136433015,0.02200253428929302
1502.0,0.10710000000000001,0.14872,0.021155270136433015,0.021992689327101033
1503.0,0.10728000000000001,0.14883999999999997,0.0211708203989273,0.021947927354342943
1504.0,0.10746,0.14887999999999998,0.021012463833725837,0.02195002588526119
1505.0,0.10758,0.14888,0.02103252891896913,0.02195738756516514
1506.0,0.10788,0.14872,0.020958487107092957,0.021874795237136885
1507.0,0.10806,0.14867999999999998,0.021105707974169195,0.021931426646423953
1508.0,0.10806,0.14872,0.021105707974169195,0.021948553252982072
1509.0,0.10824000000000002,0.14872,0.021164636027624435,0.021955915426650333
1510.0,0.10836,0.1488,0.021214403340440877,0.021945754979406873
1511.0,0.10836,0.14887999999999998,0.021214403340440877,0.022126030193444373
1512.0,0.10842,0.14883999999999997,0.02120471645648675,0.022204158314708674
1513.0,0.10842,0.149,0.02120471645648675,0.022109918246083243
1514.0,0.10859999999999999,0.14892000000000002,0.021174598847761822,0.022032886347641355
1515.0,0.10872,0.14892000000000002,0.021273628574535016,0.021988830957299362
1516.0,0.10902,0.14876,0.02126978223592419,0.02187712240785988
1517.0,0.10914000000000001,0.14876,0.021280721108766283,0.021884508611611942
1518.0,0.10932,0.14880000000000002,0.02114160052425721,0.021989896669960856
1519.0,0.10944,0.14888,0.021253791105674213,0.022016192388165743
1520.0,0.10949999999999999,0.14896,0.021172452084553817,0.021917162685941356
1521.0,0.10962,0.14892000000000002,0.02106017352945861,0.021655558924286215
1522.0,0.10968,0.14896,0.02090811064895848,0.021597755214443706
1523.0,0.10968,0.14912,0.02090811064895848,0.021739170065840027
1524.0,0.10992,0.14912,0.021008742768839662,0.021716855623727348
1525.0,0.11010000000000002,0.14904,0.02125815351598278,0.021972397744130307
1526.0,0.11027999999999999,0.14896,0.021316318972689787,0.02193190563650329
1527.0,0.1104,0.14896,0.021268841914021466,0.021909787490498118
1528.0,0.1107,0.14888,0.02137755832643195,0.021794856218285946
1529.0,0.1107,0.14916000000000001,0.02137755832643195,0.021822386800177604
1530.0,0.1107,0.14928,0.02137755832643195,0.02190801707414918
1531.0,0.11076000000000001,0.14948,0.02136130741657576,0.022148479665998557
1532.0,0.11076000000000001,0.1496,0.02136130741657576,0.022041283579187984
1533.0,0.11076000000000001,0.14964000000000002,0.02136130741657576,0.021953817458704103
1534.0,0.11094000000000001,0.14972000000000002,0.021277303315120465,0.02182949538323936
1535.0,0.11112000000000002,0.14964000000000002,0.021565629219579094,0.02200528862052773
1536.0,0.11118,0.14964000000000002,0.02156520766925702,0.02209324591705608
1537.0,0.11124,0.14964,0.021648766498558087,0.022129791611483304
1538.0,0.11148000000000001,0.14956000000000003,0.021560570071734696,0.022302928194759673
1539.0,0.1116,0.14956000000000003,0.021658506621900532,0.022302928194759673
1540.0,0.11172,0.14964,0.021688371412935885,0.02222452917318378
1541.0,0.11190000000000001,0.14964,0.021832003197974383,0.02230437742967179
1542.0,0.11208000000000001,0.1496,0.021989749678181673,0.022216564936455806
1543.0,0.11220000000000001,0.14972000000000002,0.022,0.022057812010874304
1544.0,0.11231999999999999,0.14984000000000003,0.021959963570097288,0.02208098958403135
1545.0,0.11256000000000001,0.14984000000000003,0.021894291493446412,0.022088307615870738
1546.0,0.11268,0.14976,0.021868699092538635,0.022028961653131805
1547.0,0.11274,0.14972000000000002,0.021830670668080306,0.021991770729024522
1548.0,0.11298000000000002,0.1496,0.021776634684491963,0.022114486316677243
1549.0,0.11304000000000002,0.14964000000000002,0.021804419902229165,0.022180854425163675
1550.0,0.11316000000000001,0.14964000000000002,0.02172589573422798,0.022275374816876217
1551.0,0.11352000000000001,0.1494,0.021501458724298855,0.022320892057044274
1552.0,0.11370000000000001,0.14936,0.02163120641363054,0.022247242480356928
1553.0,0.11376000000000001,0.14936,0.021606732957365607,0.022203612409704955
1554.0,0.11376000000000001,0.14932,0.021606732957365607,0.022216965034710195
1555.0,0.11376000000000001,0.14936,0.021606732957365607,0.022210890039879902
1556.0,0.11388,0.14936,0.02164137451524489,0.022305283153675866
1557.0,0.11412000000000001,0.1494,0.02170848179440888,0.022458041685855787
1558.0,0.11424000000000001,0.14944000000000002,0.02179107406923553,0.022408656336065286
1559.0,0.11442000000000001,0.14944000000000002,0.021896533557122275,0.022530930479738923
1560.0,0.11442000000000001,0.14948,0.021896533557122275,0.02254623980385486
1561.0,0.11448,0.1496,0.021920185798814426,0.02255587898459461
1562.0,0.11466000000000001,0.14956,0.021973455059974688,0.022512093270825425
1563.0,0.11466000000000001,0.14964,0.021973455059974688,0.02248479621001846
1564.0,0.11471999999999999,0.14968,0.021996363335788034,0.022528491500607165
1565.0,0.11508000000000002,0.14964,0.021530190219993202,0.022246334393319588
1566.0,0.11508000000000002,0.14992,0.021530190219993202,0.022278167960511644
1567.0,0.11520000000000001,0.15008,0.021439131597067163,0.022299920731842626
1568.0,0.11520000000000001,0.1502,0.021439131597067163,0.022299159743194925
1569.0,0.11520000000000001,0.15028,0.021439131597067163,0.02230553674980653
1570.0,0.11526000000000002,0.15035999999999997,0.021478022593932024,0.02228262900906344
1571.0,0.1155,0.15028,0.021445491155697296,0.022218419876718996
1572.0,0.11568000000000002,0.15028,0.021389547149781533,0.022109041068524363
1573.0,0.1158,0.15039999999999998,0.021498414317847218,0.021923650805613204
1574.0,0.11592000000000001,0.15044000000000002,0.02169004799022312,0.02196706441907792
1575.0,0.11598000000000001,0.1508,0.02172648153751546,0.022154644723585228
1576.0,0.11616,0.15084,0.021817757571632918,0.022269569761756453
1577.0,0.11628,0.1508,0.021954995289952085,0.022249276460826833
1578.0,0.11652000000000001,0.15067999999999998,0.022044253013179898,0.0222315091705444
1579.0,0.11658000000000002,0.15076,0.022078455150172576,0.022323208921784892
1580.0,0.11670000000000001,0.15064,0.022146208376481638,0.022341482005046535
1581.0,0.11670000000000001,0.15072,0.022146208376481638,0.02233178646836582
1582.0,0.11688000000000001,0.15068,0.02203270296627266,0.022347521499524667
1583.0,0.117,0.15064,0.02191719955568312,0.02226176683523261
1584.0,0.11706,0.15064,0.0219833821535516,0.022312527622142878
1585.0,0.11712,0.15068,0.02196658619564973,0.022376430601520128
1586.0,0.11718,0.15068,0.021966172340048853,0.022462934677896257
1587.0,0.11729999999999999,0.1508,0.022113344387495983,0.022451743987512596
1588.0,0.11735999999999999,0.15084,0.022079525686605102,0.02241424510971502
1589.0,0.11735999999999999,0.15084,0.022079525686605102,0.02241424510971502
1590.0,0.11747999999999999,0.15096,0.022126578012549854,0.02240216439759716
1591.0,0.11753999999999999,0.15124,0.022075819762396552,0.02235937875214377
1592.0,0.11771999999999999,0.15116000000000002,0.021888643797017836,0.02231307086245932
1593.0,0.11783999999999999,0.15116000000000002,0.022016853049012665,0.02234202454134496
1594.0,0.11808,0.15112,0.022269098034557382,0.02235131795088187
1595.0,0.11813999999999998,0.1512,0.02226607692922536,0.02231817667510072
1596.0,0.11819999999999999,0.15132,0.022279219832921356,0.022216965034710195
1597.0,0.11843999999999999,0.15123999999999999,0.022411360755409095,0.022257955109501088
1598.0,0.11873999999999998,0.15124,0.022487087203750755,0.022308724569530904
1599.0,0.11885999999999998,0.15128,0.022542001201797016,0.022241139422886653
1600.0,0.11903999999999998,0.15132,0.02246160360178312,0.022195130961177912
1601.0,0.11903999999999998,0.15136000000000002,0.02246160360178312,0.022127052778137098
1602.0,0.11909999999999998,0.15148,0.022472205054244233,0.02220677847192181
1603.0,0.11921999999999999,0.15144,0.022363200291387796,0.022340035177169523
1604.0,0.11928,0.15156,0.022291947180336426,0.022266666666666664
1605.0,0.11946,0.15144,0.022158027480310195,0.022282085026570402
1606.0,0.11952,0.15156,0.02215121585006935,0.02228843066288296
1607.0,0.11952,0.15164000000000002,0.02215121585006935,0.02230437742967179
1608.0,0.11975999999999999,0.15164000000000002,0.022122304663763304,0.02238394085233447
1609.0,0.11982,0.15172,0.02214752192171231,0.02234896784275201
1610.0,0.11987999999999997,0.15176,0.022205322867194784,0.022193419718193018
1611.0,0.12005999999999999,0.15176,0.022213754952526803,0.02212047819454985
1612.0,0.12011999999999999,0.15176,0.022188940734273258,0.022054624563715985
1613.0,0.12023999999999999,0.15176,0.022253416489486404,0.02209123414983025
1614.0,0.12035999999999998,0.15172000000000002,0.02233334237901219,0.02202114686139005
1615.0,0.12035999999999998,0.15184,0.02233334237901219,0.022048028382500678
1616.0,0.12047999999999998,0.15188000000000001,0.02229847120727827,0.02208124575610294
1617.0,0.12077999999999997,0.15176,0.02239569763877144,0.02224433647134715
1618.0,0.12095999999999998,0.15176,0.022429201744803378,0.022200700689642906
1619.0,0.12101999999999999,0.15180000000000002,0.022434632318643587,0.02220474059858626
1620.0,0.12125999999999999,0.15172,0.022389851597218204,0.0219181581471997
1621.0,0.12144,0.15168,0.022354499242068396,0.021950762164352277
1622.0,0.12162,0.15172,0.022333912249394114,0.021969712852658835
1623.0,0.12168000000000001,0.1518,0.022304993325996027,0.021874758295922964
1624.0,0.12179999999999999,0.15176,0.022344411544561366,0.021855873167622285
1625.0,0.12186,0.15188,0.02226607692922536,0.021779092930810706
1626.0,0.12192,0.152,0.02213807908230851,0.021701370808073273
1627.0,0.12198,0.15208,0.022091627373283303,0.021745859933385576
1628.0,0.12204000000000001,0.15216000000000002,0.022160078765859362,0.021737980540514748
1629.0,0.12215999999999999,0.15228,0.02200033057602875,0.021643614776789496
1630.0,0.12222,0.15236,0.02198602862150085,0.02150006812298345
1631.0,0.12228,0.1524,0.021971551854821064,0.02142027737514813
1632.0,0.12234,0.15236,0.022023045780603222,0.021356767432163394
1633.0,0.12246,0.1524,0.02204285083030942,0.021337120875899052
1634.0,0.12246,0.15248,0.02204285083030942,0.02137329590348147
1635.0,0.12270000000000002,0.1524,0.02219541312155202,0.021306801683495295
1636.0,0.12270000000000002,0.15256,0.02219541312155202,0.02146941446746412
1637.0,0.12294,0.15256,0.02206593425498804,0.02144681935873151
1638.0,0.12305999999999999,0.1528,0.02199991735521667,0.021287830259839
1639.0,0.12324,0.15284,0.022212527178066967,0.021524109104148138
1640.0,0.1233,0.15292,0.022260850265554875,0.021744930908191455
1641.0,0.12354000000000001,0.15280000000000002,0.022239931327559116,0.02176086748122311
1642.0,0.12360000000000002,0.15288000000000002,0.02212361962822868,0.02163857386215364
1643.0,0.12360000000000002,0.15304,0.02212361962822868,0.021549060773082898
1644.0,0.12366000000000002,0.15312,0.022236660965826025,0.021552510458661352
1645.0,0.12372000000000001,0.15316000000000002,0.022234780290019834,0.021524109104148138
1646.0,0.12372000000000001,0.15332,0.022234780290019834,0.021356464732220682
1647.0,0.12384,0.15328,0.022082819319346636,0.021339998958658724
1648.0,0.12408,0.15324,0.022203685197814266,0.021361307416575756
1649.0,0.12414,0.15328,0.022151462090057913,0.021317266677176476
1650.0,0.12444000000000001,0.15308,0.022166641603995854,0.021415410292119033
1651.0,0.12444000000000001,0.15304,0.022166641603995854,0.0213834260372586
1652.0,0.12456000000000002,0.15304,0.02214202093100562,0.021300125669473254
1653.0,0.12462000000000001,0.15304,0.02215408847963816,0.021315295404516873
1654.0,0.12492,0.153,0.021815424068138745,0.0211000502656302
1655.0,0.12516,0.15284,0.0216084158689071,0.02098422688063055
1656.0,0.12522,0.15288,0.02156857984114013,0.020870587297472345
1657.0,0.12522,0.15295999999999998,0.02156857984114013,0.02086702487832722
1658.0,0.12522,0.15308,0.02156857984114013,0.020880458217039568
1659.0,0.1254,0.153,0.021717190509740518,0.020977140034818948
1660.0,0.12546000000000002,0.153,0.02177730261283314,0.021107708391375733
1661.0,0.12558000000000002,0.15292,0.021696334001183454,0.02100393421540956
1662.0,0.12564000000000003,0.15292,0.021705801486741238,0.02099623823931373
1663.0,0.12564000000000003,0.15304,0.021705801486741238,0.021025198926502214
1664.0,0.12570000000000003,0.15308,0.02178197753773852,0.021073071523495177
1665.0,0.12576,0.15308,0.021807755084331398,0.021096066941589855
1666.0,0.12576,0.15328,0.021807755084331398,0.021027197395350392
1667.0,0.12582000000000002,0.1534,0.021783313046291355,0.021245082615832193
1668.0,0.12588000000000002,0.15344,0.021908570344626656,0.02126139385569226
1669.0,0.12588000000000002,0.15352,0.021908570344626656,0.02130133964583145
1670.0,0.12588000000000002,0.1536,0.021908570344626656,0.021287830259839
1671.0,0.12612,0.15344,0.02195830760161795,0.021208117371050227
1672.0,0.12624000000000002,0.15347999999999998,0.021990411133450457,0.02107153760335721
1673.0,0.12636,0.15352,0.021922508151130053,0.02086439139497791
1674.0,0.12642,0.15368,0.021879920225880832,0.020944795163582868
1675.0,0.12653999999999999,0.15372,0.02191047902053013,0.02092221283466426
1676.0,0.1266,0.1538,0.021883991658495278,0.020736928461568313
1677.0,0.12666,0.15383999999999998,0.02187393633777631,0.0207372791724167
1678.0,0.12683999999999998,0.15383999999999998,0.021975523574277733,0.0207372791724167
1679.0,0.12689999999999999,0.15395999999999999,0.022096894063934128,0.020800116549790016
1680.0,0.12708,0.154,0.022326177053364548,0.020854474122094062
1681.0,0.12714,0.154,0.02238010480111947,0.02092410528118662
1682.0,0.12726,0.15404,0.022292191865804004,0.02098576718260317
1683.0,0.12738000000000002,0.15412,0.022236006835760776,0.0209623423781742
1684.0,0.12744000000000003,0.15424,0.022289337034881625,0.020822055129068786
1685.0,0.12768000000000002,0.15428,0.022337575354708324,0.02071259803046728
1686.0,0.1278,0.15416,0.022425634682414028,0.020659197086102452
1687.0,0.12786,0.1542,0.022461198867056373,0.020572610996962035
1688.0,0.12798,0.15412,0.022531674674474676,0.02069073866894719
1689.0,0.12804000000000001,0.15416,0.02248587435379255,0.0207372791724167
1690.0,0.12822,0.15403999999999998,0.022525218190851216,0.02059710678908103
1691.0,0.12834,0.15395999999999999,0.022512945770661093,0.020597106789081034
1692.0,0.12840000000000001,0.15416,0.022466136132572347,0.020643545228374888
1693.0,0.12846000000000002,0.15411999999999998,0.02251617600344654,0.020588944763261823
1694.0,0.12858000000000003,0.15419999999999998,0.022389201942819747,0.020446530416200346
1695.0,0.12858000000000003,0.15424,0.022389201942819747,0.02040653490102292
1696.0,0.12876000000000004,0.15419999999999998,0.022343109574420154,0.020462332973223522
1697.0,0.12882000000000002,0.15428,0.02234367919569201,0.020429766360273275
1698.0,0.12894000000000003,0.15424,0.022393099586500056,0.02046979543748606
1699.0,0.129,0.15436,0.02232813146112891,0.02051534040466284
1700.0,0.12918000000000002,0.1544,0.022441114864543525,0.02076516118868137
1701.0,0.12942,0.15428,0.022324141029998728,0.020696986556628296
1702.0,0.12942,0.15432,0.022324141029998728,0.0206885905217774
1703.0,0.12942,0.15444000000000002,0.022324141029998728,0.020631602708055186
1704.0,0.12954000000000002,0.15448,0.022190825294989083,0.02052073600192269
1705.0,0.12972,0.15444000000000002,0.022185662856079744,0.02038732028204855
1706.0,0.12990000000000002,0.1544,0.022326095615994874,0.020396078054371138
1707.0,0.12990000000000002,0.15448,0.022326095615994874,0.020354673352150045
1708.0,0.13002,0.15448,0.022353441874493594,0.02044973142003374
1709.0,0.13002,0.15448,0.022353441874493594,0.02044973142003374
1710.0,0.13002,0.15464,0.022353441874493594,0.020381968660182128
1711.0,0.13002,0.15468,0.022353441874493594,0.02032507532258335
1712.0,0.13002,0.1548,0.022353441874493594,0.02024895557850335
1713.0,0.13002,0.15492,0.022353441874493594,0.020067401577199922
1714.0,0.13008,0.15504,0.022285421243494592,0.020109759427761043
1715.0,0.1302,0.15496000000000001,0.022360679774997894,0.020129841158104178
1716.0,0.13026000000000001,0.15512000000000004,0.02235734575236759,0.01981392225561398
1717.0,0.13032000000000002,0.15516,0.022337575354708324,0.019844201249541966
1718.0,0.13044000000000003,0.15532,0.022346364357541476,0.019719692254856883
1719.0,0.13050000000000003,0.15536,0.02239115084946811,0.019634807270906846
1720.0,0.13062000000000004,0.15536000000000003,0.02243139034316136,0.019782412349959706
1721.0,0.13074000000000002,0.15532,0.022648218874379906,0.01983409980693641
1722.0,0.130822,0.15536000000000003,0.022593212442785744,0.01987207573303287
1723.0,0.130942,0.15536,0.02264743025090699,0.019993695976179057
1724.0,0.131062,0.15536000000000003,0.022523983984753998,0.020034071987592546
1725.0,0.131062,0.15544,0.022523983984753998,0.019996120835923357
1726.0,0.13112200000000002,0.15560000000000002,0.022566747593964376,0.020056485890170943
1727.0,0.13124200000000003,0.15564000000000003,0.022603339254511613,0.019907625055579466
1728.0,0.13136200000000003,0.15564000000000003,0.022607082022582162,0.01998864324024666
1729.0,0.13160200000000002,0.15564000000000003,0.02243504644726436,0.020045161133013738
1730.0,0.131782,0.15564000000000003,0.022461839154036746,0.0200693343641034
1731.0,0.131782,0.15576,0.022461839154036746,0.02025150948358261
1732.0,0.131782,0.15588000000000002,0.022461839154036746,0.020296429501393844
1733.0,0.13184200000000001,0.15596000000000002,0.02256732768379718,0.02032857371019691
1734.0,0.132082,0.15580000000000002,0.022776243072219978,0.020295792468371168
1735.0,0.13220200000000001,0.15576,0.02263133601219711,0.020418411180880724
1736.0,0.13244200000000003,0.15564000000000003,0.022579624228561253,0.02042850059019595
1737.0,0.13250200000000004,0.15572,0.022521917405859643,0.02035844450409369
1738.0,0.13262200000000002,0.15576,0.02251889253964593,0.020315252766074432
1739.0,0.13262200000000002,0.15592,0.02251889253964593,0.02036419912642297
1740.0,0.13268200000000002,0.15588000000000002,0.022541348673049712,0.020272527063377014
1741.0,0.13286200000000004,0.15588000000000002,0.022446195061240837,0.020328255699837598
1742.0,0.13286200000000004,0.15604,0.022446195061240837,0.020304709111957548
1743.0,0.132922,0.15604,0.022435683968881247,0.02035241032557584
1744.0,0.13298200000000002,0.15600000000000003,0.022457413704677354,0.020396078054371138
1745.0,0.13310200000000003,0.15600000000000003,0.022435586720991975,0.020396078054371138
1746.0,0.13334200000000002,0.15600000000000003,0.022422378702240016,0.020404000400000784
1747.0,0.13346200000000003,0.15596000000000002,0.022414798412628827,0.020336522353001787
1748.0,0.13370200000000002,0.15588000000000002,0.0223651875047184,0.020423436725408573
1749.0,0.13382200000000002,0.15588000000000002,0.022323080323994604,0.020328255699837598
1750.0,0.13382200000000002,0.15596000000000002,0.022323080323994604,0.020336522353001787
1751.0,0.13394200000000003,0.15592,0.02239419648845737,0.020324478946443975
1752.0,0.13412200000000005,0.15588000000000002,0.022483069185500453,0.020399683103104093
1753.0,0.134422,0.15588000000000002,0.02281392264970377,0.020455065313259132
1754.0,0.13460200000000003,0.15580000000000002,0.022897355411673308,0.0204386245559082
1755.0,0.13484200000000002,0.15572,0.023058542885447033,0.0205244766416623
1756.0,0.13484200000000002,0.15576,0.023058542885447033,0.020552529397776437
1757.0,0.13502200000000003,0.15572,0.023169204482753315,0.020618751884945153
1758.0,0.135142,0.15568,0.023090166607008144,0.020512070848772202
1759.0,0.13526200000000002,0.15584,0.023057586143997787,0.02045083782334522
1760.0,0.13532200000000003,0.15600000000000003,0.023072584544774292,0.020427749002103222
1761.0,0.135502,0.15616000000000002,0.023304579599362656,0.020756753799253586
1762.0,0.13556200000000002,0.15624000000000002,0.023271965967661606,0.020662326034880902
1763.0,0.135682,0.15624000000000002,0.023253093114550146,0.020591809688869655
1764.0,0.135862,0.15624000000000002,0.023340720821877985,0.02047374273097475
1765.0,0.13592200000000002,0.15636,0.02329161456599583,0.020444317083485597
1766.0,0.13592200000000002,0.15664,0.02329161456599583,0.020298539530486104
1767.0,0.13610200000000003,0.15664,0.02323681326923059,0.02017074589347131
1768.0,0.13628200000000001,0.15660000000000002,0.023117636714697444,0.02014392657298417
1769.0,0.13634200000000002,0.15672000000000003,0.023098459347809852,0.02011184886196355
1770.0,0.13640200000000002,0.15672000000000003,0.023094859194464062,0.020232027814703832
1771.0,0.13640200000000002,0.15684,0.023094859194464062,0.020255299842687386
1772.0,0.13676200000000002,0.15676,0.022736517949871932,0.02037780531595465
1773.0,0.13694200000000004,0.15664,0.02284937582862113,0.020401782453323223
1774.0,0.13694200000000004,0.15672,0.02284937582862113,0.02044656993782141
1775.0,0.137002,0.15676,0.022923597210972563,0.020353998440730325
1776.0,0.13718200000000003,0.15672,0.022906998533596273,0.02032765941700464
1777.0,0.137362,0.15672,0.023094565279618177,0.02044656993782141
1778.0,0.13742200000000002,0.15668,0.023056766048300457,0.020428184135422
1779.0,0.137602,0.15664,0.023068496949631364,0.020528137870845578
1780.0,0.137602,0.15672,0.023068496949631364,0.020383237319826396
1781.0,0.13778200000000002,0.15676,0.023110294964221754,0.020449059645960263
1782.0,0.13808199999999998,0.15668,0.023197563351665743,0.02040443603976866
1783.0,0.138262,0.1568,0.02325101835501952,0.020419835870292807
1784.0,0.138442,0.1568,0.02324044358831858,0.020475163570343537
1785.0,0.13850200000000001,0.157,0.02321572951620726,0.0206823010266647
1786.0,0.138682,0.15712,0.023359450232218977,0.020601696507567015
1787.0,0.138802,0.15708000000000003,0.02337116405083215,0.020662599795355625
1788.0,0.138922,0.15712,0.023288752129677875,0.020773565175506346
1789.0,0.139042,0.1572,0.023221085767948582,0.02070670608203238
1790.0,0.139102,0.15732000000000002,0.023241768304915915,0.020562238607837825
1791.0,0.13922199999999998,0.15736,0.023298222848079805,0.020532073947998056
1792.0,0.139342,0.1574,0.0234781530944679,0.02069011377641041
1793.0,0.139402,0.1576,0.023466864582498734,0.02068718434102611
1794.0,0.139402,0.15772,0.023466864582498734,0.020790479561665725
1795.0,0.139522,0.15776,0.023459311777861456,0.020783210006681308
1796.0,0.139762,0.15764,0.02351976937631727,0.020851335252644654
1797.0,0.139822,0.15783999999999998,0.02346096513037102,0.02079176216046571
1798.0,0.140122,0.15776,0.02341219392202329,0.02075208155556663
1799.0,0.140242,0.1578,0.02335422951766203,0.020713534344734726
1800.0,0.14030199999999998,0.15788,0.023402779684680554,0.02076870217175329
