time,extension,std
79,0.6793274566050379,0.014968263249683538
80,0.6795787181473649,0.015203348684558892
81,0.6797043489185285,0.015258017704289951
82,0.6799556104608555,0.015474579979266897
83,0.6803325027743462,0.01583241562633552
84,0.6803325027743462,0.01583241562633552
85,0.6808350258590004,0.015639369744588814
86,0.6810862874013276,0.01603172496113519
87,0.6812119181724912,0.01605699782592131
88,0.6813375489436546,0.01640529578425939
89,0.6815888104859817,0.016336498702913517
90,0.6819657027994724,0.016378459374680795
91,0.6822169643417995,0.01650257929717145
92,0.6822169643417995,0.01650257929717145
93,0.6824682258841266,0.016296581065151246
94,0.6825938566552902,0.016921590133661416
95,0.6829707489687807,0.017119578390261337
96,0.6830963797399444,0.01731713378208284
97,0.6833476412822714,0.01719459252314501
98,0.683473272053435,0.017181259986864785
99,0.683473272053435,0.017181259986864785
100,0.6841014259092527,0.018372556869047166
101,0.6847295797650704,0.01851976736625074
102,0.6849808413073977,0.018919825064691077
103,0.6853577336208883,0.0199755393130505
104,0.6856089951632153,0.0196307358408913
105,0.6861115182478695,0.019623630994687415
106,0.6863627797901966,0.019340735391479263
107,0.6866140413325238,0.019228497375465867
108,0.6869909336460144,0.019318163437180715
109,0.6876190875018322,0.01925027603225631
110,0.6876190875018322,0.01925027603225631
111,0.6881216105864864,0.020276355154326336
112,0.6883728721288134,0.020633134271602394
113,0.6883728721288134,0.020633134271602394
114,0.688498502899977,0.02072297348762403
115,0.6886241336711406,0.020643230611679542
116,0.6887497644423041,0.020729673636017028
117,0.6888753952134676,0.02081406382413938
118,0.6891266567557948,0.02055893161857063
119,0.6892522875269582,0.02047001599258181
120,0.6893779182981219,0.020633134271602394
121,0.689629179840449,0.02119712842863425
122,0.689880441382776,0.021976445281252553
123,0.6902573336962666,0.021455495257452082
124,0.6903829644674303,0.02135556613064665
125,0.6905085952385939,0.02149759144001256
126,0.6910111183232479,0.02180256632356385
127,0.6911367490944115,0.021933571439714146
128,0.6913880106367387,0.021952556779775093
129,0.6922674260348836,0.022165721780525945
130,0.6925186875772106,0.02223446976126063
131,0.6928955798907012,0.02271022560392381
132,0.6931468414330284,0.022837928478227968
133,0.6931468414330284,0.022912977686822267
134,0.6933981029753555,0.022958400916312505
135,0.6939006260600098,0.02241919897870532
136,0.6940262568311732,0.02227829820591488
137,0.694654410686991,0.02169598944603673
138,0.6949056722293181,0.02170563187613099
139,0.6951569337716452,0.02178900680522156
140,0.6960363491697901,0.02268975635981183
141,0.6962876107121171,0.023492446149158228
142,0.6967901337967713,0.023204279908400103
143,0.6972926568814255,0.023264009146865376
144,0.6979208107372433,0.023342154894358366
145,0.6981720722795706,0.023273699609122102
146,0.6981720722795706,0.023273699609122102
147,0.6981720722795706,0.023273699609122102
148,0.6984233338218976,0.023273699609122102
149,0.6988002261353882,0.023225203897448508
150,0.6988002261353882,0.023225203897448508
151,0.6995540107623694,0.02360724386087802
152,0.6998052723046966,0.02386700301288789
153,0.6998052723046966,0.02386700301288789
154,0.7004334261605144,0.024372676015776615
155,0.7006846877028414,0.024107267903498902
156,0.7009359492451684,0.023832882765902032
157,0.701061580016332,0.023765213528624988
158,0.7013128415586593,0.023698068138179706
159,0.7015641031009863,0.023771042653135375
160,0.7014384723298227,0.02376666445936096
161,0.7016897338721498,0.023320687842015176
162,0.7018153646433134,0.023821618406055015
163,0.7020666261856405,0.024172703327556597
164,0.7021922569568041,0.024164785106317352
165,0.7028204108126217,0.024031194008183404
166,0.7030716723549489,0.024865111043111954
167,0.7031973031261125,0.024962919429757327
168,0.7031973031261125,0.024962919429757327
169,0.7031973031261125,0.024962919429757327
170,0.7034485646684395,0.02485008837534433
171,0.7036998262107665,0.025083598001320134
172,0.7038254569819301,0.024987527433524816
173,0.7042023492954209,0.02497135942790697
174,0.7043279800665844,0.025052249022809885
175,0.7044536108377479,0.025574938916530787
176,0.7049561339224021,0.025910278184250464
177,0.7050817646935655,0.0259393627856371
178,0.7059611800917105,0.0261714475652257
179,0.7063380724052012,0.02622160613587084
180,0.7067149647186919,0.025991356297952368
181,0.7068405954898553,0.025904593590578704
182,0.7070918570321825,0.026055995550636188
183,0.707468749345673,0.026204439039322375
184,0.7077200108880002,0.026207117388022366
185,0.7080969032014909,0.026302632715681295
186,0.708348164743818,0.026623749333162416
187,0.7087250570573086,0.026332668057587074
188,0.7088506878284723,0.026120286046892923
189,0.7089763185996357,0.02583665042213783
190,0.7093532109131263,0.026195537121464888
191,0.7094788416842899,0.02664285635547117
192,0.7094788416842899,0.02664285635547117
193,0.7101069955401077,0.0268625063976567
194,0.7103582570824347,0.026744728870524932
195,0.710860780167089,0.026755220770898154
196,0.7109864109382525,0.026787324472835494
197,0.7111120417094161,0.027271671716680043
198,0.7113633032517431,0.027263964728363965
199,0.7114889340229067,0.027290287201936717
200,0.7116145647940704,0.027346457669663784
201,0.7118658263363974,0.02789938068960003
202,0.7124939801922152,0.02748518155499641
203,0.7128708725057058,0.027904398455974765
204,0.7132477648191964,0.02786988155336323
205,0.7136246571326871,0.028012045087332082
206,0.7136246571326871,0.028012045087332082
207,0.7140015494461777,0.02770355178276112
208,0.7145040725308319,0.027439237662094836
209,0.7146297033019955,0.02749729175820337
210,0.7150065956154861,0.028288493452229446
211,0.7152578571578133,0.0286347248015691
212,0.7156347494713039,0.0289566133675877
213,0.7157603802424675,0.028819482689239822
214,0.7157603802424675,0.028819482689239822
215,0.7161372725559582,0.028702334667704745
216,0.7165141648694487,0.02869564227349705
217,0.7168910571829393,0.028677990600294957
218,0.7171423187252665,0.02886244940031322
219,0.7172679494964299,0.02907265556295361
220,0.7172679494964299,0.02887885678291041
221,0.7175192110387572,0.029116188605432712
222,0.7181473648945748,0.028810047671653783
223,0.7185242572080656,0.028866691161413514
224,0.719529303377374,0.027786058135444422
225,0.7199061956908646,0.02754838480600273
226,0.7202830880043553,0.027296815644994265
227,0.7202830880043553,0.027296815644994265
228,0.720659980317846,0.02780317638765336
229,0.7210368726313366,0.027786058135444422
230,0.7214137649448272,0.027566303864345686
231,0.7216650264871542,0.027476581015055197
232,0.7215393957159909,0.02757723675153002
233,0.7217906572583179,0.027676887511306814
234,0.7220419188006449,0.027897785959417856
235,0.7221675495718085,0.028005634598877425
236,0.7221675495718085,0.028005634598877425
237,0.7226700726564628,0.027982967297864345
238,0.7232982265122805,0.027847173963595356
239,0.7235494880546075,0.028036455200274077
240,0.7240520111392618,0.02833395456914695
241,0.7250570573085702,0.02774056068021507
242,0.7258108419355515,0.028986951551483633
243,0.725936472706715,0.028750086417961663
244,0.7263133650202056,0.028945697843543745
245,0.7264389957913693,0.029008160212858243
246,0.7268158881048599,0.02948662956125653
247,0.7270671496471869,0.0298342936451104
248,0.7274440419606776,0.030049078193026504
249,0.7278209342741683,0.030502527746500755
250,0.7279465650453318,0.0305478377332077
251,0.7283234573588224,0.03038979695756204
252,0.7285747189011496,0.030123427802384705
253,0.7290772419858037,0.02998109416419009
254,0.729579765070458,0.03028586799989679
255,0.7300822881551122,0.03033903545558625
256,0.7302079189262758,0.030683194202638174
257,0.7307104420109299,0.030309204229638797
258,0.7310873343244206,0.030536617424625923
259,0.7313385958667477,0.03016064611213146
260,0.7313385958667477,0.03016064611213146
261,0.7317154881802385,0.03060281530330458
262,0.732092380493729,0.030513555415019464
263,0.7322180112648926,0.030404329680464724
264,0.7324692728072196,0.030586711925462584
265,0.7325949035783833,0.030647052097378592
266,0.7328461651207103,0.030878021830360283
267,0.7334743189765282,0.03097748924494733
268,0.7337255805188553,0.031190035898421245
269,0.7339768420611823,0.031964239249373305
270,0.7346049959170001,0.03206556561217928
271,0.7347306266881636,0.032158916084027336
272,0.7348562574593271,0.032305173768920496
273,0.7352331497728177,0.032733285994644715
274,0.7352331497728177,0.03316931664943021
275,0.7358613036286356,0.03347623989717738
276,0.7362381959421261,0.03329140293100343
277,0.7363638267132898,0.033157186762375196
278,0.7364894574844534,0.03333758500224881
279,0.7364894574844534,0.03308298284737209
280,0.7366150882556168,0.033051760470667824
281,0.7372432421114347,0.03377129200344192
282,0.7376201344249252,0.033916308291604684
283,0.7378713959672523,0.033893675060765016
284,0.7378713959672523,0.033893675060765016
285,0.7379970267384158,0.03390346525229228
286,0.7383739190519066,0.03377181482363734
287,0.7386251805942337,0.03393693493080283
288,0.7388764421365607,0.03435208148230618
289,0.7392533344500513,0.03399606329216208
290,0.7396302267635421,0.034649354913064194
291,0.7396302267635421,0.034649354913064194
292,0.7400071190770326,0.03533005251944957
293,0.7402583806193599,0.03501712112576909
294,0.7405096421616869,0.03534384752281644
295,0.7411377960175045,0.03542502199932827
296,0.7411377960175045,0.03542502199932827
297,0.7413890575598316,0.034995720300226185
298,0.7420172114156494,0.035092657807168075
299,0.742142842186813,0.03501960867885825
300,0.7425197345003037,0.03524123142557905
301,0.743022257584958,0.03576476215128048
302,0.7431478883561213,0.03597661561602177
303,0.743524780669612,0.03621689664818638
304,0.7436504114407756,0.0361828130649249
305,0.7440273037542663,0.03641018431990597
306,0.744404196067757,0.036246152205642326
307,0.744655457610084,0.03597081605332665
308,0.7450323499235747,0.03655870455601427
309,0.7452836114659018,0.036562504243376176
310,0.7454092422370653,0.0362326103861281
311,0.7456605037793924,0.036326488420486164
312,0.7459117653217194,0.03641629026892963
313,0.7461630268640467,0.0362153390346285
314,0.7464142884063737,0.036201899635016924
315,0.746916811491028,0.03697083817020238
316,0.7471680730333551,0.03699335977398844
317,0.7474193345756821,0.03691823038717461
318,0.7475449653468457,0.03695094979621123
319,0.7474193345756821,0.03694513263953265
320,0.7476705961180091,0.037194987075171965
321,0.7479218576603364,0.0375784509125641
322,0.7479218576603364,0.037713468944666845
323,0.7484243807449905,0.03795419817507865
324,0.7490525346008083,0.03869499384800989
325,0.7491781653719718,0.0388029037818672
326,0.7493037961431354,0.03877562095198887
327,0.7495550576854624,0.03849353439635247
328,0.749680688456626,0.03875362569349153
329,0.7498063192277896,0.0390358835147882
330,0.7500575807701166,0.038926999113964585
331,0.7503088423124438,0.038948444885347246
332,0.7505601038547709,0.03837324158012556
333,0.750811365397098,0.03852357533221169
334,0.7509369961682616,0.03843897730094779
335,0.7509369961682616,0.03843897730094779
336,0.7509369961682616,0.03843897730094779
337,0.7509369961682616,0.03843897730094779
338,0.751062626939425,0.03866967982710073
339,0.7511882577105886,0.03858362241920565
340,0.7515651500240793,0.038227738544782876
341,0.752193303879897,0.037946410666399144
342,0.752193303879897,0.037946410666399144
343,0.7524445654222242,0.03798313328919068
344,0.7524445654222242,0.03798313328919068
345,0.7525701961933876,0.037931251414944675
346,0.7530727192780419,0.03830965727683585
347,0.7533239808203689,0.03842402740668438
348,0.7534496115915326,0.038502331562987185
349,0.7537008731338597,0.03879053252660343
350,0.7539521346761867,0.038894437759099953
351,0.754705919303168,0.03878156114724201
352,0.7548315500743316,0.03875957181957079
353,0.7549571808454951,0.03878156114724201
354,0.7553340731589857,0.03945345678053762
355,0.7553340731589858,0.03942120008294019
356,0.7555853347013131,0.039146200553979486
357,0.7560878577859672,0.039472422304438363
358,0.7562134885571307,0.03944107928445669
359,0.7565903808706212,0.039606321215204826
360,0.756967273184112,0.03936680838642684
361,0.7572185347264391,0.03977520034743065
362,0.7578466885822569,0.04026862974420818
363,0.7582235808957475,0.0406112641773777
364,0.758349211666911,0.04030834102046228
365,0.7587261039804017,0.04068309228881194
366,0.7588517347515653,0.04085741528569786
367,0.7593542578362195,0.041065727218596214
368,0.7594798886073829,0.040928614107366236
369,0.7601080424632007,0.040222493676730135
370,0.7603593040055278,0.04023462455170159
371,0.760861827090182,0.04050739407994663
372,0.7611130886325091,0.040894152049617535
373,0.7614899809459997,0.040741034742992996
374,0.7621181348018176,0.04103690229482879
375,0.7623693963441446,0.04110638418064791
376,0.7624950271153081,0.04124539174014696
377,0.7628719194287988,0.04110807728122821
378,0.7629975501999624,0.040904791823537
379,0.7629975501999624,0.040904791823537
380,0.7636257040557802,0.04093669327583153
381,0.7640025963692708,0.0412420175994596
382,0.764253857911598,0.04115925813565461
383,0.7645051194539251,0.041115272121273735
384,0.7647563809962521,0.0408979827116721
385,0.7650076425385791,0.04088946960441141
386,0.7652589040809062,0.04100508479483558
387,0.7660126887078875,0.041872877660338245
388,0.7660126887078875,0.041872877660338245
389,0.7663895810213783,0.041834267794880566
390,0.7663895810213783,0.04146255439147643
391,0.7668921041060324,0.04152471315669129
392,0.7671433656483595,0.041529748659998915
393,0.7672689964195232,0.041635761018260935
394,0.7675202579618502,0.04159389371588511
395,0.7678971502753408,0.04181735814044705
396,0.7681484118176679,0.041412383867945095
397,0.7687765656734856,0.041649327450337593
398,0.7691534579869764,0.0414712315331234
399,0.7694047195293034,0.0411506818355913
400,0.7694047195293034,0.0411506818355913
401,0.769781611842794,0.041632600476259586
402,0.7700328733851213,0.041473331570949144
403,0.7700328733851213,0.041473331570949144
404,0.7701585041562846,0.041685683650515656
405,0.7706610272409389,0.04139316756761963
406,0.7707866580121024,0.041349700373422324
407,0.7709122887832661,0.041220696339302254
408,0.7710379195544295,0.04130237898147052
409,0.7712891810967567,0.04108739605643497
410,0.7714148118679203,0.04091057303702218
411,0.771791704181411,0.040326260904539606
412,0.7720429657237381,0.04030707582668448
413,0.7725454888083921,0.040146477782632035
414,0.7727967503507193,0.04050890503666574
415,0.7727967503507193,0.04050890503666574
416,0.7730480118930464,0.04077842996630703
417,0.773424904206537,0.04102337851999353
418,0.7736761657488641,0.041095463584484945
419,0.7740530580623548,0.04179071538974945
420,0.7743043196046819,0.04186789033012638
421,0.7746812119181725,0.04195620021645466
422,0.774806842689336,0.041844418661726765
423,0.7750581042316632,0.041320976569690776
424,0.7750581042316632,0.04182764443004957
425,0.7753093657739902,0.04207141324050919
426,0.7755606273163174,0.04162954608313047
427,0.7755606273163174,0.04162954608313047
428,0.7755606273163174,0.04162954608313047
429,0.7761887811721352,0.041238273780297235
430,0.7764400427144623,0.04073148911317872
431,0.7766913042567894,0.0407779995829822
432,0.7766913042567894,0.0407779995829822
433,0.7766913042567894,0.04093435304542226
434,0.77706819657028,0.04140249616143578
435,0.7775707196549343,0.041388921678300425
436,0.7776963504260977,0.041903333167644836
437,0.7780732427395883,0.041965613204464854
438,0.7785757658242427,0.04213397770661381
439,0.7788270273665697,0.04177469360832785
440,0.7794551812223875,0.042073633897275725
441,0.7798320735358781,0.04259094111399943
442,0.7802089658493687,0.04232053139715635
443,0.7805858581628593,0.043011710618974276
444,0.7805858581628593,0.043011710618974276
445,0.7805858581628593,0.043011710618974276
446,0.7813396427898408,0.04210328960128995
447,0.7814652735610041,0.04207272431771219
448,0.7815909043321678,0.042125047384772206
449,0.7818421658744948,0.04243501993249481
450,0.782093427416822,0.041864824353006924
451,0.782093427416822,0.041864824353006924
452,0.782093427416822,0.041864824353006924
453,0.7825959505014762,0.04242837981851113
454,0.7830984735861304,0.042559313115232485
455,0.7830984735861304,0.04228912603303579
456,0.7832241043572938,0.04228870792881063
457,0.7834753658996211,0.04253543949697956
458,0.7834753658996211,0.04253543949697956
459,0.7839778889842753,0.04272608143509485
460,0.7841035197554387,0.042967193453009124
461,0.7841035197554387,0.042967193453009124
462,0.7842291505266024,0.043042315312214835
463,0.7847316736112565,0.04296513892942663
464,0.7849829351535836,0.04310624072985245
465,0.7851085659247471,0.04297048046753413
466,0.7851085659247471,0.04297048046753413
467,0.7859879813228919,0.04206731366153319
468,0.7861136120940555,0.042549147081839586
469,0.7859879813228922,0.04225585920000829
470,0.7861136120940556,0.04215230470580946
471,0.7861136120940556,0.04215230470580946
472,0.7864905044075462,0.04238126147226395
473,0.7864905044075462,0.04272270996547489
474,0.7863648736363827,0.04242222190240532
475,0.7864905044075462,0.043066743005310146
476,0.7866161351787099,0.04324967256093501
477,0.7867417659498734,0.043390714055546786
478,0.786867396721037,0.04332561508090305
479,0.786867396721037,0.04332561508090305
480,0.7869930274922006,0.043218520908186904
481,0.787118658263364,0.04343854864553028
482,0.7874955505768548,0.04360124360918652
483,0.7876211813480182,0.043609616607049866
484,0.7876211813480182,0.043609616607049866
485,0.7877468121191818,0.0437428269651297
486,0.7878724428903454,0.043834226728552056
487,0.7881237044326724,0.0436079843485565
488,0.7886262275173266,0.04448142273159305
489,0.7888774890596538,0.04400751294687551
490,0.7888774890596538,0.04359736958390327
491,0.7893800121443079,0.04433248679554279
492,0.789631273686635,0.044170112211754625
493,0.7901337967712893,0.04387422266761691
494,0.7903850583136163,0.04410562352479384
495,0.7906363198559435,0.04449261158043992
496,0.7912644737117613,0.04432245786191539
497,0.7913901044829247,0.04447023228923962
498,0.7917669967964154,0.04502407709897679
499,0.7918926275675789,0.04508751652618171
500,0.7918926275675789,0.04508751652618171
501,0.7923951506522332,0.04493920640368894
502,0.793274566050378,0.04592123616963538
503,0.7934001968215416,0.045858288613348556
504,0.7936514583638686,0.045652177567783024
505,0.7937770891350322,0.045703025105355566
506,0.7942796122196865,0.04562692479585383
507,0.7945308737620135,0.04532008373010423
508,0.7952846583889948,0.0456606368411739
509,0.7952846583889948,0.0456606368411739
510,0.7954102891601584,0.04554574005900685
511,0.795787181473649,0.045351444294943255
512,0.7959128122448125,0.04562367089579227
513,0.7962897045583031,0.04611862035541731
514,0.7965409661006303,0.04626302010099429
515,0.7967922276429573,0.046480222689554686
516,0.7970434891852844,0.046655313569824414
517,0.7971691199564479,0.046836117436555545
518,0.7974203814987751,0.047080519099922016
519,0.7975460122699387,0.04733213913697962
520,0.7980485353545929,0.04701841929682392
521,0.7980485353545929,0.04701841929682392
522,0.7981741661257565,0.04711660863242754
523,0.7981741661257565,0.04711660863242754
524,0.7984254276680836,0.04719769956176002
525,0.79829979689692,0.04713250448427039
526,0.7988023199815741,0.04728887219358883
527,0.7990535815239014,0.04777241931673394
528,0.7991792122950648,0.04764050166030468
529,0.799430473837392,0.047597309218042026
530,0.799430473837392,0.04758903975519739
531,0.7995561046085555,0.047715253610784936
532,0.7998073661508827,0.04789037713681011
533,0.7995561046085555,0.04794940887581109
534,0.7999329969220462,0.047615677379402734
535,0.8000586276932098,0.047477329593317914
536,0.8000586276932098,0.047477329593317914
537,0.8003098892355368,0.04731027051338553
538,0.8006867815490275,0.04758893014409333
539,0.800561150777864,0.0478271551996425
540,0.8014405661760089,0.04771719287769524
541,0.8015661969471723,0.04790600727059794
542,0.8018174584894994,0.04820523594695828
543,0.8021943508029901,0.047870690309054935
544,0.8024456123453171,0.04782901656739483
545,0.8029481354299713,0.04762453345744767
546,0.8033250277434622,0.04734046096862629
547,0.8038275508281163,0.04741419215786349
548,0.8039531815992798,0.047402539011500884
549,0.8040788123704433,0.04754029519765868
550,0.8047069662262611,0.047803695124031806
551,0.8047069662262611,0.047702375651214234
552,0.8048325969974246,0.047572895408143315
553,0.8052094893109154,0.04781764203857862
554,0.8053351200820787,0.04794713686237988
555,0.8053351200820787,0.04794713686237988
556,0.8053351200820787,0.04777894243748243
557,0.8057120123955694,0.04782719217703758
558,0.8059632739378966,0.0479846035103481
559,0.8064657970225508,0.04814378881558339
560,0.8065914277937144,0.048079515418171126
561,0.8070939508783684,0.047626536945669005
562,0.8074708431918592,0.04771848823482613
563,0.8079733662765134,0.04858409003273373
564,0.8082246278188405,0.0488055211515561
565,0.8084758893611677,0.04887713823944571
566,0.8084758893611674,0.04864139179069567
567,0.8086015201323311,0.04852943272517899
568,0.8087271509034947,0.04789745717340643
569,0.8089784124458217,0.04774095769176376
570,0.809480935530476,0.047604865761644584
571,0.8101090893862938,0.047894109523589364
572,0.8101090893862938,0.047894109523589364
573,0.8103603509286209,0.04775849882888791
574,0.8106116124709479,0.047880716344100474
575,0.8111141355556021,0.04774357065194793
576,0.8113653970979292,0.04812464173627008
577,0.8113653970979294,0.048003573718475065
578,0.8113653970979294,0.04826704033066073
579,0.8114910278690928,0.048358860372158356
580,0.8114910278690928,0.048358860372158356
581,0.81174228941142,0.048503024276616034
582,0.811993550953747,0.048716927605410444
583,0.811993550953747,0.048716927605410444
584,0.8121191817249106,0.04876768729247759
585,0.8122448124960743,0.049289077160893806
586,0.8126217048095647,0.04975522861076335
587,0.8132498586653827,0.04893561924451047
588,0.8135011202077096,0.049021343681931555
589,0.8137523817500367,0.048995207965820124
590,0.8141292740635273,0.04925840538081826
591,0.8141292740635273,0.04925840538081826
592,0.8143805356058544,0.04923148914351996
593,0.814506166377018,0.04951990957602259
594,0.8146317971481815,0.049052199592569456
595,0.8148830586905087,0.04904831909960857
596,0.8150086894616723,0.04908215021815484
597,0.8153855817751628,0.04881480015732316
598,0.8158881048598171,0.04904395191650011
599,0.8160137356309806,0.048853196432941115
600,0.8158881048598171,0.04911871599815809
601,0.8161393664021441,0.0493549956539683
602,0.8168931510291255,0.05049982217938569
603,0.8168931510291255,0.05049982217938569
604,0.8172700433426161,0.051017413283973835
605,0.8176469356561068,0.0515230865755032
606,0.8177725664272704,0.05147100495883766
607,0.818149458740761,0.05237169028416419
608,0.818149458740761,0.05237169028416419
609,0.8182750895119244,0.05224998094399918
610,0.818149458740761,0.05250761276640115
611,0.8182750895119244,0.052250658639223714
612,0.818400720283088,0.05222994728284271
613,0.8187776125965788,0.05226559238652433
614,0.8189032433677422,0.05179805603509582
615,0.8190288741389058,0.05156753435783191
616,0.8192801356812328,0.05130921720538857
617,0.81953139722356,0.05125516316931299
618,0.8196570279947236,0.051289286715605766
619,0.8199082895370506,0.05130040308388728
620,0.8200339203082142,0.05184217572084883
621,0.8200339203082142,0.05184217572084883
622,0.8201595510793777,0.05191475462178584
623,0.8206620741640319,0.05219485686475773
624,0.8210389664775226,0.051988685049921754
625,0.8212902280198497,0.05174407864616009
626,0.8217927511045039,0.05189950980918585
627,0.8219183818756675,0.05179055554457537
628,0.8224209049603217,0.051897793245114184
629,0.8230490588161393,0.052560878643318425
630,0.8230490588161395,0.05308711362548095
631,0.822923428044976,0.054170724390790584
632,0.823174689587303,0.054336338971548534
633,0.823174689587303,0.054227861041840894
634,0.8234259511296301,0.05439795236621467
635,0.8238028434431207,0.054484409058899994
636,0.824305366527775,0.05448180125264622
637,0.8246822588412656,0.05411687091445302
638,0.8250591511547561,0.053855512910187676
639,0.8251847819259198,0.05383276326866793
640,0.8253104126970835,0.053809343187393985
641,0.8254360434682468,0.0540486245019883
642,0.8258129357817376,0.05443096341514965
643,0.825938566552901,0.05446971900500149
644,0.8260641973240647,0.05444269098907798
645,0.8260641973240647,0.055380262268120664
646,0.8261898280952282,0.055608475365683835
647,0.8261898280952282,0.05571913859172089
648,0.8264410896375552,0.0557069502811185
649,0.8266923511798823,0.055680263413564524
650,0.8268179819510458,0.05571361981129609
651,0.8270692434933731,0.055523991288966845
652,0.8271948742645366,0.05577804692806395
653,0.8273205050357001,0.05590380992529181
654,0.8275717665780272,0.05624689373635133
655,0.8275717665780272,0.05624689373635133
656,0.8276973973491907,0.05630688668759394
657,0.8279486588915179,0.05645609458308936
658,0.8280742896626815,0.056513968818499995
659,0.8281999204338449,0.056586328648766684
660,0.8280742896626815,0.0566967134665977
661,0.8285768127473355,0.05642100533713914
662,0.8289537050608263,0.056708898346552024
663,0.8290793358319898,0.056448642606430614
664,0.8290793358319898,0.05661500010003571
665,0.8292049666031533,0.056635981056623756
666,0.829330597374317,0.05604154919009835
667,0.8298331204589712,0.056085775834781144
668,0.8299587512301347,0.05588169853126641
669,0.8303356435436254,0.05529273764142769
670,0.830712535857116,0.05507899355674286
671,0.830963797399443,0.05500808049465663
672,0.830963797399443,0.05500808049465663
673,0.830963797399443,0.05500808049465663
674,0.8312150589417702,0.054649021868326146
675,0.8314663204840974,0.05544177572819339
676,0.832094474339915,0.05573619405932432
677,0.832345735882242,0.055588720856503286
678,0.832345735882242,0.055588720856503286
679,0.8327226281957328,0.05604469526374691
680,0.8330995205092235,0.05573492456369662
681,0.8334764128227141,0.05614680216233137
682,0.8333507820515506,0.05599614470614905
683,0.8337276743650412,0.05674710246482435
684,0.8336020435938777,0.056594913898714135
685,0.8337276743650412,0.05640547706757752
686,0.8339789359073683,0.056306254085370835
687,0.8342301974496955,0.05639292776290231
688,0.834355828220859,0.05626254784709782
689,0.834355828220859,0.0561390195690025
690,0.834355828220859,0.05620305198065945
691,0.8347327205343495,0.05564527684651117
692,0.8348583513055132,0.05544601845102325
693,0.8349839820766767,0.055213140883283746
694,0.8351096128478404,0.05526880832341666
695,0.8353608743901674,0.05579349139871734
696,0.8357377667036582,0.055982513662682226
697,0.8357377667036582,0.05582077928559723
698,0.836617182101803,0.055496275210344455
699,0.8367428128729664,0.055607448630645866
700,0.8368684436441299,0.05571773917263703
701,0.8369940744152934,0.055731468689155156
702,0.8372453359576206,0.05591629499668543
703,0.8376222282711112,0.05553474907468602
